0	-224.078354	-805.851338	545.147844	
0	-207.821133	-780.772468	542.549178	
0	-195.890051	-760.539771	523.886722	
0	-171.542794	-744.598009	516.601717	
0	-155.986605	-718.949133	516.227315	
0	-138.778291	-698.048055	503.303738	
0	-119.189757	-676.622359	495.738760	
0	-98.115604	-673.842452	474.569155	
0	-68.944329	-680.275766	477.334871	
0	-39.075709	-682.820164	478.514537	
0	-18.894897	-704.722005	482.126214	
0	6.420836	-717.574399	491.817942	
0	32.406424	-731.660794	486.687376	
0	59.530999	-737.056717	475.062340	
0	72.196075	-757.427780	457.045247	
0	70.875080	-785.960687	447.873106	
0	61.597664	-811.246152	434.660430	
0	50.433426	-838.305741	428.092441	
0	33.792344	-859.310215	414.605913	
0	9.566129	-868.332331	399.384484	
0	-18.769316	-878.184653	399.569847	
0	-46.541746	-886.311486	391.654882	
0	-73.505584	-891.772557	379.691263	
0	-96.311701	-886.236913	361.003362	
0	-100.376310	-862.372887	343.283677	
0	-78.633011	-847.071910	329.387310	
0	-54.013270	-833.984726	318.315094	
0	-35.799557	-810.213742	320.104229	
0	-23.708223	-782.760344	320.436786	
0	-47.191110	-769.412968	333.490581	
0	-71.181272	-754.878889	344.131666	
0	-92.976987	-751.034128	364.384186	
0	-97.209608	-749.302678	394.033588	
0	-85.405319	-737.141085	418.787465	
0	-88.865975	-742.378464	448.123343	
0	-67.412942	-757.103920	463.054127	
0	-62.015148	-786.525365	465.343749	
0	-62.599498	-815.873798	459.152784	
0	-67.891504	-842.765621	446.953418	
0	-71.205036	-862.381144	469.408969	
0	-70.521411	-890.820939	478.933186	
0	-56.910222	-916.806333	472.648695	
0	-32.754918	-934.487759	474.620614	
0	-13.460751	-931.388340	451.858174	
0	-4.397810	-919.189838	425.991986	
0	14.725325	-920.789535	402.932353	
0	29.139287	-921.871672	376.644206	
0	18.079551	-911.339555	350.822573	
0	39.715936	-901.463495	332.537872	
0	52.917120	-877.874110	319.527505	
0	74.170927	-867.335964	301.163869	
0	83.749595	-853.236705	276.476624	
0	107.954116	-855.120928	258.853036	
0	118.207956	-881.154057	248.030146	
0	131.590961	-907.899077	245.663916	
0	141.861668	-924.538070	222.911850	
0	157.926000	-946.612256	235.348391	
0	180.649650	-937.504796	252.688804	
0	189.108965	-918.955193	274.696808	
0	181.181117	-895.903563	292.183133	
0	187.932774	-866.708085	290.755138	
0	175.493010	-839.982569	285.187455	
0	147.212232	-831.470602	290.454715	
0	118.312825	-833.845646	298.147791	
0	93.233924	-818.006386	302.638510	
0	76.673706	-810.633435	278.734561	
0	52.397459	-799.726135	264.889177	
0	28.662701	-796.804616	246.774929	
0	9.193917	-774.252394	243.258716	
0	-14.592913	-759.672864	254.287044	
0	-33.695690	-742.673911	269.975240	
0	-47.192667	-729.324790	293.205234	
0	-25.918649	-710.310384	302.471760	
0	-23.141436	-682.510405	313.400999	
0	-21.954120	-657.043485	297.588780	
0	-10.810783	-640.757553	274.992442	
0	1.971889	-632.957128	248.997122	
0	21.525443	-622.093080	229.006349	
0	43.704514	-608.869580	213.734551	
0	58.856743	-596.498089	190.989086	
0	67.178791	-593.241956	162.350980	
0	64.945237	-597.409320	132.725918	
0	65.458778	-608.663645	104.921666	
0	61.821091	-629.131923	83.292592	
0	64.912335	-651.906837	64.011837	
0	69.455484	-673.532720	43.721914	
0	80.022552	-683.916906	17.635409	
0	93.363146	-674.354030	-7.475942	
0	99.820449	-680.091745	-36.205402	
0	100.767626	-701.136111	-57.565120	
0	103.735639	-729.111274	-67.985348	
0	117.209405	-755.913033	-68.336552	
0	121.536187	-785.571636	-67.053518	
0	125.526875	-814.139080	-75.298247	
0	127.768907	-840.501572	-89.440111	
0	138.852022	-868.365403	-90.318461	
0	121.236541	-889.121827	-102.922655	
0	117.405848	-917.363868	-93.557138	
0	117.483037	-919.636706	-63.643458	
0	110.007643	-926.706708	-35.463082	
0	115.290930	-926.542429	-5.932422	
0	131.695293	-903.591734	4.273579	
0	157.350518	-893.174099	-7.271218	
0	184.833925	-897.327705	-18.558818	
0	210.850202	-903.259936	-32.268741	
0	240.178787	-909.418683	-30.888916	
0	269.007227	-915.258804	-36.789256	
0	284.240691	-889.415403	-37.034678	
0	297.013175	-878.055747	-61.688721	
0	310.206687	-876.113857	-88.561761	
0	332.555962	-881.911288	-107.716388	
0	353.565529	-876.418689	-128.414925	
0	382.065830	-867.189360	-130.012532	
0	409.030339	-880.079318	-127.411719	
0	408.207960	-899.167820	-150.540766	
0	380.537348	-902.121352	-161.748525	
0	364.316805	-916.974842	-182.151168	
0	353.874810	-921.371720	-209.929436	
0	363.353023	-930.925157	-236.741659	
0	358.565549	-940.710128	-264.694019	
0	361.580598	-933.257328	-293.596705	
0	377.961109	-919.959490	-314.923832	
0	377.823283	-907.789830	-342.344270	
0	349.050388	-899.539570	-340.330891	
0	324.382863	-902.154922	-323.458630	
0	296.538102	-902.177412	-312.293113	
0	286.841904	-895.807219	-284.627171	
0	297.800168	-878.529627	-262.686312	
0	315.636831	-854.647841	-266.079502	
0	342.149039	-845.314431	-276.567128	
0	371.894953	-841.427479	-276.835807	
0	387.439826	-819.514025	-263.488244	
0	394.547652	-793.690829	-249.973755	
0	396.274507	-772.868240	-228.446151	
0	389.278759	-749.285000	-211.273780	
0	383.436779	-721.344449	-202.043567	
0	376.495314	-692.395226	-205.752825	
0	382.622080	-672.010676	-184.612039	
0	368.460059	-672.499897	-158.169690	
0	362.843067	-664.450192	-129.820940	
0	348.259924	-645.309593	-111.905320	
0	343.134144	-657.748505	-85.091148	
0	335.308901	-651.537858	-56.803457	
0	319.008103	-641.904527	-33.533671	
0	297.881509	-652.577263	-15.101099	
0	278.739694	-666.521325	3.315036	
0	254.413514	-684.074199	3.680572	
0	244.092701	-703.560184	24.022086	
0	237.122790	-719.781356	48.276857	
0	234.262961	-748.845485	55.139637	
0	221.700038	-775.996396	52.903341	
0	214.104167	-804.611257	48.056438	
0	192.788220	-817.309632	64.920058	
0	174.854766	-841.348469	64.195135	
0	158.297817	-865.979075	68.576996	
0	137.304317	-887.407345	68.896701	
0	118.563816	-906.331750	82.704688	
0	104.165540	-917.117882	106.711957	
0	100.860500	-934.226001	131.133034	
0	108.785651	-961.767701	140.001334	
0	108.329756	-983.206003	160.982072	
0	106.080976	-988.076994	190.498447	
0	105.090005	-970.924161	215.091094	
0	78.106359	-959.327072	221.205860	
0	48.283362	-956.232017	220.201117	
0	27.887144	-936.801282	230.518131	
0	6.731812	-916.327404	236.286343	
0	-14.698546	-896.447472	243.033791	
0	-35.883655	-884.188399	225.687140	
0	-51.585626	-883.115833	200.147021	
0	-57.889584	-856.120167	188.679931	
0	-72.169535	-840.063362	167.745224	
0	-79.625880	-811.063733	165.894697	
0	-80.087105	-781.520181	171.087560	
0	-64.827538	-755.701728	170.343865	
0	-62.663354	-727.493972	180.325788	
0	-49.212260	-702.965577	191.162112	
0	-28.687672	-681.229284	188.657151	
0	-10.096470	-662.104201	202.390265	
0	-7.807222	-636.222268	217.386429	
0	-24.037972	-611.430542	212.703154	
0	-49.974232	-597.200023	217.683384	
0	-70.617857	-604.437291	238.212942	
0	-94.637266	-602.486530	256.080860	
0	-113.227547	-578.978531	254.748391	
0	-125.935541	-551.808605	254.198859	
0	-154.027279	-546.682290	245.002384	
0	-177.480451	-545.769285	226.317761	
0	-207.207729	-548.518349	229.272692	
0	-226.539129	-528.585474	217.915867	
0	-224.921911	-509.030207	195.222781	
0	-226.513502	-479.102337	196.560481	
0	-215.776731	-458.077666	215.072232	
0	-201.417218	-446.058544	238.510344	
0	-177.882086	-441.971426	256.659532	
0	-176.661132	-437.895206	286.356227	
0	-187.481169	-412.442409	297.978703	
0	-203.161226	-387.272935	293.436306	
0	-215.162473	-362.361931	281.799641	
0	-227.745781	-347.486792	258.987569	
0	-236.434423	-324.532670	241.736025	
0	-233.610330	-318.157133	212.557659	
0	-254.496305	-304.633161	195.798238	
0	-266.597830	-285.129022	176.481363	
0	-268.876523	-255.722018	171.000883	
0	-273.016174	-232.018769	188.917894	
0	-259.359751	-210.247600	204.394272	
0	-251.390487	-193.123421	227.702068	
0	-258.572847	-171.861402	247.610364	
0	-261.422640	-142.060178	245.669814	
0	-257.158205	-113.356960	253.281639	
0	-267.557136	-88.945385	267.279397	
0	-273.048137	-70.011287	289.892421	
0	-275.665968	-58.738681	317.570487	
0	-277.875051	-36.578279	337.671147	
0	-268.678680	-19.724923	360.723070	
0	-268.559623	-8.329460	388.474273	
0	-277.948345	8.434071	411.514149	
0	-304.483159	9.346606	425.480929	
0	-333.822250	6.939323	431.262165	
0	-353.355682	19.843938	450.021587	
0	-371.139112	39.474933	464.106106	
0	-372.566709	64.982696	479.832390	
0	-359.281933	91.765476	482.321855	
0	-342.693695	110.778188	466.093881	
0	-321.761050	125.600886	450.533932	
0	-308.620090	151.737273	457.182576	
0	-333.556912	163.379821	469.124351	
0	-358.152194	173.527608	482.984167	
0	-387.498073	179.565933	481.448579	
0	-405.217102	203.379392	477.094825	
0	-405.107509	232.718714	470.834463	
0	-399.751118	259.368429	458.141876	
0	-389.015521	287.357614	456.978918	
0	-363.207621	302.225810	460.569055	
0	-337.536518	307.236702	445.876015	
0	-310.238158	298.562513	436.956487	
0	-283.211188	291.419152	426.070013	
0	-260.495767	275.438554	437.411534	
0	-250.151694	253.119344	454.582820	
0	-236.471633	226.504583	452.459054	
0	-207.274541	221.597432	447.616568	
0	-177.493922	224.521702	445.480357	
0	-147.822978	226.325678	441.433043	
0	-118.326425	220.928589	442.341223	
0	-100.378583	201.884808	427.671207	
0	-82.542423	182.072814	413.910528	
0	-73.690799	154.049444	407.882304	
0	-55.820690	132.358683	418.378497	
0	-33.974993	121.204438	435.651260	
0	-32.089419	109.508474	463.212992	
0	-17.096542	86.828277	475.894564	
0	-5.394402	78.658217	502.282251	
0	7.192765	56.860901	518.605249	
0	9.648640	41.037921	543.974561	
0	36.662249	50.780328	552.655023	
0	64.562288	60.983495	548.473734	
0	92.254548	70.363391	555.193581	
0	117.946353	67.084082	540.054978	
0	141.608902	65.894187	521.652047	
0	137.493049	93.994993	511.987450	
0	136.251693	123.652705	507.642437	
0	159.930426	141.746055	511.099064	
0	183.417976	160.142419	514.246890	
0	182.681510	182.980827	533.685632	
0	191.302426	198.782653	557.685260	
0	177.352191	205.601698	583.354143	
0	157.325128	214.015613	604.045272	
0	128.146430	209.258905	609.142065	
0	98.246936	211.097037	610.767344	
0	71.476427	207.165218	623.724220	
0	42.042662	201.750467	621.642404	
0	21.299620	196.857838	600.528702	
0	-6.597386	204.872887	592.944768	
0	-32.304047	196.622486	579.864307	
0	-43.591200	186.073682	554.148108	
0	-47.076493	170.694948	528.626602	
0	-64.131435	170.699267	503.946065	
0	-89.755247	172.433401	488.440806	
0	-112.695310	158.225134	475.330555	
0	-131.018161	140.427971	459.597338	
0	-132.205285	119.306823	480.869100	
0	-115.148359	101.005025	497.425231	
0	-91.673436	89.589273	512.210649	
0	-79.543546	75.958406	536.023781	
0	-52.445357	68.980186	546.840093	
0	-40.735230	60.730417	573.199422	
0	-29.007889	33.635713	578.523564	
0	-9.066546	11.970769	584.265780	
0	-16.972358	-7.442218	605.728167	
0	-20.782830	-29.141657	626.090256	
0	-31.606975	-51.031569	643.516375	
0	-30.456710	-76.836681	658.773279	
0	-17.908836	-99.143135	674.424890	
0	-5.191820	-125.774927	669.037384	
0	-0.863137	-145.901336	647.215603	
0	2.416044	-159.903019	620.886914	
0	3.736642	-153.369215	591.636864	
0	-17.120685	-156.115126	570.249207	
0	-39.154158	-171.878747	557.363776	
0	-67.305399	-164.297852	550.290047	
0	-83.587461	-162.681429	525.144836	
0	-108.578758	-173.246087	512.345496	
0	-129.772936	-159.004753	496.597760	
0	-150.391233	-162.457809	475.081202	
0	-178.870495	-161.980127	465.662950	
0	-207.119716	-156.698406	457.055692	
0	-201.003967	-143.113097	431.016548	
0	-194.104381	-114.849826	423.696490	
0	-194.863138	-85.127478	427.697276	
0	-197.641737	-58.576287	441.383534	
0	-199.366601	-31.988511	455.171754	
0	-209.416382	-5.128087	463.976270	
0	-224.682184	16.884222	477.482327	
0	-224.026577	42.605551	462.055617	
0	-208.192555	30.183426	439.807593	
0	-193.195314	17.976827	416.871122	
0	-172.268857	-2.903095	411.761108	
0	-145.780208	-14.016053	420.412909	
0	-126.277533	-29.969638	436.695685	
0	-111.253917	-36.627707	461.794710	
0	-98.648623	-54.598738	482.243393	
0	-103.096963	-70.008772	507.595772	
0	-100.545552	-83.685972	534.174419	
0	-106.357321	-99.649159	558.900923	
0	-111.367100	-119.289951	581.017464	
0	-129.648111	-141.227676	590.212076	
0	-138.525354	-164.445860	607.008220	
0	-141.095817	-194.059091	602.952448	
0	-147.363954	-223.345996	601.223973	
0	-139.722913	-244.177911	621.414214	
0	-157.865396	-265.011272	633.111279	
0	-160.767017	-294.594356	629.058902	
0	-170.615868	-320.581226	617.759223	
0	-162.744278	-348.452427	625.584453	
0	-177.321940	-372.301549	636.479919	
0	-189.721032	-396.383444	649.376617	
0	-198.667299	-418.530705	667.527737	
0	-201.561428	-441.713187	686.347847	
0	-211.986155	-463.452344	704.200973	
0	-218.943135	-489.366045	717.620382	
0	-223.595791	-513.187104	735.253021	
0	-228.960747	-542.508599	731.866705	
0	-227.647362	-569.252155	718.336840	
0	-220.174922	-598.094696	714.833912	
0	-224.103634	-624.670235	701.480787	
0	-241.038439	-646.497005	713.177132	
0	-261.751570	-664.338880	725.531634	
0	-282.959241	-676.653821	742.811012	
0	-303.821497	-691.637567	758.311129	
0	-325.153991	-712.651252	760.141360	
0	-337.418227	-739.927943	762.501590	
0	-358.005303	-761.517962	759.332466	
0	-375.011234	-757.849639	734.891891	
0	-380.332342	-747.027794	707.422390	
0	-405.512368	-746.958546	691.114064	
0	-429.689867	-732.004545	681.531455	
0	-459.539294	-729.047894	681.011879	
0	-476.630058	-715.446370	660.447242	
0	-471.283378	-687.476529	651.007908	
0	-458.921587	-660.206033	652.880394	
0	-438.751952	-654.518363	631.413299	
0	-429.570553	-649.922912	603.224937	
0	-409.246575	-664.682254	586.820738	
0	-405.686864	-685.362580	565.381228	
0	-412.404485	-701.702610	541.135053	
0	-425.621559	-709.089528	515.236358	
0	-427.233392	-697.951904	487.427091	
0	-423.736367	-693.214388	458.010654	
0	-403.744830	-681.666577	438.853762	
0	-375.956676	-687.371051	429.092744	
0	-351.000264	-688.950012	412.519140	
0	-341.207001	-702.759493	387.752424	
0	-334.941766	-720.459358	364.354526	
0	-334.929434	-716.554842	334.609701	
0	-321.675923	-713.365974	307.885638	
0	-312.721944	-718.949111	279.802638	
0	-293.346641	-703.470364	262.920518	
0	-304.810702	-687.338253	240.374336	
0	-289.576425	-670.731981	220.571595	
0	-273.245849	-649.602253	206.902400	
0	-274.758854	-635.279811	180.585514	
0	-262.625475	-621.335591	156.956299	
0	-245.510685	-599.144716	146.248869	
0	-248.422877	-569.336034	147.969803	
0	-248.023591	-550.019960	125.019207	
0	-226.795898	-540.164687	106.250652	
0	-202.970246	-522.897807	100.403161	
0	-179.272131	-539.257443	91.991167	
0	-164.034490	-537.882211	66.185682	
0	-181.143989	-544.269845	42.385195	
0	-204.882221	-537.994449	25.148150	
0	-223.461955	-538.375655	1.597180	
0	-233.493025	-541.893071	-26.456437	
0	-253.760527	-543.242456	-48.533745	
0	-281.128767	-543.850633	-60.806054	
0	-310.057889	-535.912978	-61.121517	
0	-336.598261	-523.150859	-66.843140	
0	-362.800001	-532.934311	-77.694541	
0	-383.293180	-528.081177	-99.059857	
0	-404.673363	-512.122125	-112.778327	
0	-431.937035	-509.114005	-124.929189	
0	-460.540532	-504.556144	-132.743652	
0	-481.985564	-486.630600	-143.642527	
0	-496.418246	-463.076814	-155.343677	
0	-509.949087	-436.309101	-154.706596	
0	-507.311882	-406.971791	-149.017361	
0	-509.789988	-377.635471	-154.782713	
0	-516.903679	-351.241104	-167.141225	
0	-534.803846	-338.407796	-187.510079	
0	-552.614621	-319.723508	-202.796469	
0	-581.369489	-311.430922	-200.701091	
0	-610.499740	-318.539614	-201.647105	
0	-606.246479	-323.593247	-230.910915	
0	-589.344721	-326.518557	-255.523374	
0	-586.759308	-322.495898	-285.139819	
0	-583.866545	-319.364994	-314.835431	
0	-598.675894	-319.059682	-340.923550	
0	-605.140779	-318.869004	-370.218070	
0	-615.105568	-324.323451	-397.984093	
0	-632.598430	-331.791491	-421.183837	
0	-636.264058	-344.531296	-448.095926	
0	-628.718281	-343.393738	-477.109151	
0	-599.566402	-340.899631	-483.738434	
0	-573.095783	-329.321612	-491.816542	
0	-548.273329	-318.047757	-479.296720	
0	-532.311729	-299.630349	-461.803110	
0	-540.846269	-314.042011	-436.914044	
0	-552.325311	-306.390817	-410.274020	
0	-563.920114	-312.142032	-383.209577	
0	-563.533822	-333.156844	-361.803306	
0	-563.311098	-356.422365	-342.864828	
0	-557.521367	-366.471183	-315.197153	
0	-568.273555	-376.809159	-289.168002	
0	-574.598273	-389.809194	-262.881179	
0	-596.376504	-385.207532	-242.768164	
0	-597.070328	-398.895114	-216.081675	
0	-585.333993	-413.220585	-192.479994	
0	-574.321373	-435.258053	-175.360642	
0	-555.915362	-458.390764	-180.469110	
0	-534.794932	-479.001148	-185.867213	
0	-544.823949	-493.368707	-161.515785	
0	-545.342271	-502.223129	-132.856920	
0	-520.862602	-514.047441	-120.171045	
0	-493.882674	-524.615905	-112.399877	
0	-470.166363	-514.838879	-96.845252	
0	-441.064877	-514.691815	-89.559522	
0	-420.051963	-493.325619	-90.953492	
0	-396.811535	-477.893917	-79.919677	
0	-372.562364	-460.711350	-84.010775	
0	-342.885630	-456.485200	-85.207079	
0	-317.338740	-447.046037	-97.787167	
0	-288.202309	-447.399263	-104.924643	
0	-262.665794	-445.493865	-89.295955	
0	-235.896165	-456.897483	-81.992228	
0	-206.719177	-463.313328	-84.738188	
0	-177.545129	-463.526935	-77.750390	
0	-161.687817	-456.128362	-53.382239	
0	-148.989554	-447.786886	-27.513843	
0	-123.815049	-441.287327	-12.547213	
0	-104.203115	-418.775600	-9.615626	
0	-84.608334	-396.141704	-7.678799	
0	-79.268466	-369.606988	-20.616907	
0	-60.579385	-357.948367	-40.983419	
0	-55.993593	-357.923622	-70.630846	
0	-66.665416	-371.973264	-94.894394	
0	-71.680842	-372.939570	-124.456393	
0	-74.496314	-392.902415	-146.672556	
0	-62.635123	-398.627087	-173.626967	
0	-40.475717	-407.973715	-191.560212	
0	-17.136398	-426.469641	-195.190218	
0	-4.475996	-453.644430	-194.074395	
0	18.063261	-471.192005	-203.243065	
0	46.107029	-465.258767	-212.094264	
0	55.844168	-444.129947	-231.035255	
0	52.485850	-428.282476	-256.285588	
0	46.358326	-416.533876	-283.200711	
0	25.045469	-414.929937	-304.252778	
0	3.415437	-424.238797	-322.840054	
0	-18.923973	-433.010108	-340.840468	
0	-30.183842	-460.621556	-337.550595	
0	-56.836032	-460.985759	-351.317516	
0	-80.399987	-449.049588	-365.539606	
0	-101.193294	-449.163043	-387.164257	
0	-127.264628	-448.202450	-401.975157	
0	-151.770572	-440.091439	-417.261433	
0	-155.119541	-424.853367	-442.885359	
0	-163.659552	-398.769933	-454.998272	
0	-165.531517	-377.507662	-476.079344	
0	-150.169412	-357.238241	-491.990231	
0	-139.083126	-342.729055	-515.793126	
0	-142.878316	-343.778848	-545.533577	
0	-145.886684	-362.551444	-568.740028	
0	-137.650046	-380.375360	-591.421867	
0	-134.614753	-395.973600	-616.867533	
0	-124.090235	-403.034808	-644.058962	
0	-120.228324	-417.425019	-670.097539	
0	-101.658807	-430.809822	-689.488777	
0	-78.857306	-444.744313	-703.124080	
0	-52.281515	-450.682525	-690.535792	
0	-34.392064	-460.688429	-668.630326	
0	-31.401393	-484.161183	-650.188913	
0	-21.646551	-511.739194	-643.533362	
0	-18.393473	-541.025140	-649.168151	
0	-16.941660	-570.481965	-643.673815	
0	-15.618956	-597.543795	-656.554335	
0	-16.286626	-625.387943	-667.701427	
0	-17.257347	-655.289800	-669.923273	
0	-3.295845	-681.754810	-672.086542	
0	12.208190	-707.077320	-676.375525	
0	-1.235379	-732.823444	-683.886022	
0	-11.391407	-760.949537	-686.289765	
0	-18.926379	-786.863738	-673.187156	
0	-36.695148	-804.117679	-656.258707	
0	-36.934668	-834.050923	-658.244537	
0	-34.060876	-850.740342	-683.007505	
0	-21.687684	-873.297334	-698.437548	
0	-8.883348	-898.427052	-708.662335	
0	-27.963724	-921.099718	-713.340953	
0	-42.059998	-937.375957	-692.451264	
0	-53.820745	-956.615595	-672.664370	
0	-32.379734	-977.540131	-671.100119	
0	-32.151455	-1005.688050	-660.725028	
0	-24.227699	-1027.753665	-642.008118	
0	-35.831943	-1045.618965	-620.885321	
0	-34.327817	-1056.285755	-592.886085	
0	-48.407684	-1072.622210	-572.032368	
0	-61.359946	-1090.311416	-551.554796	
0	-69.294400	-1096.705306	-523.338443	
0	-84.883472	-1105.159090	-499.141038	
0	-108.766653	-1108.397305	-481.277454	
0	-133.376166	-1119.719321	-468.386223	
0	-151.161749	-1130.556101	-446.793696	
0	-164.336769	-1137.899199	-420.861134	
0	-170.363668	-1162.313646	-404.502306	
0	-188.430532	-1181.646273	-390.365900	
0	-206.830907	-1201.397943	-377.277824	
0	-188.445108	-1218.032636	-360.388497	
0	-166.270712	-1229.021852	-343.431690	
0	-145.997513	-1227.284739	-321.386740	
0	-133.945085	-1218.876436	-295.232593	
0	-112.009851	-1199.929648	-287.495361	
0	-104.719545	-1175.838405	-271.171653	
0	-92.208809	-1149.626284	-263.661246	
0	-81.926082	-1121.457840	-264.558051	
0	-89.319933	-1099.896047	-245.053690	
0	-97.215580	-1086.769800	-219.259110	
0	-103.347068	-1079.835189	-190.722887	
0	-95.675306	-1085.225387	-162.225697	
0	-94.547957	-1098.465554	-135.329097	
0	-65.305391	-1092.241098	-132.853515	
0	-72.164039	-1077.490501	-107.646793	
0	-80.770549	-1081.232727	-79.152517	
0	-87.058548	-1073.438876	-50.873250	
0	-95.199201	-1064.824683	-23.313761	
0	-102.101904	-1071.744243	5.049461	
0	-109.228555	-1077.996622	33.512044	
0	-104.245556	-1074.669527	62.907625	
0	-113.849807	-1061.623562	88.157598	
0	-128.195310	-1058.268511	114.290914	
0	-136.337153	-1041.358570	137.695279	
0	-147.209638	-1017.847200	152.828175	
0	-161.358142	-1005.303058	176.119039	
0	-161.793633	-977.791043	188.073092	
0	-164.795554	-948.188726	191.906009	
0	-184.005105	-925.243615	189.781151	
0	-201.422454	-903.409779	200.731931	
0	-210.550062	-875.449916	194.821528	
0	-228.394090	-851.666657	190.828129	
0	-228.548102	-823.153150	181.503097	
0	-236.913144	-796.945410	169.537295	
0	-256.557692	-780.007052	154.464678	
0	-266.175485	-771.739966	127.277303	
0	-272.239471	-796.523742	111.497806	
0	-295.308054	-815.664685	110.287527	
0	-322.834284	-808.778602	120.028601	
