0	-737.423960	-735.310317	-38.816027	
0	-716.673386	-754.509476	-48.856245	
0	-690.506698	-766.900056	-40.996348	
0	-661.302104	-771.006975	-46.494063	
0	-632.342349	-778.264286	-49.437536	
0	-603.425181	-775.646252	-41.891459	
0	-580.205147	-772.074671	-23.234721	
0	-557.787767	-783.493294	-6.892257	
0	-529.192898	-792.313549	-4.762339	
0	-513.058865	-796.624187	-29.684445	
0	-509.789623	-792.318902	-59.193368	
0	-497.645908	-795.123310	-86.481928	
0	-481.870582	-802.408187	-110.937391	
0	-459.797987	-803.447387	-131.228291	
0	-434.805177	-810.276391	-146.351920	
0	-409.988094	-825.708031	-153.132545	
0	-392.707934	-849.392365	-146.772641	
0	-370.843974	-869.933849	-146.651385	
0	-349.640614	-873.894346	-167.501612	
0	-334.427250	-878.834774	-192.881638	
0	-305.518869	-886.159549	-189.617719	
0	-282.710068	-905.085229	-194.262849	
0	-255.873586	-911.758192	-205.893617	
0	-231.401691	-926.798343	-214.549266	
0	-229.029042	-953.884275	-227.226916	
0	-233.721162	-977.146096	-245.580980	
0	-235.408597	-998.194199	-266.891305	
0	-249.641969	-1023.419835	-274.706571	
0	-272.487377	-1035.865342	-289.646340	
0	-292.470849	-1058.232725	-290.247191	
0	-286.545313	-1087.363879	-294.280039	
0	-310.021205	-1101.708965	-282.317555	
0	-337.332411	-1105.696437	-270.561788	
0	-367.179698	-1108.718516	-270.480983	
0	-394.701335	-1120.175319	-267.119264	
0	-402.698082	-1139.984168	-246.055989	
0	-392.277068	-1158.841989	-225.180524	
0	-363.571900	-1160.330106	-216.589898	
0	-335.057011	-1166.687912	-209.772319	
0	-308.942953	-1174.927745	-197.518294	
0	-283.613706	-1175.273038	-213.590320	
0	-254.483551	-1175.703958	-206.431521	
0	-229.700998	-1181.191344	-190.440472	
0	-200.787719	-1188.975682	-188.589413	
0	-171.788662	-1195.849579	-185.153690	
0	-146.153939	-1186.542375	-172.654212	
0	-123.673426	-1170.032403	-161.606707	
0	-106.538996	-1150.661836	-146.401694	
0	-88.622092	-1134.416424	-128.651451	
0	-89.743234	-1128.319868	-99.298852	
0	-90.862970	-1127.956874	-69.321954	
0	-79.296906	-1140.765335	-44.782813	
0	-66.210953	-1123.468602	-24.056480	
0	-43.023089	-1111.782164	-9.031496	
0	-16.526047	-1097.872019	-6.930391	
0	-16.799449	-1068.494971	-0.854677	
0	-29.621446	-1043.701838	-11.849991	
0	-55.352139	-1029.640349	-5.509175	
0	-76.448959	-1036.774603	14.591238	
0	-91.049409	-1037.781665	40.779264	
0	-84.485801	-1042.280921	69.704612	
0	-61.905295	-1031.586112	86.310088	
0	-42.767893	-1018.255940	105.179808	
0	-17.992213	-1009.243062	119.495314	
0	-2.605788	-1001.981480	144.204166	
0	20.395182	-989.415870	158.800769	
0	41.818808	-968.582065	156.158645	
0	68.206927	-957.019690	147.793320	
0	94.358901	-945.448775	138.727552	
0	121.954409	-940.026207	149.171867	
0	150.640301	-937.626880	157.619519	
0	157.770692	-930.880036	185.968022	
0	149.658045	-929.380157	214.811311	
0	134.049199	-935.402901	239.712927	
0	118.044435	-923.917287	262.338757	
0	96.860566	-931.886440	282.029778	
0	68.266947	-937.524633	289.144253	
0	47.687844	-922.636597	305.108178	
0	31.247804	-901.520049	318.666072	
0	3.498578	-890.566781	321.829355	
0	-24.012749	-889.239209	309.939677	
0	-30.295992	-905.983513	285.853391	
0	-51.880199	-919.359653	269.878382	
0	-60.802265	-947.876766	267.200513	
0	-65.298166	-975.340083	278.405562	
0	-58.502944	-991.896839	302.482497	
0	-55.512294	-1002.126782	330.525397	
0	-82.534226	-1008.569216	341.852810	
0	-94.118508	-1036.106080	339.109544	
0	-106.974060	-1062.591231	333.341395	
0	-123.725803	-1081.753682	317.461231	
0	-148.142822	-1080.056392	300.113944	
0	-172.336888	-1077.631139	282.542223	
0	-196.590569	-1060.634956	277.758006	
0	-217.462397	-1042.628742	289.596210	
0	-242.602418	-1028.195508	297.320267	
0	-260.824399	-1006.293690	306.715469	
0	-279.751906	-983.325374	302.946398	
0	-280.494228	-953.360261	304.187766	
0	-296.365855	-932.230286	318.386907	
0	-322.241544	-924.488231	331.444828	
0	-348.531361	-911.829331	338.416038	
0	-364.072393	-895.141092	318.922988	
0	-374.147514	-872.408190	302.138855	
0	-376.992699	-844.199398	311.945433	
0	-386.199149	-818.781196	324.951443	
0	-393.593487	-791.419632	315.119426	
0	-380.854005	-764.471115	311.730768	
0	-355.630040	-757.864681	296.894776	
0	-336.007680	-746.705820	277.135150	
0	-321.503668	-720.450862	276.577636	
0	-310.264891	-694.767733	265.897432	
0	-315.302835	-665.292154	263.487178	
0	-336.317221	-645.745778	254.750199	
0	-355.506778	-625.879446	243.041666	
0	-377.850500	-608.530433	233.053181	
0	-404.277718	-608.800409	218.857081	
0	-402.071406	-596.361520	191.646674	
0	-408.624168	-576.514819	170.125295	
0	-416.637436	-550.930515	156.663093	
0	-424.339816	-529.294021	137.361914	
0	-432.447223	-502.778055	125.908815	
0	-437.152712	-474.535202	116.953391	
0	-437.361377	-444.552875	117.961618	
0	-436.635013	-414.700732	120.846403	
0	-427.775504	-391.761063	138.030136	
0	-398.051737	-392.727939	141.975116	
0	-370.623798	-381.653811	136.967938	
0	-345.805003	-367.068532	145.411696	
0	-333.958597	-340.687350	153.392666	
0	-333.253051	-320.070753	175.174726	
0	-324.025231	-329.903723	201.973234	
0	-321.643319	-325.529840	231.556940	
0	-312.545433	-319.235444	259.442582	
0	-317.370436	-303.045724	284.233958	
0	-320.396530	-294.979243	312.970253	
0	-311.778712	-297.825439	341.564525	
0	-307.172693	-303.340000	370.691388	
0	-289.964474	-306.049600	395.115460	
0	-260.785769	-306.817490	388.186283	
0	-243.893768	-295.455998	410.222091	
0	-218.182116	-280.002715	409.895018	
0	-189.148619	-286.837444	406.679038	
0	-165.886091	-305.435231	403.076655	
0	-152.058377	-331.777490	406.934077	
0	-139.543770	-358.931356	404.473960	
0	-128.137004	-381.296645	388.052038	
0	-105.819557	-395.391587	373.794963	
0	-94.453481	-385.026107	348.039009	
0	-75.302577	-383.819035	324.978527	
0	-100.872286	-396.226948	315.374689	
0	-127.120796	-393.603964	301.087083	
0	-139.098419	-419.627326	292.180841	
0	-154.076013	-445.227888	296.684493	
0	-155.037860	-474.055251	304.934222	
0	-162.172681	-500.669056	316.800126	
0	-177.127762	-524.880408	326.295177	
0	-205.156534	-520.273240	316.643136	
0	-235.048247	-521.510089	314.416993	
0	-264.592713	-516.522784	312.916542	
0	-292.576728	-524.486058	305.603463	
0	-313.086869	-544.883583	297.648896	
0	-339.803202	-558.046220	294.045768	
0	-367.582160	-568.077364	288.782153	
0	-396.000014	-577.689111	288.981824	
0	-424.015101	-567.228950	286.586001	
0	-451.196345	-579.348066	282.803541	
0	-477.444108	-593.632581	280.156365	
0	-500.953159	-609.576595	289.805869	
0	-528.464475	-611.386091	301.631823	
0	-541.913830	-608.205501	328.258853	
0	-551.055973	-634.214199	340.089697	
0	-562.868552	-651.688138	361.423342	
0	-573.771170	-648.478828	389.187226	
0	-592.498500	-628.560570	401.538345	
0	-609.674061	-611.574812	419.328346	
0	-619.321060	-587.464669	404.307147	
0	-622.721061	-559.770770	393.284989	
0	-642.119508	-552.422248	371.612438	
0	-662.421057	-531.236225	365.367477	
0	-686.984332	-514.169950	363.046320	
0	-706.134037	-491.215185	360.522908	
0	-727.470145	-476.658092	345.263108	
0	-744.819323	-452.421680	341.856884	
0	-772.449414	-443.479415	334.332656	
0	-788.814759	-418.623746	330.541721	
0	-784.990847	-394.219345	347.565320	
0	-776.868362	-368.635084	360.961991	
0	-774.491384	-348.864080	383.399848	
0	-764.434266	-342.379003	410.909813	
0	-746.329723	-358.244840	428.812347	
0	-749.789613	-375.327455	453.229829	
0	-765.175773	-378.373187	478.803049	
0	-779.480064	-367.171367	502.675763	
0	-777.812436	-340.759478	516.804851	
0	-770.622794	-312.311829	523.053076	
0	-753.031174	-291.607032	535.774958	
0	-750.091306	-261.752881	535.480251	
0	-736.590620	-235.329352	531.061139	
0	-708.309420	-237.552114	521.302398	
0	-682.910197	-247.221057	508.598421	
0	-668.812591	-265.966510	489.893729	
0	-657.360679	-258.772883	463.114905	
0	-678.979949	-243.809384	448.668423	
0	-705.353427	-230.919830	442.479798	
0	-721.524372	-223.955789	418.189828	
0	-734.362799	-215.298479	392.494969	
0	-735.285607	-224.196053	363.859648	
0	-746.554740	-242.132443	342.616000	
0	-769.644630	-254.030574	327.606288	
0	-776.337754	-258.949692	298.779141	
0	-794.755088	-276.579238	282.967724	
0	-822.330445	-264.964400	280.800875	
0	-849.390231	-275.817516	287.870376	
0	-866.903835	-269.689836	264.296551	
0	-891.030959	-252.977012	270.506492	
0	-918.834460	-244.416301	263.179857	
0	-923.015432	-227.309401	238.892547	
0	-910.591869	-211.536847	216.601705	
0	-904.983800	-196.818096	191.069217	
0	-906.405498	-172.143864	174.064482	
0	-917.376298	-149.225052	158.115512	
0	-911.209670	-131.423203	134.768844	
0	-914.730011	-102.152451	129.216346	
0	-916.612675	-80.834952	108.192079	
0	-941.671215	-70.140290	95.634460	
0	-970.734093	-62.706506	95.337894	
0	-999.912165	-60.785363	88.633467	
0	-1020.882964	-81.611151	83.484475	
0	-1047.495632	-95.186547	80.750510	
0	-1066.541690	-103.332703	59.050560	
0	-1075.802722	-87.562830	35.269383	
0	-1085.619011	-84.222980	7.118257	
0	-1089.228958	-77.700595	-21.940765	
0	-1074.478284	-60.876606	-41.925034	
0	-1056.762634	-79.139833	-57.818752	
0	-1061.974625	-107.744597	-65.208110	
0	-1071.511086	-134.817620	-73.932063	
0	-1080.566093	-133.770325	-102.513701	
0	-1094.567748	-121.880294	-126.232487	
0	-1103.666545	-95.288872	-136.725733	
0	-1114.769023	-83.533365	-161.995142	
0	-1125.642507	-69.698526	-186.292561	
0	-1112.390545	-60.793414	-211.691075	
0	-1106.870556	-48.691181	-238.580955	
0	-1098.794578	-41.731226	-266.622667	
0	-1086.103775	-34.376883	-292.792443	
0	-1084.587841	-40.195758	-322.183643	
0	-1081.773369	-56.955067	-346.906190	
0	-1083.995744	-69.653398	-373.995181	
0	-1093.058319	-87.844471	-396.062229	
0	-1088.833372	-74.146339	-422.415806	
0	-1079.660536	-76.879900	-450.847948	
0	-1072.214398	-67.170431	-478.239210	
0	-1057.007689	-63.100465	-503.777248	
0	-1044.084869	-79.185410	-525.555110	
0	-1035.315632	-99.285404	-546.026816	
0	-1028.588545	-112.636348	-572.036402	
0	-1028.396564	-127.940816	-597.838270	
0	-1016.864650	-120.201768	-624.430037	
0	-1010.365528	-101.159908	-646.682430	
0	-991.361248	-102.526871	-669.855017	
0	-976.671904	-125.012267	-683.220276	
0	-968.639758	-149.714486	-698.229772	
0	-952.260872	-174.083655	-704.384096	
0	-942.623577	-202.402009	-706.662996	
0	-929.918416	-226.261353	-693.651055	
0	-927.589066	-242.324380	-668.421048	
0	-917.613234	-264.592969	-650.968461	
0	-924.629448	-277.307816	-677.219278	
0	-928.727079	-303.053906	-692.063410	
0	-924.155806	-322.809789	-669.954396	
0	-911.060550	-326.100371	-643.164727	
0	-904.253844	-320.372339	-614.514100	
0	-880.362993	-303.089645	-608.988187	
0	-851.104424	-307.433106	-603.981142	
0	-831.920081	-329.089626	-596.046653	
0	-804.117165	-338.907417	-601.579182	
0	-781.223517	-358.294814	-601.480883	
0	-785.004514	-387.633096	-596.483954	
0	-780.358420	-416.200774	-604.377088	
0	-766.746649	-437.604756	-588.358685	
0	-766.766489	-450.245655	-561.151935	
0	-780.247149	-463.435655	-537.821789	
0	-796.542885	-485.609323	-525.872836	
0	-809.409109	-508.567122	-511.471457	
0	-822.851417	-515.024927	-485.440684	
0	-831.668683	-525.782771	-458.860153	
0	-821.607392	-543.647419	-436.959816	
0	-807.155112	-560.616612	-416.880521	
0	-815.606211	-568.339024	-389.150695	
0	-829.679405	-561.445699	-363.568919	
0	-852.588607	-558.781956	-344.383691	
0	-879.908786	-553.849854	-333.013459	
0	-905.998548	-564.987148	-323.252056	
0	-933.726002	-562.603141	-334.454949	
0	-961.504979	-571.056483	-341.996131	
0	-988.620710	-565.096856	-330.628634	
0	-1012.651028	-547.230035	-328.806402	
0	-1032.545091	-529.425654	-315.123189	
0	-1057.564690	-513.024242	-312.884143	
0	-1061.516407	-483.578028	-308.724290	
0	-1048.260973	-460.999256	-294.078726	
0	-1061.328128	-456.294084	-267.487171	
0	-1077.924403	-458.936856	-242.636025	
0	-1103.325665	-458.031531	-226.700020	
0	-1126.382511	-454.137855	-207.905841	
0	-1136.197330	-430.560698	-223.647092	
0	-1135.367810	-424.157184	-252.943968	
0	-1127.281300	-425.881873	-281.782030	
0	-1136.962803	-425.696226	-310.176290	
0	-1161.102419	-431.441744	-327.036539	
0	-1163.147819	-457.954931	-340.924204	
0	-1147.733053	-478.078746	-356.968426	
0	-1137.456688	-484.972887	-384.297296	
0	-1121.316397	-496.827336	-406.634777	
0	-1101.326398	-508.484794	-425.726755	
0	-1095.547662	-506.618254	-455.105698	
0	-1070.367098	-519.096916	-465.604372	
0	-1062.050843	-547.249538	-471.790629	
0	-1054.947309	-576.375903	-470.697605	
0	-1052.258854	-602.707012	-484.820102	
0	-1035.648931	-615.831515	-506.077051	
0	-1026.353166	-644.170027	-502.833982	
0	-1022.698795	-670.522218	-488.970086	
0	-1008.849589	-691.800849	-472.988241	
0	-993.635183	-714.822043	-461.217665	
0	-987.171950	-741.221490	-473.917894	
0	-967.164142	-763.406856	-471.179802	
0	-943.912458	-782.032160	-474.709289	
0	-918.895718	-783.062761	-491.235044	
0	-902.637866	-800.557007	-509.390859	
0	-883.959556	-819.980170	-522.576512	
0	-854.078914	-819.585586	-525.220659	
0	-827.383838	-823.221739	-512.024020	
0	-810.985440	-804.354103	-528.610305	
0	-796.717010	-784.705702	-546.227122	
0	-811.206555	-771.729812	-569.067424	
0	-827.472063	-750.318198	-582.370657	
0	-846.852402	-727.457634	-583.711213	
0	-876.355204	-727.088766	-578.284555	
0	-887.048115	-699.632476	-572.644184	
0	-877.256210	-684.822741	-548.461746	
0	-874.461103	-680.083441	-518.970621	
0	-861.751982	-688.514777	-493.136713	
0	-844.835567	-697.775216	-470.156740	
0	-832.413605	-696.661499	-442.872047	
0	-818.117506	-712.321145	-421.649487	
0	-810.146639	-726.287062	-396.323247	
0	-817.859708	-738.043721	-369.822501	
0	-812.835528	-738.946550	-340.259982	
0	-798.345329	-724.968625	-318.019214	
0	-797.866855	-696.840904	-307.597969	
0	-795.260031	-676.279641	-285.908365	
0	-805.964610	-656.708496	-265.848897	
0	-818.495319	-656.131879	-238.597312	
0	-824.532933	-646.729422	-210.755958	
0	-833.130520	-644.773707	-182.080940	
0	-821.618455	-647.390241	-154.501489	
0	-828.479670	-654.497679	-126.174681	
0	-821.053840	-647.491853	-97.965188	
0	-823.848485	-640.468923	-68.932992	
0	-818.005655	-654.387189	-43.007267	
0	-828.864476	-664.887553	-17.087615	
0	-855.868960	-673.706027	-7.444362	
0	-882.240180	-687.981261	-8.325536	
0	-912.081746	-690.305238	-10.345455	
0	-919.699603	-710.293162	10.689068	
0	-905.299520	-729.286678	28.906751	
0	-904.009062	-725.479607	58.636213	
0	-902.258885	-734.515866	87.189372	
0	-897.416246	-727.534707	115.961099	
0	-878.780029	-714.239631	135.350075	
0	-880.411373	-705.178842	163.902497	
0	-864.380395	-710.307577	188.736019	
0	-851.248633	-727.239518	209.732833	
0	-849.250408	-755.352973	220.011003	
0	-854.301668	-781.408323	206.025171	
0	-859.991912	-798.923332	182.342992	
0	-878.370691	-808.341765	160.582625	
0	-876.536193	-826.748796	136.964500	
0	-868.356178	-835.962146	109.611227	
0	-868.587577	-835.458801	79.616343	
0	-867.590576	-824.702787	51.628593	
0	-864.087515	-817.943365	22.610688	
0	-873.852201	-819.140142	-5.730424	
0	-895.700781	-820.928110	-26.210724	
0	-917.886517	-815.420727	-45.639102	
0	-943.222480	-806.272509	-58.845126	
0	-947.264534	-791.293298	-84.521672	
0	-956.937363	-780.594713	-110.827122	
0	-980.557241	-798.312546	-116.135580	
0	-978.779927	-827.940620	-120.496590	
0	-974.424789	-857.621177	-120.184622	
0	-959.821702	-883.826344	-120.382206	
0	-955.829178	-908.813644	-136.497249	
0	-933.332424	-927.281442	-129.228375	
0	-913.703219	-924.618796	-151.758458	
0	-915.483527	-926.186975	-181.664499	
0	-918.302634	-929.405609	-211.357815	
0	-902.647949	-922.762060	-236.072064	
0	-879.414459	-920.073590	-254.859748	
0	-859.493960	-932.229092	-273.712267	
0	-855.650241	-957.286636	-289.754254	
0	-828.624153	-967.300740	-298.079414	
0	-799.050094	-970.795902	-301.706932	
0	-770.103030	-966.421372	-308.259105	
0	-747.313109	-973.342814	-326.499531	
0	-723.900538	-964.498380	-343.041220	
0	-697.754657	-953.860667	-332.880908	
0	-698.571221	-925.385290	-323.474200	
0	-695.563253	-897.769163	-334.801233	
0	-687.756832	-886.565481	-361.513352	
0	-673.594909	-864.543753	-376.158604	
0	-664.486985	-836.463890	-381.503416	
0	-649.623910	-813.676945	-394.146364	
0	-655.118284	-786.277190	-405.058068	
0	-669.099222	-760.148759	-400.384899	
0	-688.818399	-738.465974	-393.980926	
0	-716.733964	-727.858066	-391.118496	
0	-741.852760	-711.487833	-390.088167	
0	-753.460511	-686.390590	-378.452511	
0	-779.059559	-674.139644	-368.726099	
0	-804.670312	-665.682588	-355.589603	
0	-820.181149	-640.211091	-358.847945	
0	-820.809814	-610.247972	-360.195641	
0	-806.258984	-585.133712	-352.609648	
0	-788.987367	-561.702707	-345.351603	
0	-767.425967	-541.341260	-340.821976	
0	-758.938385	-514.885503	-352.138065	
0	-736.934105	-494.494462	-352.268784	
0	-713.202761	-476.144799	-352.605188	
0	-684.929076	-466.237098	-351.044342	
0	-658.224731	-460.943253	-363.648037	
0	-636.270376	-469.846724	-345.243296	
0	-622.163916	-477.737005	-319.969768	
0	-597.926176	-490.403501	-307.637214	
0	-586.461507	-503.772936	-283.351013	
0	-579.882887	-502.122315	-254.127783	
0	-556.436205	-506.757950	-235.995933	
0	-533.046208	-512.087384	-217.981906	
0	-532.545802	-486.916025	-201.667731	
0	-536.120833	-470.723012	-176.667622	
0	-540.355787	-459.255016	-149.271450	
0	-549.823892	-447.993876	-123.126819	
0	-554.557597	-448.117066	-93.502896	
0	-560.142052	-453.583646	-64.538601	
0	-574.511264	-437.555970	-43.642684	
0	-586.393077	-413.583146	-30.073371	
0	-587.915057	-390.914155	-10.482546	
0	-594.044250	-363.532871	0.133397	
0	-585.567282	-340.753899	17.719171	
0	-583.961041	-313.560154	30.285804	
0	-574.404241	-287.067023	40.619322	
0	-577.290249	-263.974331	59.550739	
0	-574.604080	-239.871161	77.209212	
0	-566.698437	-221.163771	99.289392	
0	-554.569456	-215.811903	126.201198	
0	-525.656874	-209.746054	131.423085	
0	-496.759638	-203.152149	136.056674	
0	-467.858182	-202.337628	144.059325	
0	-438.404285	-197.238266	141.516795	
0	-408.792091	-193.671616	138.292359	
0	-381.962119	-181.541444	132.546795	
0	-353.706193	-190.739601	136.669480	
0	-327.301313	-197.005951	149.456787	
0	-299.222675	-203.327170	157.920369	
0	-272.316721	-214.421910	165.198860	
0	-246.210011	-223.161870	153.280270	
0	-242.107644	-249.519078	139.551899	
0	-239.122827	-266.378962	114.917874	
0	-219.322246	-286.846311	105.482588	
0	-200.455670	-309.795984	101.315479	
0	-174.745800	-321.405995	91.107139	
0	-150.120481	-327.628923	107.071751	
0	-125.141461	-330.544251	123.428689	
0	-114.063064	-329.184280	151.275047	
0	-102.071229	-317.622845	176.225580	
0	-76.615196	-321.484247	191.622981	
0	-50.194396	-330.814580	202.341479	
0	-24.483979	-318.062402	193.603264	
0	3.721846	-320.376518	183.649554	
0	32.750370	-327.284402	186.752121	
0	61.072131	-327.288558	176.858799	
0	74.469829	-341.117898	153.853342	
0	93.750538	-360.811299	142.003271	
0	112.013248	-382.739074	151.257792	
0	117.400577	-412.153563	148.856859	
0	120.694658	-441.553383	143.876938	
0	127.802641	-470.684880	144.789334	
0	146.235270	-491.093057	132.799983	
0	166.786612	-506.067854	116.881509	
0	169.995291	-513.836236	88.082957	
0	169.427456	-514.676867	58.100113	
0	149.100153	-532.835850	45.568069	
0	129.149744	-554.751643	50.224160	
0	127.275007	-584.245453	45.066590	
0	121.828130	-602.289416	21.726776	
0	117.112172	-631.188501	15.199706	
0	128.030447	-657.803908	23.709194	
0	114.887417	-679.631775	39.546018	
0	94.607599	-701.240003	44.216508	
0	78.545032	-726.407625	41.286540	
0	63.523962	-746.641993	25.009629	
0	36.457662	-759.078467	21.438979	
0	17.194680	-779.088961	10.102417	
0	4.176547	-804.686197	18.780536	
0	13.449933	-830.070265	31.805641	
0	3.965526	-851.131010	50.949597	
0	-2.288203	-861.197794	78.509545	
0	8.349780	-884.131538	94.661223	
0	12.260765	-884.054343	124.405100	
0	22.964847	-868.479572	147.704223	
0	36.601575	-863.358282	173.930394	
0	45.945774	-856.899986	201.696855	
0	37.065852	-847.258648	228.681880	
0	27.445892	-830.345889	251.516392	
0	8.233942	-825.815853	274.107978	
0	-13.757450	-805.901537	278.557550	
0	-37.901906	-791.419247	288.916533	
0	-61.982766	-777.778459	300.494143	
0	-63.898800	-747.848696	301.227689	
0	-70.179444	-722.692380	316.317861	
0	-80.573218	-695.489758	309.107672	
0	-103.080547	-677.435540	317.321401	
0	-109.440706	-666.823641	344.651531	
0	-128.954050	-651.353819	361.382161	
0	-155.689099	-640.041390	368.949599	
0	-173.481208	-645.958308	345.530997	
0	-200.902817	-634.690405	340.938645	
0	-228.293916	-627.252722	350.655053	
0	-251.696404	-610.594477	359.305278	
0	-277.763465	-601.658965	371.165505	
0	-290.763131	-604.375424	398.065868	
0	-318.065050	-615.845583	393.265798	
0	-344.490227	-614.483728	379.128777	
0	-374.472966	-613.501383	379.394048	
0	-399.098357	-612.287798	396.485489	
0	-427.710897	-607.821736	404.319824	
0	-443.280287	-591.994192	384.143527	
0	-444.897628	-567.974813	366.242307	
0	-452.805839	-541.124876	355.446888	
0	-465.369508	-526.024619	332.772311	
0	-463.590861	-498.741335	320.424889	
0	-457.052908	-469.773536	316.167917	
0	-441.433603	-444.160670	316.032391	
0	-432.601425	-415.490834	315.850331	
0	-429.984731	-385.636865	317.226360	
0	-422.912067	-359.106021	329.313202	
0	-440.468473	-336.209183	337.529491	
0	-436.425846	-322.450721	363.880238	
0	-443.330897	-329.097927	392.307952	
0	-429.332820	-347.707571	411.221836	
0	-423.371636	-361.352293	437.265758	
0	-436.820047	-356.235557	463.589877	
0	-455.453244	-348.259433	485.707413	
0	-478.569107	-340.149739	503.024739	
0	-482.258516	-335.950560	532.499391	
0	-478.312656	-308.241762	543.299980	
0	-471.656088	-293.444881	568.533735	
0	-453.932180	-273.071945	581.603033	
0	-430.064124	-255.550799	586.432665	
0	-425.140177	-227.263034	595.125023	
0	-438.548731	-203.360310	582.923774	
0	-456.133509	-181.842399	571.620895	
0	-458.823590	-152.936829	579.186046	
0	-473.334927	-128.234688	570.285186	
0	-493.936486	-109.171319	559.694448	
0	-516.837014	-91.805019	551.093433	
0	-529.490364	-64.837581	554.650117	
0	-549.994474	-43.302494	558.627741	
0	-556.689738	-32.050978	585.619903	
0	-560.038999	-4.168867	596.173119	
0	-556.260859	24.335487	587.615817	
0	-562.130289	49.367121	572.157256	
0	-581.390401	55.988776	550.129960	
0	-603.022526	45.885617	531.964681	
0	-608.658084	31.148836	506.448652	
0	-624.361138	6.960550	498.181795	
0	-629.453251	-20.182829	486.463973	
0	-621.528420	-43.394879	469.189779	
0	-631.803327	-58.274617	445.251949	
0	-622.964058	-66.362615	417.748283	
0	-621.166498	-65.725576	387.808962	
0	-628.420130	-64.892583	358.711008	
0	-629.295388	-70.898030	329.331278	
0	-625.425080	-85.277820	303.288191	
0	-614.263803	-98.204301	278.623804	
0	-598.956446	-122.092929	268.876072	
0	-588.853655	-148.713966	259.428638	
0	-577.585129	-173.500478	272.024237	
0	-557.077119	-190.018934	286.396507	
0	-536.531307	-209.882197	295.524506	
0	-540.134150	-200.335733	323.735932	
0	-535.920847	-205.627388	352.963427	
0	-539.036585	-228.310864	372.347753	
0	-516.601360	-238.906840	389.211501	
0	-492.887323	-225.443422	401.716733	
0	-471.506430	-217.746460	421.302805	
0	-445.773619	-220.896038	436.399247	
0	-425.206873	-202.879678	448.745087	
0	-412.695124	-190.159224	472.862429	
0	-394.786527	-174.516605	491.154248	
0	-383.383159	-146.768672	491.278213	
0	-393.578021	-119.264393	497.569433	
