0	-598.306523	91.159442	621.806255	
0	-590.103011	110.981174	600.834814	
0	-570.864120	115.044091	578.177413	
0	-565.179688	116.573344	548.760605	
0	-568.219716	129.720079	521.966546	
0	-569.154883	139.422837	493.594342	
0	-560.721892	144.962096	465.341886	
0	-545.969619	142.035264	439.384149	
0	-547.294365	132.302413	411.037779	
0	-540.339804	135.537050	382.034828	
0	-530.303751	141.614703	354.424327	
0	-507.023061	140.225123	335.554283	
0	-491.660893	124.819525	314.898258	
0	-486.023480	96.598362	306.425623	
0	-459.287419	84.559899	312.770578	
0	-434.765136	71.149603	323.671109	
0	-409.365801	57.783023	332.400845	
0	-382.599646	45.464002	326.760393	
0	-358.433505	34.545886	312.732123	
0	-333.173283	28.564221	297.694142	
0	-305.890334	24.775772	285.807665	
0	-277.816801	19.491841	276.644868	
0	-250.187123	28.418284	269.100369	
0	-230.152483	35.406961	247.892550	
0	-202.436805	46.668693	245.653225	
0	-183.466003	65.901453	258.699666	
0	-162.269577	82.983916	271.305259	
0	-143.326339	106.157103	273.344166	
0	-119.139617	116.079337	288.059864	
0	-101.615211	112.823865	312.190696	
0	-77.265088	120.420496	327.981919	
0	-52.286089	132.303917	339.593720	
0	-31.783204	141.116641	359.642849	
0	-15.187207	138.269168	384.471558	
0	-4.294529	134.463195	412.163870	
0	-11.260959	140.979133	440.606996	
0	-19.611556	116.854031	456.362852	
0	-25.632215	111.543037	485.268647	
0	-27.722158	98.537626	512.222152	
0	-14.712368	83.989399	535.005796	
0	-11.379478	95.497841	562.509388	
0	-1.715174	107.491534	588.253369	
0	4.840743	120.777790	614.339675	
0	13.568027	144.854542	629.964800	
0	38.263871	160.704250	636.201950	
0	51.152557	185.601966	646.878349	
0	53.435192	205.892577	668.857446	
0	68.971066	219.327663	690.723747	
0	94.663504	224.522457	705.315277	
0	122.776593	234.955426	704.416735	
0	149.018758	236.979379	690.020472	
0	175.738642	226.311939	698.520678	
0	195.412739	247.283170	707.072721	
0	203.564963	270.757083	690.264490	
0	186.627466	276.067649	666.079389	
0	176.089194	266.810449	639.560546	
0	165.235450	247.522927	619.307454	
0	158.120464	224.409970	601.554476	
0	144.050302	202.409742	586.788959	
0	146.810270	207.310591	557.320938	
0	159.717742	221.830691	534.461282	
0	175.141394	225.158248	508.945830	
0	184.423280	229.343893	480.726564	
0	189.477199	227.066203	451.243178	
0	178.510055	224.561936	423.432202	
0	170.668994	215.484999	395.934439	
0	148.626535	198.035976	385.462494	
0	123.632231	181.876628	389.225500	
0	102.187772	160.897851	389.064013	
0	94.251726	134.854515	376.463859	
0	82.616260	117.671309	354.799295	
0	78.663966	100.968153	330.194743	
0	73.334281	85.362916	305.133398	
0	79.257872	73.431389	278.253112	
0	86.590824	69.610450	249.415147	
0	85.324495	48.567212	228.070862	
0	75.544503	21.407423	236.237724	
0	73.063332	-7.999184	241.631726	
0	88.242675	-7.131036	267.493549	
0	103.569583	-18.858035	290.462297	
0	104.107923	-47.248758	300.140986	
0	94.418607	-73.770220	310.276528	
0	76.711223	-94.757283	322.359233	
0	57.304549	-112.877312	336.325104	
0	59.902385	-141.766327	343.985133	
0	71.770463	-169.300802	342.984415	
0	60.962161	-189.357872	362.500935	
0	33.454907	-198.113570	370.667252	
0	4.421607	-205.667853	370.650023	
0	-23.783899	-199.988226	362.153480	
