0	-174.651218	-235.357615	781.801567	
0	-153.224201	-233.525135	760.884470	
0	-149.233528	-223.547076	732.875313	
0	-160.505134	-224.471398	705.088688	
0	-164.070499	-227.685462	675.475212	
0	-158.696547	-234.162940	646.680023	
0	-164.118767	-244.784528	619.152193	
0	-158.711740	-267.072819	599.813213	
0	-154.964157	-284.200502	575.469876	
0	-165.897289	-297.200578	550.742064	
0	-172.127794	-304.034612	522.203025	
0	-176.142206	-280.162167	504.483238	
0	-180.890601	-264.247714	479.499584	
0	-177.680339	-235.964548	470.025582	
0	-166.894279	-210.271081	458.912227	
0	-156.803343	-188.863941	477.348804	
0	-160.924724	-170.540187	500.742270	
0	-189.815700	-169.402298	508.743314	
0	-217.981981	-166.889316	498.726052	
0	-246.267570	-174.905352	492.753732	
0	-271.456678	-189.341796	485.197412	
0	-290.921489	-185.299814	462.730024	
0	-314.182939	-182.696622	443.964942	
0	-317.414258	-186.886222	414.435198	
0	-326.907340	-173.612219	389.262152	
0	-338.146434	-149.366946	375.629489	
0	-337.594746	-119.643869	379.658677	
0	-345.617241	-94.340839	393.637097	
0	-373.664091	-87.121959	385.810092	
0	-396.402997	-83.048276	366.669892	
0	-423.439583	-75.077385	356.399161	
0	-452.648175	-72.905775	349.907456	
0	-479.914843	-85.364488	351.051701	
0	-501.462404	-95.145094	369.491939	
0	-517.379810	-119.703252	376.089896	
0	-543.427865	-133.818162	371.370976	
0	-570.781387	-145.962467	373.444783	
0	-596.360359	-161.593608	374.621063	
0	-625.493802	-167.263947	370.251886	
0	-648.110455	-162.984663	351.011960	
0	-654.315139	-158.973335	321.936006	
0	-644.175902	-133.389177	309.992525	
0	-624.635074	-126.153447	288.410119	
0	-614.849774	-151.420301	275.532465	
0	-632.010396	-161.356120	253.020412	
0	-632.096936	-141.713594	230.345234	
0	-620.096488	-134.705354	203.758135	
0	-607.394745	-140.629414	177.233218	
0	-605.153290	-141.209914	147.322703	
0	-609.788841	-139.087123	117.759120	
0	-620.375062	-121.893245	95.571230	
0	-626.113291	-111.302185	68.095747	
0	-634.314188	-104.128012	40.144423	
0	-652.856745	-99.966790	16.931111	
0	-672.596801	-91.188658	-3.884138	
0	-698.015981	-96.728838	-18.823069	
0	-714.045050	-98.997994	-44.080145	
0	-710.696460	-73.674544	-59.812591	
0	-708.685419	-55.300316	-83.441883	
0	-715.596617	-48.872327	-111.918475	
0	-743.721914	-54.012009	-121.004254	
0	-769.578367	-68.745111	-124.796290	
0	-798.705463	-75.929177	-124.834922	
0	-825.987536	-87.970141	-128.106569	
0	-843.628844	-112.226289	-128.757386	
0	-845.082953	-139.556075	-116.470468	
0	-841.200519	-163.290228	-98.536793	
0	-840.304820	-189.664398	-84.267915	
0	-857.842139	-210.951226	-72.464806	
0	-873.429426	-222.692204	-49.679154	
0	-880.667666	-227.608723	-20.983584	
0	-892.292104	-227.075761	6.667607	
0	-879.816084	-218.019208	32.403337	
0	-854.641667	-211.457684	47.343054	
0	-827.363877	-218.948842	57.333286	
0	-798.518758	-218.781844	65.575326	
0	-769.584863	-221.139274	73.143166	
0	-751.788616	-202.835728	88.899874	
0	-745.067621	-186.869952	113.393184	
0	-740.577994	-162.965008	130.954416	
0	-749.085171	-150.029739	156.650851	
0	-759.244523	-131.703591	178.120361	
0	-755.751884	-123.216490	206.682059	
0	-739.178330	-105.875798	224.699209	
0	-738.362077	-85.949042	247.110326	
0	-727.928290	-61.668807	261.309138	
0	-707.172496	-49.006310	278.883499	
0	-686.244990	-35.242459	262.373020	
0	-667.961136	-17.096673	246.996703	
0	-647.280006	-35.257050	235.059719	
0	-617.990748	-41.074346	232.179020	
0	-595.324635	-50.056344	249.659611	
0	-569.742618	-64.307867	243.143901	
0	-542.329487	-76.391979	241.564512	
0	-513.394078	-70.011473	236.870766	
0	-489.132853	-52.375376	236.269890	
0	-461.989267	-39.642101	235.226115	
0	-438.116930	-31.082137	219.199933	
0	-410.067787	-20.885690	216.153941	
0	-388.564472	0.004186	217.258714	
0	-360.636174	9.163197	211.248500	
0	-340.262435	24.114841	227.415105	
0	-317.530404	30.833047	245.803158	
0	-293.489030	42.513482	259.425924	
0	-266.795153	55.820543	256.207368	
0	-239.372781	62.779575	246.228122	
0	-214.794172	67.972319	229.829116	
0	-186.271624	58.889317	227.838297	
0	-169.452150	74.639998	247.048224	
0	-146.238403	68.383866	264.992102	
0	-116.598078	68.042165	269.611016	
0	-91.534742	84.268087	272.534817	
0	-63.907342	94.948498	277.294609	
0	-47.230160	118.753025	284.725362	
0	-28.569461	140.745348	276.472120	
0	-27.270494	169.267434	267.263248	
0	-15.305524	180.309650	242.065848	
0	-14.474254	170.209393	213.829457	
0	-16.826841	170.087675	183.922091	
0	-21.225107	162.399300	155.259499	
0	-26.687466	153.395328	127.168734	
0	-32.991495	130.044006	109.421200	
0	-39.001463	100.816700	106.315577	
0	-30.573856	76.934229	122.396716	
0	-13.046798	62.499135	142.003610	
0	-6.945020	47.102940	167.018115	
0	-16.090989	41.744961	195.083098	
0	-31.680082	47.190015	220.129686	
0	-60.685648	50.310361	227.125442	
0	-85.221160	66.093142	220.131697	
0	-101.929969	86.908588	206.437431	
0	-120.011777	101.532684	187.485280	
0	-135.196093	80.730866	172.099543	
0	-151.445161	66.818313	151.066030	
0	-178.730046	67.206261	138.600696	
0	-208.341519	71.888218	139.714220	
0	-230.967495	69.518139	159.270496	
0	-246.016211	70.349462	185.209753	
0	-253.421079	85.236354	210.180704	
0	-263.784044	112.140833	218.472745	
0	-263.694845	136.803218	235.553693	
0	-275.222898	133.607856	263.065393	
0	-278.064490	137.768225	292.639312	
0	-275.961005	148.833637	320.444564	
0	-255.427889	145.185629	342.010351	
0	-253.987622	139.709686	371.471167	
0	-253.772273	147.653231	400.399592	
0	-250.448990	147.296846	430.212823	
0	-254.933516	131.259945	455.166918	
0	-252.293275	101.408049	453.790906	
0	-262.776068	76.059016	465.937410	
0	-275.702022	60.347523	487.984376	
0	-282.923346	60.204684	517.101932	
0	-278.578866	69.819279	545.185469	
0	-290.305670	73.998920	572.480390	
0	-299.080905	67.890928	600.510510	
0	-279.933334	53.343324	618.447560	
0	-281.135616	23.636818	622.457300	
0	-294.501042	-0.314841	634.609807	
0	-310.235218	-25.815834	633.148632	
0	-329.563171	-45.504939	621.368590	
0	-338.744258	-72.404632	611.770979	
0	-363.157028	-79.645955	627.632250	
0	-390.470743	-77.543602	639.860948	
0	-409.442345	-73.171888	662.685637	
0	-433.264198	-91.352312	661.274423	
0	-457.216265	-106.291773	651.120064	
0	-471.479056	-128.027960	636.149728	
0	-497.593463	-125.457573	621.609066	
0	-507.739154	-100.350618	608.697607	
0	-511.538246	-73.673854	595.509841	
0	-527.265141	-54.903045	578.180055	
0	-538.895501	-48.354859	551.312677	
0	-551.259940	-31.983612	529.424258	
0	-544.632835	-11.401347	508.628781	
0	-547.248132	13.335645	491.858526	
0	-558.824895	36.770325	477.134590	
0	-544.243378	40.327424	451.159094	
0	-536.631871	39.655822	422.148511	
0	-533.312337	33.269843	393.024639	
0	-522.562632	38.754304	365.558941	
0	-503.416279	48.966072	344.843320	
0	-501.101302	78.020219	337.737162	
0	-488.895590	100.908365	322.665555	
0	-466.689658	120.665669	318.597939	
0	-444.710303	140.111821	312.372579	
0	-422.016634	148.771847	294.765723	
0	-397.585003	146.013654	277.575965	
0	-387.556905	135.922972	251.163555	
0	-399.401899	115.879316	232.244042	
0	-424.051583	105.303848	218.807058	
0	-441.450000	80.927817	220.568940	
0	-466.101866	67.049028	230.552161	
0	-490.286796	49.833322	226.226811	
0	-518.798615	51.190399	216.994557	
0	-548.398520	51.939408	212.169148	
0	-570.429154	47.341022	232.006135	
0	-598.732567	37.592748	230.034351	
0	-621.666058	18.388676	227.741181	
0	-648.305335	14.905988	214.391282	
0	-637.038885	9.646462	187.089185	
0	-631.059705	11.981279	157.783928	
0	-609.168079	6.060316	138.144710	
0	-584.221399	6.784954	121.497246	
0	-559.782923	8.602457	104.192403	
0	-532.881042	20.065496	97.492589	
0	-508.493001	35.369753	89.066249	
0	-486.690912	53.912390	80.075171	
0	-458.304330	55.155905	89.700951	
0	-431.316223	53.948992	102.746465	
0	-405.498657	40.815479	110.554416	
0	-379.639948	25.617380	111.141730	
0	-358.225655	12.217608	94.959203	
0	-329.644306	3.133596	94.192918	
0	-305.247711	-13.318586	100.035164	
0	-279.451834	-21.608982	112.913133	
0	-260.711039	-30.014134	134.779455	
0	-243.792500	-33.687945	159.279785	
0	-245.653793	-24.611541	187.813177	
0	-229.511275	-33.641496	211.432640	
0	-207.005582	-47.480280	225.644671	
0	-183.116440	-51.220807	243.401848	
0	-168.905438	-71.647223	260.159203	
0	-150.931842	-87.145468	278.510069	
0	-142.666897	-95.494475	306.114140	
0	-128.718566	-110.752074	327.854649	
0	-114.164774	-120.426882	352.238768	
0	-114.376459	-106.957077	379.043982	
0	-130.225413	-86.786566	394.599083	
0	-148.198466	-62.836242	392.768407	
0	-141.798287	-35.042575	383.465194	
0	-142.257843	-6.674444	373.716452	
0	-144.756561	22.321148	366.435514	
0	-138.362418	28.565656	337.797759	
0	-118.448979	39.197025	318.038484	
0	-129.177837	30.940956	291.266690	
0	-129.300632	32.322468	261.298768	
0	-118.645885	38.909451	234.039128	
0	-111.639676	29.884707	206.299859	
0	-117.814506	21.316001	178.220529	
0	-134.134117	5.994938	158.247164	
0	-162.280949	3.982646	148.063524	
0	-182.428801	-8.600216	129.740434	
0	-195.936070	-14.539521	103.619976	
0	-219.145706	-6.528519	86.382323	
0	-246.316816	-5.677379	73.693496	
0	-273.079991	-17.199741	66.554331	
0	-298.328322	-26.220286	53.095078	
0	-325.787450	-34.762245	44.549247	
0	-352.858459	-46.445324	39.011546	
0	-380.116530	-42.986967	26.968400	
0	-397.462838	-32.485027	4.859242	
0	-418.963283	-37.761737	-15.386428	
0	-422.153727	-33.046615	-44.841287	
0	-410.545475	-5.460832	-42.774139	
0	-398.722304	20.117208	-53.068627	
0	-402.425321	26.206613	-82.209781	
0	-411.270268	35.854779	-109.203851	
0	-417.333344	42.055700	-137.922968	
0	-418.250700	44.532612	-167.806464	
0	-426.089184	51.378475	-195.943492	
0	-434.279506	39.159701	-222.089624	
0	-432.079455	62.198764	-241.177875	
0	-447.897583	84.302449	-253.874879	
0	-473.146792	100.471928	-254.887494	
0	-466.908291	113.332781	-281.263232	
0	-463.245465	131.138932	-305.127949	
0	-437.809902	138.280233	-319.341814	
0	-423.259896	147.829071	-343.777791	
0	-406.459179	146.008687	-368.565331	
0	-390.624239	136.826581	-392.333873	
0	-361.007999	133.099840	-395.332156	
0	-331.067282	131.417447	-394.481819	
0	-309.285023	111.159641	-390.588949	
0	-289.017573	89.462484	-386.291987	
0	-268.409456	68.702689	-379.633426	
0	-250.567833	58.701608	-357.686789	
0	-243.018029	34.842104	-341.142167	
0	-230.489796	9.396543	-331.366338	
0	-219.603586	-18.286765	-335.255408	
0	-223.994251	-43.740175	-350.514700	
0	-224.893045	-73.724691	-350.166906	
0	-224.143430	-102.684953	-357.960578	
0	-234.348385	-128.797515	-347.283826	
0	-259.545848	-124.499846	-331.579753	
0	-280.934737	-122.196590	-310.670175	
0	-288.218876	-134.481565	-284.287971	
0	-300.500212	-152.300665	-263.511819	
0	-292.993311	-177.233369	-248.611930	
0	-298.239762	-204.765927	-237.914592	
0	-312.950685	-226.834656	-223.894608	
0	-320.715847	-252.840934	-211.112756	
0	-333.966227	-272.883650	-193.148430	
0	-338.574126	-272.414352	-163.508136	
0	-344.171276	-286.804376	-137.786567	
0	-360.727013	-304.381568	-119.983480	
0	-382.980275	-302.682888	-99.935867	
0	-407.074073	-288.689090	-88.815501	
0	-417.097905	-267.810549	-69.746959	
0	-429.891446	-241.474689	-76.285137	
0	-453.561190	-223.198456	-73.892954	
0	-472.303041	-207.835617	-91.577020	
0	-488.800204	-202.747114	-116.111705	
0	-506.457547	-192.333713	-138.015570	
0	-529.051219	-188.306893	-157.336820	
0	-552.053275	-183.885731	-176.081385	
0	-566.116644	-168.289105	-197.504899	
0	-582.697454	-160.559726	-221.281641	
0	-576.516443	-148.675645	-248.124958	
0	-570.417950	-143.927698	-277.112290	
0	-565.596661	-148.212286	-306.410711	
0	-563.110070	-141.529840	-335.551091	
0	-570.580839	-142.493652	-364.590008	
0	-571.826946	-116.552753	-379.607231	
0	-567.405765	-96.383239	-401.370591	
0	-559.609671	-75.899520	-421.855663	
0	-565.842397	-50.582820	-436.695401	
0	-569.875446	-36.757527	-463.012616	
0	-551.747210	-38.414381	-486.858411	
0	-538.221997	-46.182504	-512.485055	
0	-532.147994	-32.374559	-538.416640	
0	-528.299302	-21.459644	-566.094288	
0	-517.944489	-22.308994	-594.237786	
0	-507.683939	-14.611115	-621.357221	
0	-499.688634	-14.489856	-650.271930	
0	-485.136957	-8.641354	-675.846209	
0	-467.925880	-28.278362	-690.616677	
0	-452.249147	-53.532537	-686.558755	
0	-445.332359	-81.179585	-695.928853	
0	-436.206304	-108.104972	-705.506884	
0	-437.225213	-136.610113	-714.803054	
0	-450.411873	-162.616251	-707.746653	
0	-478.419909	-172.642179	-711.623597	
0	-501.935459	-184.313235	-726.142735	
0	-527.072536	-169.311407	-732.705699	
0	-531.383604	-146.131786	-751.256167	
0	-515.397686	-138.981635	-775.614447	
0	-514.845761	-130.859239	-804.488692	
0	-497.093206	-120.470193	-826.327065	
0	-482.642057	-121.328290	-852.603061	
0	-462.858779	-119.399999	-875.073121	
0	-449.432384	-117.921598	-901.860175	
0	-433.604977	-107.116085	-924.941208	
0	-429.138079	-117.848449	-952.597368	
0	-411.784661	-99.185544	-968.426292	
0	-386.164871	-84.897709	-974.709934	
0	-357.810248	-76.294528	-979.400416	
0	-332.331527	-61.890925	-972.814750	
0	-323.330813	-40.048212	-991.304829	
0	-310.736837	-22.533624	-1012.152634	
0	-303.345234	3.574976	-1024.947368	
0	-297.522923	21.347667	-1048.404396	
0	-286.115017	43.855424	-1064.629703	
0	-272.686938	70.471670	-1067.985610	
0	-265.181131	99.113904	-1063.160129	
0	-264.630324	129.044371	-1061.194482	
0	-272.283717	157.112982	-1053.874737	
0	-283.290492	183.512283	-1044.823340	
0	-284.223958	212.805782	-1038.418687	
0	-287.835279	236.081934	-1019.839690	
0	-298.966636	263.003317	-1012.675052	
0	-310.242284	280.561708	-991.121336	
0	-333.664623	293.872589	-977.922305	
0	-359.317599	306.666504	-969.076933	
0	-387.145233	317.760902	-967.484105	
0	-415.617079	318.101458	-958.037518	
0	-444.126771	326.163396	-962.749484	
0	-464.969278	326.578952	-984.323015	
0	-481.990909	346.017076	-999.568454	
0	-508.292650	360.383912	-1000.914735	
0	-524.593382	379.045418	-984.002186	
0	-533.870283	404.005241	-970.183853	
0	-556.569022	417.629789	-956.072193	
0	-575.710244	437.679798	-944.600020	
0	-588.673636	461.435125	-931.652630	
0	-604.700338	479.904379	-914.273577	
0	-620.915919	504.168475	-907.323140	
0	-620.973488	529.093379	-890.627456	
