0	-729.513654	414.899334	-293.397427	
0	-753.853884	415.913243	-275.889566	
0	-781.898248	421.116854	-266.592467	
0	-804.005058	408.916633	-250.392356	
0	-812.947327	408.669583	-221.757154	
0	-826.125035	422.796314	-198.805389	
0	-836.978277	434.777994	-173.533933	
0	-856.573439	426.350985	-152.438551	
0	-878.610917	434.727439	-133.886339	
0	-887.859808	443.629759	-106.771643	
0	-885.532032	445.486245	-76.919760	
0	-880.233089	447.365738	-47.451324	
0	-890.266760	459.276262	-21.810247	
0	-883.838504	465.087022	6.911045	
0	-859.359203	480.353460	15.139030	
0	-852.635778	496.699641	39.379448	
0	-858.946729	516.038620	61.428843	
0	-879.827096	529.665180	78.111982	
0	-904.915238	537.784090	92.418220	
0	-931.506917	527.930393	102.205316	
0	-957.518920	528.596656	117.136217	
0	-981.783073	525.522651	134.508648	
0	-1002.037141	522.431697	156.422542	
0	-1029.945310	523.006351	167.413622	
0	-1059.816711	523.320425	164.656675	
0	-1089.748750	525.305480	164.292486	
0	-1102.696053	518.169858	138.187884	
0	-1120.561809	512.575826	114.746007	
0	-1106.821663	508.001190	88.472806	
0	-1099.035934	501.470385	60.246383	
0	-1110.194442	506.038168	32.775979	
0	-1092.774990	497.632344	9.843364	
0	-1077.839300	509.502898	-13.308636	
0	-1064.171515	535.819640	-17.849644	
0	-1045.370739	556.756469	-28.250604	
0	-1026.510708	579.996237	-26.198179	
0	-1038.871633	607.290204	-24.699224	
0	-1060.337941	627.559690	-30.023282	
0	-1079.892671	645.821249	-43.592658	
0	-1069.508951	662.780195	-66.055350	
0	-1041.441608	673.366564	-65.664099	
0	-1013.614507	674.911033	-54.561530	
0	-983.927776	670.885600	-52.982321	
0	-955.291724	666.049913	-60.505129	
0	-925.819091	666.375264	-54.914237	
0	-911.419925	647.884289	-36.185973	
0	-902.573441	619.243052	-37.377284	
0	-898.184302	589.577356	-36.551489	
0	-896.120803	561.616643	-25.877196	
0	-896.594697	545.311360	-0.699564	
0	-894.288441	532.876483	26.504388	
0	-901.312577	504.322868	32.450189	
0	-921.377241	492.096614	13.797361	
0	-946.341661	485.703647	-1.561926	
0	-966.394159	472.617221	-19.635189	
0	-963.010321	463.681291	-48.072818	
0	-974.207839	460.170569	-75.682426	
0	-969.899044	453.548980	-104.623553	
0	-953.040676	442.428406	-126.807517	
0	-942.797545	443.025584	-154.998325	
0	-919.376537	424.712696	-159.010122	
0	-892.897411	410.710402	-157.339308	
0	-868.666417	393.357298	-160.764029	
0	-848.373876	378.356781	-144.540673	
0	-825.360869	388.722020	-128.324529	
0	-807.570935	409.729563	-140.249351	
0	-791.921147	435.001074	-136.195354	
0	-781.662707	462.124733	-128.509554	
0	-790.268910	490.811205	-130.247257	
0	-790.537673	514.975826	-148.023613	
0	-803.818662	536.112922	-164.662079	
0	-830.837671	544.996025	-174.204806	
0	-844.654155	570.789108	-180.824594	
0	-859.950454	593.559193	-192.971466	
0	-872.200355	620.943743	-193.133807	
0	-894.757559	637.324806	-204.216827	
0	-914.233338	658.374450	-213.026281	
0	-915.651044	672.269386	-239.576627	
0	-922.922756	680.978989	-267.348286	
0	-936.362551	687.593759	-293.340914	
0	-936.649121	709.870482	-313.432342	
0	-925.061782	723.842879	-337.317603	
0	-907.134418	716.295948	-360.157338	
0	-880.205109	716.238367	-373.378873	
0	-854.595868	700.754997	-371.273629	
0	-833.136340	691.808356	-352.314562	
0	-819.328125	672.127697	-334.370067	
0	-803.050753	647.567340	-328.727722	
0	-785.092837	624.510580	-335.502605	
0	-763.191617	604.626099	-340.496999	
0	-735.810800	602.290550	-328.462213	
0	-709.034694	597.500762	-315.809225	
0	-681.388884	593.933497	-304.719420	
0	-660.235315	587.119122	-284.567724	
0	-635.729972	576.880313	-270.615845	
0	-619.070712	578.484476	-245.718139	
0	-600.607991	589.998688	-225.065032	
0	-597.667454	589.814357	-195.210062	
0	-612.923731	593.401027	-169.629174	
0	-634.295938	606.120363	-152.852784	
0	-639.587625	615.360133	-124.805953	
0	-653.794658	618.240450	-98.540691	
0	-674.194488	620.232816	-76.634586	
0	-685.809887	636.617273	-54.349343	
0	-692.879612	645.428040	-26.557449	
0	-700.222117	674.425708	-24.272085	
0	-713.692070	696.521057	-39.449565	
0	-708.027443	723.046245	-52.268552	
0	-706.610395	752.458323	-58.006289	
0	-730.317118	762.746991	-42.770324	
0	-745.568678	787.848540	-36.662773	
0	-737.884593	816.030680	-43.498106	
0	-740.121625	843.327604	-55.740396	
0	-758.940894	866.688693	-56.047975	
0	-772.260456	885.032968	-75.696813	
0	-760.134866	894.238827	-101.546808	
0	-736.991796	907.058517	-115.690848	
0	-715.164455	919.656549	-131.965268	
0	-696.762709	942.008839	-139.823439	
0	-687.411646	963.993905	-157.967709	
0	-673.585315	979.446878	-179.648074	
0	-691.740507	987.750823	-202.040785	
0	-704.028677	1011.844637	-215.021117	
0	-715.803461	1024.819260	-239.372988	
0	-722.207611	1036.194453	-266.383945	
0	-734.752361	1045.334257	-292.056757	
0	-751.214368	1023.569361	-304.518364	
0	-762.179609	995.726322	-306.646430	
0	-784.832227	977.702852	-314.521289	
0	-805.229946	959.914267	-327.463441	
0	-826.965419	946.335849	-343.058177	
0	-816.225789	927.020688	-363.345732	
0	-831.649413	914.544264	-385.850190	
0	-831.560761	914.282216	-415.848915	
0	-806.763480	908.714380	-431.789243	
0	-787.141903	917.016918	-452.909412	
0	-763.547630	919.637884	-471.251736	
0	-742.774713	925.346243	-492.129967	
0	-720.327842	911.885143	-506.790690	
0	-698.958096	891.847114	-500.324520	
0	-695.684885	864.879640	-513.054070	
0	-695.758456	864.732052	-543.053616	
0	-697.522910	871.351854	-572.260892	
0	-702.552311	860.940874	-599.943316	
0	-697.304190	833.372842	-610.548071	
0	-706.692583	830.755110	-638.920691	
0	-717.530776	816.362386	-662.907835	
0	-738.833844	802.700610	-679.017930	
0	-757.912605	804.216615	-702.119935	
0	-774.338929	794.318813	-725.189599	
0	-793.066592	773.007038	-734.940643	
0	-799.251274	744.183918	-740.506382	
0	-806.620073	717.331023	-751.669842	
0	-791.061426	693.322079	-742.642156	
0	-765.493857	679.273775	-735.646118	
0	-739.690764	664.545375	-731.489840	
0	-714.256026	651.991628	-741.261102	
0	-693.739914	641.733353	-721.925722	
0	-668.160504	638.383275	-706.613283	
0	-651.543224	638.027504	-681.638507	
0	-623.565367	627.808623	-678.058839	
0	-610.676148	620.718659	-651.913085	
0	-600.089950	617.494505	-624.028731	
0	-589.113065	624.342547	-596.961919	
0	-570.740906	624.174603	-573.246195	
0	-545.419346	631.369418	-558.856851	
0	-519.519437	637.280860	-544.919505	
0	-498.780596	653.948793	-531.060195	
0	-484.351772	664.177706	-506.828432	
0	-473.846569	685.776446	-488.852472	
0	-459.303200	700.156455	-466.904675	
0	-450.509839	705.114224	-438.654059	
0	-423.155294	712.112825	-428.517567	
0	-400.146239	703.708528	-411.198469	
0	-375.545311	697.141907	-395.334237	
0	-358.817530	695.758504	-370.469251	
0	-329.984416	695.215912	-362.201414	
0	-302.574647	684.903093	-368.709127	
0	-285.054129	680.772048	-392.708417	
0	-280.078149	658.977430	-412.714273	
0	-271.277017	644.517367	-437.482128	
0	-273.090738	640.117768	-467.102289	
0	-259.973405	633.629268	-493.290740	
0	-255.269997	626.662026	-522.088925	
0	-235.695735	615.009488	-541.609853	
0	-212.319863	628.650395	-554.551812	
0	-186.684091	640.684620	-564.450530	
0	-166.358911	657.794499	-578.383911	
0	-149.863098	662.063710	-603.075246	
0	-122.134581	669.221721	-612.013489	
0	-93.930411	675.678794	-619.940089	
0	-70.389956	674.695093	-638.511017	
0	-43.962059	661.604171	-633.016107	
0	-14.779511	659.244167	-626.473226	
0	9.463313	654.025179	-609.589873	
0	32.048409	642.211119	-593.767691	
0	39.105088	623.230935	-571.632743	
0	43.566971	624.248910	-541.983876	
0	31.087889	614.882502	-516.360782	
0	38.797665	608.297562	-488.126088	
0	57.629681	618.826119	-467.281313	
0	80.023384	615.302058	-447.631808	
0	96.611515	605.654041	-424.572110	
0	93.063298	588.135074	-400.478626	
0	99.303026	567.684239	-379.435120	
0	89.629898	539.457879	-382.550119	
0	80.327924	510.967880	-383.889227	
0	59.458496	491.947202	-373.756074	
0	50.845170	464.555999	-365.065124	
0	36.215967	458.079787	-339.687080	
0	17.214516	439.305368	-326.031824	
0	18.032791	414.690204	-308.902197	
0	34.191996	390.163472	-302.793227	
0	63.393070	383.575888	-304.768318	
0	92.075956	377.376850	-311.002416	
0	112.641438	362.529726	-327.021900	
0	131.597427	363.153987	-350.265840	
0	149.617180	345.081351	-366.035062	
0	176.052904	346.022843	-380.186603	
0	202.076410	352.689386	-393.540791	
0	224.136671	359.144461	-412.819714	
0	243.046829	366.678551	-434.857032	
0	266.139340	363.173879	-453.683960	
0	268.163192	342.342274	-475.176942	
0	247.620217	331.855773	-494.360776	
0	241.216798	315.870763	-518.926518	
0	240.612408	301.539627	-545.275204	
0	246.069137	304.697589	-574.605247	
0	239.702987	327.372625	-593.187898	
0	240.245265	355.831726	-602.663417	
0	247.458458	383.929191	-610.312099	
0	256.465013	411.021723	-601.099248	
0	258.701550	427.096336	-575.868220	
0	241.503597	436.995011	-553.368295	
0	216.521722	440.890322	-537.221082	
0	188.757120	445.051841	-526.647122	
0	167.664107	448.505192	-505.595776	
0	146.981290	464.823179	-519.946539	
0	120.376972	472.488911	-531.498458	
0	104.275693	491.594613	-548.103306	
0	91.910477	506.968919	-570.702689	
0	82.595169	519.007241	-596.554263	
0	72.328008	541.263502	-613.852941	
0	65.020025	562.561163	-633.677244	
0	57.691994	585.830552	-651.136782	
0	48.023180	588.859420	-679.373992	
0	38.952311	585.214605	-707.736549	
0	38.706553	596.434983	-735.558172	
0	52.406357	617.346412	-752.142125	
0	62.203147	641.730149	-766.614730	
0	55.468644	654.986583	-792.670697	
0	50.678514	681.719356	-805.414854	
0	61.751703	707.024360	-817.121316	
0	63.017612	733.404455	-802.891486	
0	42.630616	735.250781	-780.960652	
0	34.338615	746.036997	-754.223033	
0	12.962101	754.654525	-735.019313	
0	-10.526316	758.150724	-716.687078	
0	-31.132122	763.138166	-695.461476	
0	-50.551241	775.152127	-676.004792	
0	-48.608595	773.614286	-646.107281	
0	-59.804438	767.112366	-619.044795	
0	-66.927717	751.790768	-594.255533	
0	-75.562550	723.171316	-596.778747	
0	-102.281813	709.802218	-599.489500	
0	-127.467846	694.289161	-594.488620	
0	-150.193496	691.006382	-575.181414	
0	-175.717404	696.425624	-560.377296	
0	-193.876915	696.225715	-536.498598	
0	-200.055616	689.307414	-507.968600	
0	-186.778216	667.239547	-492.582896	
0	-182.377958	657.459838	-464.565133	
0	-163.459584	638.610020	-450.898404	
0	-144.177819	616.953230	-458.592361	
0	-123.101416	624.888497	-478.411967	
0	-119.874978	654.233054	-483.749293	
0	-123.465466	675.719249	-504.375777	
0	-121.537876	698.907598	-523.312114	
0	-136.858774	724.273768	-527.984103	
0	-158.787114	744.696821	-529.414782	
0	-172.445887	770.988749	-524.706019	
0	-183.104290	798.682828	-520.297342	
0	-197.200566	822.808276	-531.217863	
0	-204.522554	844.615150	-550.475297	
0	-206.991927	856.636889	-577.850102	
0	-206.828493	877.594221	-599.315505	
0	-199.739226	906.214230	-604.850614	
0	-188.425588	929.887581	-590.305030	
0	-165.329713	947.368101	-598.116046	
0	-138.809220	955.407062	-586.625241	
0	-109.594584	961.932738	-584.645195	
0	-91.871293	965.071488	-560.644503	
0	-103.234700	980.726825	-537.714535	
0	-98.513939	999.690953	-514.953247	
0	-113.687971	1011.250697	-491.798959	
0	-105.804093	1032.347349	-471.980388	
0	-122.813929	1042.987437	-449.676711	
0	-145.267471	1032.728331	-432.630034	
0	-157.990597	1049.909433	-411.584088	
0	-161.151946	1032.381478	-387.443320	
0	-152.044869	1011.856780	-367.548650	
0	-146.965930	982.690808	-362.695767	
0	-159.493057	966.882119	-384.902893	
0	-164.503698	951.743239	-410.313674	
0	-177.873148	938.272462	-433.547183	
0	-174.340006	922.588882	-458.875867	
0	-173.558938	904.642048	-482.902958	
0	-193.036179	886.580859	-496.846793	
0	-204.948119	870.051032	-518.866568	
0	-229.973361	870.556994	-535.403836	
0	-258.430125	863.393825	-541.640955	
0	-287.964862	864.396680	-546.807536	
0	-317.240709	866.233033	-553.096620	
0	-346.658756	862.906613	-557.945687	
0	-372.156856	847.415388	-554.804215	
0	-391.261356	837.954990	-533.696895	
0	-402.246647	834.469983	-505.998914	
0	-408.869956	838.608542	-477.033347	
0	-427.548594	844.232680	-454.241296	
0	-442.773854	847.601029	-428.612296	
0	-458.302105	847.571606	-402.943783	
0	-448.191732	825.438984	-385.395923	
0	-433.044817	801.606231	-375.268197	
0	-430.139155	771.939130	-378.647589	
0	-434.668277	742.514208	-382.343669	
0	-448.103428	717.528470	-392.101209	
0	-467.997703	697.336940	-382.276752	
0	-496.629178	700.010758	-373.727520	
0	-522.773420	686.480956	-379.508787	
0	-543.645265	665.466649	-374.737519	
0	-556.370061	665.284016	-347.570513	
0	-559.225294	651.763890	-320.942448	
0	-572.939519	635.954830	-299.448410	
0	-579.854994	614.329530	-279.839162	
0	-571.214292	589.208009	-265.901893	
0	-557.026206	565.164506	-254.919719	
0	-543.892553	552.881160	-230.906668	
0	-523.442823	539.893397	-213.211286	
0	-498.958414	522.637637	-211.552226	
0	-477.566992	503.388598	-203.073927	
0	-460.226062	483.439870	-188.884481	
0	-438.781326	465.653542	-177.759291	
0	-412.814448	467.716363	-162.877556	
0	-390.575488	487.043591	-157.230712	
0	-363.145858	499.127316	-155.966184	
0	-335.529714	490.915627	-164.327808	
0	-324.908623	482.571271	-191.115196	
0	-304.248879	461.330466	-195.805949	
0	-288.653507	436.743753	-188.575601	
0	-265.795508	439.910146	-207.745521	
0	-271.212319	446.231870	-236.567283	
0	-269.426502	443.137428	-266.353778	
0	-262.376888	436.016054	-294.630783	
0	-238.083657	432.854633	-311.946797	
0	-208.400472	436.363808	-314.514711	
0	-182.550473	429.665177	-300.843357	
0	-173.807343	445.521685	-276.924142	
0	-159.355458	446.633612	-250.658068	
0	-144.213560	463.983982	-231.430808	
0	-123.398309	469.390704	-210.514482	
0	-112.329424	446.363263	-194.791355	
0	-99.531710	421.632266	-183.629082	
0	-81.139104	399.147710	-191.122864	
0	-79.091289	369.219146	-191.418737	
0	-79.408840	347.175175	-171.072669	
0	-90.523644	322.794637	-157.580060	
0	-105.539371	302.490796	-141.384937	
0	-115.056121	275.888012	-131.299138	
0	-121.420615	250.207122	-145.440746	
0	-115.831027	230.748076	-167.578994	
0	-118.456934	204.419020	-181.717078	
0	-113.082155	185.474284	-204.349108	
0	-94.286886	165.467018	-216.450643	
0	-73.775107	143.596903	-215.468302	
0	-48.513842	128.627249	-209.321924	
0	-31.727162	111.858349	-190.964055	
0	-35.043191	82.513298	-196.243442	
0	-17.535785	64.542093	-212.691132	
0	-10.449921	35.405294	-213.606287	
0	-9.470171	10.446002	-196.990818	
0	-9.322470	-12.165416	-177.275293	
0	-16.970769	-33.892234	-158.054239	
0	-32.510075	-50.679423	-138.644956	
0	-51.956351	-72.974480	-143.622182	
0	-64.326757	-99.287166	-151.012418	
0	-68.458616	-123.321768	-168.484271	
0	-86.312361	-136.327568	-148.184198	
0	-78.818927	-159.200812	-130.277128	
0	-99.295827	-165.024873	-109.140031	
0	-126.351751	-155.919385	-99.916849	
0	-153.576187	-145.289427	-93.146764	
0	-179.391950	-130.818905	-88.232462	
0	-198.889695	-110.289619	-98.151453	
0	-217.823187	-87.118546	-100.301863	
0	-216.641096	-57.167658	-101.545636	
0	-206.082941	-31.843559	-89.412401	
0	-180.004794	-17.514920	-93.236056	
0	-162.862918	3.405340	-106.216765	
0	-151.646288	28.916996	-117.322737	
0	-161.670695	53.379403	-131.503778	
0	-170.106595	74.912661	-150.612790	
0	-150.227266	97.346208	-151.857087	
0	-126.511637	110.570620	-139.102329	
0	-111.324115	116.035396	-113.814478	
0	-82.515716	123.931555	-116.594198	
0	-55.628730	136.713173	-112.890115	
0	-35.931707	158.198682	-105.790807	
0	-30.286784	161.396683	-76.500747	
0	-32.962242	157.086064	-46.932851	
0	-24.899034	180.196776	-29.586966	
0	-39.625502	198.437798	-10.868092	
0	-49.411489	216.857329	10.694731	
0	-63.560572	236.719834	28.167118	
0	-78.783587	250.505047	50.035537	
0	-87.742113	265.159482	74.632129	
0	-109.714714	265.415866	95.056112	
0	-131.355238	281.476328	108.237510	
0	-135.668532	301.879119	129.804189	
0	-144.595768	308.083988	157.764948	
0	-168.263513	308.003342	176.199464	
0	-194.281549	313.991533	189.881692	
0	-198.950317	343.499219	192.620130	
0	-219.191702	361.555253	179.803500	
0	-218.370313	389.783281	169.679086	
0	-198.945085	412.501513	172.236912	
0	-175.775264	431.557801	172.105505	
0	-160.751733	455.568739	181.993295	
0	-144.489512	477.501665	194.422571	
0	-135.032956	501.968709	208.980639	
0	-132.628616	516.925782	234.874752	
0	-135.396123	544.811412	245.586080	
0	-154.983279	567.299727	248.844761	
0	-165.443826	595.366357	247.159162	
0	-176.327506	604.967419	220.903398	
0	-188.369867	621.043026	198.619853	
0	-206.121554	608.009429	178.248231	
0	-232.927044	594.566109	177.386345	
0	-258.855202	579.654990	175.064889	
0	-278.451349	557.318540	170.932817	
0	-304.155439	544.772609	161.882988	
0	-329.393991	533.554776	173.595191	
0	-338.036348	505.170958	178.030114	
0	-356.635493	482.519380	184.431505	
0	-367.365571	465.904612	206.988432	
0	-378.661794	458.979603	233.903848	
0	-379.073571	447.310584	261.538327	
0	-392.921422	423.989976	274.359647	
0	-414.202022	407.551916	261.058284	
0	-426.434104	380.218840	262.869116	
0	-431.909879	351.064044	258.395443	
0	-438.569568	322.278607	263.596133	
0	-458.379691	300.061523	267.332469	
0	-477.500696	284.569507	284.490108	
0	-484.123792	265.106235	306.337662	
0	-502.677405	244.079048	316.996971	
0	-528.304342	231.927281	307.219719	
0	-534.781873	226.135097	278.505747	
0	-553.873969	221.092064	255.921245	
0	-577.839871	210.046126	241.651601	
0	-603.390473	213.816429	226.388849	
0	-631.837824	223.342166	226.296565	
0	-658.193192	214.848414	237.839994	
0	-682.950293	200.531433	246.901452	
0	-691.717083	171.843735	246.502217	
0	-697.384542	142.586425	243.054069	
