0	-160.134092	-656.177268	-736.355541	
0	-181.147133	-660.576401	-715.400834	
0	-198.546622	-684.689500	-719.377801	
0	-219.839508	-704.469471	-711.936984	
0	-227.957037	-732.844526	-706.555350	
0	-238.151698	-752.830761	-686.640047	
0	-250.095949	-775.378401	-670.862253	
0	-274.679742	-792.530402	-669.659756	
0	-303.258072	-797.890114	-662.273786	
0	-323.523859	-791.213410	-641.185413	
0	-350.797722	-783.601869	-631.275780	
0	-376.682291	-788.954819	-617.086522	
0	-401.135175	-793.747637	-600.380674	
0	-425.144928	-799.015350	-583.182331	
0	-428.289357	-815.337652	-558.208445	
0	-447.988043	-810.645827	-536.073663	
0	-459.106931	-793.834861	-513.852912	
0	-486.829280	-793.126732	-502.408702	
0	-507.130665	-772.724088	-493.947859	
0	-530.258022	-777.832750	-475.535175	
0	-546.232925	-770.334870	-451.274419	
0	-560.501963	-761.450940	-426.425469	
0	-553.473957	-758.277116	-397.433505	
0	-570.801347	-768.158937	-375.025668	
0	-590.506834	-783.458356	-358.363689	
0	-611.660373	-803.623635	-365.137856	
0	-615.917156	-832.492417	-372.100128	
0	-602.373719	-859.186071	-374.106149	
0	-596.375507	-881.276906	-393.497293	
0	-589.969286	-906.990694	-407.560060	
0	-568.793471	-919.157871	-424.982593	
0	-563.448951	-945.773170	-437.752165	
0	-558.874836	-964.056850	-461.092784	
0	-542.535861	-950.738002	-482.438654	
0	-522.750375	-939.799565	-502.158826	
0	-502.765033	-926.476486	-520.133298	
0	-488.583314	-900.833357	-513.706108	
0	-479.716329	-873.085230	-520.876747	
0	-497.311558	-864.017992	-498.333607	
0	-498.479780	-874.197694	-470.137704	
0	-493.993697	-895.396837	-449.389901	
0	-483.709507	-922.978559	-443.603357	
0	-462.210888	-923.998990	-422.704360	
0	-440.698587	-930.836914	-402.944204	
0	-434.680513	-904.031787	-390.891490	
0	-414.168261	-883.159899	-397.495416	
0	-399.461327	-858.225078	-405.366932	
0	-404.282723	-833.660670	-421.900051	
0	-412.209712	-810.433505	-439.152924	
0	-393.615150	-787.953254	-432.161458	
0	-401.508260	-759.112753	-434.595446	
0	-416.187646	-733.518402	-440.021755	
0	-422.438081	-704.309812	-437.230638	
0	-427.572796	-675.019642	-433.265712	
0	-427.715278	-646.144964	-425.127367	
0	-452.339771	-629.557582	-429.427732	
0	-470.666444	-643.105015	-448.936708	
0	-488.552068	-661.018537	-465.036714	
0	-517.097744	-666.980800	-472.079144	
0	-540.478092	-682.237022	-461.097023	
0	-562.118124	-699.873288	-450.111981	
0	-568.263840	-729.236944	-450.188834	
0	-573.716969	-747.706085	-473.192186	
0	-585.140785	-759.836995	-498.138878	
0	-588.915854	-772.173050	-525.223387	
0	-603.818438	-761.306744	-548.884249	
0	-620.166124	-744.170627	-567.299098	
0	-631.631804	-721.955309	-583.882759	
0	-654.870717	-703.102367	-586.008670	
0	-666.762579	-676.440848	-579.098747	
0	-661.084080	-647.354918	-583.763865	
0	-659.901229	-625.123477	-603.872667	
0	-635.154378	-617.159271	-618.844800	
0	-607.448525	-616.677316	-607.348998	
0	-580.653902	-611.430634	-594.918370	
0	-560.078650	-591.070856	-602.801163	
0	-544.810658	-565.588944	-606.991696	
0	-524.240292	-544.105964	-610.908536	
0	-507.871486	-520.496049	-619.547639	
0	-505.731354	-496.280908	-637.127366	
0	-494.187346	-470.956220	-648.325404	
0	-482.703569	-450.648901	-667.186360	
0	-476.896594	-439.669643	-694.494508	
0	-478.637433	-444.250669	-724.091529	
0	-475.028134	-444.862809	-753.867329	
0	-471.863151	-453.606683	-782.389733	
0	-479.733356	-460.927033	-810.398167	
0	-483.201965	-460.884848	-840.196942	
0	-464.859670	-477.346734	-857.301517	
0	-458.367976	-497.878398	-878.189520	
0	-449.973280	-498.064491	-906.990466	
0	-425.484150	-487.687355	-920.868418	
0	-402.447329	-484.722717	-939.855671	
0	-386.339435	-474.210001	-962.877803	
0	-371.158036	-460.943313	-985.093116	
0	-370.696977	-463.254748	-1015.000384	
0	-373.346898	-474.402868	-1042.725776	
0	-369.619402	-448.713417	-1057.764322	
0	-349.732365	-432.502626	-1042.217103	
0	-339.610189	-413.114159	-1021.683499	
0	-347.850713	-414.709075	-992.881589	
0	-348.416191	-398.068959	-967.925892	
0	-351.688891	-396.385422	-938.152496	
0	-325.960956	-399.244789	-922.990129	
0	-297.603253	-398.665833	-932.762819	
0	-273.492851	-382.467875	-925.258506	
0	-257.153151	-357.601201	-921.429317	
0	-233.659239	-342.130416	-911.003824	
0	-222.417882	-318.628810	-925.880195	
0	-195.149450	-323.566575	-937.371544	
0	-166.148705	-329.849902	-932.958317	
0	-150.947819	-353.834599	-923.280124	
0	-135.910290	-351.480310	-897.428044	
0	-106.315895	-347.412047	-894.667425	
0	-79.835187	-353.098296	-907.568536	
0	-67.902129	-352.115111	-935.075544	
0	-77.546381	-335.204260	-957.901220	
0	-102.386965	-334.906880	-974.719571	
0	-118.463364	-330.561184	-999.672814	
0	-120.212881	-319.926056	-1027.669836	
0	-117.011053	-305.971237	-1054.032904	
0	-120.214957	-285.179367	-1075.420590	
0	-111.097139	-261.100728	-1090.818140	
0	-85.700300	-246.669977	-1097.655828	
0	-84.760469	-222.799718	-1115.803210	
0	-79.834464	-193.420860	-1119.355279	
0	-60.827324	-170.926949	-1113.632290	
0	-48.314784	-144.805713	-1121.450051	
0	-54.994596	-116.354341	-1128.224968	
0	-53.641993	-90.264580	-1113.477261	
0	-58.486526	-62.993747	-1101.951979	
0	-76.724006	-39.698483	-1106.924403	
0	-76.935211	-15.102958	-1089.748387	
0	-92.047734	5.147826	-1105.919886	
0	-113.337831	25.718517	-1101.064121	
0	-138.673470	36.321140	-1113.134323	
0	-168.032518	42.481618	-1112.826409	
0	-183.282214	51.065694	-1088.459210	
0	-194.194969	67.588636	-1065.922481	
0	-183.819783	93.829806	-1055.736387	
0	-169.873517	120.009138	-1060.224623	
0	-170.146206	148.894835	-1068.320431	
0	-177.199307	173.949350	-1053.403158	
0	-160.573425	194.614446	-1067.422212	
0	-133.122221	196.281075	-1079.407776	
0	-106.982332	199.586993	-1093.752709	
0	-90.537510	201.601404	-1118.762907	
0	-72.133345	204.312711	-1142.298742	
0	-52.157806	213.002938	-1162.925370	
0	-34.006740	236.581226	-1166.746773	
0	-17.913257	258.176809	-1153.531985	
0	-0.849076	282.287485	-1158.774982	
0	-0.487176	310.107476	-1147.553701	
0	-2.276676	337.730486	-1135.987932	
0	8.518234	364.955085	-1129.484770	
0	-1.652369	393.125630	-1127.758726	
0	-4.106530	422.156669	-1134.912457	
0	4.044626	450.111494	-1127.695365	
0	7.166103	478.443033	-1118.336931	
0	11.954217	506.141335	-1107.854659	
0	21.288159	534.165027	-1113.103489	
0	18.777362	559.226671	-1129.401030	
0	29.399736	557.722461	-1157.417142	
0	15.753882	546.790691	-1181.795146	
0	-2.306613	531.600133	-1200.317173	
0	-7.398677	510.155091	-1179.965734	
0	-25.900609	500.603893	-1158.368208	
0	-32.679003	502.168167	-1129.185912	
0	-34.745412	526.619653	-1111.927441	
0	-45.342513	539.129106	-1086.803448	
0	-57.421541	539.139556	-1059.342622	
0	-52.376249	540.572050	-1029.804630	
0	-45.069484	539.134144	-1000.743597	
0	-45.989699	539.938213	-970.768496	
0	-40.202657	559.752853	-948.999477	
0	-24.876459	561.772660	-923.289012	
0	-13.618090	569.241069	-896.503344	
0	-3.856139	579.935621	-870.229196	
0	21.697601	583.689403	-854.967627	
0	51.668793	584.924349	-855.417729	
0	77.931694	584.703439	-869.916392	
0	102.275203	580.440755	-886.922952	
0	128.845664	572.590780	-898.428971	
0	142.914169	563.744055	-923.405213	
0	154.240217	552.677461	-948.885620	
0	156.804643	546.787801	-978.189811	
0	165.788094	543.185617	-1006.585618	
0	166.483412	529.947963	-1033.498089	
0	169.648008	510.937472	-1056.489099	
0	186.696708	494.742860	-1075.119084	
0	199.946265	502.221256	-1100.974893	
0	220.161633	514.764867	-1119.250470	
0	242.642553	533.496913	-1125.862481	
0	262.492267	555.760060	-1122.646721	
0	259.909860	563.376098	-1093.744695	
0	274.656331	574.598526	-1070.152351	
0	284.317684	587.909046	-1045.062745	
0	291.107298	589.366666	-1015.877535	
0	301.142838	580.782203	-988.940666	
0	322.172694	561.347935	-997.887976	
0	340.915819	540.518347	-1008.603549	
0	354.017788	514.081376	-1003.179067	
0	365.203325	486.915881	-997.102915	
0	356.325437	464.762271	-978.925988	
0	347.158582	436.415185	-975.402994	
0	326.261007	418.596122	-987.476618	
0	300.010901	412.151540	-1000.491966	
0	281.941105	396.670063	-1018.762334	
0	284.894083	371.388194	-1034.640211	
0	276.117411	343.891937	-1042.821036	
0	261.927621	317.885326	-1047.543960	
0	238.483897	305.277632	-1061.380067	
0	218.097520	315.955610	-1080.625234	
0	194.837990	306.635981	-1097.121863	
0	181.807104	295.888746	-1121.914865	
0	165.432316	276.781105	-1138.247788	
0	159.529927	247.417832	-1139.968261	
0	158.951794	217.478941	-1141.792689	
0	167.674898	192.574877	-1127.520511	
0	173.919519	164.645428	-1118.523257	
0	161.120001	138.148235	-1112.686210	
0	159.410792	120.924874	-1088.182446	
0	155.058640	103.053848	-1064.482547	
0	159.264608	83.740330	-1041.914919	
0	146.042597	79.301391	-1015.354154	
0	127.187075	70.499612	-993.744019	
0	117.517051	43.855780	-983.915647	
0	99.346286	22.438242	-973.374662	
0	77.160874	6.425893	-985.679628	
0	50.884659	-6.624700	-979.415242	
0	28.444022	-24.084439	-969.845742	
0	6.661087	-42.498435	-979.142434	
0	-18.766284	-58.011960	-982.717255	
0	-46.585388	-69.234775	-982.335319	
0	-74.975061	-62.524875	-989.335583	
0	-103.225146	-67.479838	-980.538931	
0	-119.932598	-71.573667	-955.960453	
0	-144.468931	-79.314671	-940.531739	
0	-167.873200	-84.134899	-922.393228	
0	-174.685758	-110.114349	-935.759501	
0	-174.691161	-139.860417	-931.864452	
0	-167.239304	-153.064626	-905.977801	
0	-169.897127	-171.646580	-882.575943	
0	-163.214315	-184.137517	-856.131350	
0	-175.363426	-177.773592	-829.449903	
0	-176.240911	-180.649356	-799.600950	
0	-180.136071	-181.491625	-769.866823	
0	-196.573273	-181.896285	-744.773903	
0	-224.080123	-191.083817	-737.095199	
0	-244.453293	-210.272612	-726.291308	
0	-270.081884	-210.310689	-710.697273	
0	-281.846000	-199.189242	-685.440215	
0	-282.501905	-186.662491	-658.188604	
0	-280.277238	-167.804891	-634.962718	
0	-293.744354	-159.055077	-609.623469	
0	-299.128232	-152.274231	-580.900064	
0	-316.092212	-141.925981	-558.424809	
0	-331.013445	-133.440901	-533.820740	
0	-339.833674	-150.240780	-510.583536	
0	-344.301222	-166.341786	-485.667705	
0	-336.610817	-185.134722	-463.584154	
0	-319.192711	-192.543162	-440.309176	
0	-308.238036	-188.852151	-412.625760	
0	-310.486740	-169.491701	-389.819702	
0	-316.248514	-143.099185	-376.772210	
0	-316.923021	-113.132446	-375.531394	
0	-307.027119	-92.419684	-356.216825	
0	-298.963245	-93.741687	-327.351166	
0	-294.506084	-91.167337	-297.796024	
0	-298.206436	-91.205911	-268.025133	
0	-296.169351	-101.514643	-239.925662	
0	-281.468570	-94.054429	-214.861101	
0	-266.180757	-92.500044	-189.095490	
0	-245.550318	-71.863549	-182.129856	
0	-255.204711	-45.865470	-170.689023	
0	-261.255122	-27.788754	-147.523859	
0	-256.771746	-22.081189	-118.415045	
0	-255.234977	-24.529422	-88.554628	
0	-247.233233	-30.292952	-60.221718	
0	-266.442674	-11.817256	-46.450514	
0	-280.861861	13.098954	-38.008386	
0	-292.367702	39.156123	-28.593528	
0	-307.056887	53.554710	-6.755292	
0	-323.547351	75.198219	5.878911	
0	-345.655751	88.778097	20.938975	
0	-341.380165	110.658361	41.013172	
0	-313.384024	121.436324	41.240344	
0	-286.357206	133.875676	37.391499	
0	-278.924156	162.804714	34.587831	
0	-264.179634	184.437659	49.237565	
0	-242.174057	204.412260	45.142452	
0	-220.087516	224.481328	42.073711	
0	-194.537366	237.762674	33.659694	
0	-183.244665	262.674061	45.984374	
0	-169.152071	275.793903	68.990211	
0	-161.029530	299.763357	85.098891	
0	-158.628325	325.583344	100.184066	
0	-171.888301	345.237241	118.566052	
0	-154.316391	367.429450	108.629563	
0	-146.602672	381.160159	83.095934	
0	-142.610448	399.175873	59.442262	
0	-143.458448	417.675264	35.840283	
0	-141.232643	437.190353	13.164148	
0	-148.101983	420.969547	-11.119542	
0	-147.019163	404.533103	-36.192851	
0	-137.499045	394.800008	-62.925494	
0	-136.100387	383.581238	-90.713674	
0	-142.079654	382.895503	-120.103777	
0	-142.063995	385.793689	-149.963453	
0	-143.347791	382.760630	-179.782112	
0	-144.881238	381.485745	-209.715759	
0	-144.412641	397.804277	-234.884905	
0	-143.480955	423.722962	-249.963158	
0	-157.538666	448.679867	-241.044993	
0	-150.862412	462.769411	-266.675296	
0	-144.395644	471.965053	-294.489340	
0	-146.904336	471.069396	-324.370844	
0	-148.570879	495.753354	-341.339194	
0	-152.843718	523.295740	-352.436931	
0	-176.633903	540.562589	-346.446686	
0	-198.496452	561.104849	-346.235718	
0	-220.963935	574.150857	-361.236181	
0	-244.102093	582.029112	-378.630397	
0	-255.761879	584.701626	-406.142341	
0	-236.286071	603.088938	-419.655284	
0	-224.309686	619.476812	-441.746092	
0	-227.175517	621.964600	-471.505090	
0	-236.773023	623.015703	-499.909017	
0	-260.805543	638.751100	-508.559752	
0	-285.257825	650.817582	-496.050318	
0	-313.893948	650.276687	-504.976677	
0	-322.457311	646.591500	-476.461975	
0	-311.318810	656.776538	-450.535178	
0	-309.711432	674.408758	-426.316979	
0	-319.760117	675.007833	-398.056317	
0	-316.282690	658.443596	-373.286707	
0	-299.619253	639.029366	-357.620900	
0	-279.364742	620.066087	-346.212620	
0	-273.833852	593.207026	-334.047093	
0	-276.659668	572.863913	-312.179936	
0	-292.572461	547.471981	-313.605704	
0	-302.658015	519.329184	-316.108614	
0	-321.355119	496.005115	-318.639644	
0	-338.580491	476.585227	-303.601210	
0	-349.072783	452.657180	-288.858062	
0	-371.876482	438.697306	-275.252431	
0	-374.624898	414.523766	-257.700047	
0	-357.736562	406.626555	-234.196469	
0	-372.970293	400.585934	-209.067913	
0	-385.303629	389.736537	-183.964538	
0	-411.354066	375.133750	-181.112640	
0	-432.452967	356.891958	-192.161324	
0	-441.534408	329.603453	-200.697419	
0	-451.745547	302.635800	-208.972581	
0	-467.885499	278.005544	-203.240875	
0	-494.817921	264.794138	-203.562471	
0	-511.366678	244.642363	-188.728572	
0	-521.938919	222.886197	-170.983235	
0	-535.175837	223.301167	-144.064621	
0	-544.299489	207.446534	-120.286698	
0	-560.203868	189.338562	-102.421870	
0	-561.181588	159.356632	-102.779510	
0	-562.892289	131.622602	-114.088668	
0	-579.443622	106.893525	-110.277356	
0	-608.285683	98.858730	-112.168812	
0	-633.840607	109.353448	-123.865253	
0	-656.597253	125.187707	-135.328730	
0	-676.955957	145.137766	-144.683851	
0	-703.455229	150.406163	-157.723506	
0	-720.873644	174.807058	-156.630275	
0	-732.355639	193.801353	-136.446605	
0	-731.318860	208.622827	-110.384199	
0	-736.118985	233.083445	-93.691777	
0	-750.086205	259.170754	-98.628283	
0	-775.636833	272.353047	-107.195227	
0	-803.458285	272.300188	-118.418597	
0	-816.524747	272.009823	-145.421990	
0	-837.662542	256.068459	-159.531084	
0	-864.915880	248.332900	-169.401073	
0	-891.459731	244.570087	-182.864550	
0	-920.366917	247.282417	-190.415568	
0	-921.157212	235.499744	-217.993531	
0	-932.856719	244.539057	-244.097407	
0	-960.747636	234.942887	-249.575572	
0	-981.377409	218.702856	-235.060964	
0	-1009.052704	223.174136	-224.379871	
0	-1038.646522	227.209016	-221.564620	
0	-1066.896508	230.420241	-231.136784	
0	-1087.636245	213.961985	-245.243135	
0	-1094.289693	192.293432	-264.895246	
0	-1095.845703	166.182430	-279.585189	
0	-1103.887042	149.221980	-302.987752	
0	-1099.442210	122.402834	-315.675418	
0	-1095.975108	108.812805	-342.195039	
0	-1100.036458	94.461302	-368.224634	
0	-1080.831239	109.591688	-385.609426	
0	-1059.230844	126.384141	-373.303473	
0	-1033.489848	128.554931	-358.049334	
0	-1018.619112	128.245678	-331.996204	
0	-1002.659416	121.499438	-307.505872	
0	-974.479933	118.775188	-297.581396	
0	-948.261680	104.521154	-294.511264	
0	-936.557749	87.789029	-272.532775	
0	-950.030191	65.606815	-287.580789	
0	-967.873927	48.913246	-304.985553	
0	-967.561752	31.218775	-329.209678	
0	-968.358883	9.060323	-349.417785	
0	-969.053979	-5.021783	-375.898177	
0	-955.941679	-21.896111	-396.953453	
0	-937.860358	-30.325098	-419.359211	
0	-927.926383	-48.222608	-441.290815	
0	-924.795769	-74.608603	-455.218433	
0	-915.100371	-95.574960	-474.360301	
0	-900.932033	-118.905388	-486.808166	
0	-887.998983	-139.834375	-503.975394	
0	-881.102938	-164.864636	-519.006382	
0	-889.412088	-188.075892	-536.100113	
0	-890.126916	-210.773282	-555.704131	
0	-883.969782	-239.300056	-562.654876	
0	-884.798342	-257.291503	-586.646985	
0	-876.056835	-248.095175	-613.831790	
0	-877.769487	-232.493979	-639.398752	
0	-884.698875	-225.120546	-667.640849	
0	-872.041011	-225.474146	-694.837419	
0	-857.409572	-237.286676	-718.212302	
0	-866.614208	-245.127949	-745.667523	
0	-879.918573	-259.530340	-768.373579	
0	-885.192244	-273.910552	-794.168886	
0	-882.431130	-290.461608	-819.037316	
0	-875.443646	-285.752613	-847.829684	
0	-850.365581	-286.931427	-864.252262	
0	-827.012459	-296.771994	-880.308256	
0	-797.626513	-302.703782	-881.439653	
0	-781.811013	-325.000470	-869.081348	
0	-783.105376	-352.995273	-858.375479	
0	-772.728506	-380.481992	-852.309109	
0	-770.957443	-405.879914	-836.440623	
0	-765.741349	-426.943414	-815.725378	
0	-762.554650	-435.296505	-787.088499	
0	-748.013385	-437.674130	-760.956173	
0	-731.243999	-436.716001	-736.099188	
0	-716.466154	-457.819965	-720.729154	
0	-706.058080	-485.915610	-722.247961	
0	-683.613513	-505.358012	-726.518137	
0	-654.904693	-510.935740	-733.203390	
0	-625.165571	-513.806716	-730.493757	
0	-596.522935	-516.289641	-721.924364	
0	-580.713228	-536.438989	-706.302042	
0	-563.313485	-525.997562	-684.206215	
0	-565.484483	-514.325429	-656.655388	
0	-559.975975	-537.638936	-638.596132	
0	-556.056742	-525.173143	-611.591620	
0	-564.575622	-508.425062	-588.205075	
0	-566.208938	-490.209988	-564.423920	
0	-566.989638	-478.804797	-536.687444	
0	-591.170653	-476.482944	-519.083822	
0	-601.904575	-469.834687	-491.870156	
0	-617.753215	-469.666790	-466.398752	
0	-640.254222	-470.279862	-446.566234	
0	-669.216296	-471.460827	-438.832953	
0	-697.168908	-463.537730	-431.357927	
0	-726.548091	-460.521583	-436.627316	
0	-749.745924	-474.356375	-449.683313	
0	-778.967695	-480.483761	-452.606193	
0	-798.339028	-459.260443	-443.985159	
0	-823.138386	-450.734930	-429.414385	
0	-845.979702	-470.118259	-431.014661	
0	-865.267535	-491.645560	-422.980062	
0	-890.170007	-499.010438	-407.959228	
0	-918.329170	-497.999164	-397.661710	
0	-945.856661	-499.062482	-385.782880	
0	-965.270412	-520.333156	-377.376648	
0	-973.368447	-548.743994	-372.156871	
0	-988.272276	-564.674636	-351.563413	
0	-1004.846016	-584.203148	-335.944565	
0	-1002.702347	-613.455359	-329.642754	
0	-974.971734	-623.478166	-324.114965	
0	-955.947670	-639.958783	-307.790925	
0	-927.090923	-648.103376	-308.767522	
0	-900.146131	-653.355847	-320.866684	
0	-871.217300	-648.268854	-326.969574	
0	-845.197134	-639.388870	-314.965541	
0	-842.654636	-654.588742	-289.226473	
0	-841.378427	-649.298435	-259.724203	
0	-827.344355	-659.876887	-235.410808	
0	-813.696531	-670.581773	-210.933424	
0	-787.161318	-667.407017	-197.302453	
0	-758.209296	-664.925146	-189.844522	
0	-733.329825	-675.964526	-177.229292	
0	-722.823684	-690.149193	-152.972000	
0	-711.608131	-697.906172	-126.250461	
0	-697.735100	-704.519427	-100.486069	
0	-683.791908	-712.929497	-75.289679	
0	-666.466285	-722.753965	-52.855271	
0	-650.829798	-729.155416	-28.065723	
0	-634.051862	-717.199736	-6.258326	
0	-620.218863	-704.644499	17.215365	
0	-594.427777	-702.044691	32.317049	
0	-575.259217	-683.945760	46.634696	
0	-557.471721	-660.674067	53.118002	
0	-554.360746	-632.203623	62.048605	
0	-550.592766	-610.510667	82.425503	
0	-539.441950	-584.007215	90.982743	
0	-531.589945	-556.834592	100.982474	
0	-536.916420	-530.650640	114.621729	
0	-545.646276	-502.396880	109.570527	
0	-539.711261	-475.772979	97.082793	
0	-523.551604	-457.613725	79.501355	
0	-525.241308	-448.999503	50.814423	
0	-530.176944	-444.615267	21.549803	
0	-536.251081	-438.747098	-7.236817	
0	-553.652568	-419.501156	-22.296098	
0	-574.047619	-406.318388	-39.910199	
0	-579.520912	-395.057622	-67.172594	
0	-591.978493	-375.607010	-86.316323	
0	-617.297101	-362.628994	-76.801114	
0	-641.211518	-370.918014	-60.695436	
0	-644.347842	-377.686805	-31.637788	
0	-623.068108	-359.948510	-20.125801	
0	-602.797036	-338.150390	-16.394095	
0	-591.270046	-310.786008	-20.674175	
0	-571.733190	-296.707124	-2.782940	
0	-568.443453	-277.332062	19.883877	
0	-553.014249	-277.735727	45.608898	
0	-529.848039	-291.130530	59.170092	
0	-511.187590	-309.071198	74.333207	
0	-498.241552	-331.047150	90.127436	
0	-488.847360	-358.716009	96.923271	
0	-477.693644	-385.973511	102.634943	
0	-481.045999	-415.725546	104.526528	
0	-472.337664	-438.841776	121.550184	
0	-488.596569	-461.216138	133.170680	
0	-517.927633	-460.992032	139.466590	
0	-543.343740	-466.556092	154.401875	
0	-569.693537	-471.561882	140.961999	
0	-582.703514	-464.981100	114.743040	
0	-596.543600	-470.645841	88.736065	
0	-620.224053	-465.986208	70.916864	
0	-637.028986	-487.661698	58.760902	
0	-634.909753	-511.761042	41.020257	
0	-623.137596	-531.903896	22.160731	
0	-619.577947	-548.185118	-2.784223	
0	-611.512089	-575.965149	-10.734807	
0	-620.162666	-588.721797	-36.472628	
0	-624.694329	-595.243474	-65.402401	
0	-614.352950	-602.623509	-92.579431	
0	-614.902956	-631.111868	-101.966171	
0	-624.687992	-658.603535	-108.927588	
0	-633.432994	-686.142877	-116.996639	
0	-641.497233	-710.637370	-101.667326	
0	-634.476504	-738.458680	-92.910380	
0	-635.644347	-766.922741	-83.506479	
0	-625.127358	-794.180969	-90.316911	
0	-621.926663	-822.720833	-98.990531	
0	-626.370623	-834.472680	-126.232875	
0	-617.121671	-827.774403	-153.974360	
0	-603.902157	-819.605606	-179.635911	
0	-592.203567	-818.059800	-207.217671	
0	-595.565789	-822.200109	-236.739752	
0	-582.104522	-818.206311	-263.250955	
0	-577.228985	-816.833168	-292.820257	
0	-577.077273	-814.869319	-322.755525	
0	-582.399521	-822.677572	-351.228405	
0	-581.496755	-809.418322	-378.124079	
0	-583.857058	-790.511498	-401.296498	
0	-592.032324	-762.140370	-406.611018	
0	-593.867607	-732.969217	-399.852648	
0	-596.739085	-703.608208	-405.301113	
0	-611.082705	-677.611949	-409.597056	
0	-612.260859	-648.356769	-403.058982	
0	-622.899513	-620.448416	-400.240680	
0	-645.016259	-600.907188	-394.856445	
0	-664.017532	-578.499960	-388.784565	
0	-686.949795	-567.431910	-372.922359	
0	-716.636301	-567.912022	-377.221301	
0	-731.476540	-591.612624	-366.356276	
0	-720.570229	-619.070446	-361.148554	
0	-711.068654	-643.387302	-375.927274	
0	-713.723320	-660.836858	-400.185587	
0	-712.718710	-651.683594	-428.737444	
0	-704.951388	-625.045358	-440.142403	
0	-697.802119	-596.795684	-447.272892	
0	-672.437332	-581.179556	-443.700199	
0	-642.633362	-579.151987	-440.941156	
0	-614.539289	-573.871729	-431.839402	
0	-585.016637	-570.145028	-435.650536	
0	-560.104286	-553.432735	-435.922606	
0	-542.652447	-550.268705	-411.727106	
0	-533.464378	-541.990044	-384.395015	
0	-527.265821	-514.783606	-373.377408	
0	-537.811335	-503.560800	-347.631715	
0	-537.674366	-486.931676	-322.662664	
0	-528.319292	-463.460532	-306.488983	
0	-510.659761	-439.734467	-311.510418	
0	-491.545880	-416.611812	-311.559312	
0	-471.303717	-395.934003	-319.476574	
0	-445.531186	-381.032971	-323.182769	
0	-417.617188	-385.903423	-333.036064	
0	-392.191524	-387.939798	-348.828113	
0	-392.516540	-374.148063	-375.467979	
0	-402.057224	-356.654923	-397.894868	
0	-416.628997	-344.241156	-420.993826	
0	-423.065527	-343.608079	-450.288369	
0	-423.730640	-337.802291	-479.713706	
0	-426.356737	-350.906921	-506.572081	
0	-434.957350	-364.520894	-531.883920	
0	-454.681014	-360.200863	-554.072079	
0	-476.728705	-354.144389	-573.494191	
0	-494.766432	-377.920287	-570.436888	
0	-497.680568	-400.921068	-551.398193	
0	-491.653658	-415.796603	-526.052684	
0	-475.349337	-427.572591	-503.792962	
0	-458.777515	-433.977178	-479.619506	
0	-446.422489	-441.636066	-453.376511	
0	-434.921034	-435.225205	-426.420670	
0	-418.485113	-440.544928	-401.893928	
0	-394.712155	-456.865243	-393.617829	
0	-366.259088	-459.074138	-402.866814	
0	-341.495143	-466.558126	-387.676786	
0	-321.320068	-483.210544	-372.991306	
0	-304.975938	-493.957097	-350.245296	
0	-313.492398	-521.498459	-341.942088	
