0	381.021523	851.900844	-246.285813	
0	390.074995	832.342862	-225.416698	
0	383.778724	813.750397	-202.730200	
0	367.923020	802.408803	-179.927461	
0	356.523898	798.889145	-152.401619	
0	364.620167	779.453718	-131.030736	
0	367.384716	754.539508	-147.512223	
0	354.907227	734.817714	-166.363300	
0	343.742291	711.502374	-181.586280	
0	324.687613	692.010010	-169.057634	
0	301.061147	682.417561	-153.253362	
0	274.289551	679.943929	-139.943111	
0	274.602274	661.657124	-116.162973	
0	293.769129	645.911069	-99.290112	
0	312.962051	656.125431	-78.618912	
0	336.838061	657.554702	-60.511086	
0	364.256636	668.748591	-65.298424	
0	380.671362	693.786729	-67.208496	
0	382.054614	721.689706	-56.276411	
0	373.225747	749.963846	-51.519930	
0	377.417387	766.908623	-27.121064	
0	380.732661	782.706951	-1.834273	
0	396.631925	797.822250	18.628893	
0	391.417584	788.096882	46.525629	
0	386.302645	797.179203	74.656552	
0	403.443259	800.653260	99.031339	
0	420.323107	811.366127	121.398843	
0	435.950833	807.463596	146.707822	
0	422.566386	793.132987	169.412232	
0	428.753783	785.489611	197.754690	
0	417.180009	786.219784	225.422625	
0	394.234767	787.039567	244.731789	
0	371.380037	789.319387	264.031108	
0	361.209728	802.332630	289.075475	
0	343.296416	801.178340	313.112548	
0	330.527040	810.886833	338.463844	
0	322.480086	832.150444	358.036921	
0	338.539439	856.333171	365.606131	
0	351.419851	882.389962	373.031667	
0	349.085062	912.261652	374.525291	
0	334.414905	930.045609	393.722097	
0	316.591498	936.850417	416.874219	
0	303.240229	927.146527	441.925729	
0	296.955433	917.392583	469.590903	
0	300.516292	909.009510	498.174891	
0	320.682018	900.712952	518.778547	
0	322.515242	881.641477	541.863566	
0	348.794354	883.309520	556.238054	
0	378.300349	877.900727	555.862246	
0	406.957512	872.827957	563.144688	
0	420.427241	862.903677	588.045995	
0	406.957878	858.672445	614.516223	
0	391.695899	845.555229	636.765057	
0	361.755144	844.373766	635.296940	
0	332.111549	839.943411	636.573340	
0	307.307642	824.840637	629.045228	
0	281.942201	808.853988	628.034560	
0	251.953832	809.689215	628.022390	
0	231.957435	792.311744	642.099591	
0	202.971382	799.100451	638.395245	
0	182.302758	820.840834	638.799907	
0	156.855993	829.131800	652.354316	
0	131.059947	822.912757	666.350300	
0	120.969218	819.552151	694.401744	
0	119.495869	818.300727	724.339398	
0	118.645362	830.365235	751.793437	
0	106.898681	825.232752	778.916732	
0	118.353414	838.058209	803.499180	
0	137.410681	839.280507	826.636305	
0	148.864275	842.447839	854.182325	
0	150.855061	835.961565	883.405005	
0	152.287668	816.221947	905.950406	
0	152.587151	786.656270	911.027912	
0	146.839557	763.967120	892.261783	
0	141.514507	740.888480	873.849281	
0	150.184926	725.627685	849.519629	
0	151.298792	723.271006	819.633087	
0	149.255194	732.617293	791.199469	
0	166.279764	733.345698	766.508713	
0	169.329675	724.567002	737.984468	
0	190.468104	726.301751	716.767554	
0	188.198490	718.201442	687.971133	
0	171.068155	708.154171	665.485493	
0	167.498422	683.182842	649.246967	
0	158.384176	654.872236	653.176359	
0	147.528658	629.485570	641.442865	
0	144.206502	606.581592	622.354358	
0	121.440452	597.807194	604.898216	
0	111.571409	588.705997	578.069682	
0	107.222718	592.689069	548.654992	
0	102.051237	597.172154	519.446128	
0	92.667534	596.511033	490.959130	
0	79.586972	607.135089	466.139213	
0	71.094132	612.808554	437.931351	
0	79.250563	612.149044	409.068959	
0	97.402366	624.676235	388.732256	
0	115.047355	630.559716	365.194222	
0	127.499798	634.279976	338.155429	
0	155.401859	628.686950	328.658427	
0	174.331049	629.537683	305.399837	
0	198.847276	631.485805	288.219633	
0	211.316914	627.574785	261.215706	
0	221.271678	637.953347	234.887239	
0	221.523864	649.859010	207.351961	
0	250.053639	656.531591	200.907692	
0	278.934300	655.900591	192.813914	
0	283.081896	627.623253	183.693079	
0	268.829107	602.603301	175.275240	
0	257.840903	583.723934	154.712437	
0	230.464058	578.225080	143.745624	
0	223.629818	556.972664	123.704967	
0	198.930348	540.814260	118.334479	
0	182.241528	515.942337	116.640141	
0	185.983901	486.625465	111.490809	
0	208.555808	467.199352	107.866565	
0	220.493798	440.046547	103.371057	
0	223.090361	415.216642	120.006371	
0	213.833210	389.098525	108.510758	
0	199.203032	365.811750	96.523932	
0	199.685218	336.428990	90.488958	
0	217.967534	314.383947	81.557385	
0	203.912500	287.883340	81.140437	
0	190.925578	272.914197	58.617902	
0	172.387600	256.892131	41.307882	
0	160.118243	244.848026	16.723285	
0	159.687445	242.455719	-13.178074	
0	160.352921	255.429859	-40.219317	
0	143.442599	269.174728	-60.837745	
0	118.698874	266.161646	-77.531140	
0	98.429621	272.156312	-98.820137	
0	76.751011	251.520059	-96.774923	
0	53.528005	241.879644	-80.411719	
0	36.550068	219.446426	-90.828070	
0	16.531476	197.417818	-87.086894	
0	3.631360	178.440947	-67.761642	
0	-11.926595	168.309584	-44.196721	
0	-36.584665	162.684024	-28.061892	
0	-56.589424	158.841976	-6.038081	
0	-77.580403	154.890776	15.027693	
0	-100.077258	149.260777	34.059104	
0	-123.953987	146.527352	52.015445	
0	-130.264216	146.145353	81.341800	
0	-142.444627	160.124914	104.925894	
0	-162.772696	150.137138	124.598563	
0	-186.789294	142.015598	140.637378	
0	-206.718657	127.936953	158.090523	
0	-235.134229	129.815795	167.525841	
0	-264.964408	128.275283	170.316409	
0	-290.237974	144.396799	171.475548	
0	-317.325791	144.175592	184.367453	
0	-317.748283	137.658346	213.647941	
0	-320.454256	134.514996	243.359843	
0	-322.221106	122.448958	270.769493	
0	-313.954803	121.387424	299.588608	
0	-287.042872	126.136922	311.965612	
0	-267.263275	130.778856	334.038672	
0	-250.222003	114.852128	352.904896	
0	-229.712822	113.159472	374.733969	
0	-204.307470	100.245134	384.103493	
0	-190.003408	77.513996	397.470959	
0	-185.777865	47.844782	398.843024	
0	-175.518802	20.048714	403.547303	
0	-156.510661	-1.214379	412.851679	
0	-147.109205	-26.968792	400.672892	
0	-131.364329	-50.232112	390.141186	
0	-113.735351	-74.479181	391.280816	
0	-102.989182	-85.411143	417.068643	
0	-95.413349	-106.140422	437.388676	
0	-94.134555	-113.415088	466.465195	
0	-90.344124	-123.722515	494.382744	
0	-94.444129	-129.848100	523.463101	
0	-119.596665	-143.805740	531.979803	
0	-144.469930	-160.021018	527.691979	
0	-170.968047	-172.791005	533.589201	
0	-198.617375	-184.414919	532.957293	
0	-223.491985	-200.737048	529.104780	
0	-252.950838	-195.545481	531.390308	
0	-277.335449	-178.554952	535.478418	
0	-295.646067	-169.234333	557.338138	
0	-311.908642	-166.719002	582.422032	
0	-338.475059	-161.178075	595.209667	
0	-353.751509	-185.247765	604.552048	
0	-376.393412	-189.247893	623.822315	
0	-389.261844	-176.937762	647.964895	
0	-414.829558	-163.395942	655.896547	
0	-442.078377	-154.845124	646.710397	
0	-463.681554	-139.295552	632.871554	
0	-489.680325	-124.403838	634.388372	
0	-514.272565	-111.383560	645.599711	
0	-537.404788	-96.048748	656.990224	
0	-559.920965	-76.306312	658.795213	
0	-569.170181	-60.576680	634.982807	
0	-580.131196	-54.644528	607.694243	
0	-577.619272	-43.508264	579.951247	
0	-592.110098	-30.308584	557.240360	
0	-603.984932	-34.569381	530.022095	
0	-617.704656	-22.631436	506.163037	
0	-620.103521	-35.920004	479.373871	
0	-617.645351	-26.259937	451.078280	
0	-594.143294	-13.865019	437.149198	
0	-572.753652	-15.410212	416.170742	
0	-548.492800	-5.546916	401.537682	
0	-537.228890	16.967584	385.221383	
0	-520.711524	41.366271	390.867682	
0	-522.687007	53.703578	418.141998	
0	-531.069024	73.297648	439.256311	
0	-535.096018	91.362638	462.866467	
0	-518.296208	104.903433	483.709050	
0	-496.556248	88.849008	496.733242	
0	-471.380504	75.486041	506.093425	
0	-458.622322	75.897800	533.242260	
0	-434.997494	72.600601	551.435554	
0	-420.080798	86.254309	573.595618	
0	-402.402036	107.150995	585.875273	
0	-375.639728	117.362976	576.959316	
0	-352.518099	133.932549	567.428339	
0	-337.860160	158.960458	559.763575	
0	-332.212314	186.231805	570.915950	
0	-329.900799	209.402185	589.831298	
0	-332.861243	239.254294	589.535749	
