0	37.667926	-178.295472	1012.471887	
0	14.865342	-188.159531	1029.286836	
0	17.367202	-195.315495	1058.313253	
0	16.183088	-217.725550	1078.222730	
0	27.504198	-234.739342	1100.185503	
0	54.119704	-245.899023	1091.995486	
0	81.765856	-250.971764	1081.509420	
0	105.917255	-240.124822	1067.400777	
0	113.697399	-216.067931	1083.548078	
0	106.694689	-186.985435	1085.821948	
0	90.352318	-161.894582	1083.984547	
0	93.292463	-132.159315	1086.662123	
0	90.421507	-103.116241	1079.715361	
0	101.269640	-76.334011	1071.651235	
0	109.087892	-58.385717	1048.919458	
0	111.852495	-28.537618	1050.122761	
0	130.973373	-5.913004	1045.377353	
0	148.055702	17.578168	1052.884609	
0	140.217754	46.046296	1047.580622	
0	132.748720	74.578525	1042.091961	
0	125.991234	102.584678	1033.725851	
0	117.339870	130.479182	1026.866511	
0	120.567670	156.988631	1040.535103	
0	142.136282	177.092283	1034.999931	
0	159.237296	200.929080	1028.725980	
0	180.788778	203.266647	1007.987865	
0	207.880430	207.345505	995.764718	
0	233.697440	205.952049	980.548271	
0	255.066226	224.672734	970.909239	
0	280.374133	240.456913	974.129419	
0	303.522143	259.259785	977.388500	
0	324.843370	269.594858	958.987643	
0	329.318927	291.909198	939.441809	
0	351.146153	304.509611	923.169077	
0	365.561710	320.041850	901.933699	
0	372.450176	338.719563	879.490615	
0	367.440983	359.906322	858.850139	
0	363.878401	382.439715	839.367988	
0	356.103375	394.774763	813.149758	
0	340.170988	411.212246	793.759858	
0	321.373662	408.451011	770.542707	
0	300.514295	416.553014	750.561606	
0	287.810837	427.446395	725.662682	
0	274.645094	451.787853	714.080082	
0	250.199616	455.489094	697.088335	
0	238.965577	454.192928	669.301355	
0	229.153256	443.916691	642.879444	
0	223.846401	423.615393	621.438955	
0	222.344743	402.085986	600.600777	
0	208.829335	382.997518	581.813437	
0	180.978509	378.709022	571.520707	
0	153.927164	368.293651	563.791234	
0	136.774265	355.169631	542.969655	
0	118.657331	333.516141	532.825539	
0	107.563061	310.716512	516.791385	
0	94.277309	315.905955	490.398991	
0	79.639618	330.948328	468.963855	
0	61.483037	334.493759	445.346733	
0	46.524517	337.384442	419.503230	
0	50.626422	320.956155	394.738623	
0	43.278444	303.433078	371.523348	
0	39.476621	293.969165	343.310222	
0	49.026244	271.029937	326.499614	
0	65.184172	249.189262	313.775374	
0	83.436034	228.009485	302.899411	
0	85.192944	206.514257	282.045912	
0	69.001604	194.811750	259.665298	
0	55.402147	189.096270	233.542740	
0	28.594284	183.285568	221.394728	
0	1.277689	187.026512	209.570644	
0	-14.733180	171.419648	189.568698	
0	-20.615791	167.867299	160.366374	
0	-11.336537	160.114041	132.911275	
0	-6.021702	163.087115	103.535888	
0	-9.823785	150.864051	76.403972	
0	-12.482906	142.342243	47.762954	
0	-18.388297	140.281849	18.422178	
0	-27.523024	134.391963	-9.539688	
0	-7.432953	129.132297	-31.189745	
0	6.829018	132.634927	-57.349404	
0	24.234187	128.687070	-81.463187	
0	42.941703	105.382468	-78.831769	
0	48.859377	76.924800	-86.257553	
0	44.358768	47.268792	-85.742100	
0	46.276850	17.947232	-79.695028	
0	37.269655	-10.308991	-75.172162	
0	33.660585	-25.557014	-100.754820	
0	32.012567	-55.445046	-102.752211	
0	30.886875	-70.744813	-76.971405	
0	46.685474	-82.609230	-54.396200	
0	70.090622	-98.432207	-44.304993	
0	77.199495	-107.625182	-16.647207	
0	84.276516	-117.770837	10.683754	
0	89.445395	-144.593903	23.085602	
0	97.532929	-170.417592	36.036620	
0	99.482493	-197.098139	49.614087	
0	77.886721	-216.644009	56.796122	
0	60.080215	-234.992583	72.488738	
0	35.380332	-218.249305	75.583646	
0	15.669421	-202.251330	59.597879	
0	-8.491886	-185.636655	53.258806	
0	-29.248313	-169.960698	38.311060	
0	-32.880789	-142.257515	27.386832	
0	-47.923798	-121.298495	12.075811	
0	-43.763219	-96.669396	-4.540358	
0	-45.690509	-69.563755	-17.251367	
0	-70.155847	-53.802160	-24.532808	
0	-92.708034	-34.030340	-23.844314	
0	-115.654353	-14.851593	-21.469005	
0	-117.161027	7.552072	-1.574138	
0	-139.685252	27.051237	-5.101439	
0	-159.803000	39.070523	13.628564	
0	-167.190139	68.129525	12.626268	
0	-164.513326	94.577465	-1.278448	
0	-172.603759	121.893279	8.123211	
0	-178.673815	146.305411	24.469533	
0	-188.953792	173.419433	32.160559	
0	-189.733815	203.070781	27.667330	
0	-182.274652	231.507742	33.642288	
0	-202.257289	253.782447	31.513495	
0	-218.501863	278.962977	32.946922	
0	-203.030920	300.711789	46.645064	
0	-179.983287	319.830825	48.453117	
0	-176.662289	348.586864	40.575223	
0	-184.770917	375.576991	30.290126	
0	-177.848976	404.550260	33.844900	
0	-173.090979	428.275113	51.578845	
0	-159.369226	453.368967	42.522798	
0	-164.701216	468.249718	17.025090	
0	-152.247924	485.823108	-3.857714	
0	-159.469448	503.419245	-27.057402	
0	-145.076811	529.572560	-30.033324	
0	-139.224190	550.510012	-9.360397	
0	-126.357179	565.353798	13.313422	
0	-121.847434	582.926094	37.206446	
0	-117.534648	601.135339	60.654757	
0	-131.824218	614.042262	83.659529	
0	-157.141509	617.943257	99.274170	
0	-180.268456	619.839578	118.288593	
0	-203.120824	628.178416	135.845160	
0	-229.053864	639.600513	145.694685	
0	-251.293073	657.386181	155.133309	
0	-271.243456	677.622310	164.750029	
0	-283.289062	703.607426	155.823825	
0	-274.656054	730.332557	166.370792	
0	-256.203922	750.593427	178.578004	
0	-234.093889	765.749559	192.047899	
0	-214.590025	764.820148	214.823664	
0	-194.159880	760.888154	236.437285	
0	-183.156513	763.382562	264.234837	
0	-188.947829	743.168920	285.632718	
0	-204.249049	721.881049	300.216929	
0	-202.488511	711.527922	328.318767	
0	-203.107893	692.084663	351.156807	
0	-207.928108	671.405015	372.349204	
0	-217.763451	663.977443	399.700569	
0	-238.997819	670.846053	419.748607	
0	-268.884273	671.787404	422.180422	
0	-293.933760	655.422294	420.011005	
0	-307.289611	629.356355	413.515772	
0	-328.253195	608.043766	411.005453	
0	-334.321201	578.863794	407.583682	
0	-321.239174	552.305981	412.435807	
0	-329.737699	523.535244	412.295166	
0	-356.979324	511.297333	415.146030	
0	-368.769540	485.596296	425.168381	
0	-389.824442	477.130756	444.790453	
0	-397.176876	452.415551	460.123436	
0	-406.759741	427.729922	474.222670	
0	-415.182935	401.919446	486.984689	
0	-430.513698	376.923807	480.645463	
0	-429.324445	348.454413	490.030518	
0	-415.104830	322.245611	486.728816	
0	-411.342378	292.531142	485.027546	
0	-395.698294	268.638287	475.840920	
0	-379.061712	243.884257	472.606394	
0	-364.576949	236.361762	447.434908	
0	-377.815905	224.806947	423.119968	
0	-395.961073	212.659612	402.548260	
0	-406.443375	191.078572	384.537706	
0	-426.817132	172.530333	372.668719	
0	-451.649579	160.332750	361.068351	
0	-478.673001	152.825449	371.716125	
0	-508.164528	154.663427	376.899914	
0	-538.043872	152.016959	376.429800	
0	-567.055601	158.971100	379.585669	
0	-595.759095	167.544529	381.199898	
0	-615.918095	160.047392	360.285604	
0	-644.182928	150.786992	364.202768	
0	-670.033501	137.384394	356.983471	
0	-682.408509	132.625833	330.072223	
0	-672.502807	118.438078	305.565393	
0	-654.449872	121.771324	281.838173	
0	-629.269584	123.149454	265.588439	
0	-625.657700	93.430273	267.518354	
0	-647.721862	76.514988	278.789819	
0	-650.511339	47.314948	285.080802	
0	-644.402329	18.106643	288.171903	
0	-639.100503	-7.184966	303.410837	
0	-622.090083	-11.060467	327.816290	
0	-609.352255	-26.727714	350.003788	
0	-605.723582	-41.384562	375.926935	
0	-589.130693	-61.230279	391.119813	
0	-571.551315	-84.827933	396.960718	
0	-571.075190	-113.229685	406.610266	
0	-591.554243	-131.879578	418.133716	
0	-577.275685	-157.486285	424.491336	
0	-574.678155	-182.509499	408.148398	
0	-568.738244	-208.587303	394.559226	
0	-555.300496	-234.486602	387.584039	
0	-552.970992	-264.375492	386.476033	
0	-552.888729	-294.356126	385.401415	
0	-537.501059	-316.388552	372.067556	
0	-513.811829	-334.068768	366.945996	
0	-496.767836	-357.723862	374.012736	
0	-469.607643	-364.686385	384.682655	
0	-441.941297	-367.783648	395.862113	
0	-412.856856	-372.617536	401.405469	
0	-391.663811	-387.867204	416.180531	
0	-378.703254	-414.903158	415.140758	
0	-368.340799	-442.496729	409.553774	
0	-362.048098	-469.742068	420.420855	
0	-357.058856	-498.919515	425.297740	
0	-371.343508	-524.905436	429.845338	
0	-370.704214	-554.779412	427.173852	
0	-361.595002	-581.953171	436.040031	
0	-354.234284	-607.397291	450.126073	
0	-362.001774	-629.962937	468.304568	
0	-351.747517	-647.655496	490.255049	
0	-340.916142	-664.740267	512.408873	
0	-328.736886	-687.733549	527.341210	
0	-322.047087	-706.938415	549.396135	
0	-305.364673	-731.821871	547.811628	
0	-308.792841	-761.528071	545.405519	
0	-313.564271	-789.882003	536.844678	
0	-294.317137	-808.253754	522.987314	
0	-276.896357	-831.582037	515.754908	
0	-275.543041	-833.207174	545.680273	
0	-274.054708	-856.434752	564.608148	
0	-271.132767	-882.519403	579.135820	
0	-241.402202	-886.488406	578.552280	
0	-225.602732	-883.076202	553.279100	
0	-207.057677	-868.665203	534.613516	
0	-229.908415	-875.236423	516.319725	
0	-253.548904	-863.529032	502.034617	
0	-269.708044	-846.759100	483.122940	
0	-285.076919	-826.147527	467.664584	
0	-307.115734	-823.074586	447.543757	
0	-326.945392	-816.259179	426.088341	
0	-342.928036	-801.240760	405.618799	
0	-371.561103	-794.234260	400.045967	
0	-398.979192	-782.272762	402.319942	
0	-420.046247	-778.776556	381.249685	
0	-439.470350	-761.730768	366.013369	
0	-461.511257	-741.536892	368.544337	
0	-480.538170	-719.389236	361.655368	
0	-509.505581	-723.307502	354.907311	
0	-535.492120	-730.794947	367.893380	
0	-561.489673	-717.151429	374.056303	
0	-583.000103	-718.494481	394.924883	
0	-594.043445	-741.685814	410.423485	
0	-582.237921	-761.217278	429.895298	
0	-560.888663	-771.476917	448.305865	
0	-563.871585	-786.909670	473.858405	
0	-559.411329	-788.677713	503.472256	
0	-551.402148	-777.801456	530.259567	
0	-541.309063	-772.669162	558.040661	
0	-537.257257	-768.972560	587.535034	
0	-533.156523	-764.975511	616.983422	
0	-505.918156	-757.356427	626.984470	
0	-477.720593	-751.610352	618.506260	
0	-447.951475	-749.515168	621.573806	
0	-424.215340	-755.007939	604.068796	
0	-428.215700	-772.723060	580.190530	
0	-439.481773	-785.091245	555.288651	
0	-461.303514	-779.065602	535.603548	
0	-449.867977	-770.906691	509.095801	
0	-439.189981	-779.138851	482.296325	
0	-429.303970	-800.362539	463.539409	
0	-428.421979	-820.664620	441.470255	
0	-427.786355	-846.948904	427.022680	
0	-417.473048	-873.827652	418.586532	
0	-406.701405	-898.835182	405.993075	
0	-381.339701	-909.236580	393.803124	
0	-355.532338	-903.229198	379.735737	
0	-327.140642	-898.998937	371.016995	
0	-320.873743	-892.705385	342.361853	
0	-316.141263	-890.462005	312.822542	
0	-326.686909	-863.515211	304.906759	
0	-342.458996	-842.710344	290.128437	
0	-326.012107	-829.951645	268.524839	
0	-297.066052	-822.112333	267.705671	
0	-270.979255	-807.503151	270.165520	
0	-241.851989	-814.640511	269.352824	
0	-222.685804	-820.102892	246.929182	
0	-207.095704	-838.939113	229.546847	
0	-187.662212	-856.316503	214.702127	
0	-158.606384	-861.370244	220.199269	
0	-134.955996	-877.384997	211.023930	
0	-123.658401	-900.971382	196.325399	
0	-133.861046	-923.286849	179.064867	
0	-145.391810	-944.559260	161.329986	
0	-158.076695	-971.657678	159.146082	
0	-181.437584	-981.843502	143.318327	
0	-194.646011	-1004.700952	129.067908	
0	-215.022649	-1026.462734	125.718656	
0	-231.784371	-1023.525601	101.012019	
0	-243.027042	-1007.674412	78.157213	
0	-237.015518	-999.131963	50.034480	
0	-228.586589	-980.890279	27.759065	
0	-212.235270	-958.004737	17.324202	
0	-203.288305	-929.941979	23.019238	
0	-210.573797	-905.297154	38.496777	
0	-213.057220	-875.996510	32.554984	
0	-216.767247	-864.739301	4.995757	
0	-202.863500	-852.704306	-18.707506	
0	-190.407062	-868.028616	-41.290746	
0	-163.207313	-877.612135	-49.556933	
0	-147.050563	-878.562371	-74.816712	
0	-136.457653	-894.583720	-97.862463	
0	-126.418462	-894.044054	-126.127696	
0	-106.428368	-898.612076	-148.025854	
0	-101.810524	-902.769610	-177.375308	
0	-110.422777	-920.955278	-199.626388	
0	-130.124854	-931.933923	-219.407629	
0	-143.085874	-930.338711	-246.416281	
0	-154.518005	-929.316589	-274.133814	
0	-183.090232	-935.302189	-281.047602	
0	-201.004778	-955.720584	-293.781737	
0	-215.155943	-982.161922	-294.556440	
0	-217.263938	-1007.319370	-310.763204	
0	-216.738074	-1035.269636	-321.649253	
0	-230.076605	-1060.921132	-313.643982	
0	-233.512707	-1090.669608	-311.849158	
0	-225.246303	-1114.559242	-295.695150	
0	-221.459062	-1139.449880	-279.382183	
0	-224.385310	-1168.814509	-273.982586	
0	-211.781533	-1195.829173	-277.351969	
0	-197.808066	-1221.992870	-281.846766	
0	-191.320142	-1241.509534	-303.687247	
0	-184.969187	-1260.876197	-325.700829	
0	-174.753588	-1235.813483	-338.643081	
0	-160.708505	-1209.909556	-344.275333	
0	-144.970517	-1186.082208	-353.471702	
0	-122.361777	-1166.369619	-353.980345	
0	-107.097797	-1140.665021	-351.473448	
0	-98.853512	-1119.441752	-371.008151	
0	-95.565565	-1096.153142	-389.631525	
0	-85.706221	-1077.417945	-410.886777	
0	-83.974232	-1052.516952	-427.528313	
0	-81.873418	-1025.000668	-439.294396	
0	-95.506329	-998.282552	-439.829198	
0	-107.981804	-971.258951	-443.582534	
0	-113.043421	-944.354474	-455.851567	
0	-109.719559	-924.768293	-478.331189	
0	-118.663954	-916.864167	-505.854318	
0	-147.303444	-916.294304	-514.768062	
0	-167.533167	-938.367606	-516.646268	
0	-189.852657	-955.707505	-526.704512	
0	-218.795652	-963.600733	-526.705870	
0	-244.688761	-977.606833	-520.928671	
0	-259.265272	-988.308303	-496.991171	
0	-271.691167	-982.812368	-470.244361	
0	-274.349746	-975.891480	-441.174905	
0	-272.100859	-983.723259	-412.302674	
0	-253.828059	-995.972281	-391.904972	
0	-239.946890	-1017.768703	-376.665905	
0	-210.442169	-1012.482880	-377.903434	
0	-181.807990	-1021.119333	-380.247672	
0	-170.052687	-1044.598603	-394.757558	
0	-164.717890	-1073.870996	-398.587301	
0	-174.617712	-1084.537080	-424.821404	
0	-204.484819	-1084.737230	-427.634917	
0	-230.564883	-1070.563762	-423.282552	
0	-245.904860	-1085.932202	-443.982701	
0	-246.270932	-1096.680501	-471.988773	
0	-242.870588	-1088.148836	-500.548331	
0	-249.195067	-1076.809866	-527.593270	
0	-249.541163	-1063.307801	-554.380850	
0	-242.690968	-1050.477164	-580.619173	
0	-226.214209	-1031.482522	-596.981325	
0	-213.839472	-1004.950790	-603.533660	
0	-204.895281	-977.225713	-596.369756	
0	-201.513832	-951.651250	-581.055950	
0	-209.329352	-922.687442	-581.180494	
0	-206.582616	-897.287252	-596.905816	
0	-208.804005	-867.681967	-601.217722	
0	-195.366062	-841.409414	-595.816367	
0	-194.418033	-814.488882	-582.610829	
0	-180.295114	-795.216801	-564.468887	
0	-155.010386	-780.132245	-570.225510	
0	-154.699532	-750.581267	-565.063821	
0	-139.593654	-729.573539	-549.881995	
0	-136.120860	-705.875293	-531.817311	
0	-141.012896	-688.918891	-507.557294	
0	-123.569554	-664.575088	-509.320552	
0	-96.238040	-655.827245	-500.576206	
0	-74.266872	-663.807814	-481.772529	
0	-56.018214	-666.548389	-458.119289	
0	-39.213479	-685.652213	-442.224486	
0	-30.024613	-713.518741	-435.977781	
0	-12.639453	-731.511002	-419.423785	
0	-19.205192	-744.910653	-393.398021	
0	-39.208324	-761.912070	-378.878154	
0	-59.571778	-768.746982	-357.935046	
0	-71.694908	-747.598976	-340.448148	
0	-98.523380	-740.163325	-329.270307	
0	-121.733883	-733.563851	-311.445619	
0	-135.030096	-716.980139	-290.275092	
0	-139.944702	-713.623766	-260.871327	
0	-159.975693	-700.446088	-242.840570	
0	-186.962264	-695.538951	-230.689645	
0	-205.240352	-694.669508	-206.916644	
0	-220.901922	-696.851164	-181.422417	
0	-247.865066	-704.106495	-170.452044	
0	-276.085471	-714.054756	-168.297786	
0	-294.776962	-724.463541	-147.267204	
0	-309.657623	-729.887355	-121.788818	
0	-338.174520	-731.960623	-112.706519	
0	-342.499143	-727.227621	-83.399586	
0	-352.092447	-717.627834	-56.644911	
0	-347.638564	-704.761228	-29.912657	
0	-334.558634	-687.340398	-9.286700	
0	-330.278192	-657.924842	-5.236654	
0	-331.835506	-633.170679	-22.112856	
0	-353.773185	-617.477817	-35.245729	
0	-367.109525	-590.761596	-32.349951	
0	-378.066696	-568.150255	-15.958866	
0	-365.872663	-541.159229	-20.732765	
0	-350.544877	-524.774739	-40.647771	
0	-329.937403	-528.299544	-62.163062	
0	-304.964883	-543.869652	-67.989292	
0	-277.617129	-539.368675	-56.507063	
0	-274.856242	-517.537427	-36.116522	
0	-282.615352	-498.215864	-14.518527	
0	-283.790300	-484.712888	12.245052	
0	-286.615338	-462.909102	32.656178	
0	-289.312738	-433.121656	30.325494	
0	-304.370582	-408.036532	23.692403	
0	-303.223537	-379.795191	13.637010	
0	-299.620839	-350.697295	19.987838	
0	-304.591278	-323.647002	31.970175	
0	-319.685973	-308.239952	52.821385	
0	-328.898522	-288.063375	73.021254	
0	-346.998013	-286.581474	96.900375	
0	-355.167788	-313.490452	107.348422	
0	-346.098378	-328.361418	131.773822	
0	-337.570124	-330.891475	160.424611	
0	-327.157654	-340.241474	186.960586	
0	-314.075729	-350.687507	211.855237	
0	-291.140455	-366.509569	222.974390	
0	-281.608999	-376.756114	249.510397	
0	-285.071179	-387.246768	277.402322	
0	-300.499010	-410.961131	287.382854	
0	-323.469482	-425.496497	274.691103	
0	-344.273598	-442.663612	287.824226	
0	-368.931211	-445.040878	304.746126	
0	-392.723670	-458.671149	316.917183	
0	-418.022554	-467.458080	330.435922	
0	-435.821930	-488.713327	341.898763	
0	-459.102812	-505.365195	350.882960	
0	-482.511067	-502.284339	369.391388	
0	-503.308788	-494.333033	389.496899	
0	-530.832530	-497.206352	401.080839	
0	-551.459301	-499.574152	422.735627	
0	-578.392981	-498.283017	409.586108	
0	-584.198425	-471.206168	398.047430	
0	-593.356749	-444.795705	408.938368	
0	-591.443840	-426.784986	432.853944	
0	-574.740797	-404.547044	444.100379	
0	-545.788461	-408.851892	450.675370	
0	-517.592926	-418.435838	447.047728	
0	-489.558109	-410.396258	454.077251	
0	-475.253405	-398.584397	477.653836	
0	-460.218226	-380.327962	496.110434	
0	-446.405402	-359.728705	512.988718	
0	-427.011761	-338.258174	505.057575	
0	-411.026738	-313.322790	500.292533	
0	-406.186447	-290.952697	480.897932	
0	-402.260881	-261.385506	484.118358	
0	-385.073964	-245.031845	502.480484	
0	-370.864602	-224.628301	519.267069	
0	-345.014946	-213.502546	529.659993	
0	-315.541519	-212.192088	535.100558	
0	-292.751606	-227.080277	547.708560	
0	-269.512627	-220.414027	565.471189	
0	-253.392564	-235.540221	585.752752	
0	-235.750187	-247.144158	607.062261	
0	-219.486941	-252.527464	631.690027	
0	-192.134664	-254.661916	643.826628	
0	-172.731626	-267.933508	662.464947	
0	-151.584156	-286.996088	671.920240	
0	-141.174302	-312.977045	682.719536	
0	-115.994959	-328.673084	678.288390	
0	-87.073027	-323.759619	672.013061	
0	-57.096549	-322.576245	672.114782	
0	-37.677952	-337.762356	689.211570	
0	-36.337676	-334.624714	719.016920	
0	-31.764196	-326.192198	747.441838	
0	-41.194123	-313.682478	773.026665	
0	-29.733330	-291.539506	789.710159	
0	-1.560001	-282.679564	784.440915	
0	25.217066	-273.227014	774.764242	
0	3.726184	-258.133804	760.261244	
0	2.759494	-248.224092	731.961719	
0	4.620361	-233.094244	706.123281	
0	-0.523902	-219.390408	679.936616	
0	-12.736031	-220.492441	652.556889	
0	-9.703183	-224.847058	623.029967	
0	-25.825595	-210.825054	601.971684	
0	-51.674134	-195.830900	604.622787	
0	-70.014216	-176.126178	617.865343	
0	-89.323745	-157.930328	631.867241	
0	-117.917915	-148.992219	633.443207	
0	-137.847200	-170.670117	639.178390	
0	-165.266060	-182.087331	643.403711	
0	-179.056204	-193.985008	619.565145	
0	-166.935774	-194.816677	592.135170	
0	-143.415172	-176.449302	595.204508	
0	-129.114582	-150.111966	596.560167	
0	-139.921265	-122.182780	598.342341	
0	-159.527048	-99.475757	598.275897	
0	-181.667552	-84.731680	584.404693	
0	-202.043349	-77.132224	563.738897	
0	-183.058432	-77.800471	540.519802	
0	-181.446681	-88.532850	512.551636	
0	-165.820586	-103.147562	491.522243	
0	-146.174100	-110.991177	470.250353	
0	-130.542102	-105.370155	445.269466	
0	-120.845247	-110.839281	417.411619	
0	-130.765417	-126.780042	394.013277	
0	-133.700036	-154.591445	383.154461	
