0	84.691168	-325.092259	328.845917	
0	77.127155	-297.522138	337.938447	
0	56.976729	-279.893580	351.473375	
0	61.453542	-251.788647	360.963946	
0	77.640395	-245.260852	385.364226	
0	99.359350	-250.679455	405.337351	
0	108.986761	-242.460088	432.535788	
0	116.737161	-227.898295	457.593431	
0	131.604406	-224.156059	483.380263	
0	132.388417	-205.140962	506.571025	
0	123.260382	-178.688451	495.756979	
0	132.768197	-153.831158	509.603150	
0	141.537176	-163.770442	536.516263	
0	137.544723	-152.788886	564.147146	
0	145.520758	-134.704060	586.715309	
0	152.799607	-108.412147	599.195439	
0	142.885622	-80.181424	597.018473	
0	142.949537	-51.267730	605.018112	
0	154.646470	-24.131840	610.197419	
0	158.882294	1.492464	625.212506	
0	156.371885	31.116732	621.199950	
0	171.116503	52.026111	605.534891	
0	178.453398	76.162650	589.299206	
0	197.293672	97.379344	579.557751	
0	212.628986	117.582741	563.537423	
0	236.333259	115.325121	545.288845	
0	246.456934	98.152080	522.870150	
0	255.718818	69.653140	524.294217	
0	260.310633	41.999453	534.980134	
0	271.725026	20.136734	552.060332	
0	286.403962	1.770266	570.693680	
0	305.611619	-5.540643	592.548119	
0	326.433030	1.526004	612.957218	
0	322.036567	21.692662	634.728232	
0	309.896482	48.722472	639.419471	
0	282.272933	60.184700	637.062179	
0	272.869689	81.175993	656.322102	
0	259.434809	95.152632	679.216590	
0	237.988298	94.833722	700.191467	
0	209.145105	94.634592	691.943405	
0	186.813148	114.486446	689.262439	
0	172.974395	124.098191	664.441011	
0	156.999096	139.378698	644.160579	
0	155.258842	157.337076	620.192513	
0	167.191281	177.334007	601.278507	
0	176.083900	197.352449	580.780134	
0	173.991326	216.787792	558.022968	
0	170.651919	229.615404	531.110132	
0	161.472062	238.837315	504.078917	
0	174.609841	253.849292	481.672684	
0	179.356182	282.187721	473.046811	
0	189.261870	307.553058	485.635577	
0	204.388940	332.190837	493.645044	
0	219.182896	341.600592	517.988326	
0	215.016284	355.408282	544.293973	
0	222.603106	375.310152	565.421105	
0	234.229048	402.550275	570.197418	
0	250.341885	420.462109	588.073175	
0	278.384301	428.136840	595.470565	
0	292.126913	454.290456	600.679117	
0	302.851088	481.086478	608.862347	
0	315.052773	508.459426	607.505655	
0	336.428116	527.145709	597.814549	
0	355.729085	542.649768	580.870620	
0	370.226817	547.106572	554.987176	
0	379.095556	525.467917	536.195846	
0	379.331634	508.702480	511.318861	
0	360.959180	502.787605	488.352207	
0	334.462139	499.282246	474.727991	
0	305.090301	497.250209	480.486982	
0	282.290419	490.406175	498.744160	
0	254.933202	493.247848	510.723625	
0	225.767910	499.887079	513.027187	
0	209.645375	513.007529	491.395783	
0	194.557137	524.065843	467.942451	
0	196.234214	532.214638	439.119118	
0	212.562298	536.496761	414.318773	
0	208.448112	556.390705	392.243799	
0	202.021801	567.939465	365.311873	
0	206.079682	577.240892	337.080382	
0	206.624822	592.231443	311.099886	
0	193.013470	603.257674	286.745146	
0	176.090906	603.301603	261.973693	
0	152.708937	613.101482	245.934807	
0	128.491667	624.868087	232.703372	
0	103.239059	637.233954	222.244351	
0	74.953998	646.259064	217.942871	
0	59.028179	662.011242	197.986990	
0	36.769052	669.527905	179.331400	
0	13.496461	673.990272	160.933743	
0	13.067517	697.202450	141.933459	
0	0.757667	707.424047	116.556568	
0	9.671221	733.903741	105.630711	
0	3.536488	762.849540	100.680379	
0	3.228508	792.240757	94.675257	
0	-22.794905	800.063546	81.963612	
0	-41.855393	816.741851	65.884684	
0	-63.271619	833.659660	53.429443	
0	-92.585470	838.350988	57.752587	
0	-118.692058	846.975757	45.750111	
0	-129.023368	832.944884	21.328837	
0	-133.179148	819.747183	-5.289770	
0	-116.203938	824.720848	-29.520018	
0	-112.289164	801.261922	-47.805349	
0	-109.530007	786.535760	-73.796255	
0	-99.743858	772.898828	-98.661198	
0	-102.978152	762.820279	-126.731862	
0	-109.146078	750.948218	-153.583507	
0	-113.895372	732.398273	-176.677743	
0	-109.970875	705.448148	-189.259043	
0	-103.444354	681.829529	-206.566999	
0	-94.390473	672.921957	-233.745711	
0	-79.576201	664.619084	-258.476252	
0	-56.562999	653.391705	-242.844923	
0	-28.975058	657.596724	-231.834774	
0	-9.644207	653.840995	-209.202658	
0	15.169830	639.861938	-199.776654	
0	44.699041	639.377534	-205.048373	
0	65.391178	619.117522	-212.882106	
0	76.189497	591.380750	-216.632811	
0	80.418522	566.148420	-232.299491	
0	66.235832	548.916100	-252.346897	
0	41.616205	531.821191	-251.067045	
0	16.847928	530.646782	-267.953526	
0	-11.567833	523.267973	-274.125862	
0	-12.978145	493.710443	-279.061791	
0	-25.487201	467.503449	-286.592861	
0	-45.590832	445.293070	-288.187558	
0	-47.960316	415.778221	-283.364772	
0	-45.897226	388.947821	-296.626495	
0	-42.921011	384.739711	-326.180411	
0	-33.287870	356.474163	-329.054667	
0	-30.411399	342.679109	-355.539047	
0	-29.748733	358.311724	-381.135574	
0	-12.163208	344.233802	-400.948738	
0	-0.017672	344.893696	-428.372277	
0	-11.633422	363.179129	-449.126006	
0	-21.472845	365.298416	-477.387187	
0	-32.347053	346.032684	-497.650039	
0	-33.586572	316.600336	-491.975491	
0	-40.623915	292.423328	-475.667576	
0	-47.443943	266.055397	-463.089045	
0	-50.760783	237.401036	-471.330777	
0	-45.837231	214.456931	-490.021060	
0	-40.124699	212.947499	-519.433449	
0	-32.854717	207.029638	-547.931278	
0	-36.101298	199.208036	-576.711171	
0	-17.501665	184.499530	-595.088154	
0	-18.924570	170.769902	-621.724082	
0	-35.553021	151.712143	-637.857787	
0	-65.167669	152.608387	-642.566223	
0	-82.941918	140.490808	-621.655930	
0	-106.713801	127.411185	-608.856671	
0	-130.647867	122.376262	-591.483990	
0	-151.186162	115.801237	-570.628595	
0	-159.176281	100.594185	-546.033807	
0	-171.551382	94.675667	-519.353702	
0	-198.733252	82.514775	-515.712464	
0	-209.757314	59.133515	-500.487920	
0	-198.587667	31.291055	-500.297053	
0	-208.111088	4.303123	-509.294606	
0	-227.479317	-17.056951	-501.010951	
0	-237.882609	-34.656387	-479.055738	
0	-239.390557	-47.378731	-451.928850	
0	-238.241866	-65.046657	-427.710574	
0	-234.548398	-90.588309	-412.414093	
0	-255.403768	-106.770591	-398.159716	
0	-282.245382	-110.070374	-385.173601	
0	-310.681946	-116.231039	-377.865518	
0	-338.668162	-117.547648	-367.139931	
0	-359.415791	-102.360623	-382.596003	
0	-379.255544	-105.916801	-404.816214	
0	-405.399554	-120.182763	-408.418030	
0	-410.543451	-149.395008	-412.910808	
0	-417.311433	-176.286897	-401.464379	
0	-428.843172	-200.468129	-387.963007	
0	-440.702937	-223.395795	-372.676801	
0	-458.428098	-245.998015	-364.018955	
0	-469.540951	-266.144078	-344.766925	
0	-493.547123	-274.262719	-328.711041	
0	-497.122249	-299.293519	-312.565530	
0	-503.652313	-316.364810	-288.776262	
0	-520.594542	-320.695094	-264.399850	
0	-534.957904	-333.385509	-241.320699	
0	-531.165351	-344.779463	-213.828984	
0	-526.641153	-356.085000	-186.411536	
0	-502.728136	-346.812730	-170.848998	
0	-478.876638	-350.013602	-152.936419	
0	-470.158821	-370.650328	-132.983343	
0	-491.973378	-381.545886	-115.507305	
0	-521.407503	-381.497257	-109.708171	
0	-549.063227	-370.477872	-113.414120	
0	-575.085527	-357.971198	-105.264091	
0	-603.446906	-352.853609	-96.930874	
0	-628.811325	-356.035086	-81.229777	
0	-653.582739	-344.853478	-68.527467	
0	-671.298649	-334.195903	-46.788961	
0	-697.713110	-320.649436	-42.456590	
0	-722.182642	-307.126603	-31.576562	
0	-746.580383	-304.002057	-14.401364	
0	-758.078168	-308.429828	12.951804	
0	-774.780478	-313.313031	37.389217	
0	-795.561675	-296.466251	50.965956	
0	-818.844079	-277.982605	55.001365	
0	-840.548060	-263.882853	70.171539	
0	-842.438214	-265.264893	100.080021	
0	-844.425985	-279.586202	126.365927	
0	-869.799890	-284.874520	141.472172	
0	-878.583067	-292.281485	169.184852	
0	-892.577752	-300.174926	194.519460	
0	-917.501099	-312.431151	205.860172	
0	-938.435026	-326.779247	221.857135	
0	-949.493068	-343.026292	244.523261	
0	-948.193900	-364.915793	264.996704	
0	-947.995443	-386.214768	286.122856	
0	-968.511851	-403.092335	300.059310	
0	-970.302416	-432.855018	303.372401	
0	-985.242736	-458.862633	303.997553	
0	-1008.915661	-477.193024	305.892119	
0	-1023.856330	-501.346698	315.555267	
0	-1017.760771	-520.292831	338.002721	
0	-1009.286265	-531.212785	364.628599	
0	-1009.608760	-523.234661	393.546509	
0	-993.590271	-527.051664	418.623161	
0	-981.812694	-505.684692	436.080000	
0	-989.712666	-477.131090	431.359595	
0	-994.863084	-447.900689	426.994179	
0	-1003.760715	-419.731149	421.768362	
0	-1008.643440	-390.139359	421.071944	
0	-1027.519164	-367.376540	416.016147	
0	-1055.439914	-360.963792	407.110622	
0	-1078.927066	-360.730983	388.447838	
0	-1093.847082	-375.594571	367.082752	
0	-1085.297106	-367.440486	339.507241	
0	-1097.508851	-350.029495	318.347594	
0	-1115.188928	-351.110438	294.135067	
0	-1123.575478	-345.485704	265.885675	
0	-1134.400617	-359.928133	241.922524	
0	-1121.390416	-379.947795	223.758059	
0	-1111.780796	-397.373745	201.308304	
0	-1124.218244	-419.763184	185.687072	
0	-1111.307649	-436.115401	164.101857	
0	-1087.196869	-439.455556	146.565791	
0	-1065.849958	-445.904016	126.497738	
0	-1038.867364	-458.061169	121.584160	
0	-1015.231314	-476.236594	118.268877	
0	-1003.963561	-487.623018	143.633953	
0	-986.174045	-492.860253	167.215821	
0	-972.574112	-512.072267	185.815292	
0	-960.296430	-520.887501	211.729577	
0	-938.122302	-527.353871	230.873613	
0	-909.582248	-535.452876	235.331350	
0	-886.823016	-552.286537	245.263380	
0	-884.126686	-579.874196	256.737302	
0	-886.488297	-609.495012	252.610552	
0	-860.074834	-621.227440	244.568220	
0	-841.622550	-641.575590	232.507291	
0	-848.226523	-655.618743	206.832841	
0	-842.478648	-651.752448	177.643567	
0	-849.119871	-647.418419	148.710708	
0	-827.107795	-638.048404	130.609013	
0	-808.996526	-618.645821	116.626106	
0	-784.620611	-605.138453	105.519091	
0	-760.552160	-603.173748	87.718821	
0	-739.023581	-623.772871	84.226488	
0	-732.767304	-652.891835	87.824396	
0	-718.128681	-674.301581	72.746815	
0	-705.932898	-689.622177	50.019249	
0	-689.094325	-711.613376	38.493209	
0	-664.476676	-722.386786	25.155105	
0	-642.741029	-725.184555	4.667691	
0	-632.006009	-743.795439	-16.270178	
0	-624.987741	-764.298642	-37.015360	
0	-607.905072	-783.055129	-53.027124	
0	-578.338688	-787.405855	-50.400310	
0	-555.587243	-804.010960	-60.727082	
0	-531.485418	-794.583993	-75.900557	
0	-502.778959	-799.820552	-68.935096	
0	-474.760662	-792.868373	-60.771626	
0	-444.841533	-791.112069	-59.444544	
0	-419.854238	-793.448645	-43.007528	
0	-402.084251	-772.893576	-30.290741	
0	-376.202794	-759.940940	-38.188806	
0	-365.958227	-767.251728	-65.421163	
0	-366.644742	-775.573551	-94.235672	
0	-354.776234	-789.783143	-117.841307	
0	-356.099537	-803.812177	-144.325927	
0	-363.385289	-831.903426	-151.928526	
0	-373.310661	-855.084863	-168.179925	
0	-379.494058	-867.990970	-194.546533	
0	-391.934313	-861.933417	-221.165063	
0	-402.404006	-858.244899	-249.035842	
0	-430.111395	-847.771306	-253.790258	
0	-448.614423	-824.260339	-251.582910	
0	-477.409543	-827.290691	-259.435172	
0	-506.294879	-834.315897	-263.470501	
0	-532.414700	-826.193000	-275.790139	
0	-541.384523	-822.160064	-304.132293	
0	-550.098836	-805.562093	-327.553823	
0	-564.908237	-799.454352	-352.918703	
0	-574.206110	-797.826725	-381.395016	
0	-575.758802	-785.717883	-408.798758	
0	-586.877858	-782.602157	-436.487364	
0	-597.444574	-772.767329	-462.786045	
0	-615.465246	-778.385034	-486.103352	
0	-637.299099	-763.049699	-499.818685	
0	-645.803783	-749.447605	-525.169294	
0	-669.361214	-736.624741	-538.608848	
0	-681.596722	-720.951866	-561.073339	
0	-690.783212	-695.170853	-573.359420	
0	-693.998110	-673.520238	-593.875640	
0	-674.218193	-651.664771	-599.451791	
0	-654.329470	-629.290224	-601.405854	
0	-633.674220	-607.536341	-601.046417	
0	-631.209382	-598.868636	-572.431815	
0	-617.542562	-580.612561	-552.939925	
0	-600.671329	-571.190218	-529.992573	
0	-591.306019	-546.058314	-516.550907	
0	-570.927239	-524.172900	-518.945477	
0	-548.350312	-506.697910	-528.159980	
0	-534.970123	-491.462699	-506.049826	
0	-508.773011	-477.772337	-511.176746	
0	-487.925531	-463.325344	-527.197575	
0	-470.865488	-438.985456	-531.262647	
0	-455.286157	-413.807996	-526.427363	
0	-449.893689	-386.003139	-516.537407	
0	-429.824241	-372.299487	-498.946865	
0	-409.408550	-377.703265	-477.639619	
0	-387.553569	-394.529296	-465.839429	
0	-368.395163	-416.647150	-472.454265	
0	-344.556848	-431.861872	-482.466605	
0	-325.536747	-454.939067	-484.849644	
0	-325.491986	-469.849766	-510.881721	
0	-331.684320	-496.593362	-522.982757	
0	-345.161745	-518.041764	-539.055251	
0	-350.353867	-522.712555	-568.231021	
0	-333.635487	-514.978064	-591.909565	
0	-342.674537	-497.513125	-614.565060	
0	-359.687049	-479.831564	-631.825907	
0	-376.081785	-476.294227	-656.699585	
0	-387.116024	-452.364969	-671.039606	
0	-409.383898	-437.030333	-684.039249	
0	-417.724503	-413.281886	-700.362410	
0	-422.112828	-397.948249	-725.771507	
0	-397.741492	-409.964189	-738.485875	
0	-385.703951	-399.050275	-763.704600	
0	-363.359649	-393.899186	-783.048810	
0	-337.610360	-381.199229	-791.748536	
0	-317.219782	-360.067792	-797.887485	
0	-298.017700	-337.323346	-801.625161	
