0	461.486463	-1095.348185	-416.456620	
0	441.628667	-1113.760828	-403.547612	
0	417.779721	-1126.663762	-390.712422	
0	393.389621	-1142.054141	-382.450505	
0	364.244031	-1148.621256	-385.172185	
0	338.212067	-1145.191916	-370.660931	
0	324.630222	-1127.666310	-350.452353	
0	322.748552	-1100.523291	-337.814480	
0	333.140748	-1074.583193	-326.900564	
0	356.883838	-1057.085563	-332.386788	
0	362.469017	-1029.046728	-341.476865	
0	362.727719	-1003.216299	-356.732095	
0	379.314082	-984.943837	-373.791101	
0	373.770686	-961.329089	-391.443707	
0	368.787470	-931.815166	-393.467534	
0	356.232215	-909.545722	-409.165860	
0	365.135645	-890.615302	-430.668608	
0	376.902357	-871.049296	-450.129232	
0	395.720672	-848.497688	-456.236274	
0	420.582778	-833.271242	-449.163015	
0	437.162704	-827.329407	-424.877203	
0	464.608527	-824.586837	-413.078683	
0	488.632410	-807.196743	-417.599488	
0	491.747177	-785.255211	-437.819959	
0	484.788220	-757.281275	-446.128496	
0	471.768213	-736.301222	-463.167182	
0	462.829346	-716.574872	-483.926945	
0	450.749496	-726.082618	-509.688933	
0	427.358506	-721.862591	-527.993384	
0	397.975569	-717.516209	-532.206696	
0	369.184569	-723.489263	-538.156566	
0	365.816487	-745.479154	-558.283680	
0	363.514710	-775.346733	-559.905260	
0	356.075048	-802.485846	-549.507183	
0	356.081780	-820.533663	-525.543122	
0	345.461040	-847.069748	-516.430709	
0	343.886631	-876.117689	-509.100061	
0	317.303068	-889.015651	-514.292049	
0	293.853560	-906.876491	-519.869772	
0	274.188526	-929.475853	-518.271247	
0	249.454706	-937.381764	-533.295717	
0	227.220210	-935.651575	-553.361450	
0	200.012084	-944.381671	-562.499464	
0	172.439468	-940.677430	-551.273178	
0	143.672048	-945.370917	-544.173410	
0	121.893215	-957.056967	-527.169920	
0	108.765669	-983.986143	-528.746958	
0	108.088963	-1012.984421	-536.404761	
0	96.809667	-1012.343700	-564.196251	
0	83.516903	-1006.043319	-590.342143	
0	89.775161	-990.784735	-615.402267	
0	103.734398	-991.203712	-641.953429	
0	118.248507	-980.972550	-666.133254	
0	142.944320	-966.161392	-674.544344	
0	153.583718	-941.691505	-688.256668	
0	172.778506	-925.899029	-705.054221	
0	187.373252	-908.397303	-724.565320	
0	191.843100	-883.408264	-740.551826	
0	175.112605	-868.132392	-720.886164	
0	164.662073	-842.115187	-710.214170	
0	147.598319	-818.541277	-717.501081	
0	126.066335	-800.738223	-706.572910	
0	115.936244	-777.594955	-690.393590	
0	109.852373	-750.154534	-700.882148	
0	90.757262	-732.376484	-715.691525	
0	73.112703	-717.114069	-734.552284	
0	47.869924	-714.974734	-750.621675	
0	22.808669	-717.189410	-766.962689	
0	11.206808	-731.936922	-790.370118	
0	2.178215	-739.498073	-817.962028	
0	4.153010	-741.556758	-847.826087	
0	-2.270401	-749.746043	-875.962814	
0	-28.099794	-749.680913	-891.221851	
0	-55.539860	-756.313172	-901.373497	
0	-67.548501	-758.962044	-928.737268	
0	-86.070684	-751.039820	-950.967139	
0	-110.872656	-745.632106	-966.955222	
0	-130.108281	-754.086176	-988.368288	
0	-155.063845	-770.487722	-991.233448	
0	-184.190399	-770.493604	-984.047088	
0	-212.530106	-767.324786	-974.729384	
0	-225.050416	-780.995767	-951.142394	
0	-252.412771	-788.851480	-941.677229	
0	-263.613140	-807.943382	-921.427513	
0	-272.419782	-832.504760	-906.622724	
0	-295.689127	-835.526812	-887.930352	
0	-282.324856	-809.693750	-880.578537	
0	-283.830791	-782.637137	-867.707180	
0	-298.530761	-758.798734	-878.460851	
0	-307.927207	-743.204633	-902.304735	
0	-320.609636	-716.745769	-896.052973	
0	-313.383463	-693.668207	-878.298859	
0	-310.804880	-672.714314	-856.984890	
0	-305.021500	-662.080316	-829.535471	
0	-289.630333	-655.547165	-804.627041	
0	-272.474434	-645.155459	-782.318127	
0	-246.894907	-642.257978	-766.913830	
0	-220.860522	-630.036452	-758.378894	
0	-195.007086	-637.897324	-745.347910	
0	-176.539684	-651.508868	-726.017081	
0	-157.068143	-672.556377	-717.193169	
0	-154.331985	-680.970992	-688.527725	
0	-142.703499	-694.487190	-664.401169	
0	-146.013592	-705.874375	-636.844404	
0	-152.030286	-706.952574	-607.473723	
0	-134.411596	-691.687258	-588.591141	
0	-125.170228	-704.319921	-562.997921	
0	-119.584748	-705.817293	-533.560525	
0	-132.056894	-699.887858	-506.928075	
0	-148.006427	-703.934301	-481.843444	
0	-167.912838	-713.115112	-461.363027	
0	-155.200808	-715.519251	-434.295991	
0	-135.605846	-724.356946	-413.369152	
0	-136.374988	-748.894999	-396.126983	
0	-157.223013	-757.990104	-376.565825	
0	-178.648937	-760.329773	-355.698249	
0	-177.186260	-782.072208	-335.079639	
0	-165.392586	-806.918854	-323.098261	
0	-168.359391	-835.868296	-315.809373	
0	-181.509972	-838.121880	-288.939622	
0	-183.683497	-840.883277	-259.146158	
0	-196.854205	-848.804924	-233.382230	
0	-195.212825	-842.295771	-204.142928	
0	-195.806459	-852.508768	-175.941114	
0	-201.349369	-828.217809	-159.231073	
0	-199.829467	-800.277213	-148.413819	
0	-200.517526	-773.626315	-134.656777	
0	-208.339910	-748.232793	-120.729131	
0	-219.732968	-721.613978	-112.878213	
0	-224.981972	-697.709320	-95.528421	
0	-221.291060	-679.331597	-72.105430	
0	-217.571216	-653.576567	-57.177565	
0	-211.494471	-628.010574	-42.705068	
0	-195.468724	-603.236443	-37.281246	
0	-181.868125	-578.369875	-47.113720	
0	-169.427299	-553.687430	-35.451699	
0	-153.292955	-537.182264	-16.287607	
0	-137.591038	-526.126609	6.760654	
0	-117.811610	-518.500265	27.988303	
0	-120.368871	-510.485249	56.784482	
0	-114.552820	-492.049682	79.725786	
0	-108.576852	-496.693402	108.755489	
0	-103.349285	-488.792058	137.220227	
0	-82.143311	-479.985239	156.526874	
0	-71.071908	-473.579079	183.663292	
0	-51.965333	-462.432632	203.928916	
0	-38.801274	-438.774156	216.851147	
0	-16.626023	-424.322468	202.729995	
0	5.893336	-423.381287	182.931190	
0	35.457835	-426.604810	178.987928	
0	64.235070	-420.102865	173.547758	
0	92.963963	-417.746608	165.235194	
0	118.910972	-407.711979	176.462792	
0	129.994708	-426.970892	196.618314	
0	113.762430	-451.448225	202.731686	
0	106.987002	-478.850267	212.891491	
0	89.884702	-501.289348	223.089480	
0	78.590076	-526.829630	234.049655	
0	89.816018	-554.321679	238.311749	
0	93.842379	-581.763715	249.745170	
0	114.812394	-602.538569	244.391302	
0	140.175159	-601.844000	228.383562	
0	142.641171	-616.951466	202.582723	
0	138.098064	-643.144355	188.679748	
0	127.204330	-656.734283	164.253524	
0	108.334525	-673.047704	147.586108	
0	86.253133	-657.932891	134.023123	
0	68.717576	-638.345409	119.572006	
0	41.669408	-625.371977	119.866348	
0	21.259434	-603.684189	116.250707	
0	-4.526554	-588.490527	114.192683	
0	-28.933262	-571.436835	110.520604	
0	-53.672737	-557.200667	119.755859	
0	-80.955082	-562.402864	131.096529	
0	-63.899384	-587.067754	131.960447	
0	-71.398444	-614.756304	123.179311	
0	-78.079359	-643.616739	127.916468	
0	-77.110456	-671.603670	138.677180	
0	-80.905779	-700.427401	146.079073	
0	-98.189928	-724.499193	150.748873	
0	-99.297644	-750.675766	165.362565	
0	-111.987387	-770.205898	184.271410	
0	-121.466673	-786.900134	207.324513	
0	-142.176078	-792.700624	228.240413	
0	-153.977632	-808.164568	251.078753	
0	-154.713545	-833.211818	267.574015	
0	-163.948412	-856.533416	284.030634	
0	-168.200351	-886.063562	280.885553	
0	-195.954096	-875.876996	285.980994	
0	-223.002110	-870.035198	297.568847	
0	-249.016065	-862.155766	310.264856	
0	-270.034091	-869.341149	330.429500	
0	-293.463385	-887.612428	334.580225	
0	-310.352880	-909.380416	322.710110	
0	-334.384405	-900.906965	306.877029	
0	-347.223232	-889.816881	282.134868	
0	-358.565659	-875.127027	258.564600	
0	-382.099025	-860.550951	247.000918	
0	-407.707161	-845.464584	242.923558	
0	-436.149692	-839.414515	235.546626	
0	-465.554772	-839.615040	229.605156	
0	-489.691610	-856.486167	223.879941	
0	-514.806058	-857.377051	207.494862	
0	-515.862065	-883.867090	193.453401	
0	-525.276173	-901.106748	170.778111	
0	-522.859605	-918.359827	146.354936	
0	-523.838080	-906.641212	118.755721	
0	-514.810171	-887.380545	97.600969	
0	-500.586095	-861.251951	101.470366	
0	-489.567197	-835.894165	113.113672	
0	-472.123743	-814.445980	124.762761	
0	-451.393923	-792.817150	123.191678	
0	-429.616944	-773.171838	116.880984	
0	-402.061318	-784.660262	113.930796	
0	-386.725062	-802.933404	95.740372	
0	-372.187544	-816.797110	73.459029	
0	-366.257586	-838.164715	53.253559	
0	-355.339523	-866.101935	52.698898	
0	-352.950694	-895.846624	55.788718	
0	-342.119758	-922.232858	65.086969	
0	-330.823168	-946.531692	78.575991	
0	-333.321934	-972.612289	93.189637	
0	-334.040483	-998.316875	108.641430	
0	-328.860176	-1027.264525	102.708638	
0	-312.035899	-1036.057231	79.478657	
0	-291.807400	-1034.339376	57.391176	
0	-265.709265	-1024.679496	46.185194	
0	-254.652056	-1014.288101	20.305529	
0	-257.959009	-1005.189733	-8.089607	
0	-244.525696	-997.072926	-33.656452	
0	-233.829554	-1015.296218	-54.952090	
0	-216.116042	-1005.963389	-77.293302	
0	-204.716468	-1010.909857	-104.598653	
0	-185.007464	-1026.463864	-121.019007	
0	-160.067694	-1040.764797	-129.591708	
0	-139.543264	-1050.589144	-149.142410	
0	-119.738729	-1072.996043	-146.752582	
0	-114.247395	-1090.565367	-123.063679	
0	-99.451175	-1087.201808	-97.183990	
0	-92.368415	-1104.472099	-73.698429	
0	-89.082912	-1122.868054	-50.229422	
0	-69.148540	-1139.878187	-35.625443	
0	-54.848494	-1165.440507	-29.138805	
0	-27.026262	-1176.340308	-31.806715	
0	2.049812	-1180.607033	-37.838047	
0	18.662083	-1166.506240	-58.458429	
0	47.355589	-1159.254754	-63.367464	
0	67.421709	-1161.512037	-85.554295	
0	82.536264	-1147.826682	-107.560234	
0	105.477663	-1142.016543	-125.997546	
0	129.893427	-1124.723167	-128.190623	
0	128.011495	-1100.829912	-146.234201	
0	124.527473	-1083.944389	-170.784979	
0	147.220245	-1075.006432	-188.253552	
0	166.920067	-1072.540275	-210.744330	
0	172.020883	-1076.305615	-240.066742	
0	194.040211	-1069.037724	-259.101630	
0	215.971079	-1064.637375	-279.093478	
0	241.546749	-1049.764832	-284.062638	
0	254.540442	-1022.945385	-287.509553	
0	275.421692	-1002.685450	-294.824498	
0	281.778381	-974.930699	-304.272584	
0	274.334359	-946.062172	-307.618427	
0	267.375007	-925.875513	-286.545549	
0	268.109495	-905.869443	-264.202369	
0	268.558067	-885.800601	-241.907967	
0	272.850254	-865.306035	-220.424255	
0	280.056736	-836.813076	-214.406124	
0	257.425973	-819.151113	-205.693856	
0	241.420411	-807.156579	-183.334224	
0	218.782939	-789.200009	-175.265366	
0	193.130037	-774.994872	-168.929539	
0	177.903157	-755.217802	-152.285933	
0	165.097361	-737.602458	-131.653162	
0	188.566850	-722.400631	-120.786351	
0	209.171197	-702.025692	-113.019580	
0	222.726947	-676.989081	-122.475253	
0	210.778020	-652.041493	-110.863149	
0	184.656402	-647.845619	-96.719042	
0	158.603002	-633.007109	-97.738318	
0	129.454576	-626.366367	-100.242284	
0	103.994087	-614.346727	-110.600458	
0	93.945109	-592.824449	-128.925566	
0	92.795059	-589.394398	-158.706636	
0	106.709171	-586.280220	-185.101699	
0	120.894551	-589.892156	-211.288126	
0	115.643060	-580.417916	-239.264198	
0	87.643934	-570.657230	-243.822479	
0	60.776316	-570.888077	-257.167060	
0	34.649163	-576.435556	-270.827124	
0	7.035406	-584.485617	-262.302046	
0	-22.680234	-588.108799	-260.339076	
0	-48.202669	-598.043529	-272.582706	
0	-65.213298	-614.785724	-290.757893	
0	-82.625154	-631.434369	-308.636648	
0	-105.644881	-637.508172	-326.890444	
0	-129.498883	-634.970194	-344.905584	
0	-157.348365	-644.373712	-350.903933	
0	-172.938996	-669.112196	-344.200232	
0	-186.136035	-694.484207	-353.261096	
0	-185.755135	-720.953444	-367.376137	
0	-189.955324	-739.536187	-390.550262	
0	-186.864926	-755.518616	-415.749695	
0	-177.517182	-779.410087	-431.300171	
0	-168.793173	-807.788816	-435.605913	
0	-150.874915	-831.732553	-437.979409	
0	-129.113290	-851.542667	-443.809591	
0	-110.416579	-870.995285	-456.925560	
0	-94.244138	-888.364301	-475.276839	
0	-68.367407	-892.998421	-489.730895	
0	-42.629733	-902.436678	-501.916601	
0	-17.257033	-897.454461	-517.128557	
0	-8.694215	-872.900514	-532.087897	
0	-10.981821	-843.678530	-525.697083	
0	-20.926139	-815.481985	-528.159882	
0	-35.916658	-789.578003	-526.093962	
0	-41.089858	-762.602541	-514.029033	
0	-32.447973	-738.509544	-498.381500	
0	-44.022289	-733.817527	-471.104766	
0	-52.182665	-755.295525	-451.814771	
0	-74.934439	-772.242610	-442.060128	
0	-101.375719	-779.495477	-454.236114	
0	-122.329930	-800.445961	-449.545882	
0	-114.069796	-820.171468	-428.506048	
0	-127.643745	-819.412415	-401.763353	
0	-133.401729	-811.324424	-373.453813	
0	-131.753461	-804.505121	-344.285675	
0	-134.985290	-780.379515	-326.749699	
0	-149.982528	-757.650280	-314.161422	
0	-145.779042	-730.417199	-302.300140	
0	-145.920520	-706.674844	-283.962186	
0	-146.976775	-680.443697	-269.442845	
0	-169.184280	-680.683474	-249.274324	
0	-192.192689	-663.936420	-239.779625	
0	-210.470686	-645.071636	-225.287049	
0	-219.728753	-636.463453	-198.080664	
0	-235.698784	-639.400284	-172.855020	
0	-254.058487	-631.984202	-150.317872	
0	-282.184684	-624.861921	-157.946118	
0	-307.898722	-619.959236	-172.600535	
0	-335.673056	-608.853996	-174.894010	
0	-357.354897	-595.895617	-158.708270	
0	-382.925400	-590.178780	-144.097754	
0	-403.814520	-594.685592	-123.042272	
0	-423.346016	-600.746028	-101.092517	
0	-449.408142	-609.366006	-88.990386	
0	-463.620232	-614.001310	-62.980187	
0	-470.041985	-633.270517	-40.901719	
0	-495.401855	-647.780653	-34.094888	
0	-513.542944	-671.662968	-33.362824	
0	-531.315040	-686.106793	-13.984266	
0	-529.667946	-700.791617	12.124029	
0	-504.189571	-704.726248	27.465838	
0	-474.715125	-699.137582	27.311564	
0	-452.606413	-708.276793	45.413489	
0	-432.097532	-696.257045	63.714075	
0	-408.630297	-694.657890	82.334805	
0	-389.014307	-710.234139	98.845208	
0	-389.549846	-724.407156	125.280767	
0	-359.572954	-723.647546	126.180175	
0	-333.317656	-715.466462	114.191463	
0	-306.285020	-727.715375	118.573324	
0	-276.408051	-728.587201	121.143659	
0	-246.544298	-725.741665	121.386980	
0	-222.948733	-728.481769	103.063739	
0	-203.111983	-729.820735	80.597976	
0	-183.255103	-729.772964	58.110156	
0	-161.253212	-747.958967	48.880528	
0	-143.881199	-767.578072	34.275600	
0	-131.271709	-773.317971	7.666310	
0	-125.563340	-800.132388	19.848329	
0	-117.132701	-828.774273	16.921423	
0	-96.544195	-821.935731	37.642131	
0	-73.520089	-802.770452	39.249194	
0	-46.591606	-804.503731	26.139941	
0	-27.903291	-800.082209	3.092229	
0	-16.739145	-819.396499	-16.965687	
0	8.017406	-836.056061	-20.059582	
0	31.063057	-855.138092	-22.244539	
0	50.702138	-861.314871	-44.065491	
0	53.354740	-880.711657	-66.797151	
0	32.446230	-886.084009	-87.629147	
0	4.383654	-877.409634	-93.732187	
0	-24.800578	-876.951162	-86.798908	
0	-46.429296	-876.139314	-66.025379	
0	-69.328109	-885.962566	-49.317654	
0	-97.711704	-892.643726	-42.265448	
0	-123.972993	-906.833983	-45.262332	
0	-152.900590	-914.776948	-44.940714	
0	-178.810768	-925.161086	-55.933091	
0	-177.095900	-950.149123	-72.445427	
0	-160.129853	-974.708543	-75.443438	
0	-143.705607	-999.406621	-70.943535	
0	-126.696973	-1022.923061	-63.348576	
0	-111.341621	-1022.212529	-37.586039	
0	-92.715856	-1016.107549	-14.874586	
0	-66.646743	-1013.186474	-0.318877	
0	-38.548283	-1023.641311	0.764148	
0	-26.223019	-1047.562655	14.025263	
0	-25.809148	-1053.969196	43.330296	
0	-29.541349	-1080.706169	56.414827	
0	-34.333513	-1099.489309	79.310870	
0	-45.880184	-1124.615393	90.945058	
0	-68.324377	-1131.234111	109.718730	
0	-92.978556	-1128.489332	126.589938	
0	-114.012209	-1115.962151	143.929349	
0	-124.894393	-1091.940244	158.230609	
0	-144.870559	-1080.914022	177.708166	
0	-152.286454	-1070.569614	204.874280	
0	-160.037681	-1061.282631	232.327338	
0	-159.886775	-1043.704623	256.637642	
0	-167.286169	-1025.736125	279.493321	
0	-168.794460	-1025.700273	309.455360	
0	-166.386109	-1016.358912	337.862029	
0	-170.744573	-1010.520808	366.963924	
0	-194.402924	-1009.768304	385.395315	
0	-191.013428	-987.516795	405.229167	
0	-194.218653	-961.151821	419.179602	
0	-195.001670	-934.233089	432.399616	
0	-193.171617	-906.106240	442.672459	
0	-201.410901	-877.283763	441.498158	
0	-211.258941	-851.995886	428.709905	
0	-224.195792	-845.169631	402.517538	
0	-244.938061	-849.650817	381.311943	
0	-274.055341	-856.874668	381.309862	
0	-295.066260	-865.404974	361.668702	
0	-319.911742	-861.628604	345.284531	
0	-345.658518	-852.053832	333.225209	
0	-369.170933	-834.274991	327.650340	
0	-384.366154	-808.415647	327.018218	
0	-391.514734	-779.362186	324.828646	
0	-391.889755	-749.510370	321.874252	
0	-377.949289	-723.123850	324.942630	
0	-373.101977	-699.547425	342.849493	
0	-356.659386	-687.894301	365.072138	
0	-341.207147	-663.124319	371.976937	
0	-348.561324	-648.364037	397.037866	
0	-351.526095	-636.453333	424.412038	
0	-364.061644	-643.966936	450.611385	
0	-369.041135	-649.701002	479.634223	
0	-355.634823	-666.532363	500.538196	
0	-333.179870	-672.018528	519.660881	
0	-310.855231	-679.844751	538.109749	
0	-299.309391	-683.221064	565.592364	
0	-302.182712	-707.622643	582.805933	
0	-312.680529	-684.424796	598.669593	
0	-330.956829	-662.058504	590.562442	
0	-349.069852	-639.750828	599.181375	
0	-352.810384	-612.853525	611.930630	
0	-342.905524	-584.558536	613.065226	
0	-331.774287	-556.856403	616.012668	
0	-307.960089	-542.589964	627.385999	
0	-288.653197	-521.119115	619.246800	
0	-261.652571	-508.330423	621.969956	
0	-238.671799	-492.674279	610.710770	
0	-217.042613	-499.484702	591.069069	
0	-193.972490	-510.978386	575.717695	
0	-167.319558	-524.596249	573.674396	
0	-142.364770	-520.729165	557.478589	
0	-119.680752	-537.905184	547.969661	
0	-104.605941	-546.602362	523.533843	
0	-98.867986	-545.998666	494.093880	
0	-101.208247	-547.010290	464.202413	
0	-84.352604	-552.042239	439.900834	
0	-71.963685	-549.682037	412.680545	
0	-48.308657	-561.119098	398.201827	
0	-19.072213	-567.825398	397.695995	
0	-1.014798	-591.571717	400.864922	
0	6.651005	-619.766487	407.668631	
0	13.354657	-640.308007	428.479853	
0	25.398404	-659.491072	448.151106	
0	30.289636	-677.535523	471.613281	
0	57.228527	-680.468653	484.485457	
0	86.892725	-684.933875	484.797122	
0	116.481959	-689.164243	487.362519	
0	144.102505	-694.620343	497.722848	
0	170.566759	-698.075744	484.022357	
0	192.484221	-700.748568	463.712732	
0	211.040184	-713.475873	443.871060	
0	221.724750	-740.680091	437.105663	
0	233.217054	-767.888286	431.848190	
0	257.115049	-785.522777	436.080277	
0	279.432691	-802.793354	446.261144	
0	289.943976	-824.116552	464.559617	
0	301.658961	-838.456387	488.163181	
0	311.426368	-862.428322	503.327089	
0	312.175011	-889.640653	515.933777	
0	316.266896	-917.069808	527.374840	
0	339.842571	-933.569912	535.856238	
0	361.712129	-948.616833	549.831667	
