0	-193.230636	512.511431	-162.015592	
0	-163.502006	508.511885	-161.554955	
0	-145.872741	499.151190	-139.158830	
0	-138.553046	516.045306	-115.473162	
0	-113.975307	521.784016	-99.255827	
0	-84.619819	521.521736	-93.076302	
0	-57.110301	509.560885	-93.481811	
0	-38.324916	489.429546	-105.391409	
0	-48.195716	462.995259	-95.203387	
0	-38.508269	438.979727	-80.057180	
0	-43.556770	410.285786	-72.903833	
0	-47.996847	384.629414	-58.002951	
0	-60.349435	375.239081	-32.327375	
0	-84.839707	362.393779	-20.698753	
0	-99.788634	371.505503	3.663227	
0	-116.989316	372.140769	28.234205	
0	-115.038011	374.269262	58.094914	
0	-133.885184	359.564976	76.221360	
0	-131.672302	336.971812	95.833909	
0	-107.011102	323.387726	85.475443	
0	-85.916791	303.448821	77.894539	
0	-72.989718	277.481294	70.240889	
0	-46.224933	264.533252	74.240200	
0	-42.572396	234.775145	73.184718	
0	-54.398005	209.052055	83.108306	
0	-57.233084	185.387303	101.327576	
0	-80.501441	171.705563	114.419313	
0	-102.170138	157.653872	129.684226	
0	-104.068734	141.723110	155.033903	
0	-103.944882	124.870127	179.852477	
0	-88.847684	115.499093	204.023914	
0	-73.525555	98.385512	223.320486	
0	-47.455372	83.699722	225.482229	
0	-24.345825	65.212970	220.564019	
0	-20.016442	40.610388	203.951692	
0	-19.089184	14.446300	189.303119	
0	-28.927285	-4.537434	168.259602	
0	-17.836750	-24.114306	148.416564	
0	-0.013646	-42.938579	133.317435	
0	14.270414	-55.481368	110.108728	
0	23.175660	-36.671724	88.501000	
0	16.780909	-23.901888	62.118460	
0	17.381315	0.618615	44.844651	
0	15.720335	29.844906	38.282255	
0	25.048383	49.451909	17.580734	
0	2.484805	64.323302	4.552817	
0	-20.806458	48.133397	-5.214681	
0	-44.296846	40.058180	-22.037064	
0	-67.527839	36.028765	-40.586586	
0	-95.093040	29.055115	-50.153606	
0	-122.573904	32.338823	-61.730281	
0	-146.700600	36.219429	-79.132679	
0	-169.834627	22.001938	-91.887275	
0	-168.700850	-4.644151	-78.150446	
0	-164.975635	-29.972195	-62.510338	
0	-175.074460	-35.038984	-34.719308	
0	-187.339544	-33.858476	-7.366536	
0	-212.790235	-30.889344	8.236239	
0	-234.624793	-11.719665	15.704538	
0	-252.430288	12.422984	16.015758	
0	-274.480557	32.403790	12.200916	
0	-296.952778	39.753252	30.666687	
0	-321.659678	54.009990	21.376127	
0	-351.570299	54.073899	19.062975	
0	-378.038920	66.738839	25.308887	
0	-398.403124	88.263275	29.999075	
0	-413.481926	114.133665	28.168052	
0	-423.549008	140.635015	18.353149	
0	-449.173730	155.347510	23.541222	
0	-465.750700	155.222292	-1.462545	
0	-482.234416	146.282214	-24.879678	
0	-501.170731	131.140461	-42.547255	
0	-512.668771	105.761136	-53.668630	
0	-523.512547	82.989252	-69.912207	
0	-522.871654	54.080199	-77.903199	
0	-514.559402	25.270310	-76.956221	
0	-520.061111	1.981771	-58.862710	
0	-517.930777	-22.120755	-41.127719	
0	-504.736614	-47.569344	-49.975509	
0	-477.872864	-60.917451	-49.566866	
0	-467.904138	-89.189253	-48.413744	
0	-452.491776	-114.404658	-43.252113	
0	-434.061550	-138.051113	-42.169552	
0	-412.607561	-157.615800	-49.716035	
0	-394.091818	-179.735152	-57.956275	
0	-393.090736	-209.629223	-55.644925	
0	-370.805744	-227.186703	-45.892282	
0	-350.997779	-224.328070	-23.543395	
0	-349.622601	-229.632111	5.951961	
0	-369.244809	-248.498110	18.563187	
0	-383.127591	-265.482744	39.027561	
0	-393.641285	-273.720132	65.890317	
0	-404.325741	-283.451880	92.179773	
0	-415.461894	-305.430186	109.295268	
0	-416.246313	-313.251601	138.247127	
0	-425.794706	-308.151787	166.226050	
0	-430.249649	-299.442650	194.586311	
0	-439.670173	-273.357030	206.022838	
0	-438.759523	-247.948408	221.946802	
0	-438.120818	-219.019323	229.865140	
0	-442.117493	-193.849719	214.037391	
0	-449.829475	-167.232749	202.545558	
0	-462.512540	-140.049708	203.016902	
0	-467.005499	-110.647446	206.931023	
0	-471.728741	-84.073470	193.834660	
0	-473.789271	-59.407304	176.883716	
0	-458.309624	-35.682495	167.008800	
0	-448.683667	-7.575207	162.846914	
0	-433.319187	18.187983	163.283742	
0	-414.500753	41.004826	158.257986	
0	-386.189956	50.252455	154.655191	
0	-361.103068	65.791541	160.057492	
0	-346.509201	91.938426	158.224617	
0	-350.188232	120.223764	148.929220	
0	-372.265177	131.756624	132.207927	
0	-390.156110	152.795196	120.490717	
0	-385.188471	181.099762	129.103159	
0	-398.004779	181.429864	156.225719	
0	-384.203983	206.669547	164.740203	
0	-390.266997	221.345879	190.193006	
0	-407.075851	245.895594	194.036691	
0	-403.520028	269.264235	212.509989	
0	-401.692098	293.963116	229.439960	
0	-406.439833	321.673791	239.907887	
0	-414.815086	348.476135	250.466748	
