0	-387.758265	430.666108	618.573359	
0	-367.327569	448.986913	630.695024	
0	-352.742466	467.937394	648.810047	
0	-344.250150	479.118553	675.321596	
0	-331.741512	495.588522	697.053465	
0	-330.561775	519.899726	714.591240	
0	-320.428641	547.367010	721.138598	
0	-301.022998	570.244259	720.909427	
0	-273.492483	574.950146	709.958382	
0	-247.952620	580.720310	695.315274	
0	-230.670422	589.235814	672.319365	
0	-203.927781	594.593138	659.824157	
0	-192.986344	586.388302	633.122741	
0	-192.161880	592.410991	603.745071	
0	-196.016096	599.743215	574.911350	
0	-215.899950	610.782232	555.346778	
0	-242.363513	605.801320	542.122922	
0	-267.199498	608.459406	525.506412	
0	-288.631789	618.105005	506.861860	
0	-303.874284	629.465557	483.654012	
0	-332.054777	629.349791	473.365843	
0	-357.665270	613.874935	471.213757	
0	-365.871733	585.079626	473.080347	
0	-382.760794	565.770384	457.526801	
0	-411.242711	562.067692	448.862479	
0	-439.971604	557.543031	441.501896	
0	-462.179478	557.629311	421.332541	
0	-473.146216	576.119188	400.407553	
0	-461.896548	599.742775	385.732026	
0	-443.380646	623.319439	384.590852	
0	-418.858471	635.842124	372.680972	
0	-396.915350	634.912754	352.244834	
0	-373.509845	641.103357	334.528774	
0	-354.060698	624.464255	318.880419	
0	-359.244824	613.170423	291.575215	
0	-345.528972	598.492198	269.294615	
0	-344.080787	585.423973	242.329374	
0	-334.544341	578.236028	214.808661	
0	-325.666640	561.693921	191.408978	
0	-315.442991	565.366839	163.444954	
0	-297.255965	573.574553	141.042599	
0	-279.328906	576.709609	117.193238	
0	-265.219306	570.959663	91.350303	
0	-240.792306	563.891464	75.432946	
0	-217.247162	546.286293	69.459325	
0	-209.728656	524.910062	49.798990	
0	-219.834446	519.079312	22.160695	
0	-225.744781	508.384469	-5.237997	
0	-217.219619	490.616498	-27.857034	
0	-200.720830	470.707206	-43.069201	
0	-176.829254	460.510908	-58.076803	
0	-161.765807	434.966406	-53.541279	
0	-139.981861	432.583204	-33.052745	
0	-118.823517	420.128432	-15.813164	
0	-96.280110	404.754918	-3.345209	
0	-70.313661	406.531440	11.574157	
0	-40.584074	409.336099	14.452617	
0	-12.468466	419.027401	10.504043	
0	14.939701	407.520332	6.456850	
0	28.179423	381.334975	12.704800	
0	39.782281	354.113434	17.640520	
0	54.004475	328.165478	22.583473	
0	72.637513	305.654216	29.369710	
0	87.937698	280.575726	35.450309	
0	93.793337	256.854311	52.857375	
0	94.226375	231.147287	68.315750	
0	86.334567	203.804079	77.806186	
0	99.049746	176.756746	80.407340	
0	102.532015	147.403386	85.531211	
0	115.323126	123.102226	97.607681	
0	109.758414	113.851481	125.597995	
0	99.242059	94.702449	146.158171	
0	84.196777	89.910142	171.666469	
0	81.149830	72.350745	195.799097	
0	80.776539	45.477888	209.129895	
0	92.563626	18.233025	204.796071	
0	90.552045	-2.791338	226.101698	
0	102.980689	-28.532169	235.208751	
0	115.822830	-54.370640	243.421718	
0	121.772659	-78.981089	259.512876	
0	117.509552	-106.814520	269.863047	
0	95.782926	-120.448360	285.421714	
0	66.060143	-121.353178	289.388762	
0	40.450596	-134.345542	298.069175	
0	31.089387	-162.847292	297.934936	
0	36.180689	-192.321009	300.254115	
0	45.386580	-217.216436	286.273082	
0	33.987294	-241.596967	273.019931	
0	28.259973	-268.341109	260.693185	
0	48.564634	-288.140180	270.476719	
0	34.864568	-304.133881	291.842807	
0	24.546192	-319.926325	315.169398	
0	2.278203	-331.289386	331.753050	
0	-18.812925	-343.288442	349.393542	
0	-45.477365	-355.416128	355.868637	
0	-75.386057	-355.106985	353.550326	
0	-104.660961	-361.464768	351.950759	
0	-134.599916	-359.860209	350.909437	
0	-150.757948	-346.382303	329.525703	
0	-155.839925	-328.881350	305.695257	
0	-168.253936	-309.860061	286.097224	
0	-175.926906	-283.819002	273.330519	
0	-170.360572	-254.491381	270.346133	
0	-174.251397	-224.769380	271.556155	
0	-166.658442	-197.750325	282.154159	
0	-174.085135	-172.304740	296.202877	
0	-169.962540	-159.234765	322.889577	
0	-170.545845	-163.112612	352.632174	
0	-166.531231	-136.948276	366.749909	
0	-174.911189	-109.025582	373.828005	
0	-198.897372	-113.234698	391.347890	
0	-220.571919	-126.413651	375.331361	
0	-212.377844	-154.178430	367.458992	
0	-206.868035	-181.681294	356.817823	
0	-193.184817	-203.851386	371.692520	
0	-171.951058	-216.122888	388.970763	
0	-153.818794	-237.309908	400.031108	
0	-134.105332	-252.557687	416.730947	
0	-126.218388	-270.850929	439.162028	
0	-115.554773	-291.537196	458.092578	
0	-94.315236	-292.572751	479.254093	
0	-84.676934	-264.242695	477.130172	
0	-75.193743	-238.381379	465.244826	
0	-66.893288	-212.666004	452.213252	
0	-62.888806	-200.737279	424.979640	
0	-82.788005	-192.855362	403.958287	
0	-92.525364	-193.539911	375.590784	
0	-89.287748	-207.887963	349.444058	
0	-71.398317	-228.571815	337.109290	
0	-76.269258	-254.406970	322.658729	
0	-82.619822	-282.789086	315.301701	
0	-83.972128	-306.004642	296.348886	
0	-89.670266	-324.170645	273.164245	
0	-97.094148	-346.113295	254.101032	
0	-93.165271	-374.204941	244.332546	
0	-104.208069	-401.807643	240.314156	
0	-114.770851	-417.814356	263.383894	
0	-126.809836	-439.272508	280.548116	
0	-142.289975	-449.437384	304.149824	
0	-164.505197	-448.443607	324.286762	
0	-166.749723	-435.782004	351.391115	
0	-175.535372	-448.065517	377.312682	
0	-158.666416	-456.611303	400.602334	
0	-133.814864	-456.737062	417.406635	
0	-103.820371	-456.915392	416.860218	
0	-86.690209	-461.384296	392.640671	
0	-75.515065	-477.088577	369.651724	
0	-63.355724	-489.411412	345.150740	
0	-68.543657	-514.212863	329.089190	
0	-62.724870	-538.642481	312.677747	
0	-37.030607	-549.031689	301.194315	
0	-21.023056	-560.248108	278.435795	
0	-7.699118	-552.315036	252.754302	
0	1.535535	-541.645476	226.280133	
0	16.166994	-559.387887	207.015469	
0	26.958309	-585.194765	196.173305	
0	31.941687	-614.581805	192.772148	
0	26.757866	-642.785924	201.584392	
0	30.060296	-672.457135	204.536207	
0	34.417098	-700.666920	195.304398	
0	43.335067	-728.791709	189.876132	
0	50.369470	-755.544385	178.265296	
0	46.194011	-781.632469	164.053420	
0	46.537218	-805.303808	145.626540	
0	34.311961	-809.686062	118.583261	
0	13.523273	-828.879026	108.610267	
0	9.344625	-858.436625	111.591409	
0	-16.181924	-872.838236	105.189150	
0	-40.078815	-878.404770	87.927856	
0	-66.548382	-866.884065	79.764805	
0	-91.503129	-855.038033	68.063006	
0	-111.376038	-847.661036	46.834548	
0	-137.762850	-857.467075	36.462579	
0	-161.472857	-859.397903	18.183973	
0	-166.227257	-885.417501	4.028542	
0	-159.933954	-904.495485	-18.252051	
0	-151.857264	-926.169031	-37.357665	
0	-157.077488	-955.303924	-42.247170	
0	-144.897480	-981.637890	-49.874074	
0	-120.410615	-997.386841	-57.110368	
0	-113.581662	-1017.723785	-78.081160	
0	-98.074777	-1030.217218	-100.518866	
0	-88.352150	-1040.694555	-126.894915	
0	-83.547207	-1050.750090	-154.748078	
0	-60.640960	-1045.453700	-173.382781	
0	-46.388349	-1020.177326	-165.769109	
0	-40.588185	-991.762198	-158.091962	
0	-45.034019	-962.577483	-152.754646	
0	-41.683188	-932.802031	-151.273294	
0	-20.660907	-913.123368	-159.688394	
0	5.160201	-921.806919	-172.252880	
0	33.535468	-921.614427	-181.989779	
0	29.996435	-946.002369	-199.098360	
0	46.613044	-966.986450	-212.646669	
0	68.680723	-973.083196	-232.033448	
0	88.222905	-968.093566	-254.241706	
0	114.446105	-954.169201	-249.945682	
0	143.081282	-957.487720	-258.253155	
0	169.739692	-944.540418	-253.595204	
0	190.994394	-925.840683	-243.667587	
0	210.714603	-903.563731	-239.813920	
0	235.216564	-886.253970	-239.652393	
0	251.798519	-867.066056	-255.679331	
0	262.029274	-846.658149	-275.143374	
0	285.009857	-829.194281	-283.322990	
0	281.648887	-802.877430	-297.327534	
0	260.393631	-783.342738	-289.166044	
0	233.736376	-783.943055	-302.914876	
0	205.927030	-776.648112	-294.346093	
0	176.217926	-775.407926	-290.367262	
0	149.832121	-788.057664	-283.751112	
0	131.409218	-800.433116	-263.565850	
0	109.928572	-806.063046	-243.394441	
0	88.211220	-825.592329	-236.541431	
0	62.215690	-839.513422	-231.024584	
0	40.706619	-850.908465	-213.488540	
0	25.462292	-844.526810	-188.450869	
0	-0.496132	-832.985082	-178.809877	
0	-29.232279	-835.934361	-170.714471	
0	-49.149394	-825.588539	-150.807876	
0	-64.772624	-806.189795	-167.529221	
0	-78.604920	-784.923369	-183.541926	
0	-64.801718	-758.384351	-185.811765	
0	-47.349539	-734.217640	-189.186897	
0	-31.388649	-710.639155	-179.736764	
0	-15.914168	-685.956412	-172.574179	
0	0.413619	-664.759639	-159.005826	
0	-5.022278	-649.092498	-134.005992	
0	-17.659365	-638.126973	-109.104962	
0	-33.752134	-643.749108	-84.418642	
0	-43.828941	-665.576720	-66.473912	
0	-52.701676	-694.052595	-63.249151	
0	-72.338018	-716.582595	-60.638946	
0	-85.987913	-739.461031	-74.432334	
0	-110.076738	-741.416428	-56.658619	
0	-114.137206	-735.406564	-27.548584	
0	-98.133912	-733.902693	-2.218109	
0	-105.544887	-718.677471	22.546181	
0	-133.016147	-712.928964	33.142620	
0	-161.265694	-709.964733	23.489826	
0	-191.098355	-709.297399	26.582881	
0	-202.750898	-685.972151	11.745392	
0	-204.733811	-659.445478	-2.125573	
0	-223.559978	-645.538942	-20.892130	
0	-252.226641	-638.301848	-25.976118	
0	-275.282383	-620.361019	-32.799563	
0	-281.817669	-597.308230	-50.851127	
0	-289.350358	-569.321364	-43.105551	
0	-293.296268	-540.257976	-49.410252	
0	-319.604432	-525.860297	-50.176627	
0	-317.645769	-498.594588	-62.535622	
0	-318.730894	-468.669130	-64.349315	
0	-324.965207	-446.410509	-83.472262	
0	-324.698140	-434.404589	-110.963835	
0	-340.547462	-415.281273	-127.789344	
0	-346.468162	-394.890383	-148.982666	
0	-320.894062	-383.915894	-137.778826	
0	-295.039953	-374.835640	-125.567601	
0	-286.158218	-384.151983	-98.469252	
0	-290.418312	-379.411266	-69.154116	
0	-285.407836	-376.749832	-39.695469	
0	-274.118091	-368.701363	-13.091638	
0	-258.714651	-385.885969	6.076653	
0	-232.941971	-380.446758	20.435760	
0	-205.179373	-387.971444	28.957336	
0	-193.479476	-415.524085	26.966264	
0	-198.102672	-443.811109	18.107916	
0	-214.368289	-468.894267	15.604943	
0	-224.785493	-496.673617	11.156391	
0	-232.867823	-523.457342	21.987273	
0	-237.557568	-547.063046	39.897523	
0	-251.116735	-564.494607	60.202440	
0	-263.344433	-581.844962	81.402642	
0	-283.408716	-599.966270	94.404286	
0	-310.301371	-613.251266	93.862061	
0	-338.849760	-614.946851	84.800356	
0	-365.084074	-621.387259	71.751146	
0	-394.916579	-622.016470	68.648602	
0	-416.631507	-618.161689	88.985823	
0	-416.973683	-614.864399	118.802107	
0	-424.994256	-614.192211	147.702256	
0	-429.971147	-612.458465	177.235706	
0	-439.516878	-626.201366	202.135740	
0	-433.493544	-649.221964	220.405155	
0	-462.571587	-649.661414	227.772263	
0	-476.678348	-675.629138	232.937204	
0	-499.404696	-688.931647	247.309273	
0	-524.255468	-676.776104	258.914527	
0	-543.275192	-668.892645	280.734269	
0	-563.286357	-651.841450	295.184530	
0	-576.107316	-625.012231	299.161461	
0	-590.125412	-598.760612	302.949007	
0	-585.477466	-572.507078	316.702138	
0	-592.694038	-556.147332	340.791135	
0	-603.371909	-532.873531	356.421658	
0	-605.710984	-519.669257	383.257751	
0	-603.425938	-510.681102	411.788289	
0	-594.596396	-494.060121	435.150271	
0	-589.322389	-469.989997	452.262080	
0	-584.438470	-440.405162	451.321426	
0	-591.562320	-412.160118	444.147286	
0	-594.745884	-383.545881	435.715777	
0	-623.514008	-375.121213	434.524137	
0	-646.193927	-355.501342	433.698345	
0	-665.391826	-334.477864	443.156361	
0	-680.586400	-309.004301	447.653304	
0	-701.479877	-295.781120	464.641833	
0	-722.876948	-304.988894	483.546389	
0	-741.763532	-282.954767	475.944138	
0	-755.451547	-256.583597	471.796893	
0	-763.443075	-235.559218	451.944665	
0	-775.625947	-224.777127	426.739028	
0	-784.808416	-196.695649	421.532026	
0	-773.400287	-169.467915	416.193012	
0	-768.704707	-156.588365	389.508396	
0	-782.747978	-139.346474	369.371273	
0	-792.604674	-112.460354	360.428002	
0	-821.537596	-105.525835	356.581121	
0	-849.700292	-100.297161	365.498717	
0	-878.932091	-94.327007	362.358781	
0	-902.157676	-75.797235	366.508450	
0	-914.997596	-50.210054	375.476873	
0	-929.928085	-24.398158	372.186498	
0	-943.855298	2.144292	370.949140	
0	-972.244761	11.841410	370.883458	
0	-996.825635	26.890023	379.209311	
0	-1019.545438	24.975931	398.706666	
0	-1040.544379	40.718574	413.239857	
0	-1052.656423	65.692163	424.624858	
0	-1077.491729	82.206105	421.384908	
0	-1100.136970	101.054048	427.037175	
0	-1123.388266	114.047303	440.841252	
0	-1148.136439	120.135992	425.015456	
0	-1155.719714	142.135904	406.081418	
0	-1159.633449	155.895026	379.711563	
0	-1166.482317	164.026560	351.658557	
0	-1175.570063	159.507581	323.427516	
0	-1182.538363	169.579357	296.041349	
0	-1177.398369	177.065384	267.448695	
0	-1196.338411	178.326020	244.217561	
0	-1208.875128	177.073637	216.991429	
0	-1207.759739	200.486040	198.266704	
0	-1192.757850	222.742495	184.865453	
0	-1164.392814	224.184173	175.203862	
0	-1142.333599	203.885447	174.040797	
0	-1115.416284	198.376505	186.086946	
0	-1092.354922	193.512146	204.647971	
0	-1076.790776	181.475720	227.294864	
0	-1052.744128	163.856920	230.661855	
0	-1055.168436	134.844636	223.422372	
0	-1051.968241	107.441806	211.639179	
0	-1055.243861	78.831466	203.229734	
0	-1057.057117	69.357771	174.822671	
0	-1043.391622	64.838921	148.500926	
0	-1059.512062	72.397789	124.355638	
0	-1072.236167	93.056746	106.711811	
0	-1084.971216	115.974183	92.130671	
0	-1097.940350	136.994461	75.102768	
0	-1118.574270	156.905953	66.283821	
0	-1130.976887	182.557194	56.892926	
0	-1133.249067	210.293899	45.689695	
0	-1130.718472	239.471241	52.191909	
0	-1114.979630	258.594500	69.120873	
0	-1089.523605	269.671847	80.491149	
0	-1063.396261	264.342573	66.744851	
0	-1038.039776	263.152386	50.756350	
0	-1012.524890	278.917374	50.081276	
0	-1006.854090	298.084373	27.710129	
0	-1017.732285	316.230434	6.440777	
0	-1008.325655	336.795908	-13.271569	
0	-1020.109350	362.371764	-23.616621	
0	-1035.369804	387.905562	-19.725128	
0	-1053.434639	410.338622	-11.333493	
0	-1078.520084	425.862310	-5.880462	
0	-1080.847039	455.748182	-4.688856	
0	-1090.674659	483.879784	-1.220303	
0	-1092.670991	512.994741	5.731959	
0	-1101.186145	541.460747	1.587247	
0	-1111.078888	561.495773	21.605523	
0	-1128.746077	565.025631	45.593239	
0	-1158.473707	561.721087	47.905817	
0	-1176.038148	537.863525	52.628863	
0	-1189.995383	512.696707	61.103935	
0	-1176.330818	486.769911	67.513372	
0	-1161.034596	464.780641	81.022540	
0	-1143.401412	447.300925	97.860899	
0	-1140.464293	421.609693	113.070565	
0	-1126.428700	398.016417	125.168477	
0	-1121.896825	380.158685	148.844699	
0	-1120.345480	368.648296	176.505218	
0	-1119.500238	348.181701	198.423340	
0	-1109.113882	345.631486	226.452254	
0	-1097.855938	348.001652	254.158589	
0	-1068.680204	346.145385	260.891404	
0	-1048.808221	334.875237	280.335891	
0	-1028.305066	342.179021	300.982327	
0	-1028.527477	371.471017	294.507025	
0	-1003.874090	388.556750	295.043887	
0	-988.421340	405.462420	314.419409	
0	-985.865469	425.871562	336.258238	
0	-979.934420	447.504773	356.178751	
0	-976.447514	446.429949	385.956028	
0	-961.368804	420.725271	389.405958	
0	-949.663046	396.366750	402.430461	
0	-933.144618	376.147509	417.206246	
0	-907.665385	374.954503	432.998188	
0	-887.618078	370.085154	454.778797	
0	-863.619798	366.564380	472.433449	
0	-836.357302	370.555119	484.300644	
0	-807.841521	376.431081	491.534126	
0	-780.708651	364.975714	497.242182	
0	-758.349514	376.283071	513.741052	
0	-733.842447	389.431678	524.989063	
0	-709.999951	406.429459	531.516763	
0	-686.629819	415.687895	547.891080	
0	-658.623272	424.291982	554.341122	
0	-639.513120	436.053932	534.429853	
0	-613.448597	423.627853	526.291475	
0	-583.772640	425.100984	522.148106	
0	-558.233801	411.651518	513.970115	
0	-532.833486	407.361445	498.594183	
0	-517.090120	400.811689	473.911251	
0	-531.146116	408.188219	448.455097	
0	-542.587200	403.430781	421.133524	
0	-569.586766	404.121579	408.074188	
0	-588.345627	409.024169	385.181618	
0	-600.445647	432.791086	371.443963	
0	-615.206047	458.608421	375.393114	
0	-628.658619	484.498840	368.413535	
0	-648.315997	496.626413	349.269099	
0	-660.504795	509.614753	325.129169	
0	-675.961049	527.168449	306.341620	
0	-683.194796	552.022843	291.178111	
0	-683.758845	581.782315	287.429023	
0	-695.409211	594.951002	263.121521	
0	-691.674556	585.347202	234.946720	
0	-683.965599	572.117526	209.148510	
0	-677.867098	549.866722	189.972744	
0	-661.163450	531.350973	173.294759	
0	-648.899197	513.205576	152.792743	
0	-649.695534	510.349411	122.939633	
0	-646.061701	500.718323	94.760964	
0	-640.888133	493.339557	66.146492	
0	-625.408586	481.030253	43.588463	
0	-603.033474	463.587018	33.837160	
0	-616.224145	454.053896	8.635458	
0	-631.583871	445.733699	-15.754152	
0	-627.289597	419.510625	-29.679296	
0	-632.672253	403.099667	-54.209023	
0	-629.885977	380.828759	-74.114884	
0	-620.332394	353.610614	-82.355129	
0	-619.274102	334.146333	-59.551143	
0	-626.582976	305.267334	-56.003781	
0	-638.890946	279.083373	-63.935618	
0	-650.406876	257.259901	-80.997841	
0	-650.081468	246.306509	-108.924841	
0	-642.820458	249.286232	-137.879961	
0	-628.374709	258.492174	-162.508622	
0	-604.966841	268.737570	-178.228152	
0	-588.034443	258.963299	-200.982437	
0	-577.729347	234.556985	-215.058546	
0	-571.891242	224.466423	-242.700852	
0	-561.507206	199.252760	-255.208570	
0	-555.086326	170.344418	-260.012744	
0	-557.571385	145.163939	-276.130061	
0	-564.456725	119.614141	-290.265122	
0	-553.064741	98.731390	-308.544438	
0	-543.261296	70.398334	-309.607644	
0	-536.531126	48.501887	-328.979026	
0	-543.612059	19.472256	-331.651275	
0	-559.609015	8.086306	-354.332931	
0	-587.457169	9.152661	-365.438929	
0	-596.423452	26.874377	-387.923291	
0	-607.043357	42.902809	-410.951686	
0	-615.480255	51.594728	-438.397438	
0	-596.478683	47.492232	-461.247159	
0	-571.890812	38.240053	-475.732802	
0	-544.698192	40.100680	-488.266735	
0	-518.412218	25.655812	-488.893910	
0	-491.553821	13.069305	-493.389056	
0	-465.177685	1.433696	-501.690385	
0	-449.133300	-11.885499	-523.258342	
0	-423.523773	2.890915	-528.338666	
0	-410.661620	29.752498	-531.947043	
0	-431.474608	48.048722	-520.454970	
0	-458.798875	58.647344	-514.047658	
0	-485.930116	68.228719	-505.556899	
0	-510.845233	84.523687	-501.854061	
0	-527.908154	91.387786	-478.152988	
0	-547.488313	84.926266	-456.361564	
0	-548.874719	79.235306	-426.938940	
0	-538.147683	93.204294	-402.653181	
0	-542.179607	101.745108	-374.178664	
0	-547.627803	118.352601	-349.796123	
0	-568.448405	133.130078	-334.044022	
0	-587.935254	154.719404	-326.684419	
0	-594.754796	180.746794	-313.415326	
0	-595.093397	210.201422	-307.731120	
0	-616.781669	230.252073	-312.983762	
0	-643.814788	243.198959	-311.723355	
0	-669.931368	255.437334	-303.468270	
0	-681.395950	282.575989	-309.130136	
0	-697.698412	307.757249	-309.496077	
0	-707.095775	335.580661	-303.368491	
0	-724.107794	355.920591	-289.337153	
0	-735.559527	379.542718	-274.816377	
0	-743.077978	403.420257	-258.283500	
0	-750.763966	420.719849	-235.010131	
0	-757.474085	432.375599	-208.193759	
0	-774.137721	433.865203	-183.291865	
0	-794.377009	438.399045	-161.616638	
0	-813.243532	455.029993	-145.262254	
0	-810.231860	480.877448	-130.334464	
0	-809.409541	502.371329	-109.421863	
0	-818.638420	530.916263	-109.542376	
0	-833.455941	543.375791	-86.625107	
0	-848.317002	569.376581	-84.862215	
0	-873.532615	585.104578	-88.961360	
0	-897.136533	603.620231	-89.121470	
0	-921.552829	619.402172	-81.720468	
0	-942.505603	610.904559	-101.437766	
0	-946.333670	603.376792	-130.224545	
0	-951.828386	596.880628	-158.992721	
0	-952.882140	584.034223	-186.082561	
0	-958.411826	559.145704	-201.893451	
0	-971.185403	533.590480	-211.045841	
0	-978.807259	512.984426	-231.473710	
0	-980.585448	490.362728	-251.097594	
0	-961.458835	467.402893	-248.448318	
0	-941.421506	450.874081	-233.438194	
0	-928.641232	435.394930	-211.143340	
0	-904.986584	418.739572	-203.202514	
0	-882.707641	399.745138	-196.655748	
0	-866.729670	374.884769	-201.819709	
0	-849.742639	350.552708	-206.223294	
0	-850.071848	320.889786	-210.695734	
0	-868.023060	306.143539	-229.677362	
0	-864.961820	278.809083	-241.654687	
0	-869.493653	249.526182	-246.342349	
0	-884.359793	225.597601	-236.026299	
0	-906.945003	212.207459	-221.513807	
0	-932.046212	201.102137	-209.405914	
0	-960.755260	198.687821	-201.041605	
0	-989.755937	192.261327	-196.839116	
0	-1019.392466	190.774512	-192.427139	
0	-1031.245686	189.415501	-164.901619	
0	-1057.673808	190.854095	-150.777709	
0	-1079.984389	181.597206	-132.985914	
0	-1092.294947	171.854019	-107.421867	
0	-1114.811575	167.345294	-88.117131	
0	-1126.554787	157.928431	-62.166801	
0	-1131.999302	164.984845	-33.521307	
0	-1142.098347	166.528914	-5.314480	
0	-1153.207865	168.762634	22.463013	
0	-1160.776583	153.326770	47.048550	
0	-1152.308636	134.406896	68.735695	
0	-1130.604048	114.159072	73.087299	
0	-1112.520264	90.421821	76.172696	
0	-1095.440556	67.043208	84.029161	
0	-1101.578632	41.816846	99.060950	
0	-1097.272903	12.128619	98.796631	
0	-1116.335284	0.229306	118.672042	
0	-1110.745094	-29.204110	120.228885	
0	-1114.691425	-57.991027	127.694801	
0	-1093.406393	-73.524010	142.036135	
0	-1067.904245	-76.777094	157.497632	
0	-1051.277344	-87.689469	179.957958	
0	-1031.332450	-109.984156	177.689014	
0	-1009.414579	-130.354509	179.846713	
0	-1012.129213	-154.758488	162.610802	
0	-995.828691	-177.506022	173.420180	
0	-988.039397	-205.071150	182.335930	
0	-997.135443	-233.529925	179.622977	
0	-1018.969242	-253.408069	184.928126	
0	-1048.564870	-257.365988	182.024045	
0	-1072.385488	-266.969287	197.527425	
0	-1087.670847	-283.165536	217.628154	
0	-1081.845937	-292.399760	245.570944	
0	-1067.473142	-282.176492	269.838362	
0	-1049.988415	-271.024848	291.516119	
0	-1042.660903	-254.878759	315.715527	
0	-1042.499071	-227.873548	328.780458	
0	-1035.751868	-199.975434	337.508025	
0	-1023.207401	-175.063536	348.554912	
0	-995.939302	-174.632440	361.055510	
0	-970.468927	-185.263567	349.297997	
0	-957.948275	-189.722790	322.402856	
0	-965.576049	-205.170264	297.842877	
0	-985.188521	-227.689996	294.977112	
0	-1002.433369	-252.224506	294.156712	
0	-1005.168927	-280.712807	285.160411	
0	-995.885597	-308.942743	289.270216	
0	-989.260748	-326.445742	312.717100	
0	-991.260671	-318.628937	341.611700	
0	-982.923140	-293.229437	355.226067	
0	-965.727663	-273.036157	369.245590	
0	-945.196959	-251.435270	365.797139	
0	-929.023254	-227.187481	358.693899	
0	-918.140375	-199.376718	355.843560	
0	-889.397102	-198.692241	347.278764	
0	-864.717680	-185.804757	358.451896	
0	-841.468531	-193.345714	375.847615	
0	-825.243019	-218.276596	371.950958	
0	-827.165531	-247.988501	375.626092	
0	-821.970753	-273.450794	390.615620	
0	-827.159785	-295.247698	410.564779	
0	-825.648156	-316.664880	431.517565	
0	-844.364117	-329.337536	451.243604	
0	-856.636896	-349.741983	469.492917	
0	-872.310496	-343.916157	494.400708	
0	-901.131021	-337.979358	500.242947	
0	-889.960033	-344.103562	527.403639	
0	-873.298865	-339.008880	551.825958	
0	-863.560729	-318.348853	571.276716	
0	-875.525494	-291.547386	577.483632	
0	-895.229511	-268.954406	578.627739	
0	-891.336453	-242.320180	591.873948	
0	-873.027615	-219.090476	596.890654	
0	-864.121083	-190.787919	592.459072	
0	-863.954451	-164.095311	578.766851	
0	-863.544815	-138.126550	563.751670	
0	-875.556802	-123.588841	540.419992	
0	-873.673871	-124.155970	510.484513	
0	-871.032399	-109.071312	484.687697	
0	-850.522217	-98.889977	465.305415	
0	-837.874623	-79.575808	446.148138	
0	-823.510632	-54.806852	437.194112	
0	-820.244365	-27.289529	425.699401	
0	-835.689541	-1.580293	426.393468	
0	-847.893591	25.165229	420.415319	
0	-870.261324	45.149869	420.961822	
0	-886.438968	64.280515	437.463404	
0	-906.465441	86.446223	434.702651	
0	-918.194899	111.497594	446.315084	
0	-936.389811	129.730095	461.694328	
0	-957.834588	149.852939	455.761986	
0	-958.469380	177.298040	443.663909	
0	-966.120764	205.269178	435.978096	
0	-975.412597	233.257390	430.471565	
0	-983.704694	258.542619	416.618828	
0	-996.263832	284.608501	408.691796	
0	-1012.769584	308.611855	401.522478	
0	-1041.442435	316.820247	398.283663	
0	-1067.707136	311.936918	384.633805	
0	-1090.872672	295.720547	374.614463	
