0	-93.400313	-646.405365	-396.563378	
0	-116.076631	-652.718660	-415.162488	
0	-143.639840	-664.244342	-417.887948	
0	-163.247674	-686.434205	-413.077246	
0	-155.479055	-711.610117	-398.730747	
0	-143.628256	-735.073220	-384.272485	
0	-138.336451	-725.638877	-356.290527	
0	-139.714257	-717.203944	-327.533727	
0	-142.134097	-710.639832	-298.360849	
0	-157.268163	-703.085468	-273.584012	
0	-172.054482	-690.220760	-250.871371	
0	-181.532413	-682.781333	-223.397315	
0	-204.404042	-676.535906	-205.015716	
0	-215.540756	-653.204810	-189.796202	
0	-219.282273	-623.482667	-188.185229	
0	-220.902960	-595.309812	-178.003696	
0	-209.334919	-580.360626	-154.707725	
0	-226.770961	-581.821637	-130.338689	
0	-237.492288	-604.243232	-113.536152	
0	-265.675451	-612.879960	-119.114347	
0	-293.766671	-603.034858	-122.850297	
0	-319.228302	-609.876858	-108.536235	
0	-343.896763	-606.386924	-91.824342	
0	-352.885713	-600.623462	-63.788984	
0	-351.429727	-587.871355	-36.673234	
0	-348.013082	-572.354296	-11.226281	
0	-356.552711	-552.146057	9.235922	
0	-384.577043	-541.628414	7.231928	
0	-409.288789	-535.675068	23.165768	
0	-417.864385	-514.555869	42.670604	
0	-443.817864	-505.563224	54.734983	
0	-473.471994	-501.886879	52.067197	
0	-497.342765	-489.593174	65.448195	
0	-514.710937	-488.711539	89.893425	
0	-531.310885	-492.611074	114.576119	
0	-546.419300	-514.059747	129.125696	
0	-563.116971	-515.386921	154.013974	
0	-587.593058	-514.854337	171.352877	
0	-595.744925	-487.067530	179.191270	
0	-607.069729	-459.766058	174.055274	
0	-611.984798	-432.295304	163.046197	
0	-630.006583	-416.349464	145.131247	
0	-619.958939	-402.739669	120.355889	
0	-631.569709	-408.351756	93.269093	
0	-657.925619	-409.145635	78.960503	
0	-665.573320	-387.315496	59.856636	
0	-659.513013	-366.640500	38.980400	
0	-629.772960	-364.479121	42.275500	
0	-600.833294	-356.899536	40.029248	
0	-574.479870	-350.966142	53.078843	
0	-561.872627	-325.261479	62.041415	
0	-556.582030	-296.941969	53.673924	
0	-546.242814	-269.421034	59.648766	
0	-523.745832	-260.803275	77.526687	
0	-498.570062	-267.779207	92.275142	
0	-469.969953	-260.329264	87.124207	
0	-454.655956	-244.007805	107.101482	
0	-427.195876	-239.862961	118.448916	
0	-400.775094	-245.331517	131.565210	
0	-373.893921	-245.391186	144.884331	
0	-344.402155	-250.873179	144.455931	
0	-317.954040	-237.340259	148.622139	
0	-294.887610	-218.389541	151.590314	
0	-272.594252	-198.393311	153.367109	
0	-254.054612	-176.232036	161.439260	
0	-238.317992	-152.562218	151.842464	
0	-217.757103	-130.970399	148.519331	
0	-192.371126	-115.631884	144.015762	
0	-174.109716	-105.014888	122.713173	
0	-145.795134	-108.776234	113.540563	
0	-121.936661	-115.854637	96.787370	
0	-91.939648	-115.633663	96.426281	
0	-70.743883	-105.309878	77.874759	
0	-54.552695	-80.806710	71.755919	
0	-52.881095	-55.237355	56.154194	
0	-50.769637	-30.833265	38.834201	
0	-47.331502	-5.724096	22.780888	
0	-25.811497	2.287122	3.475195	
0	2.587539	-2.284100	11.995680	
0	26.812295	-0.874562	29.635816	
0	42.235450	2.502235	55.145099	
0	60.033270	-0.527253	79.104644	
0	67.972346	-10.261370	106.348323	
0	80.850946	-6.260768	133.146399	
0	94.376146	9.535278	154.769393	
0	115.017655	17.565055	175.004283	
0	128.661356	44.111230	178.029179	
0	134.449138	72.262372	186.632363	
0	124.798574	100.554970	184.103426	
0	130.543570	119.981595	206.230361	
0	142.642059	118.539838	233.644735	
0	138.473919	113.460179	262.916286	
0	110.966353	114.188863	274.866301	
0	83.609312	123.256040	266.536920	
0	58.140565	110.609384	276.097516	
0	35.359127	129.770758	279.818783	
0	6.552295	136.447243	274.760031	
0	-23.436214	135.824545	275.309200	
0	-50.556502	123.012353	274.728039	
0	-80.297335	125.730031	271.882509	
0	-94.847461	142.927367	291.695268	
0	-110.186659	157.541817	312.935015	
0	-136.738468	144.519508	317.976930	
0	-158.579360	133.862966	335.567086	
0	-181.791894	128.793318	353.883114	
0	-208.857737	126.057933	366.530557	
0	-230.333196	113.828484	383.537769	
0	-238.252409	114.365360	412.468684	
0	-222.715946	125.488104	435.596651	
0	-216.361564	141.565296	460.114925	
0	-207.066900	158.958793	482.721903	
0	-194.390400	148.269157	507.722664	
0	-185.292079	144.291524	536.031656	
0	-178.215482	143.459870	565.173209	
0	-166.121213	148.786392	592.105658	
0	-171.618484	147.748710	621.579430	
0	-166.317142	144.679696	650.947388	
0	-162.327880	139.151381	680.162513	
0	-147.569791	152.426575	702.656246	
0	-122.351777	157.289518	718.161199	
0	-94.980272	147.885128	726.057916	
0	-70.723681	132.150523	718.055416	
0	-43.682044	119.261355	716.437005	
0	-27.735393	111.013874	692.401960	
0	-17.702790	98.135700	667.232544	
0	-17.014936	75.305711	647.782133	
0	-7.946691	49.883243	634.687667	
0	-12.367556	29.216226	613.396111	
0	-6.036824	0.760413	606.311724	
0	-3.523379	-12.711090	579.624626	
0	-12.553069	-28.079430	555.494172	
0	-27.926076	-32.190168	530.062450	
0	-46.823694	-49.291926	514.238104	
0	-59.318895	-46.036754	487.159075	
0	-53.651881	-45.420167	457.705641	
0	-71.062613	-37.713396	434.522196	
0	-88.818962	-14.411635	428.061546	
0	-110.226130	-0.451435	412.350212	
0	-114.371509	10.268127	384.639081	
0	-109.708793	16.892948	355.753603	
0	-114.316534	24.919959	327.217033	
0	-124.100488	22.496788	298.961016	
0	-141.284975	39.395993	281.097358	
0	-148.917841	33.948964	252.600530	
0	-158.118568	43.466317	225.679040	
0	-165.259875	53.692686	198.394922	
0	-190.431812	53.253658	182.079872	
0	-210.418752	30.903180	183.068960	
0	-219.169687	4.000831	193.053186	
0	-219.262094	-23.864060	204.168009	
0	-217.138127	-46.093332	224.201687	
0	-209.107612	-74.905463	221.883943	
0	-186.325305	-91.483844	232.185581	
0	-184.314515	-91.777854	262.116674	
0	-173.059544	-73.343366	282.937223	
0	-171.917881	-74.664925	312.886348	
0	-165.029757	-88.270595	338.721198	
0	-189.935379	-104.139912	344.000856	
0	-210.399883	-111.538826	364.651767	
0	-235.844548	-122.449089	376.207509	
0	-256.773388	-142.465405	384.038907	
0	-267.826187	-166.352483	398.434848	
0	-283.302531	-186.385880	414.532853	
0	-282.977723	-204.896004	438.139416	
0	-301.274208	-220.547873	456.035160	
0	-323.212787	-234.599152	470.909981	
0	-349.054727	-249.387079	474.585760	
0	-376.268705	-257.954214	483.859571	
0	-395.477913	-280.816675	486.743006	
0	-392.118668	-310.524316	489.227271	
0	-393.349832	-340.125254	493.946242	
0	-388.268359	-334.296278	464.960009	
0	-381.450267	-319.055876	440.035247	
0	-386.702617	-333.050129	414.024217	
0	-381.970486	-340.646758	385.390353	
0	-382.293109	-348.257456	356.373578	
0	-387.681362	-335.338234	329.839441	
0	-385.036141	-306.402509	322.374411	
0	-367.623063	-283.270026	314.521200	
0	-360.157821	-261.341879	295.457450	
0	-355.284513	-242.706862	272.457732	
0	-354.357488	-216.370878	258.120489	
0	-352.631848	-190.676456	242.731570	
0	-339.626374	-174.351570	221.182654	
0	-315.435563	-159.260296	211.852161	
0	-290.652218	-155.659559	195.334883	
0	-276.852631	-131.481600	184.154645	
0	-261.720444	-121.146393	160.401742	
0	-245.267275	-108.534320	138.716982	
0	-235.068090	-82.786674	127.182886	
0	-232.752542	-57.361532	111.428508	
0	-219.963272	-36.781853	93.739208	
0	-215.337724	-12.758871	76.375435	
0	-214.483571	13.899480	62.642163	
0	-199.903516	39.243836	55.927580	
0	-188.880209	39.238013	28.026206	
0	-185.007883	39.375616	-1.722511	
0	-197.233143	57.554238	-22.218382	
0	-193.970017	64.702017	-51.171124	
0	-180.446838	83.680847	-70.063653	
0	-169.548914	108.263535	-83.365032	
0	-186.667371	117.578586	-106.172667	
0	-198.986381	113.328035	-133.194414	
0	-189.843679	125.025529	-159.263162	
0	-173.780875	115.370971	-182.689127	
0	-174.669602	96.429169	-205.936027	
0	-179.991010	74.673340	-225.895148	
0	-182.581919	44.967712	-229.191034	
0	-188.212666	21.934373	-247.569280	
0	-194.337274	-1.943188	-264.667563	
0	-204.888134	-27.033604	-277.283044	
0	-216.944254	-43.101063	-299.565027	
0	-234.017520	-58.190113	-319.079743	
0	-236.125397	-67.629437	-347.477912	
0	-259.248378	-62.168144	-365.794627	
0	-280.936007	-42.721904	-372.970315	
0	-308.991738	-33.492289	-378.232461	
0	-331.968132	-17.203290	-367.900286	
0	-353.383557	-2.311130	-382.719300	
0	-381.818747	-0.720426	-392.148487	
0	-405.529778	-13.345189	-405.505224	
0	-432.752601	-19.413160	-416.555004	
0	-452.687990	-30.545563	-436.013932	
0	-475.153148	-43.902003	-450.742209	
0	-497.050784	-58.341361	-465.302377	
0	-515.426845	-81.916060	-462.742305	
0	-522.936966	-110.525366	-467.752859	
0	-537.932950	-136.404537	-465.431437	
0	-546.374563	-163.951128	-457.069350	
0	-525.368180	-185.230782	-454.638672	
0	-497.916796	-196.222820	-449.579365	
0	-482.916106	-219.656726	-438.361907	
0	-461.299430	-240.447227	-437.673161	
0	-467.297026	-267.630906	-426.489404	
0	-473.157453	-297.051097	-426.817693	
0	-476.997807	-326.803597	-426.616594	
0	-459.368212	-345.212727	-442.437506	
0	-451.951560	-349.460757	-471.194201	
0	-463.318804	-337.984832	-496.474409	
0	-449.811259	-320.918293	-517.120945	
0	-437.134346	-299.836776	-534.292594	
0	-411.521372	-289.672695	-546.152906	
0	-407.930421	-292.415613	-575.810645	
0	-398.645508	-302.438244	-602.519019	
0	-390.449451	-315.550021	-628.227110	
0	-372.749658	-334.794836	-642.936101	
0	-350.646013	-352.424394	-632.904774	
0	-354.477302	-354.266351	-603.207494	
0	-358.757435	-373.556820	-580.634096	
0	-356.987115	-396.759950	-561.700509	
0	-355.007704	-413.617761	-536.963974	
0	-353.574514	-399.406563	-510.582393	
0	-348.459810	-383.810029	-485.470883	
0	-345.227895	-366.782004	-460.984130	
0	-331.825601	-371.058108	-434.487084	
0	-312.083089	-386.201154	-417.726375	
0	-292.138133	-384.967836	-395.350547	
0	-262.162688	-383.963543	-394.669310	
0	-235.764554	-370.182406	-391.033543	
0	-222.708139	-355.156629	-368.589033	
0	-204.447292	-346.205348	-346.534191	
0	-180.814491	-344.012744	-328.185262	
0	-152.859691	-335.999355	-335.555115	
0	-130.195722	-332.712032	-354.933918	
0	-104.580194	-319.170171	-347.158138	
0	-96.568922	-290.726223	-341.984998	
0	-102.304905	-261.279726	-342.032633	
0	-102.665646	-233.209271	-331.453433	
0	-110.651251	-204.755321	-336.611225	
0	-123.872241	-177.903221	-338.653326	
0	-140.913662	-153.484703	-342.303799	
0	-168.282497	-165.659300	-343.954870	
0	-189.103889	-187.256319	-344.150939	
0	-208.967190	-198.850979	-324.889238	
0	-231.333219	-201.848653	-305.121216	
0	-242.194815	-213.122175	-279.529548	
0	-246.277311	-208.404400	-250.185455	
0	-256.411828	-196.463252	-224.598338	
0	-258.492426	-201.948366	-195.177518	
0	-276.614381	-222.748077	-183.389101	
0	-289.186572	-241.657804	-163.783942	
0	-298.932704	-224.383108	-141.276214	
0	-328.558545	-222.077415	-137.153919	
0	-353.699438	-207.300850	-130.111996	
0	-369.330482	-198.267857	-106.152124	
0	-373.651405	-176.338738	-86.141043	
0	-372.646332	-146.555103	-89.594290	
0	-354.051359	-123.941914	-83.046722	
0	-338.844372	-98.193949	-80.640505	
0	-336.916183	-78.387394	-58.190952	
0	-343.785420	-57.737334	-37.541773	
0	-340.226494	-39.330485	-14.121227	
0	-340.342738	-24.467420	11.937856	
0	-328.677077	-11.008387	36.078419	
0	-316.850193	8.670458	55.388206	
0	-298.705382	25.557841	72.287382	
0	-280.595945	32.552021	95.159411	
0	-254.908397	46.290697	102.328697	
0	-242.555821	73.265881	106.773169	
0	-246.582069	89.976285	131.360802	
0	-260.625433	82.266239	156.724932	
0	-265.955358	83.584352	186.218228	
0	-261.613818	62.262536	206.870860	
0	-256.580872	53.394138	235.084703	
0	-270.187340	45.411073	260.602045	
0	-280.735644	45.150432	288.685231	
0	-269.623012	29.929042	312.026582	
0	-261.894167	8.425541	331.465317	
0	-246.140221	-8.092371	350.932514	
0	-236.662058	-35.140100	359.797320	
0	-219.723196	-51.997687	377.932830	
0	-201.232007	-73.958794	386.638327	
0	-196.683853	-87.964544	412.775528	
0	-180.203573	-89.655823	437.786324	
0	-183.940934	-85.241827	467.223525	
0	-180.897859	-72.396241	494.162912	
0	-173.623431	-65.103406	522.339095	
0	-179.547036	-57.369262	550.713272	
0	-178.001938	-58.818238	580.638397	
0	-181.014940	-73.723146	606.498899	
0	-177.794318	-96.666505	625.557489	
0	-195.454353	-92.204609	649.394743	
0	-202.978697	-109.031833	673.063895	
0	-214.181261	-131.943282	688.861619	
0	-209.067950	-150.135787	712.161551	
0	-195.934191	-160.923045	736.882785	
0	-184.694591	-170.906393	762.844375	
0	-184.553118	-180.515646	791.263422	
0	-169.599687	-191.121723	815.010128	
0	-179.376321	-207.574195	838.112804	
0	-187.247703	-218.385568	864.967143	
0	-185.255191	-219.591057	894.876618	
0	-179.743908	-214.071415	923.844865	
0	-153.483004	-212.804529	938.293392	
0	-126.036566	-212.082196	950.383523	
0	-110.705400	-211.029746	976.148765	
0	-120.975975	-207.685790	1004.136856	
0	-117.896419	-187.209832	1025.845183	
0	-90.328532	-182.557212	1036.724741	
0	-61.736428	-176.738597	1043.698643	
0	-33.899145	-167.471523	1049.960191	
0	-15.516441	-144.755175	1043.174639	
0	1.550066	-131.970471	1022.072846	
0	17.558730	-107.340269	1015.983851	
0	36.218698	-83.851781	1015.673202	
0	57.025387	-64.234833	1006.603634	
0	56.312103	-39.128108	990.198038	
0	44.494032	-19.897617	970.436424	
0	24.426749	-9.424258	950.748537	
0	11.481164	13.392936	936.195615	
0	15.304033	37.334646	918.526993	
0	27.253965	61.263320	904.939584	
0	21.996395	90.797170	904.608402	
0	9.560294	116.839324	912.802888	
0	-10.164832	136.713476	923.570317	
0	-16.488804	165.076544	916.117551	
0	-35.276189	185.782570	905.241216	
0	-54.967068	207.328078	898.308657	
0	-51.831047	236.830722	893.863507	
0	-42.227267	260.628467	878.325337	
0	-52.812011	280.129420	858.134348	
0	-57.911043	305.617508	843.155789	
0	-65.249605	333.715594	835.629630	
0	-86.724906	345.454185	818.279791	
0	-100.856461	353.514995	793.074186	
0	-98.658656	378.987178	777.379042	
0	-89.193474	406.285991	769.305310	
0	-96.802691	431.915879	755.696171	
0	-119.863067	449.370281	747.723537	
0	-148.603522	444.356498	740.734386	
0	-162.748979	418.181754	744.580011	
0	-186.857716	406.912222	730.732035	
0	-207.701010	407.612635	709.166635	
0	-224.643826	400.680272	685.399360	
0	-233.568133	394.328174	657.470744	
0	-222.139164	393.367874	629.749696	
0	-219.871035	384.384603	601.216270	
0	-228.449877	388.216018	572.725504	
0	-225.197789	403.426112	547.072493	
0	-236.605351	422.871675	527.280130	
0	-248.527652	441.179129	506.720562	
0	-254.572333	462.954627	486.990140	
0	-242.137115	489.226958	479.565186	
0	-224.012585	508.461625	465.369094	
0	-218.871344	526.745591	488.591157	
0	-230.208057	550.442352	503.080549	
0	-243.365043	549.354122	530.019544	
0	-256.906805	549.592999	556.788250	
0	-279.330906	534.639709	569.962422	
0	-290.948922	509.616252	581.745812	
0	-311.977151	488.569133	585.597097	
0	-334.687670	473.806549	598.492772	
0	-344.239185	451.958763	616.698343	
0	-345.120749	432.719761	639.700161	
0	-347.568637	414.953868	663.749713	
0	-348.703883	387.121504	674.888415	
0	-336.836346	362.140517	663.264652	
0	-327.298073	336.387235	651.190308	
0	-328.149131	326.639070	622.831024	
0	-320.868611	311.028598	598.268711	
0	-311.244833	295.355339	574.567828	
0	-306.042344	278.494074	550.306092	
0	-305.455272	256.522176	529.888181	
0	-318.119644	235.242608	512.953199	
0	-323.268335	212.508889	494.067516	
0	-313.995099	185.557209	484.707278	
0	-292.218989	171.454689	469.643415	
0	-272.674413	174.484619	447.086175	
0	-249.459958	172.380347	428.200702	
0	-232.856131	173.650876	403.246770	
0	-210.637272	181.542326	384.698257	
0	-195.895557	185.906396	358.937110	
0	-181.392354	174.812544	335.134094	
0	-170.989017	176.742781	307.061959	
0	-156.376491	176.081957	280.869643	
0	-147.732640	180.272065	252.449108	
0	-153.105056	182.689728	223.033261	
0	-155.292431	199.087765	198.006880	
0	-153.199711	222.778956	179.721695	
0	-161.887983	249.038387	168.104629	
0	-136.217264	263.728973	173.124677	
0	-114.796874	284.174927	177.934029	
0	-110.303339	306.829507	197.080259	
0	-108.456318	314.443037	226.039242	
0	-127.895718	319.022665	248.425324	
0	-145.486103	316.707754	272.616636	
0	-172.273267	326.683188	281.723697	
0	-199.213795	338.520873	287.561261	
0	-213.181480	362.025561	275.214866	
0	-217.736383	391.566971	272.654023	
0	-233.524229	417.073464	272.250618	
0	-251.414277	440.330634	278.499638	
0	-280.598359	433.382055	278.418448	
0	-291.211602	417.031434	255.614583	
0	-298.651060	404.394331	229.442879	
0	-310.049832	395.052802	203.312364	
0	-326.137758	376.926076	185.631854	
0	-337.016246	359.917667	163.442385	
0	-336.836345	341.737359	139.579359	
0	-328.344650	313.010680	137.945643	
0	-325.143985	283.215204	139.354665	
0	-312.686230	256.293858	134.877449	
0	-312.755613	241.588138	108.729084	
0	-294.728587	224.913338	91.496053	
0	-281.602330	225.477212	64.526007	
0	-270.007817	232.741253	37.827674	
0	-272.140064	243.765031	10.008079	
0	-244.868978	236.159845	0.085931	
0	-217.469458	223.998193	1.252335	
0	-199.500910	203.380919	-11.078897	
0	-183.502076	181.835198	-24.488566	
0	-160.386273	163.060570	-28.118028	
0	-134.457518	160.368056	-13.270467	
0	-128.761167	173.202465	13.240465	
0	-141.774186	183.508254	38.229504	
0	-156.195371	199.196582	59.345985	
0	-175.336561	222.104824	62.317057	
0	-194.641739	244.394724	67.837065	
0	-213.116668	267.868898	70.601147	
0	-230.956561	281.741254	50.870563	
0	-230.935195	293.395032	23.226594	
0	-235.571754	313.906418	1.830674	
0	-248.881501	334.966864	-14.881843	
0	-268.604426	357.329920	-18.183354	
0	-265.971519	387.213059	-17.926841	
0	-264.098272	409.515447	-37.904190	
0	-267.913282	438.452707	-44.838215	
0	-257.287046	465.926753	-39.158434	
0	-236.868930	486.575505	-31.626530	
0	-229.524073	515.662477	-31.593103	
0	-218.247767	540.797522	-43.470579	
0	-222.956676	537.625803	-72.928454	
0	-237.134117	520.924930	-93.424332	
0	-241.230674	491.832899	-87.352105	
0	-236.333117	468.376044	-69.302455	
0	-228.933159	440.745111	-60.259657	
0	-212.707383	426.049493	-39.747148	
0	-196.549022	404.079326	-52.245914	
0	-168.478860	407.060333	-62.403648	
0	-149.079898	410.923504	-84.959272	
0	-125.909849	392.554495	-90.031584	
0	-101.838579	380.283821	-103.070164	
0	-90.482836	362.273155	-124.204568	
0	-82.482470	354.011989	-151.912820	
0	-75.053049	335.220277	-174.086572	
0	-60.904202	321.400418	-196.643647	
0	-60.702837	309.561842	-224.208254	
0	-44.453246	295.384027	-245.063478	
0	-25.261017	274.578354	-255.002407	
0	-6.843524	254.844481	-268.093252	
0	10.679448	250.587112	-292.068661	
0	1.788693	235.116423	-316.185299	
0	-4.954598	213.924483	-336.320584	
0	-15.453713	191.167565	-352.809710	
0	-21.682627	170.739099	-373.878133	
0	-18.707750	151.938782	-397.066452	
0	-12.453660	122.965236	-401.694626	
0	-13.661401	94.639273	-391.887425	
0	-14.127555	69.952484	-374.847907	
0	-18.171121	43.018902	-362.268888	
0	5.425756	28.740160	-350.466137	
0	22.261322	36.910118	-327.017992	
0	51.809362	38.011615	-321.948471	
0	61.710479	60.294116	-304.471114	
0	53.043656	77.950005	-281.818173	
0	39.476288	72.159534	-255.695444	
0	25.089086	64.588699	-230.482534	
0	14.705493	68.079587	-202.554148	
0	-6.658593	77.566641	-183.750648	
0	-35.540571	78.458019	-175.686109	
0	-60.415770	89.039975	-162.676623	
0	-75.779605	110.944610	-149.106822	
0	-98.068678	129.640289	-141.780921	
0	-124.549426	138.595106	-152.670422	
