0	-158.275722	-163.658620	-536.354030	
0	-154.903003	-134.272808	-531.344159	
0	-143.645271	-108.947846	-519.858960	
0	-126.788076	-91.993234	-501.737809	
0	-114.609500	-65.475156	-494.775498	
0	-96.329263	-42.889434	-487.311041	
0	-78.510371	-28.371299	-468.031237	
0	-49.420070	-21.718211	-464.950525	
0	-31.124089	-1.786822	-477.911883	
0	-19.536572	24.465046	-486.662245	
0	-1.035416	44.909831	-474.842008	
0	22.820714	58.207107	-462.429613	
0	50.638271	64.998300	-471.377417	
0	62.676786	88.379283	-485.813616	
0	61.479166	117.508103	-492.890163	
0	80.926534	139.241993	-499.921371	
0	94.684783	158.862058	-517.970294	
0	115.676397	163.916497	-538.798275	
0	133.368220	166.496831	-562.888549	
0	146.636594	169.740807	-589.598601	
0	163.870469	174.195968	-613.746998	
0	192.022719	170.912764	-623.579159	
0	206.378814	157.543532	-646.276431	
0	230.384572	144.371381	-658.532777	
0	242.595457	117.160960	-661.771190	
0	271.577195	122.779411	-667.108963	
0	291.630918	130.587694	-688.010613	
0	286.897718	127.189632	-717.439340	
0	283.779290	121.459584	-746.721450	
0	283.336226	118.181658	-776.538540	
0	281.432024	105.382625	-803.604363	
0	269.463244	81.197004	-816.711767	
0	275.800195	53.949757	-827.548308	
0	274.806588	27.419980	-841.519122	
0	291.925248	7.274725	-855.700809	
0	281.201355	-15.925644	-871.408800	
0	280.786127	-44.881772	-863.574883	
0	274.269799	-56.532295	-836.708496	
0	254.866519	-54.320331	-813.935267	
0	245.205426	-50.383772	-785.807580	
0	251.910499	-55.302834	-756.983200	
0	270.049182	-37.617802	-740.913732	
0	273.265914	-28.291785	-712.582159	
0	296.898052	-29.418703	-694.136235	
0	321.981795	-41.596016	-705.205060	
0	323.691255	-63.737197	-685.034640	
0	308.912150	-78.646840	-663.603808	
0	300.162346	-97.631770	-642.086062	
0	293.406238	-116.080932	-619.414860	
0	275.853655	-138.509993	-609.989147	
0	253.724724	-153.503736	-596.369379	
0	230.334898	-161.277941	-579.267398	
0	225.523873	-144.621371	-554.784492	
0	231.988649	-139.732924	-525.900071	
0	230.611541	-141.911007	-496.010950	
0	236.599501	-163.362297	-475.911536	
0	224.153663	-188.938075	-485.449919	
0	199.046152	-204.914821	-489.238910	
0	192.294968	-228.930026	-505.902987	
0	162.375493	-231.086323	-505.484195	
0	137.683182	-225.637232	-489.341173	
0	132.324280	-197.520036	-480.357550	
0	124.997629	-171.810224	-493.970988	
0	109.729035	-146.630653	-499.703288	
0	90.778704	-130.742161	-516.686833	
0	76.146142	-116.921272	-538.932533	
0	54.688512	-96.054702	-540.971243	
0	57.835866	-67.811514	-531.357893	
0	66.992428	-45.989911	-512.919482	
0	63.036965	-33.302158	-486.023846	
0	71.532969	-7.270422	-473.769597	
0	70.115439	16.218400	-492.377817	
0	58.412517	30.479826	-516.034811	
0	54.177943	29.765364	-545.725852	
0	38.500534	28.757768	-571.283700	
0	30.294456	33.974772	-599.664030	
0	22.757011	31.863935	-628.624889	
0	17.453947	52.018287	-650.204500	
0	18.584106	61.451020	-678.660541	
0	16.248749	82.803003	-699.604249	
0	16.881854	105.445456	-719.274494	
0	17.517355	124.138838	-742.729848	
0	21.427746	126.009367	-772.415028	
0	31.063958	107.459356	-793.933405	
0	41.991024	83.923529	-808.988772	
0	66.048514	67.268880	-815.611450	
0	80.152515	82.664055	-837.153635	
0	93.837110	90.927173	-862.539709	
0	95.011589	99.976688	-891.118142	
0	99.291274	105.197414	-920.348748	
0	117.062002	105.351873	-944.518510	
0	129.943389	113.387042	-970.393322	
0	120.516739	131.901338	-992.034929	
0	113.531460	159.400070	-1001.783038	
0	139.603298	174.095934	-999.711603	
0	152.234660	197.208479	-1014.073321	
0	157.396133	219.749633	-1033.184982	
0	169.240544	236.380411	-1055.165136	
0	190.047922	257.296328	-1049.726621	
0	204.328058	254.211677	-1075.928962	
0	230.760200	251.453194	-1089.847749	
0	258.319703	239.670702	-1088.564511	
0	285.307156	236.672792	-1101.319505	
0	308.027397	220.521751	-1112.407090	
0	332.309884	215.616405	-1129.327445	
0	360.627467	221.290358	-1137.446604	
0	387.775915	230.419961	-1128.524042	
0	376.422322	216.335115	-1104.592619	
0	358.390061	206.604690	-1082.680148	
0	350.082858	210.670492	-1054.141409	
0	328.651780	212.155049	-1033.200898	
0	300.082808	203.321927	-1035.607100	
0	272.920636	214.637269	-1041.453417	
0	258.962560	239.940331	-1033.395679	
0	237.396566	255.000240	-1018.969762	
0	223.802997	273.575127	-999.729481	
0	215.240611	293.668563	-979.163991	
0	201.867168	315.000181	-962.851019	
0	190.018018	325.139952	-937.223247	
0	175.797237	346.537345	-921.733864	
0	161.480344	370.735814	-911.271519	
0	147.918745	395.839399	-902.003669	
0	146.710428	407.473364	-874.377760	
0	155.006821	422.700018	-849.896770	
0	157.459070	427.460531	-820.378573	
0	142.889512	436.928877	-795.922931	
0	120.735130	455.517525	-787.945116	
0	94.593924	463.329990	-775.471035	
0	72.812289	470.601254	-756.165877	
0	48.671763	461.837657	-740.659932	
0	26.667408	453.909711	-721.872807	
0	19.512519	482.070822	-714.405586	
0	-2.004806	500.988623	-723.300616	
0	-22.358115	521.793019	-716.026008	
0	-43.728265	542.826030	-715.062089	
0	-53.047217	566.285220	-698.850255	
0	-62.487258	577.817622	-672.813948	
0	-65.820873	570.309532	-643.960601	
0	-80.899651	567.204287	-618.212050	
0	-91.195644	569.639519	-590.139605	
0	-91.805948	589.276841	-567.467968	
0	-69.217135	607.501519	-559.878063	
0	-40.780917	613.268988	-552.254561	
0	-17.050047	631.622327	-552.226727	
0	1.674018	651.083774	-539.162981	
0	13.314081	668.642592	-517.804216	
0	21.297761	690.465590	-498.830086	
0	41.020902	703.171292	-480.133485	
0	62.087560	694.894732	-460.443527	
0	66.741929	684.671139	-432.625997	
0	40.397745	670.529996	-430.174051	
0	10.478078	668.868675	-431.607059	
0	-14.001692	667.691331	-414.305189	
0	-39.120832	665.102984	-398.108606	
0	-53.750840	661.358660	-372.186745	
0	-61.134859	659.304044	-343.182352	
0	-40.522371	655.746014	-321.677334	
0	-27.545548	641.530285	-298.666139	
0	-19.992830	622.299435	-276.914567	
0	4.022639	610.984008	-262.942511	
0	22.936341	588.542309	-269.158781	
0	43.926028	567.868028	-263.501290	
0	36.537907	540.647991	-273.723091	
0	38.233163	510.746493	-271.983404	
0	55.643691	488.226983	-262.510009	
0	68.442650	461.095252	-262.273871	
0	59.579873	432.501359	-260.314157	
0	54.506344	403.730324	-267.132285	
0	68.800078	379.671031	-277.941520	
0	78.678478	353.347372	-267.478146	
0	89.965993	325.709786	-270.437181	
0	79.473495	311.687566	-294.794620	
0	92.610979	298.092577	-318.088026	
0	80.688960	273.305399	-330.065559	
0	88.653412	246.222953	-340.219801	
0	88.346562	216.302329	-342.378989	
0	92.320806	187.620484	-350.224824	
0	79.666776	161.285992	-357.034380	
0	89.549473	136.597543	-343.148676	
0	110.117815	124.325646	-325.083686	
0	130.432068	122.136263	-303.116945	
0	133.828323	95.517987	-289.703040	
0	137.536668	65.849856	-287.243327	
0	134.425326	36.591678	-281.388540	
0	131.051659	6.890547	-278.846657	
0	124.534131	-22.389871	-279.269714	
0	127.172071	-51.918961	-283.860372	
0	120.309866	-80.956905	-280.744617	
0	118.634814	-110.332132	-286.600406	
0	110.251842	-136.104981	-299.464544	
0	92.987998	-154.222518	-316.008865	
0	65.120639	-154.145218	-327.117613	
0	36.687503	-163.565169	-328.797282	
0	15.312482	-174.035946	-347.058480	
0	3.471772	-189.794973	-369.673754	
0	3.142133	-209.122467	-392.615841	
0	-2.295072	-217.601448	-420.874356	
0	-1.026538	-222.345398	-450.469723	
0	5.279867	-236.945141	-475.907427	
0	-6.137878	-257.364566	-494.687261	
0	-18.075938	-277.534828	-513.412732	
0	-23.485872	-306.802199	-517.174858	
0	-27.194084	-334.667265	-506.696915	
0	-39.984783	-359.700033	-517.173486	
0	-49.274070	-388.015689	-513.719104	
0	-69.728591	-396.292076	-493.393898	
0	-78.393572	-393.584873	-464.800382	
0	-71.894716	-383.989224	-437.129307	
0	-64.159742	-380.668476	-408.334467	
0	-51.206002	-381.397358	-381.285080	
0	-39.987802	-367.319356	-357.285875	
0	-28.032202	-344.369340	-342.108246	
0	-8.394294	-322.375069	-347.640387	
0	11.945997	-301.402610	-354.454234	
0	6.898029	-275.867029	-339.539405	
0	-2.138818	-273.441787	-311.035833	
0	-1.129636	-261.869651	-283.375985	
0	-4.819474	-267.403935	-254.122664	
0	-10.058603	-280.895828	-227.844910	
0	-21.114456	-302.809637	-210.595183	
0	-45.632734	-317.511221	-219.690098	
0	-53.223775	-346.150641	-224.397510	
0	-38.896659	-367.791982	-209.351377	
0	-53.186885	-374.974256	-183.970196	
0	-49.457396	-363.352942	-156.565161	
0	-50.346364	-340.875491	-136.716384	
0	-44.190984	-314.249878	-149.093300	
0	-33.780590	-286.762918	-155.100856	
0	-29.131101	-258.686589	-164.593064	
0	-42.413244	-232.286265	-169.751315	
0	-40.788106	-202.695852	-165.085867	
0	-42.680965	-187.178745	-139.480468	
0	-42.408593	-187.313054	-109.482005	
0	-35.241466	-184.713598	-80.466921	
0	-9.076272	-174.883771	-69.569349	
0	19.330414	-169.436319	-61.607848	
0	48.588347	-163.619045	-64.791032	
0	74.747826	-177.480811	-69.642126	
0	95.753876	-175.711850	-90.987304	
0	117.266820	-196.550045	-92.708608	
0	134.140307	-219.851010	-101.214516	
0	157.283879	-237.269381	-109.023191	
0	178.441572	-258.166786	-112.979264	
0	195.217372	-270.731118	-134.443422	
0	215.676635	-283.408436	-152.351637	
0	213.313837	-305.282971	-172.745801	
0	216.993797	-327.752698	-192.279598	
0	202.681381	-352.846283	-200.370751	
0	190.371779	-354.488965	-227.679638	
0	174.074817	-354.436846	-252.867062	
0	146.266094	-362.729308	-260.476922	
0	126.478041	-384.878563	-264.701077	
0	99.629255	-397.759975	-268.335898	
0	82.758318	-421.027304	-259.733406	
0	63.306849	-443.783606	-257.786342	
0	47.448430	-468.004481	-265.651444	
0	27.665175	-475.535775	-286.909440	
0	25.789643	-498.884700	-305.652708	
0	13.177967	-496.529714	-332.770961	
0	8.203307	-487.685490	-361.002725	
0	11.832098	-486.274817	-390.749016	
0	34.839539	-492.635163	-408.920523	
0	59.460369	-498.299854	-425.098471	
0	84.973669	-511.118515	-434.304636	
0	101.824939	-524.939591	-454.920469	
0	87.524865	-546.223639	-470.492791	
0	64.294816	-563.779581	-477.714544	
0	47.340639	-585.034095	-465.033791	
0	32.907266	-607.429765	-451.245691	
0	21.335600	-633.657483	-442.402425	
0	15.739340	-663.130548	-442.259967	
0	0.022249	-687.057919	-451.229583	
0	-22.838359	-700.799053	-464.961801	
0	-48.783134	-706.114330	-450.868666	
0	-65.241384	-729.941971	-458.702536	
0	-81.304851	-755.250136	-457.493482	
0	-86.689065	-784.662964	-459.921607	
0	-104.258521	-808.765202	-463.145942	
0	-104.126437	-830.070203	-484.266535	
0	-124.465200	-851.245511	-478.106903	
0	-150.422454	-864.148324	-485.835963	
0	-175.863140	-878.722808	-492.188595	
0	-192.544268	-858.111926	-478.155366	
0	-196.810920	-830.595890	-489.320644	
0	-207.839402	-808.238300	-506.009285	
0	-212.753381	-791.989571	-530.744515	
0	-225.253359	-790.505367	-557.975888	
0	-241.265922	-771.557388	-574.845148	
0	-248.027993	-748.501108	-592.808509	
0	-253.536247	-722.851262	-607.359954	
0	-233.718348	-700.541438	-610.445823	
0	-229.051826	-685.624194	-636.052451	
0	-233.084217	-675.858956	-664.130556	
0	-241.731684	-655.443541	-684.340260	
0	-252.594489	-630.526531	-697.034436	
0	-254.973194	-602.643770	-707.846160	
0	-263.796940	-574.669872	-714.139215	
0	-266.706934	-558.429186	-739.194594	
0	-269.788077	-557.103361	-769.006484	
0	-266.845920	-549.829787	-797.962292	
0	-253.159280	-552.482914	-824.526117	
0	-252.583761	-555.890827	-854.326367	
0	-250.217530	-562.524042	-883.488010	
0	-255.765848	-564.009626	-912.933030	
0	-250.642856	-560.841346	-942.322092	
0	-259.957314	-553.440455	-969.862384	
0	-266.998865	-547.445635	-998.401457	
0	-267.363593	-532.580537	-1024.457087	
0	-250.976466	-510.880101	-1037.128043	
0	-263.023068	-488.431806	-1021.286534	
0	-279.252737	-464.608179	-1012.977945	
0	-279.147795	-439.323554	-1029.123432	
0	-284.536650	-413.198152	-1042.850181	
0	-310.328815	-417.019546	-1057.688010	
0	-333.690848	-423.137621	-1075.486453	
0	-360.694234	-425.959363	-1088.247914	
0	-382.630754	-432.574064	-1068.882098	
0	-398.424463	-433.312481	-1043.386736	
0	-414.916969	-408.257816	-1042.875856	
0	-423.324426	-380.443171	-1050.336432	
0	-417.022494	-356.102737	-1066.701912	
0	-401.591780	-330.418581	-1065.212884	
0	-413.863125	-307.085094	-1079.529396	
0	-424.537822	-279.320499	-1083.425302	
0	-447.522374	-260.094817	-1084.868755	
0	-454.993094	-237.746956	-1066.301003	
0	-458.174323	-214.846082	-1047.184786	
0	-444.211067	-212.523972	-1020.734166	
0	-421.424684	-204.838600	-1002.797729	
0	-405.277451	-180.228884	-996.998702	
0	-398.782104	-151.965673	-989.317466	
0	-383.510948	-131.501532	-973.569109	
0	-365.649276	-107.524993	-976.036148	
0	-363.524670	-79.679466	-986.995740	
0	-351.435557	-53.131109	-993.998460	
0	-339.202174	-27.351804	-1003.259765	
0	-331.999780	1.625238	-1000.351747	
0	-317.625846	20.539848	-1018.671887	
0	-297.682299	41.784705	-1025.807081	
0	-290.915613	70.695985	-1021.523410	
0	-284.550656	98.094059	-1031.955709	
0	-274.456998	125.927130	-1036.797011	
0	-272.303745	155.597304	-1032.918316	
0	-262.198271	183.671760	-1036.033502	
0	-253.753613	211.391710	-1028.268705	
0	-230.845282	230.389011	-1032.051682	
0	-210.827160	252.697040	-1030.776273	
0	-204.012989	281.173701	-1024.245817	
0	-212.522221	309.748360	-1020.916879	
0	-226.033376	322.750420	-1044.334717	
0	-243.803638	337.748069	-1063.289619	
0	-252.634059	361.542560	-1079.284801	
0	-261.228471	383.229447	-1098.147861	
0	-279.288081	406.850745	-1102.133432	
0	-281.252955	436.158438	-1108.232481	
0	-279.526821	463.470604	-1120.523373	
0	-267.015589	469.462583	-1147.123472	
0	-255.109205	455.750621	-1171.002755	
0	-250.614739	442.109123	-1197.341117	
0	-240.450633	428.617834	-1222.133778	
0	-218.145763	411.201118	-1232.091227	
0	-214.131420	381.984613	-1226.588420	
0	-208.610089	352.726446	-1230.259185	
0	-208.475501	323.712151	-1222.633400	
0	-190.807671	301.401280	-1232.124070	
0	-172.174820	278.285048	-1236.420193	
0	-160.196792	251.724082	-1243.564556	
0	-173.044236	234.305204	-1264.337757	
0	-198.669710	229.173050	-1279.068543	
0	-226.856217	223.380822	-1287.552111	
0	-251.542530	212.986183	-1274.041468	
0	-237.936894	193.840498	-1255.377883	
0	-251.682175	167.992255	-1261.930405	
0	-278.462127	158.716753	-1252.091744	
0	-302.823687	154.680626	-1235.055779	
0	-324.620592	163.437566	-1216.395368	
0	-335.731536	183.081311	-1196.629989	
0	-353.827462	204.618783	-1186.205271	
0	-371.292529	228.734956	-1189.863363	
0	-375.158666	258.212700	-1185.848941	
0	-376.468299	282.656532	-1168.505817	
0	-383.604659	309.522691	-1157.223889	
0	-407.402117	301.405962	-1140.859302	
0	-416.889587	275.820722	-1128.394013	
0	-426.004374	247.241832	-1128.803530	
0	-443.635586	223.985231	-1121.855806	
0	-471.809351	213.786977	-1120.360959	
0	-491.112856	203.594031	-1140.939553	
0	-473.755138	198.346158	-1164.838704	
0	-452.011160	177.750149	-1166.571864	
0	-433.368371	161.600482	-1183.649180	
0	-410.162447	161.170720	-1202.657083	
0	-391.897251	153.186855	-1225.076729	
0	-370.368618	141.176564	-1242.172660	
0	-345.207367	136.565047	-1257.845738	
0	-317.548099	124.950266	-1258.094289	
0	-296.768503	103.335633	-1257.086316	
0	-274.734273	83.672724	-1251.807799	
0	-250.317927	70.419744	-1240.485231	
0	-221.426154	64.205536	-1235.322955	
0	-213.551689	66.713756	-1206.483717	
0	-203.696963	46.710994	-1186.414489	
0	-218.174845	30.896504	-1165.431333	
0	-246.204419	20.908620	-1161.612286	
0	-270.259801	4.329326	-1154.795716	
0	-293.287517	-11.727697	-1144.217610	
0	-319.415420	-25.720318	-1139.576573	
0	-344.023907	-42.315743	-1143.937105	
0	-332.477814	-68.836155	-1135.977488	
0	-327.968756	-67.935046	-1106.331975	
0	-318.128298	-63.725776	-1078.306140	
0	-301.771625	-45.056015	-1061.456829	
0	-282.686994	-30.650503	-1043.338936	
0	-277.130157	-9.664816	-1022.633320	
0	-278.127869	13.811936	-1003.982672	
0	-297.668389	34.554081	-994.605493	
0	-319.188113	46.381769	-977.371593	
0	-338.589570	64.931216	-963.973776	
0	-359.977370	85.899373	-965.676238	
0	-386.799269	98.986831	-962.625960	
0	-412.843539	112.074402	-955.525859	
0	-432.083515	129.067813	-940.000161	
0	-461.881432	131.281190	-937.319655	
0	-486.781432	135.754234	-921.195701	
0	-514.941119	127.279443	-915.261906	
0	-532.141110	119.143567	-892.067772	
0	-548.780304	129.499371	-869.354460	
0	-549.680028	142.294695	-842.234906	
0	-561.393723	163.405058	-824.426427	
0	-582.370348	172.196542	-804.863937	
0	-598.438886	188.755534	-785.690991	
0	-602.294949	217.000086	-776.343473	
0	-600.435994	246.889210	-774.558942	
0	-605.119320	275.538722	-766.991121	
0	-609.752379	303.691872	-757.721013	
0	-604.796467	333.276262	-757.270637	
0	-585.876780	356.347553	-754.146385	
0	-565.879519	375.528032	-742.647743	
0	-548.388139	399.785006	-740.270593	
0	-546.713811	414.234800	-714.033214	
0	-527.103514	436.918993	-714.962534	
0	-524.162791	466.466820	-710.687243	
0	-536.528789	489.105925	-695.372119	
0	-551.895574	502.638693	-673.446652	
0	-563.489418	529.529916	-666.931676	
0	-563.179312	553.963078	-649.526951	
0	-570.595613	571.912164	-626.661502	
0	-559.462018	585.298246	-602.230868	
0	-584.847354	575.942308	-589.267415	
0	-606.538854	590.220435	-574.246966	
0	-631.187033	584.789726	-558.030472	
0	-652.241601	570.708398	-541.954981	
0	-672.179460	550.883461	-531.492973	
0	-690.812540	553.473889	-508.124233	
0	-708.992035	529.780512	-510.975519	
0	-720.906517	505.717099	-497.596534	
0	-734.878948	479.255789	-495.458710	
0	-736.338261	449.353949	-497.395288	
0	-730.858605	419.898185	-498.922155	
0	-738.342926	392.515173	-508.625537	
0	-738.911461	363.109935	-514.542354	
0	-720.590512	339.401557	-513.040482	
0	-690.840695	342.980205	-511.577036	
0	-665.269651	338.589303	-526.638301	
0	-679.790897	321.305001	-546.396498	
0	-697.133712	299.620772	-535.037759	
0	-710.515500	273.452340	-529.026024	
0	-715.807297	248.086405	-513.907618	
0	-713.468843	221.819987	-499.603530	
0	-723.929116	197.869826	-514.333517	
0	-727.115214	182.130877	-539.673885	
0	-731.493067	156.805161	-555.147814	
0	-743.107943	135.588485	-572.894570	
0	-755.171177	118.033967	-594.020793	
0	-772.904049	102.531253	-612.600651	
0	-774.772230	112.207880	-640.935661	
0	-771.727455	119.849217	-669.785952	
0	-788.773631	115.032998	-693.998179	
0	-788.613752	100.999799	-720.513151	
0	-768.322748	80.241089	-728.086203	
0	-759.678730	52.078130	-733.754423	
0	-739.776331	35.811658	-749.223630	
0	-715.641788	19.136667	-755.506027	
0	-685.844630	17.415391	-752.478389	
0	-681.780880	18.578640	-782.179110	
0	-676.105939	14.485967	-811.351787	
0	-684.004911	-7.653788	-829.991461	
0	-691.378566	-18.579318	-856.940710	
0	-710.018726	-26.861972	-878.939393	
0	-715.887562	-21.312684	-907.831644	
0	-706.186045	-7.753605	-932.772213	
0	-688.272632	-6.225106	-956.788318	
0	-680.783537	-5.964231	-985.837335	
0	-665.046985	-6.311612	-1011.376330	
0	-654.786583	-8.353245	-1039.493156	
0	-632.304254	-26.188461	-1048.236722	
0	-624.729844	-31.297932	-1076.811565	
0	-621.213783	-25.661895	-1106.066862	
0	-608.097704	-13.413724	-1130.107469	
0	-587.911601	-7.650015	-1151.538776	
0	-558.115502	-4.273961	-1150.647293	
0	-532.850170	-1.581431	-1134.696956	
0	-516.828267	23.668278	-1132.298870	
0	-490.969524	30.881697	-1118.908873	
0	-470.499267	9.043626	-1120.925606	
0	-445.192202	-4.478649	-1129.683489	
0	-415.884421	-2.310254	-1135.712756	
0	-387.450659	2.724731	-1143.847258	
0	-359.898290	7.706267	-1154.619966	
0	-332.686436	1.448054	-1143.649562	
0	-317.335253	11.261473	-1119.816014	
0	-295.078580	1.199115	-1102.397935	
0	-274.092143	-20.169156	-1100.675592	
0	-249.026655	-26.802595	-1115.765948	
0	-228.944468	-30.365093	-1137.766274	
0	-202.379641	-27.272228	-1151.358337	
0	-174.250417	-36.208889	-1156.732615	
0	-146.427237	-46.338105	-1151.908755	
0	-127.201021	-64.285911	-1166.338892	
0	-117.420443	-90.687871	-1176.696342	
0	-130.717868	-117.294420	-1172.788650	
0	-116.872486	-141.896453	-1182.939777	
0	-102.011319	-161.775571	-1199.791079	
0	-78.191346	-175.016113	-1212.332885	
0	-57.453466	-196.114844	-1217.311230	
0	-27.476096	-197.159303	-1217.827335	
0	1.589030	-195.722129	-1225.117946	
0	30.082104	-200.615202	-1217.105295	
0	56.507234	-189.387313	-1225.802824	
0	86.219172	-188.751470	-1221.704482	
0	111.176555	-177.003803	-1209.909509	
0	139.396240	-167.464369	-1206.353029	
0	155.468090	-146.097862	-1192.745384	
0	159.239459	-116.705062	-1188.072044	
0	160.796465	-87.504811	-1181.369725	
0	171.182408	-59.453062	-1183.656977	
0	172.153124	-30.016342	-1177.952835	
0	163.550662	-2.139707	-1170.960633	
0	181.408565	12.605189	-1190.031117	
0	198.561302	37.158381	-1188.321035	
0	215.424205	61.962328	-1188.958768	
0	231.108085	87.457693	-1186.958185	
0	252.388268	103.414544	-1173.082570	
0	255.996820	92.193050	-1145.495319	
0	254.957299	62.455833	-1141.672056	
0	252.939463	33.281560	-1148.364597	
0	270.714882	9.278647	-1145.554854	
0	279.742157	-19.178795	-1148.501433	
0	300.043374	-41.222815	-1147.115164	
0	300.375598	-71.166608	-1145.309914	
0	286.569528	-92.480795	-1129.338131	
0	278.105464	-116.525083	-1113.519413	
0	260.768272	-129.847766	-1092.978531	
0	252.969515	-157.058872	-1083.041975	
0	238.573606	-182.812187	-1077.608326	
0	222.461770	-203.881214	-1091.626344	
0	204.284209	-226.729584	-1098.520417	
0	184.444536	-249.217590	-1099.343199	
0	172.374852	-273.250623	-1112.637410	
0	154.304729	-291.156707	-1128.538443	
0	159.009374	-317.807180	-1141.485202	
0	184.685581	-329.180410	-1152.038973	
0	204.658046	-346.643086	-1166.044528	
0	229.016311	-342.177773	-1182.977806	
0	253.101871	-352.032441	-1197.903331	
0	277.214049	-365.363996	-1209.772304	
0	301.747551	-374.645402	-1224.331246	
0	321.944882	-384.979320	-1204.702747	
0	332.129369	-382.084038	-1176.633305	
0	353.877148	-385.685577	-1156.284767	
0	354.935438	-398.829999	-1129.338447	
0	371.137404	-404.921839	-1104.835676	
0	381.620468	-410.821306	-1077.352924	
0	391.665275	-416.675046	-1049.697263	
0	404.206535	-402.168323	-1026.626247	
0	423.589301	-394.222174	-1048.101049	
0	452.535259	-387.173796	-1051.629770	
0	476.608276	-372.713748	-1062.184243	
0	502.121930	-375.290634	-1077.753865	
0	515.526380	-370.480852	-1104.158158	
0	545.241255	-370.156292	-1108.271651	
0	573.922624	-362.095143	-1111.792583	
0	584.224443	-334.154504	-1108.160333	
0	580.519649	-304.766187	-1103.406247	
0	584.480067	-277.248984	-1114.680935	
0	604.102397	-254.982190	-1119.057473	
0	617.966545	-228.832742	-1123.955614	
0	622.104182	-201.170481	-1134.803622	
0	619.409917	-171.324803	-1133.397774	
0	604.113077	-150.066766	-1118.765530	
0	602.341524	-122.758461	-1106.472522	
0	582.810133	-100.642460	-1101.049673	
0	570.658401	-73.374525	-1098.084015	
0	558.950623	-46.321814	-1092.509180	
0	548.939523	-18.932814	-1099.553366	
0	535.308285	7.692430	-1097.254305	
0	524.492791	31.970564	-1083.340379	
0	506.196006	41.595799	-1061.601416	
0	479.760848	42.994648	-1047.486685	
0	463.382908	41.017500	-1022.429670	
0	440.968832	36.189505	-1003.082845	
0	424.606541	13.939261	-991.369516	
0	413.322587	-12.896648	-984.123390	
0	406.355880	-35.613848	-965.809630	
0	393.991752	-62.048485	-958.857052	
0	385.873283	-87.323048	-944.882542	
0	375.152603	-115.323352	-945.907243	
0	346.564361	-120.024891	-938.122132	
0	322.136175	-112.839732	-922.259055	
0	296.152477	-108.540640	-907.893637	
0	275.376775	-107.001445	-886.306578	
0	251.702878	-106.120386	-867.900864	
0	224.518110	-109.519107	-855.676417	
0	194.629237	-108.489314	-858.041751	
0	180.096686	-115.578186	-832.772148	
0	151.943019	-120.067763	-823.433264	
0	132.882364	-141.688406	-831.754273	
0	112.272071	-159.853757	-843.805659	
0	90.975078	-178.316692	-854.079805	
0	65.700468	-191.754622	-863.058454	
0	44.417693	-212.550832	-866.874363	
0	48.795265	-242.197835	-868.249876	
0	63.575543	-267.745917	-862.879691	
0	73.611681	-295.649159	-867.427774	
0	93.581602	-305.055865	-887.743191	
0	117.624225	-313.712463	-903.459920	
0	143.434976	-322.266422	-890.785738	
