0	-160.279785	355.347517	-15.100862	
0	-168.357519	335.225458	-35.833758	
0	-157.502764	307.855370	-41.582895	
0	-140.206619	283.883712	-46.701777	
0	-123.316493	259.100424	-45.986024	
0	-103.609657	237.889012	-53.842016	
0	-84.639845	215.820078	-46.554466	
0	-60.481372	199.861589	-54.409071	
0	-35.344336	183.961709	-50.494580	
0	-16.389461	169.973296	-31.919409	
0	1.514788	159.808990	-10.099125	
0	2.095889	134.768655	6.412807	
0	0.277655	109.531893	22.531116	
0	10.285363	83.435363	33.431431	
0	9.374408	79.286297	63.129165	
0	5.282415	72.229765	91.998889	
0	0.681536	63.530396	120.338841	
0	-9.937367	89.742014	130.348335	
0	-14.990101	116.475808	117.708156	
0	-28.280738	143.212341	114.789808	
0	-41.899219	165.451547	99.958937	
0	-54.853180	179.897971	77.078908	
0	-82.465039	184.290128	66.202595	
0	-96.615504	180.216278	40.065110	
0	-120.150766	174.591747	22.332201	
0	-136.702601	165.880037	-1.122924	
0	-156.864959	152.674195	-18.985876	
0	-175.638007	129.347244	-20.836822	
0	-171.300350	103.113013	-34.727460	
0	-156.068987	78.792413	-43.474690	
0	-146.302742	80.837333	-71.766716	
0	-130.729128	90.591063	-95.480157	
0	-130.453870	102.092094	-123.186664	
0	-132.656337	116.374941	-149.476385	
0	-138.506044	139.581390	-167.566207	
0	-158.748419	156.606325	-153.410013	
0	-187.329062	157.537210	-144.339163	
0	-212.229732	170.424583	-133.668069	
0	-238.157952	178.082332	-120.664750	
0	-252.825847	173.021256	-94.989113	
0	-264.108089	173.821825	-67.202963	
0	-276.983127	182.120204	-41.408190	
0	-290.701384	196.929122	-19.215729	
0	-313.411093	216.241994	-22.574608	
0	-339.458508	228.827458	-30.520568	
0	-362.199822	248.304971	-32.380439	
0	-382.704474	268.509451	-23.934241	
0	-409.806825	280.417457	-19.069887	
0	-431.169190	260.446551	-12.375689	
0	-437.211799	231.369274	-8.133185	
0	-453.732252	206.669176	-12.253834	
0	-454.832070	187.568408	10.853547	
0	-442.689386	169.940653	31.873002	
0	-443.349044	144.181783	16.509231	
0	-448.797061	119.521033	0.317674	
0	-465.436739	96.375145	-9.030536	
0	-479.212620	72.284578	-20.426574	
0	-470.954906	48.003263	-35.990245	
0	-445.759112	35.784437	-46.754643	
0	-425.890780	21.246835	-63.898374	
0	-408.678667	13.721053	-87.288666	
0	-387.369763	-4.854392	-97.332744	
0	-367.882423	-25.719415	-88.118929	
0	-354.259300	-45.436532	-70.073270	
0	-346.399055	-62.976142	-47.038978	
0	-334.837825	-78.714072	-24.264968	
0	-322.512859	-91.955894	-0.332786	
0	-306.908391	-90.426988	25.243825	
0	-320.486066	-84.027599	51.218709	
0	-334.797249	-62.430714	66.343675	
0	-346.473678	-34.799402	65.929455	
0	-353.462748	-6.813974	57.685140	
0	-374.273327	14.767382	58.764442	
0	-386.774438	40.923638	51.046120	
0	-403.544625	65.304400	55.979605	
0	-428.056080	82.311521	59.133392	
0	-444.354599	106.043563	67.568349	
0	-465.855524	109.986339	88.114996	
0	-492.205772	107.684503	102.270067	
0	-520.511025	111.831239	111.304292	
0	-546.606635	97.087600	110.022024	
0	-551.486292	77.257877	131.998626	
0	-534.380656	54.985363	142.550040	
0	-532.820643	33.500790	163.430161	
0	-551.788428	18.989244	181.586101	
0	-572.326892	2.216940	167.555373	
0	-589.286272	-6.594618	190.679730	
0	-591.478151	1.157967	219.577707	
0	-576.983454	17.745682	239.943155	
0	-556.942247	34.990476	254.119441	
0	-549.192709	60.022953	268.724912	
0	-529.237897	59.987240	291.125899	
0	-519.868176	61.105984	319.603201	
0	-513.438656	43.627222	343.122430	
0	-502.603737	54.170245	369.034767	
0	-477.526571	53.788738	385.496547	
0	-455.717773	50.169385	405.776503	
0	-426.562451	48.578371	412.663877	
0	-399.437133	42.604029	401.327019	
0	-380.797013	21.125284	391.776656	
0	-382.794284	8.197184	364.778968	
0	-403.964077	-12.209876	358.829874	
0	-432.918713	-20.015905	359.663522	
0	-461.960003	-26.113475	355.256351	
0	-485.509216	-31.575495	337.491191	
0	-501.728126	-34.727956	312.451045	
0	-529.555018	-24.222721	316.363099	
0	-549.048069	-25.612738	293.601534	
0	-578.680243	-28.020468	289.584435	
0	-606.079093	-24.203021	277.977105	
0	-633.811895	-13.079755	280.653790	
0	-655.957595	2.174295	293.953487	
0	-678.786197	18.300842	283.054430	
0	-697.991678	9.558069	261.730420	
0	-725.898367	20.550624	261.113595	
0	-752.112496	32.609765	269.323134	
0	-767.188878	46.706906	247.552206	
0	-778.401374	73.205796	239.061697	
0	-790.665921	97.160072	225.803737	
0	-801.061674	110.512079	201.031731	
0	-782.917277	130.199369	187.496907	
0	-773.541459	148.451401	165.611812	
0	-758.326487	156.950798	141.193276	
0	-757.669835	161.136802	111.494014	
0	-775.115347	175.427708	91.709574	
0	-781.517429	182.560603	63.281856	
0	-767.978372	186.529397	36.806535	
0	-742.362263	199.389684	27.950579	
0	-718.476627	217.323110	25.145467	
0	-699.589076	239.300080	32.909048	
0	-695.687224	269.037656	33.581440	
0	-696.321764	297.737688	24.869060	
0	-696.202287	326.411161	16.047629	
0	-706.086340	344.380601	37.942942	
0	-708.409894	357.560621	64.792302	
0	-711.498756	377.297618	87.173318	
0	-730.954909	392.209760	104.467425	
0	-751.211163	414.247551	106.472405	
0	-755.367844	436.663654	125.972157	
0	-741.949259	445.404022	151.340395	
0	-736.022669	451.634185	180.081665	
0	-731.438594	449.934458	209.680604	
0	-731.050106	436.083117	236.288675	
0	-719.977044	412.221832	250.711796	
0	-696.253722	403.486675	266.864226	
0	-681.569617	380.408938	279.184743	
0	-652.896405	386.871688	273.178099	
0	-623.004983	388.479923	275.157097	
0	-593.067623	386.550348	274.980356	
0	-565.684459	397.045925	281.305320	
0	-548.977314	419.755730	291.558908	
0	-525.754993	424.118923	310.043668	
0	-502.019932	409.235361	320.773370	
0	-474.935235	396.403851	319.442388	
0	-453.223893	376.564686	313.524182	
0	-458.155732	353.255464	331.754847	
0	-484.122200	338.231118	331.647438	
0	-500.301691	312.985836	332.596032	
0	-507.229354	290.931787	351.717393	
0	-501.084192	281.669190	379.582089	
0	-520.572238	265.741114	395.907298	
0	-542.856014	245.819406	398.468328	
0	-561.481978	224.981887	387.565518	
0	-580.013656	204.494752	375.867048	
0	-575.357735	174.862501	375.364920	
0	-569.277469	153.426553	355.276852	
0	-561.206280	136.615101	331.777256	
0	-549.784161	140.157546	304.263873	
0	-523.173942	153.938042	305.676015	
0	-506.738225	177.955481	312.958174	
0	-486.175456	199.775814	311.935653	
0	-462.877311	215.454809	322.488643	
0	-445.376088	236.032428	335.537350	
0	-441.118230	244.993368	363.849400	
0	-445.828313	260.850109	388.876963	
0	-448.963580	271.434392	416.772179	
0	-465.876331	262.740359	439.975037	
0	-454.019588	247.878229	463.181388	
0	-455.599997	229.754446	487.035754	
0	-455.324791	209.306982	508.986278	
0	-436.541063	191.273740	494.087494	
0	-417.439921	170.335161	503.922241	
0	-414.968368	140.450881	503.016013	
0	-391.026492	122.738911	499.400395	
0	-368.345398	103.621948	494.916012	
0	-347.734237	83.828864	485.782892	
0	-340.039411	54.953903	483.132180	
0	-328.479788	27.869797	477.402755	
0	-326.796436	6.752040	456.161129	
0	-331.654465	-7.427669	430.173913	
0	-325.327280	16.414972	413.100682	
0	-313.421100	20.312396	385.841684	
0	-314.429286	11.221664	357.269982	
0	-337.317879	18.287934	339.209525	
0	-348.492888	43.271143	326.923008	
0	-335.588547	64.476524	310.076353	
0	-317.216398	80.594119	292.678443	
0	-316.669788	108.853316	302.734240	
0	-339.505294	124.153084	290.715223	
0	-363.110994	136.659655	277.063974	
0	-388.821811	148.318297	266.913605	
0	-403.139617	174.151712	261.656696	
0	-406.594543	197.725886	243.427001	
0	-415.969152	224.520205	233.722303	
0	-444.773247	232.904953	233.864153	
0	-462.746454	215.631109	250.554814	
0	-488.542612	200.618898	253.586604	
0	-512.314534	182.825782	249.308670	
0	-537.871876	185.966450	233.915214	
0	-563.863352	175.005821	223.702096	
0	-593.522759	177.948196	220.287124	
0	-623.332054	179.362903	223.353803	
0	-651.553270	188.189878	218.289470	
0	-673.715020	208.092017	214.717119	
0	-701.201477	218.430874	220.849228	
0	-725.833888	234.484536	214.889006	
0	-751.361403	249.503353	210.116051	
0	-777.660622	260.442651	200.698895	
0	-795.133928	284.557635	197.072446	
0	-816.987714	304.007714	190.431175	
0	-834.039887	322.399043	206.892718	
0	-848.722998	328.421498	232.351239	
0	-834.137348	333.957445	257.975682	
0	-821.727219	333.832369	285.288190	
0	-798.434184	342.759205	301.953906	
0	-782.717471	353.699403	325.047131	
0	-778.131383	367.140762	351.472454	
0	-769.976379	371.680557	379.983612	
0	-752.511359	396.007808	381.760673	
0	-727.393043	396.863439	365.379644	
0	-708.247904	396.097818	342.295505	
0	-705.001551	407.045337	314.553605	
0	-687.682487	418.468646	292.884317	
0	-671.834975	439.190525	278.070131	
0	-650.340412	443.535955	257.598175	
0	-628.989302	449.865586	237.496785	
0	-621.847588	455.417412	208.893059	
0	-636.575635	454.967130	182.761050	
0	-646.233288	459.521154	154.725527	
0	-661.741524	441.102093	136.830477	
0	-670.538496	420.817566	116.553612	
0	-668.153079	411.537308	88.124989	
0	-680.400550	389.909606	71.324931	
0	-688.220680	393.581278	42.595775	
0	-696.597881	401.907913	15.018798	
0	-687.404053	422.342509	-4.928652	
0	-693.179664	450.770432	-12.576886	
0	-701.805084	479.462518	-14.115178	
0	-690.649793	497.751754	-35.116687	
0	-694.661547	512.952392	-60.667546	
0	-697.880036	527.760458	-86.558906	
0	-715.440309	538.122111	-108.565108	
0	-735.474348	543.265604	-130.294852	
0	-753.703797	558.987103	-148.197971	
0	-772.514036	580.690309	-139.529307	
0	-784.965819	597.869627	-118.320250	
0	-806.806996	603.642314	-98.580972	
0	-819.690854	614.410337	-73.720242	
0	-841.550601	634.800754	-76.246567	
0	-849.373687	635.142127	-105.206588	
0	-852.506904	622.853180	-132.394172	
0	-846.861451	602.290162	-153.496095	
0	-820.143710	591.131437	-161.347537	
0	-802.852855	592.219049	-185.839239	
0	-801.640006	588.196687	-215.543609	
0	-796.567640	596.323215	-243.973006	
0	-789.117564	606.730370	-271.105782	
0	-783.876253	617.318568	-298.681472	
0	-779.862027	624.946494	-327.416481	
0	-773.030143	643.443627	-350.025803	
0	-785.523006	670.626184	-352.270125	
0	-806.023512	692.506168	-353.267915	
0	-835.837897	692.822031	-356.584940	
0	-856.281707	701.479623	-376.761578	
0	-865.213657	709.347269	-404.299196	
0	-876.077001	693.778623	-427.528596	
0	-872.897306	692.457146	-457.330328	
0	-870.370113	710.448776	-481.203212	
0	-845.570975	708.922420	-498.016094	
0	-830.870525	699.077560	-522.243671	
0	-818.757894	673.362751	-531.837043	
0	-792.910447	681.336672	-544.811096	
0	-765.450647	688.172067	-534.849332	
0	-757.032163	687.243898	-506.069693	
0	-737.105838	680.804560	-484.587689	
0	-713.605796	687.931828	-467.355449	
0	-696.398168	663.522176	-464.515311	
0	-678.525677	658.429690	-488.066121	
0	-661.371713	634.244981	-483.500889	
0	-634.879699	627.163291	-495.667354	
0	-614.369825	622.347070	-517.025001	
0	-594.126154	626.202321	-538.827084	
0	-575.670442	635.762299	-560.460243	
0	-562.577889	621.145276	-583.152262	
0	-542.972920	613.752820	-604.623097	
0	-538.952194	595.234359	-627.880362	
0	-534.961355	580.662040	-653.797937	
0	-520.106358	572.690767	-678.613011	
0	-519.469598	577.643891	-708.194442	
0	-526.864171	567.144041	-735.306680	
0	-520.639786	547.083143	-756.726704	
0	-523.667807	518.793021	-766.239855	
0	-522.044131	491.491820	-778.569012	
0	-529.072965	479.331997	-805.078146	
0	-526.106325	449.699695	-808.701093	
0	-538.179515	424.375794	-798.073857	
0	-547.679865	401.801759	-780.748838	
0	-561.600750	377.479984	-770.040887	
0	-574.827802	351.212541	-764.119187	
0	-566.027722	324.278999	-754.263076	
0	-576.207038	296.162170	-756.676671	
0	-571.663576	267.523260	-764.368861	
0	-562.958690	240.037349	-772.660400	
0	-565.276490	211.648420	-782.078283	
0	-551.783190	197.040406	-804.540179	
0	-549.167728	179.298390	-828.589716	
0	-554.820300	177.547627	-858.000314	
0	-567.265766	189.177295	-882.695682	
0	-578.233238	198.886558	-908.876682	
0	-593.031912	184.368790	-930.561554	
0	-608.188214	158.773519	-926.666859	
0	-620.700754	132.361957	-919.894437	
0	-635.481424	109.498091	-907.293825	
0	-636.063362	93.462781	-881.945646	
0	-638.960792	94.031223	-852.091303	
0	-634.100965	78.530651	-826.869995	
0	-618.894799	53.608317	-819.967117	
0	-588.941694	51.958061	-820.264067	
0	-560.559414	56.697289	-828.748518	
0	-535.039735	61.446064	-843.788302	
0	-510.878903	64.375734	-826.247742	
0	-486.507181	47.855809	-820.493508	
0	-467.347336	25.904298	-813.349871	
0	-444.352740	8.398128	-805.301110	
0	-429.878621	-17.790130	-803.138933	
0	-417.432161	-44.712989	-807.638409	
0	-412.014975	-69.460595	-823.707326	
0	-408.258664	-90.823937	-844.431654	
0	-399.277648	-111.679284	-864.037669	
0	-405.029133	-138.923407	-875.203610	
0	-406.505573	-157.755443	-898.509715	
0	-403.220642	-187.278128	-902.707369	
0	-414.268138	-206.620334	-922.802938	
0	-421.998898	-229.428321	-940.692351	
0	-434.958482	-245.871829	-962.178631	
0	-459.194092	-232.080273	-973.243358	
0	-484.992214	-222.707771	-961.134966	
0	-512.964136	-232.909008	-964.810058	
0	-526.541647	-259.645650	-963.913847	
0	-537.606608	-287.350999	-967.073006	
0	-542.329931	-315.953977	-959.355503	
0	-544.489600	-344.758441	-951.253733	
0	-541.471314	-369.095807	-933.974190	
0	-535.972297	-398.352569	-930.258997	
0	-544.660084	-418.137005	-909.447979	
0	-538.463438	-433.062186	-884.172684	
0	-551.450819	-448.465660	-861.945203	
0	-555.462940	-458.255482	-833.872756	
0	-539.353665	-460.084557	-808.631010	
0	-526.761532	-479.910923	-789.966782	
0	-518.019005	-493.231640	-764.547759	
0	-501.937259	-504.441593	-741.838413	
0	-495.456568	-517.731289	-715.735068	
0	-485.350720	-538.522451	-696.614414	
0	-491.514133	-537.032111	-667.292217	
0	-512.797086	-543.328153	-647.108170	
0	-539.107428	-543.958724	-632.707882	
0	-562.966481	-558.374079	-621.619909	
0	-584.424584	-569.559956	-603.887849	
0	-595.059665	-590.178233	-584.867289	
0	-594.658423	-579.637992	-556.782732	
0	-587.372079	-567.486400	-530.339434	
0	-589.973033	-546.217851	-509.342200	
0	-579.885021	-531.217729	-485.400012	
0	-562.738432	-521.187234	-462.919272	
0	-541.818400	-515.024107	-442.319075	
0	-525.548430	-505.552035	-418.961679	
0	-546.311049	-485.130751	-411.758569	
0	-556.846957	-478.865903	-384.377073	
0	-550.291619	-465.838373	-358.160457	
0	-548.705735	-438.910995	-345.030290	
0	-551.091747	-409.655061	-338.833737	
0	-545.767569	-380.579499	-333.708816	
0	-546.897243	-355.344559	-317.524822	
0	-532.464976	-329.078492	-318.867743	
0	-505.002332	-317.258095	-321.333781	
0	-491.873888	-296.411811	-338.453257	
0	-473.006289	-275.952059	-349.652017	
0	-460.629694	-250.813831	-360.370663	
0	-460.756531	-224.387840	-374.571048	
0	-469.410868	-195.717078	-376.328843	
0	-453.917853	-171.570144	-385.097659	
0	-431.819577	-151.328065	-386.484890	
0	-419.188270	-124.727461	-392.217078	
0	-431.392461	-97.448945	-389.582639	
0	-423.758608	-69.046719	-395.501918	
0	-411.111566	-42.953845	-403.196994	
0	-387.472914	-28.383266	-414.550954	
0	-365.134593	-9.546385	-421.345903	
0	-349.784978	14.273899	-431.193916	
0	-338.753666	41.784175	-435.830171	
0	-322.314335	64.171646	-447.168141	
0	-305.609749	88.501205	-441.780255	
0	-281.416399	100.585057	-428.793248	
0	-253.922706	97.966370	-417.078327	
0	-232.525444	79.196550	-426.557304	
0	-215.722713	62.956244	-445.370084	
0	-204.327479	36.270168	-452.985989	
0	-200.891852	6.484522	-451.980123	
0	-186.665458	-15.820946	-437.835308	
0	-167.025417	-35.120164	-425.926949	
0	-148.905014	-56.234618	-437.144382	
0	-121.455670	-67.678277	-433.197712	
0	-99.883021	-72.052810	-412.814280	
0	-88.836645	-95.243955	-397.317559	
0	-84.663035	-124.213260	-403.902414	
0	-67.960470	-117.766576	-427.974485	
0	-63.519579	-96.086576	-448.229265	
0	-71.139359	-72.819012	-465.565914	
0	-90.275892	-53.167422	-477.715322	
0	-107.711482	-32.236476	-490.280978	
0	-134.975144	-22.746494	-498.443878	
0	-144.781860	-1.270493	-516.953598	
0	-141.505717	13.062830	-543.103602	
0	-130.621876	32.238728	-563.446339	
0	-129.098868	57.182762	-580.043797	
0	-107.508916	73.343973	-593.184925	
0	-81.574582	80.414480	-606.504769	
0	-66.515580	61.334832	-624.088667	
0	-51.820298	36.745667	-633.000550	
0	-50.325767	9.072439	-644.487883	
0	-47.965345	-17.571354	-658.072312	
0	-46.665214	-42.734974	-674.354263	
0	-50.192840	-72.149487	-679.081023	
0	-64.125586	-98.134111	-673.542262	
0	-79.295598	-123.515826	-678.605787	
0	-88.197696	-147.585051	-694.143647	
0	-97.901096	-168.526852	-713.308328	
0	-90.695629	-189.598300	-733.409952	
0	-96.601174	-212.813839	-751.469944	
0	-110.161871	-238.918044	-757.358743	
0	-112.732872	-267.149046	-767.177119	
0	-112.780442	-285.940590	-790.562490	
0	-112.729053	-311.477747	-806.305774	
0	-129.674980	-320.043534	-829.532114	
0	-159.658262	-319.879832	-828.544174	
0	-180.883458	-335.331372	-814.027254	
0	-197.921973	-355.778520	-800.185176	
0	-215.628727	-370.366290	-780.854686	
0	-209.655416	-381.286507	-753.558745	
0	-192.261232	-393.583414	-732.434625	
0	-173.448450	-397.941514	-709.476268	
0	-146.641739	-403.866118	-697.380841	
0	-134.298284	-428.682980	-685.902055	
0	-128.376709	-446.766845	-662.709195	
0	-114.973759	-472.471751	-654.987878	
0	-116.520696	-500.653380	-644.819161	
0	-104.773454	-508.794134	-618.442458	
0	-106.378463	-514.415383	-589.017545	
0	-96.997544	-537.717105	-572.615469	
0	-91.984709	-558.992950	-552.067722	
0	-94.763781	-556.276123	-522.320527	
0	-90.728399	-543.952936	-495.267713	
0	-99.055966	-537.992527	-467.069749	
0	-118.192313	-525.714014	-447.498384	
0	-119.338294	-523.608093	-417.594340	
0	-111.635373	-507.928850	-393.205278	
0	-125.320184	-487.778984	-375.692172	
0	-127.242597	-476.027331	-348.156687	
0	-128.250668	-461.172162	-322.112345	
0	-117.661574	-442.059920	-301.555270	
0	-105.295312	-440.095085	-274.293301	
0	-101.913998	-445.786171	-245.032777	
0	-103.851296	-437.667985	-216.217123	
0	-106.203898	-430.737634	-187.123558	
0	-98.103980	-435.462160	-158.626713	
0	-92.029138	-450.425014	-133.344124	
0	-87.481903	-461.028443	-105.651346	
0	-93.774213	-459.244772	-76.372935	
0	-95.940965	-445.768705	-49.657756	
0	-97.383440	-430.445562	-23.906629	
0	-114.023589	-430.619083	1.054848	
0	-125.657481	-429.882031	28.697375	
0	-146.177655	-428.442697	50.534289	
0	-153.319306	-435.115045	78.897585	
0	-157.556306	-427.388352	107.574162	
0	-151.962960	-404.810558	126.520340	
0	-151.303674	-380.112818	109.503084	
0	-147.793117	-352.423683	98.503638	
0	-159.467772	-336.824408	75.692127	
0	-132.298210	-325.513534	69.871556	
0	-107.278334	-310.952054	61.999511	
0	-90.280396	-300.791973	39.464142	
0	-69.365731	-295.503339	18.616908	
0	-45.607751	-281.061643	7.347669	
0	-21.114033	-268.892038	-4.979478	
0	2.385409	-258.311465	10.377203	
0	25.771075	-263.894896	28.319776	
0	36.242813	-249.834259	52.664000	
0	40.782617	-226.635210	71.135445	
0	49.326853	-206.782773	91.941136	
0	60.063432	-179.023265	95.700868	
0	56.499672	-150.529859	104.385647	
0	70.092732	-139.737354	79.916266	
0	92.088569	-130.715459	61.619038	
0	95.824344	-131.723183	31.869610	
0	89.086985	-121.837091	4.358281	
0	87.452988	-103.003793	-18.936288	
0	74.327596	-76.316213	-14.999646	
