0	188.386685	-853.666448	-50.244398	
0	187.434549	-880.351121	-36.568811	
0	181.595933	-908.828888	-29.157515	
0	163.017654	-921.865532	-48.776218	
0	155.422567	-917.811431	-77.514327	
0	159.832255	-905.353966	-104.446951	
0	170.952599	-913.898834	-130.967192	
0	158.732510	-916.268737	-158.262850	
0	149.360230	-917.379943	-186.739606	
0	144.363347	-917.934607	-216.315331	
0	148.357661	-905.836167	-243.475471	
0	146.863568	-893.759186	-270.896525	
0	155.933200	-881.787278	-296.866030	
0	174.694862	-884.155426	-320.155339	
0	179.106478	-896.685471	-347.053957	
0	187.333491	-915.309194	-369.087413	
0	198.385240	-937.469606	-386.021845	
0	210.398248	-961.045274	-400.159579	
0	223.696847	-986.062390	-410.023208	
0	239.049215	-1001.542076	-430.631074	
0	240.596176	-1024.633189	-449.720532	
0	235.166847	-1051.941006	-460.892171	
0	225.364395	-1067.973565	-484.277401	
0	217.083015	-1092.868567	-498.825858	
0	213.880035	-1108.499518	-524.230863	
0	193.060558	-1104.225638	-545.403565	
0	174.872376	-1094.116238	-567.013519	
0	159.861457	-1072.540531	-581.475924	
0	147.743607	-1046.211273	-589.217235	
0	137.308788	-1036.092820	-615.460929	
0	121.329568	-1011.407563	-621.402529	
0	112.332332	-983.571248	-628.050033	
0	113.942221	-953.824409	-631.590353	
0	130.287231	-928.870089	-634.771944	
0	140.829936	-901.454917	-628.667868	
0	138.216970	-883.880358	-604.495419	
0	120.057844	-873.440840	-583.018394	
0	96.436322	-878.168050	-565.138875	
0	70.117117	-891.112005	-558.833842	
0	52.653919	-899.822255	-536.048578	
0	23.687717	-897.224086	-528.685921	
0	4.429796	-912.253982	-511.272287	
0	-23.358213	-923.016562	-507.809135	
0	-48.246705	-908.174767	-500.044850	
0	-76.927143	-900.236124	-503.840955	
0	-101.074341	-884.003214	-496.533052	
0	-129.133314	-873.387561	-496.576905	
0	-144.576707	-855.735309	-515.282509	
0	-134.663895	-828.670575	-506.961672	
0	-146.250027	-804.640144	-520.683914	
0	-150.194314	-775.360019	-525.891299	
0	-141.784483	-746.803808	-529.608498	
0	-148.114375	-736.310888	-556.991542	
0	-148.362719	-709.951644	-571.313853	
0	-132.771814	-684.712444	-566.852185	
0	-118.191939	-658.690998	-563.641019	
0	-96.692271	-640.155719	-553.934953	
0	-86.022071	-612.554991	-549.000723	
0	-78.899711	-586.724413	-535.508013	
0	-68.013355	-561.964481	-522.529837	
0	-74.629948	-532.934576	-526.202072	
0	-76.559792	-503.477075	-520.860600	
0	-90.793790	-479.483820	-531.893142	
0	-102.909296	-452.101534	-530.042483	
0	-114.999976	-428.493891	-516.024828	
0	-122.543449	-400.464194	-508.446434	
0	-133.009078	-372.883552	-513.903433	
0	-141.173094	-345.167779	-505.829727	
0	-148.302327	-316.593148	-511.545013	
0	-158.052017	-295.629670	-530.662444	
0	-164.447614	-268.136316	-540.821765	
0	-163.686075	-259.595258	-569.570163	
0	-138.147521	-249.358032	-581.527650	
0	-114.081030	-237.831963	-595.237271	
0	-88.844763	-222.416246	-590.188854	
0	-60.924594	-217.782198	-580.239495	
0	-34.710634	-213.036451	-566.444344	
0	-15.134329	-191.042593	-560.696432	
0	-3.654462	-163.326997	-560.938121	
0	12.686299	-138.703383	-566.101176	
0	39.153062	-127.967870	-575.280458	
0	48.557137	-101.923099	-586.823130	
0	38.079701	-74.907808	-594.594704	
0	15.242107	-55.657224	-597.398149	
0	-1.882061	-34.538284	-610.077000	
0	-24.830100	-15.600686	-613.918206	
0	-54.670130	-12.939454	-612.340086	
0	-75.059175	-23.259287	-631.776853	
0	-86.758860	-36.796037	-655.857421	
0	-96.470566	-48.589750	-681.675847	
0	-114.380201	-62.359607	-701.415046	
0	-137.978326	-76.885142	-712.910148	
0	-164.590112	-64.760622	-706.216208	
0	-177.566827	-62.877767	-679.233626	
0	-178.647562	-48.543724	-652.901760	
0	-194.465826	-33.868636	-632.058910	
0	-192.713501	-13.692966	-609.925865	
0	-198.090136	-0.729438	-583.410988	
0	-222.747579	15.872490	-587.459006	
0	-248.179268	29.481638	-579.211565	
0	-262.890814	23.271365	-553.814657	
0	-283.406009	34.688781	-535.139289	
0	-301.941012	49.995862	-517.190836	
0	-304.279029	71.013119	-495.911537	
0	-285.660186	86.857158	-478.524614	
0	-268.732520	101.927061	-458.868771	
0	-249.991275	108.034035	-436.253055	
0	-238.109383	117.163679	-410.263245	
0	-210.366424	127.415666	-405.240797	
0	-185.716985	117.945861	-391.002540	
0	-159.222263	125.925964	-379.411696	
0	-129.400040	123.819445	-376.922210	
0	-104.735385	112.250579	-389.484699	
0	-77.868608	111.527949	-376.156005	
0	-68.421959	108.934361	-347.800509	
0	-53.539333	114.855674	-322.434282	
0	-29.740618	106.152627	-306.375698	
0	-9.049087	109.237392	-284.873494	
0	7.591474	129.374866	-270.123110	
0	33.544988	144.408597	-269.489037	
0	52.252747	166.835992	-262.631068	
0	46.876478	182.559250	-237.653581	
0	39.678277	209.523381	-226.648056	
0	42.070817	238.445295	-219.045517	
0	43.757560	243.117972	-189.459693	
0	45.822436	233.991911	-160.956161	
0	16.402201	238.006755	-156.674717	
0	-7.461269	223.112055	-146.249616	
0	-29.014638	234.518160	-128.775263	
0	-36.167129	237.078944	-99.753129	
0	-36.773400	235.781997	-69.787309	
0	-17.572831	235.341384	-46.740747	
0	8.423877	241.868121	-33.265850	
0	19.572125	255.968478	-9.247180	
0	27.200108	274.743183	12.873497	
0	19.739334	296.499752	32.134559	
0	17.814074	321.627286	48.410321	
0	11.966765	339.897195	71.475867	
0	-0.194604	365.693899	80.783454	
0	-19.555161	387.526909	73.820087	
0	-30.708333	412.868742	85.369904	
0	-46.465577	434.703719	72.143301	
0	-58.701734	446.424963	47.386708	
0	-79.232092	454.020837	26.873124	
0	-106.491359	443.664373	19.825003	
0	-125.935582	423.352867	30.282770	
0	-146.580228	419.256922	51.660839	
0	-148.164689	416.756036	81.514399	
0	-161.866213	403.146850	104.472149	
0	-176.160053	394.501450	129.390881	
0	-188.407193	388.765276	156.169676	
0	-206.567782	375.707796	176.162055	
0	-212.241677	363.335226	202.896423	
0	-199.805647	353.860943	228.500780	
0	-197.472703	366.674698	255.526047	
0	-175.623824	375.093568	274.281023	
0	-158.548756	385.306963	296.733832	
0	-163.679314	393.747637	325.061070	
0	-165.878512	396.243560	354.876065	
0	-147.390221	392.927936	378.268152	
0	-134.375803	365.898775	378.045917	
0	-122.369778	339.943850	368.979649	
0	-111.738928	320.163734	349.086634	
0	-95.151339	297.145682	358.834513	
0	-75.693393	274.358034	360.287605	
0	-58.029616	264.330495	382.365636	
0	-57.336221	242.610681	403.048211	
0	-56.286533	225.338269	427.554576	
0	-64.067409	215.385419	454.764845	
0	-74.215674	221.771202	482.264563	
0	-77.007346	203.522452	505.911755	
0	-57.860038	182.633280	515.761785	
0	-40.846970	159.574647	506.881754	
0	-29.708297	141.800509	485.433911	
0	-28.885483	117.223756	468.249435	
0	-15.667708	94.615741	453.614953	
0	1.116613	88.997388	477.837270	
0	16.351820	86.592469	503.568668	
0	39.666717	80.509154	521.440682	
0	43.827861	82.102734	551.107926	
0	38.313622	91.828532	578.946785	
0	14.164417	96.491152	596.124558	
0	0.733119	78.299870	615.839463	
0	-18.740046	67.084854	635.714555	
0	-20.323962	41.784964	651.758456	
0	-16.830592	23.593865	675.356768	
0	5.947347	32.403931	692.779404	
0	24.657559	40.372702	714.834486	
0	37.716713	51.892051	739.263221	
0	37.527757	59.559448	768.266243	
0	24.963491	63.532078	795.217262	
0	17.956160	92.514665	798.519835	
0	4.158558	118.419421	804.730294	
0	21.855550	134.775839	786.861772	
0	41.721911	140.369145	765.089252	
0	56.909172	143.399030	739.395539	
0	66.403918	154.367395	713.136355	
0	90.926660	168.142411	702.701602	
0	116.537286	179.467415	691.938697	
0	133.926893	183.345816	667.802426	
0	130.496551	193.086862	639.636049	
0	114.171934	217.237154	632.545895	
0	91.315034	236.276976	628.666810	
0	75.638700	257.935626	615.059628	
0	71.277949	277.098277	592.392986	
0	67.436444	297.115874	570.380748	
0	64.255929	326.946350	570.216277	
0	57.199482	348.426838	550.498387	
0	29.693875	359.318739	545.517620	
0	0.206377	364.789830	544.772894	
0	-25.468173	361.116575	529.695602	
0	-53.114633	371.349630	524.131630	
0	-68.126066	395.201411	513.848174	
0	-82.938974	421.158220	516.460036	
0	-108.741038	405.865807	517.089004	
0	-133.495148	412.145217	501.347243	
0	-149.983181	389.983274	489.642841	
0	-153.809278	372.975853	465.227505	
0	-176.037508	354.453182	457.301823	
0	-196.974995	341.908575	439.858933	
0	-221.913842	327.199786	432.003649	
0	-243.429978	312.975884	416.682536	
0	-269.211786	304.612013	403.823918	
0	-281.032508	321.764068	382.235089	
0	-276.280115	339.688903	358.652997	
0	-266.780611	363.769909	343.491713	
0	-267.216680	390.902906	330.700687	
0	-263.219645	420.537350	328.287504	
0	-268.544552	448.600584	319.116885	
0	-270.737959	478.247044	323.151282	
0	-267.644189	508.024986	325.075543	
0	-247.640863	520.447960	306.486927	
0	-221.823535	526.365047	292.399568	
0	-192.348915	524.239897	287.229413	
0	-176.720608	518.908537	262.182804	
0	-173.974492	509.780610	233.737422	
0	-170.310620	497.194955	206.752660	
0	-163.219433	494.299427	177.746954	
0	-171.156607	499.304930	149.252284	
0	-165.541166	474.970041	132.630611	
0	-174.073623	454.868576	112.060529	
0	-185.877550	428.573315	103.740280	
0	-205.455373	407.923486	94.237996	
0	-218.220843	385.532671	78.885660	
0	-209.743128	369.917649	54.713374	
0	-212.288404	357.077041	27.720035	
0	-223.439488	367.992305	2.097577	
0	-209.346568	387.747667	-15.540884	
0	-207.709533	406.844849	-38.619396	
0	-211.063651	436.496216	-35.529684	
0	-231.886442	455.309558	-24.924518	
0	-240.484043	482.042315	-35.481077	
0	-257.439532	484.415908	-60.115960	
0	-282.622161	480.717817	-75.995486	
0	-306.434654	462.498348	-74.987463	
0	-319.107143	435.307048	-74.784328	
0	-334.420939	409.703899	-71.627372	
0	-353.005552	387.329582	-64.278759	
0	-369.018013	362.021972	-62.510725	
0	-380.225296	342.019266	-43.164186	
0	-388.295964	313.439283	-38.915785	
0	-389.460036	287.455419	-23.966412	
0	-395.027669	259.907753	-13.472244	
0	-414.047877	238.508782	-22.434147	
0	-432.974565	216.938493	-31.180753	
0	-462.676138	214.889807	-27.490294	
0	-487.428919	198.485919	-31.757876	
0	-488.298387	171.709885	-45.259285	
0	-488.412332	153.272673	-68.924791	
0	-495.904110	151.626762	-97.927623	
0	-501.438647	136.924176	-123.485457	
0	-514.157401	122.923525	-146.770969	
0	-513.847136	138.630297	-172.328768	
0	-511.062616	149.399782	-200.190294	
0	-506.440937	151.202900	-229.777265	
0	-506.291230	167.201104	-255.155111	
0	-479.597750	177.897201	-263.702136	
0	-454.813660	192.876783	-271.535463	
0	-429.089885	184.803714	-284.692703	
0	-407.687893	176.971006	-304.201763	
0	-400.519677	165.317186	-330.900174	
0	-391.794372	145.952352	-352.086779	
0	-380.820075	118.031846	-351.985835	
0	-406.102122	102.090243	-349.400610	
0	-432.567308	90.575462	-341.215028	
0	-442.897770	63.307255	-334.163331	
0	-449.205339	35.171424	-325.881449	
0	-452.170990	9.284683	-311.012636	
0	-444.590441	-17.428815	-299.658152	
0	-449.226242	-33.087326	-274.492295	
0	-439.983003	-36.712127	-246.182873	
0	-431.298575	-46.600022	-219.223454	
0	-454.506299	-53.858939	-201.653318	
0	-472.415670	-69.236963	-183.139248	
0	-496.958868	-73.458654	-166.411763	
0	-517.470956	-65.744358	-145.924110	
0	-525.258787	-39.603053	-133.434840	
0	-517.617904	-12.677467	-122.635315	
0	-501.071579	6.443113	-106.491507	
0	-475.363248	21.677702	-103.847834	
0	-483.390246	47.788264	-91.445984	
0	-504.698241	67.555867	-84.015561	
0	-531.480777	80.902688	-86.150544	
0	-558.108249	88.565595	-74.650214	
0	-572.816675	114.380916	-70.499136	
0	-591.270395	137.671905	-66.377240	
0	-609.771696	155.062446	-50.400039	
0	-604.340618	176.941662	-30.606017	
0	-600.329956	195.862123	-7.672837	
0	-603.705213	214.565699	15.538881	
0	-610.473476	220.883320	44.074443	
0	-617.723116	237.210750	68.175434	
0	-634.787631	246.046376	91.213099	
0	-641.281751	263.159744	114.981966	
0	-650.656444	286.518267	131.306627	
0	-679.126207	291.980638	139.029004	
0	-703.290261	285.404044	155.547082	
0	-720.691940	268.978231	173.640567	
0	-717.829880	255.396262	200.236408	
0	-705.155362	258.887184	227.202499	
0	-717.792062	272.989671	250.471226	
0	-714.131877	301.693605	242.553700	
0	-734.854295	323.339713	243.977568	
0	-742.936578	349.229093	231.155059	
0	-720.660821	369.134363	228.403539	
0	-697.450968	387.661157	232.653317	
0	-689.656021	406.101099	210.310369	
0	-672.225281	401.042910	186.423468	
0	-655.001162	383.665436	169.063943	
0	-637.976767	359.293509	173.086277	
0	-618.381902	336.716767	175.602617	
0	-597.288736	318.226362	186.241378	
0	-573.776841	299.811053	189.081665	
0	-558.940594	283.836660	209.690026	
0	-555.388883	260.315990	227.970163	
0	-549.890549	231.039105	224.415963	
0	-545.390987	204.647628	210.879201	
0	-557.615689	180.437047	198.057173	
0	-577.075102	157.697119	200.113122	
0	-582.727858	151.524663	228.921925	
0	-596.535385	149.029488	255.438454	
0	-606.256852	139.140719	282.041186	
0	-621.879264	130.899747	306.290446	
0	-628.354522	111.175370	327.947316	
0	-651.104180	96.988249	341.407577	
0	-669.132025	83.348083	361.129207	
0	-690.575060	72.696400	379.205100	
0	-716.403458	62.081790	390.169767	
0	-736.276278	39.730590	392.513877	
0	-764.148796	43.347121	382.023717	
0	-790.851248	48.697063	369.439713	
0	-803.723057	23.138124	360.436538	
0	-806.637908	-6.681388	358.919839	
0	-805.595614	-35.252603	368.008254	
0	-793.556944	-46.256866	393.187146	
0	-809.725610	-68.799183	404.607225	
0	-827.293910	-92.533266	399.311179	
0	-836.636624	-120.837498	395.907626	
0	-845.108950	-148.288334	387.266373	
0	-825.526287	-170.954649	388.926935	
0	-799.077637	-180.993529	398.911415	
0	-797.407279	-210.913034	400.337298	
0	-809.102488	-238.538749	400.542142	
0	-831.981291	-257.631323	397.073140	
0	-848.333277	-277.846493	382.107865	
0	-846.037148	-305.589093	370.924131	
0	-862.233532	-328.234563	359.750061	
0	-867.410298	-349.668330	339.408115	
0	-861.442117	-368.042481	316.456615	
0	-833.904479	-374.168307	306.251089	
0	-805.351619	-383.123747	308.380484	
0	-779.041827	-387.555737	322.097345	
0	-762.170937	-375.301147	343.665797	
0	-743.491325	-371.147876	366.770394	
0	-714.776341	-362.591107	368.264180	
0	-689.652503	-365.338739	352.101158	
0	-662.558232	-354.021657	358.251295	
0	-645.074828	-348.938376	382.094340	
0	-623.380466	-348.363439	402.807237	
0	-601.860099	-349.071651	423.696762	
0	-584.685855	-338.840427	446.065656	
0	-569.822710	-326.435192	468.982834	
0	-587.816024	-309.601722	486.096423	
0	-610.381260	-293.815410	497.996106	
0	-632.974374	-275.941374	506.366890	
0	-642.100158	-250.274749	518.934485	
0	-625.272987	-226.099195	513.243360	
0	-604.044858	-204.900938	513.221757	
0	-576.481703	-195.166851	519.968611	
0	-562.027056	-176.426229	538.403694	
0	-539.423610	-157.160164	542.634885	
0	-517.086037	-138.194133	536.206627	
0	-515.092947	-124.877505	509.398140	
0	-522.913187	-104.051016	489.271014	
0	-507.952810	-84.470441	472.159959	
0	-497.417136	-85.295412	444.082940	
0	-494.931168	-102.923383	419.936003	
0	-496.137951	-123.386769	398.031813	
0	-478.314718	-134.963637	376.858517	
0	-455.882669	-149.676318	363.429437	
0	-430.568322	-159.887139	350.982631	
0	-409.689467	-166.692285	330.543369	
0	-393.665713	-172.102899	305.765061	
0	-381.614368	-161.366983	280.476621	
0	-368.758845	-166.931112	253.947844	
0	-353.081773	-187.352887	238.547179	
0	-344.863179	-215.934809	234.606563	
0	-326.978504	-239.347338	228.950427	
0	-313.052015	-263.396424	217.650233	
0	-321.368684	-288.080349	202.766118	
0	-338.107388	-312.688223	198.988781	
0	-346.426981	-341.451156	197.123827	
0	-375.973232	-346.277494	199.053986	
0	-398.355506	-361.713167	211.733646	
0	-423.517283	-364.659573	227.802363	
0	-436.592098	-371.650203	253.882630	
0	-443.969929	-365.944180	282.395941	
0	-464.945220	-380.173070	298.445110	
0	-492.037682	-376.739982	310.863341	
0	-517.963779	-374.130402	325.730337	
0	-547.183524	-377.426821	331.675092	
0	-576.447656	-371.294726	329.223976	
0	-605.467517	-363.715148	328.593378	
0	-616.881292	-336.090275	326.025863	
0	-633.054696	-312.542198	335.186054	
0	-634.013491	-282.571295	334.277403	
0	-637.000395	-257.349383	318.310763	
0	-641.120526	-228.863246	309.851181	
0	-659.897583	-205.773172	306.073534	
0	-689.557230	-201.884893	308.350958	
0	-702.173930	-227.879246	300.281728	
0	-727.103254	-242.154013	308.928106	
0	-732.013854	-270.324579	318.000327	
0	-744.562242	-295.438216	328.575923	
0	-749.068298	-324.180277	321.255449	
0	-746.228227	-346.420690	301.323113	
0	-725.828439	-363.521503	287.487982	
0	-703.167000	-382.251135	281.516378	
0	-676.926266	-394.949036	274.432085	
0	-658.681986	-390.788395	250.983518	
0	-641.195497	-391.563050	226.619146	
0	-635.000264	-396.666105	197.712781	
0	-630.931874	-412.368513	172.476249	
0	-623.295794	-429.800893	149.285681	
0	-615.657324	-435.542483	120.848242	
0	-608.983877	-452.810347	97.241337	
0	-594.843098	-478.861761	101.863259	
0	-581.628470	-505.573701	98.421475	
0	-577.177891	-534.887489	93.850456	
0	-568.541488	-561.911504	103.603156	
0	-563.172388	-589.950271	112.822717	
0	-556.014428	-618.616679	107.626502	
0	-529.435167	-632.490636	108.654223	
0	-509.551483	-645.795202	126.754709	
0	-481.016258	-647.971476	135.754976	
0	-464.097305	-644.344689	160.262025	
0	-461.991074	-652.459485	189.066779	
0	-459.580808	-650.309362	218.892399	
0	-440.346381	-642.209585	240.443047	
0	-423.216233	-638.525973	264.794413	
0	-409.740671	-628.740119	289.747295	
0	-380.956413	-627.908135	298.160041	
0	-354.340824	-622.987132	311.098129	
0	-349.253358	-595.324304	300.663302	
0	-346.468400	-567.079919	310.384348	
0	-336.096990	-541.535129	322.212178	
0	-326.025109	-515.637195	333.519442	
0	-340.952304	-489.732000	335.989201	
0	-359.854036	-467.726124	343.635504	
0	-370.644600	-439.785463	345.333495	
0	-377.208746	-411.604601	353.255051	
0	-362.958198	-388.260116	365.582130	
0	-350.107614	-368.943197	384.601046	
0	-358.122589	-351.102907	407.349325	
0	-346.425167	-349.283764	434.914903	
0	-326.591221	-333.137582	450.596591	
0	-314.479611	-309.279186	464.164416	
0	-298.913588	-287.717565	450.279338	
0	-273.734490	-271.848752	446.511866	
0	-246.883494	-270.394338	433.211164	
0	-220.437225	-256.418600	435.507598	
0	-191.682215	-250.751475	441.913305	
0	-170.178576	-247.507273	462.578945	
0	-156.429059	-243.233508	488.897868	
0	-151.037640	-261.643814	511.962846	
0	-134.663376	-261.756151	537.099887	
0	-119.493014	-256.951806	562.531726	
0	-91.062720	-254.913550	571.889282	
0	-67.933175	-235.815858	571.339437	
0	-58.520203	-208.483149	563.319526	
0	-50.502305	-186.518564	544.524039	
0	-44.675635	-157.909338	537.627511	
0	-21.766012	-145.302724	522.923007	
0	8.006567	-148.270679	520.735580	
0	27.870775	-168.818526	529.856939	
0	44.632627	-179.071353	552.526740	
0	55.863658	-175.782711	580.150077	
0	74.602652	-166.770411	601.774798	
0	87.834218	-159.759650	627.770469	
0	83.853515	-135.299310	644.677443	
0	71.143370	-110.552982	633.449289	
0	66.607487	-81.609646	626.991032	
0	61.515201	-64.966145	602.556170	
0	67.533739	-38.261185	590.283342	
0	74.601683	-19.950259	567.595148	
0	87.439009	-8.659270	542.943239	
0	95.331799	-10.896454	514.086717	
0	96.510106	-15.373716	484.446107	
0	104.595710	-2.747523	458.461453	
0	108.427112	3.930700	429.466252	
0	108.849745	16.450437	402.206803	
0	94.959720	43.038405	402.590414	
0	103.930521	58.132267	426.915300	
0	124.984293	76.387883	415.803543	
0	144.923085	98.500080	412.129945	
0	155.033912	125.174696	402.843609	
0	171.022300	149.761696	396.530853	
0	187.990149	167.548126	379.333906	
