0	-685.464615	-735.870401	499.549315	
0	-699.381483	-710.188591	506.387841	
0	-709.696188	-684.326673	517.557802	
0	-725.767601	-662.323116	505.005784	
0	-733.140982	-633.245532	505.362671	
0	-713.150406	-611.839914	498.868334	
0	-696.223014	-587.103126	500.115222	
0	-690.304807	-561.976498	515.400096	
0	-691.092193	-538.324207	533.837806	
0	-692.856720	-509.239193	540.975622	
0	-714.582942	-488.710202	543.531365	
0	-728.672614	-471.485900	563.651120	
0	-749.640610	-452.051786	572.742785	
0	-764.026134	-435.659747	593.342730	
0	-784.608510	-413.897722	595.010083	
0	-805.249939	-395.859803	607.198804	
0	-822.498407	-373.815718	617.994574	
0	-836.028750	-356.101212	638.072574	
0	-827.535792	-350.029100	666.197281	
0	-840.029329	-344.282680	692.859805	
0	-853.475067	-335.396280	718.162848	
0	-838.476233	-323.018750	741.006485	
0	-816.714086	-302.465202	739.016351	
0	-796.080278	-320.544371	751.156763	
0	-780.966486	-333.562575	773.564344	
0	-769.211683	-349.535618	796.074041	
0	-756.468593	-365.930779	817.726116	
0	-745.670762	-391.506669	829.096284	
0	-727.297009	-411.922655	817.030103	
0	-719.874675	-440.978284	817.854351	
0	-718.438736	-470.688890	813.953330	
0	-702.747714	-496.240236	812.993877	
0	-701.548193	-517.292387	791.654522	
0	-702.180244	-526.723274	763.182450	
0	-700.214286	-541.598463	737.204311	
0	-721.623758	-555.573410	721.509237	
0	-738.651304	-550.278889	697.383924	
0	-759.538343	-546.760035	676.138941	
0	-786.651452	-542.270487	664.108842	
0	-807.144916	-520.406773	662.696068	
0	-807.972845	-492.336087	652.143766	
0	-802.428652	-463.816484	644.667524	
0	-810.012035	-443.660707	623.781238	
0	-835.735307	-441.797174	608.456731	
0	-861.975916	-441.441579	593.920432	
0	-880.806563	-448.189761	571.562687	
0	-910.088353	-452.814545	566.959629	
0	-926.952917	-459.916627	543.186810	
0	-924.827077	-487.335445	531.199765	
0	-929.723694	-516.378654	525.497564	
0	-914.400867	-541.214807	518.542242	
0	-899.903635	-567.056135	513.845859	
0	-897.474673	-596.389299	508.043649	
0	-899.570421	-622.004581	492.568987	
0	-904.639098	-651.368153	496.045933	
0	-896.693667	-669.949037	473.873408	
0	-886.690954	-688.706196	452.704687	
0	-873.905944	-707.108127	432.756944	
0	-851.876637	-727.468310	433.172360	
0	-841.331837	-753.781570	423.353015	
0	-824.057060	-766.283401	402.251208	
0	-814.074289	-738.544893	396.690685	
0	-812.579882	-718.141183	374.748594	
0	-828.672173	-707.621800	351.718598	
0	-843.403215	-688.168553	334.266733	
0	-848.563950	-665.148701	315.734241	
0	-848.115205	-646.395941	292.322009	
0	-856.068189	-628.546859	269.558874	
0	-853.400724	-610.913518	245.435236	
0	-836.847065	-602.967000	221.711214	
0	-831.190441	-590.292138	195.115153	
0	-844.047642	-597.264970	168.922177	
0	-823.167704	-598.952024	147.447028	
0	-801.636190	-593.629719	127.246359	
0	-775.077609	-594.454728	113.319367	
0	-751.633049	-598.104773	94.960996	
0	-745.831605	-576.994556	74.449974	
0	-730.027615	-568.234780	50.502110	
0	-704.381042	-568.109410	34.938127	
0	-690.115908	-543.401956	25.661939	
0	-706.203235	-534.085804	2.116085	
0	-698.904674	-513.022653	-17.960635	
0	-700.459938	-511.451214	-47.879053	
0	-721.835816	-506.249152	-68.275386	
0	-728.815623	-483.987141	-87.135003	
0	-721.811211	-456.619884	-97.233094	
0	-725.317111	-434.745094	-117.461842	
0	-722.360292	-412.583995	-137.465414	
0	-718.413582	-398.896074	-163.867390	
0	-710.381215	-383.603107	-188.395052	
0	-696.226254	-357.158397	-187.834331	
0	-682.803597	-331.305089	-180.662252	
0	-667.522322	-313.735972	-161.746418	
0	-661.341175	-292.528076	-141.448178	
0	-660.324441	-282.300489	-113.263737	
0	-656.925389	-286.795066	-83.797735	
0	-652.054075	-285.024891	-54.248847	
0	-635.055712	-284.087822	-29.547075	
0	-620.300428	-294.268313	-5.492154	
0	-607.007060	-292.369159	21.334690	
0	-599.010854	-284.938072	49.278198	
0	-578.706682	-296.378310	68.168977	
0	-554.184208	-311.884021	60.538695	
0	-533.916250	-309.779523	38.520953	
0	-518.093279	-318.247975	14.481009	
0	-516.676131	-324.344267	-14.858843	
0	-522.843186	-329.181113	-43.816957	
0	-546.215565	-327.600630	-62.558194	
0	-560.983776	-319.650748	-87.431861	
0	-562.407244	-340.211787	-109.231343	
0	-564.044431	-365.249481	-125.676206	
0	-560.589000	-376.571112	-153.242139	
0	-572.588925	-381.105934	-180.361084	
0	-558.257476	-367.251956	-202.781541	
0	-539.642656	-346.117530	-213.117135	
0	-521.318639	-337.933420	-235.416254	
0	-500.634083	-342.534329	-256.652562	
0	-492.548348	-320.780786	-275.663198	
0	-476.538370	-307.007450	-296.969906	
0	-464.796512	-304.494720	-324.461995	
0	-466.871455	-325.039425	-346.224571	
0	-487.346868	-346.746087	-349.319457	
0	-504.641362	-367.241942	-362.766405	
0	-530.009712	-356.573959	-374.709642	
0	-558.388347	-365.587655	-378.371111	
0	-586.341430	-375.822557	-382.095622	
0	-608.057508	-363.725330	-398.890534	
0	-636.027461	-355.048657	-405.401836	
0	-638.711972	-337.833350	-429.823682	
0	-633.398805	-327.114579	-457.335102	
0	-635.580376	-319.743213	-486.333442	
0	-637.703417	-290.195845	-491.071139	
0	-635.835005	-262.287249	-501.916381	
0	-627.698374	-234.313533	-509.076442	
0	-627.947708	-209.738375	-526.281077	
0	-648.477646	-201.339081	-546.479431	
0	-670.192349	-202.490948	-567.146915	
0	-680.903086	-221.256166	-587.959092	
0	-702.899891	-234.305055	-603.639240	
0	-712.351974	-260.194765	-615.487490	
0	-708.211716	-287.801090	-626.476078	
0	-710.624301	-317.696601	-625.814362	
0	-729.887192	-325.170369	-604.063872	
0	-747.765550	-314.675795	-582.379126	
0	-771.072873	-304.635678	-566.380228	
0	-790.894404	-287.066043	-552.294247	
0	-806.967365	-268.368018	-535.204959	
0	-811.672016	-238.764133	-533.989934	
0	-819.053729	-209.686997	-533.815400	
0	-832.775169	-183.117821	-536.223914	
0	-845.731370	-157.137607	-528.663135	
0	-844.440129	-158.677510	-498.730521	
0	-834.852160	-153.674848	-470.747593	
0	-813.925831	-149.131278	-449.737008	
0	-798.765310	-146.982542	-423.938916	
0	-789.952046	-146.135346	-395.275200	
0	-805.728905	-126.710512	-378.729308	
0	-833.844655	-117.370996	-374.009350	
0	-861.460902	-107.595434	-380.473198	
0	-873.052048	-80.521949	-386.189116	
0	-896.771411	-62.435875	-382.981977	
0	-921.354130	-58.728008	-399.773096	
0	-938.840151	-36.369395	-409.485538	
0	-943.091116	-12.928147	-427.718398	
0	-959.816757	10.759067	-420.026274	
0	-963.506724	40.514885	-419.038614	
0	-987.923217	57.942000	-419.399929	
0	-1017.721614	60.768670	-421.416228	
0	-1043.053680	45.749200	-427.134789	
0	-1067.773307	29.797798	-421.261728	
0	-1095.371593	21.041447	-413.409281	
0	-1101.435253	6.928132	-387.640183	
0	-1110.420511	-19.258055	-376.083855	
0	-1099.034886	-40.838814	-358.629961	
0	-1073.284578	-54.411272	-365.890132	
0	-1083.598541	-81.405796	-357.832971	
0	-1094.834138	-108.808973	-353.055183	
0	-1103.215380	-137.267059	-357.515243	
0	-1125.428556	-157.322651	-359.600430	
0	-1138.693704	-177.860033	-376.985820	
0	-1141.210256	-207.605252	-379.967251	
0	-1142.451398	-215.263768	-350.987833	
0	-1125.580070	-205.402033	-328.225925	
0	-1106.229430	-200.773294	-305.773141	
0	-1088.794124	-185.486094	-286.738656	
0	-1072.104859	-175.153654	-264.051454	
0	-1052.934449	-170.973675	-241.357333	
0	-1029.334766	-165.240391	-223.745279	
0	-1000.514175	-165.241039	-215.416202	
0	-977.881023	-155.790550	-198.141114	
0	-955.943778	-153.818780	-177.772771	
0	-938.715679	-135.321142	-161.616348	
0	-934.370996	-108.345187	-149.230002	
0	-936.488468	-78.424341	-148.720799	
0	-930.710042	-48.988862	-149.123789	
0	-911.596616	-28.058120	-158.951350	
0	-892.423847	-14.273281	-177.454948	
0	-883.392790	11.592324	-189.678307	
0	-887.708662	38.310441	-176.735531	
0	-867.582895	60.542827	-175.914252	
0	-847.334200	74.993446	-159.146128	
0	-833.879142	65.013142	-134.259285	
0	-826.207346	57.224721	-106.322141	
0	-827.798386	62.796509	-76.887063	
0	-835.949181	88.456924	-63.654238	
0	-843.358513	102.165759	-38.018918	
0	-823.615202	116.214356	-20.331674	
0	-797.594908	120.557039	-6.045828	
0	-781.643669	118.934367	19.310136	
0	-770.559973	137.539038	40.071107	
0	-754.101247	161.836652	46.294957	
0	-747.276235	178.923451	22.599799	
0	-769.306312	199.203435	20.756437	
0	-780.723865	208.514821	-5.376637	
0	-797.836344	206.297770	-29.917374	
0	-808.511684	197.165318	-56.424646	
0	-829.551023	191.856231	-77.140819	
0	-836.886925	195.312490	-106.024011	
0	-847.110140	211.174646	-129.345200	
0	-866.266001	232.243162	-138.788221	
0	-892.050317	229.469222	-153.870472	
0	-910.032073	245.075989	-172.121095	
0	-910.869374	271.581141	-158.093413	
0	-920.791350	282.528795	-131.983966	
0	-939.786329	288.425241	-109.524609	
0	-946.033671	297.417802	-81.594257	
0	-936.632050	312.661096	-57.526613	
0	-942.294253	335.085362	-38.419239	
0	-941.205392	362.565513	-26.433592	
0	-946.403337	389.292282	-39.029671	
0	-941.415413	418.349368	-44.580014	
0	-922.850768	439.515811	-54.940307	
0	-907.199896	462.833244	-65.492442	
0	-909.982245	472.125155	-93.881153	
0	-901.930208	491.046483	-115.724872	
0	-923.071529	487.687138	-136.742944	
0	-949.074073	499.342628	-146.124695	
0	-969.332814	515.941602	-131.493991	
0	-966.463797	535.484008	-108.913842	
0	-938.114516	537.709516	-118.472368	
0	-911.583101	551.074941	-122.649616	
0	-887.464585	567.878689	-128.643884	
0	-863.582179	583.431327	-119.276592	
0	-863.249655	612.684040	-112.630674	
0	-866.813187	639.312335	-99.280201	
0	-886.137360	658.427436	-86.584169	
0	-896.160531	659.123571	-58.316671	
0	-882.566749	653.701171	-32.128761	
0	-865.660228	644.206663	-9.237193	
0	-863.047868	638.558699	20.110312	
0	-872.378235	627.814404	46.520621	
0	-878.779499	611.167828	70.643542	
0	-899.593249	607.883874	91.997779	
0	-923.483715	595.922960	105.642638	
0	-926.432621	578.249296	129.703926	
0	-934.534576	550.526200	137.814922	
0	-931.222279	524.870220	153.007004	
0	-916.503255	511.634459	175.549519	
0	-925.293791	492.062329	196.517547	
0	-941.157302	470.653044	210.301287	
0	-956.673031	471.138455	235.972799	
0	-959.074810	452.385127	259.265376	
0	-959.762764	422.460976	257.247481	
0	-960.842250	395.183038	244.807674	
0	-970.884741	376.417497	223.665232	
0	-983.454126	351.262571	213.213425	
0	-993.108519	325.669505	225.533639	
0	-1007.895024	306.102936	242.811041	
0	-1010.094810	281.663206	260.069678	
0	-999.843467	278.021071	288.027589	
0	-969.982629	276.992661	285.330787	
0	-943.507239	288.670071	277.412970	
0	-927.250427	310.946605	265.603138	
0	-914.134575	337.624601	261.570904	
0	-918.588654	359.627303	241.670093	
0	-931.122846	369.712345	216.348443	
0	-933.392912	375.625921	187.024793	
0	-920.883479	377.409656	159.815744	
0	-937.788300	373.212115	135.390190	
0	-955.174598	369.571530	111.214525	
0	-954.661328	348.108777	90.260127	
0	-965.519901	331.750567	67.577527	
0	-990.674739	321.251899	55.047080	
0	-1009.047813	307.481654	35.738778	
0	-1032.263122	293.234992	23.165709	
0	-1045.310187	269.825105	9.684193	
0	-1032.674334	246.941441	-5.035628	
0	-1020.835408	228.082407	-25.139774	
0	-1004.757115	207.800329	-9.969876	
0	-976.480053	200.108418	-3.547863	
0	-968.129749	186.810038	22.014326	
0	-941.774485	176.387364	31.851393	
0	-913.252548	171.688647	39.877676	
0	-886.276295	181.561405	48.526975	
0	-864.588673	194.020048	65.092882	
0	-835.644167	199.483012	70.782490	
0	-817.927293	205.985649	94.102612	
0	-803.540619	200.790179	119.910182	
0	-790.168237	174.136855	123.193432	
0	-765.963629	162.106915	136.209478	
0	-746.263926	156.122817	158.029475	
0	-749.386402	153.024466	187.705229	
0	-764.540553	149.860028	213.402273	
0	-783.138816	138.551345	234.047328	
0	-789.049280	113.414823	249.318925	
0	-800.193960	86.049989	254.511417	
0	-814.923184	62.785469	266.419905	
0	-835.729044	62.058450	288.020545	
0	-843.140113	57.267737	316.693269	
0	-854.961619	40.929195	338.903719	
0	-877.201324	21.807178	332.599438	
0	-891.755403	-4.186732	336.134321	
0	-894.732659	-27.548233	317.550021	
0	-906.226383	-52.396299	305.283484	
0	-915.798111	-79.872085	297.971633	
0	-912.036093	-108.711833	305.328001	
0	-917.816651	-134.043001	290.330764	
0	-932.565503	-159.933925	286.847747	
0	-945.190312	-184.250978	299.066385	
0	-959.633849	-208.124465	310.086407	
0	-963.620998	-237.058938	316.934685	
0	-942.607879	-256.469758	325.971771	
0	-915.199634	-266.976284	332.168625	
0	-885.957126	-268.843050	325.735047	
0	-858.415454	-280.701971	324.828237	
0	-840.471107	-286.087772	348.258848	
0	-826.952276	-298.552242	371.962819	
0	-817.827958	-311.485245	397.447799	
0	-812.225419	-331.453491	419.124531	
0	-801.039756	-326.638837	446.541680	
0	-800.853438	-335.566609	475.181865	
0	-819.547221	-336.558670	498.624525	
0	-835.120797	-336.463889	524.265405	
0	-863.433100	-336.255558	534.183574	
0	-893.203806	-339.816126	533.169953	
0	-922.264882	-335.038080	538.881707	
0	-949.073042	-341.408317	550.745207	
0	-964.350902	-331.637290	574.643200	
0	-971.868362	-324.764790	602.861218	
0	-980.187122	-305.059340	623.896747	
0	-990.220147	-278.097645	632.405884	
0	-994.446394	-250.014291	642.073564	
0	-996.344327	-223.538254	656.052739	
0	-981.630875	-204.572135	674.047201	
0	-958.749555	-199.964715	692.894399	
0	-944.302479	-209.976232	717.205950	
0	-930.415382	-203.417238	742.976634	
0	-928.349171	-193.471091	771.204367	
0	-917.629663	-179.394373	795.431174	
0	-922.607905	-160.162651	817.911342	
0	-924.253833	-145.318421	843.929408	
0	-922.716910	-131.665393	870.598354	
0	-926.702519	-104.286969	882.197355	
0	-947.087965	-82.279404	881.879971	
0	-963.831075	-58.058101	887.624247	
0	-985.320094	-47.777559	869.388772	
0	-1010.608445	-34.263445	860.564487	
0	-1021.841992	-15.709499	839.838693	
0	-1019.187038	13.254891	832.489183	
0	-1012.930379	42.292799	828.287503	
0	-989.689887	59.553611	820.417056	
0	-973.912544	81.360466	807.168037	
0	-974.257132	82.600538	777.195658	
0	-979.077831	102.834357	755.577299	
0	-963.946750	114.175602	732.287247	
0	-943.771928	127.352257	714.416815	
0	-955.902100	152.573343	703.611459	
0	-973.731575	173.487090	691.581288	
0	-985.490618	188.514724	714.730696	
0	-981.137208	168.710041	736.840024	
0	-968.483999	165.102032	763.800710	
0	-967.398903	155.573383	792.226533	
0	-957.177461	130.709068	805.541485	
0	-946.564976	117.536907	830.317872	
0	-935.183644	109.894596	857.002331	
0	-910.762028	99.976794	871.327898	
0	-881.136583	95.730892	873.402828	
0	-852.420496	89.347178	879.287938	
0	-827.011611	102.430677	870.165953	
0	-798.730813	111.838855	866.747965	
0	-769.145581	114.738851	862.710134	
0	-743.401069	125.741658	851.932457	
0	-714.530410	126.949937	843.868642	
0	-690.661654	113.897810	831.222516	
0	-672.200794	92.051286	822.171216	
0	-657.731890	70.573303	807.027008	
0	-653.843425	43.896833	793.864721	
0	-667.515310	20.026840	781.893799	
0	-685.569886	2.086855	766.013332	
0	-712.983331	5.000583	754.180613	
0	-734.935412	-4.142778	735.891132	
0	-750.288681	2.844971	711.082898	
0	-742.682082	27.298539	695.457192	
0	-723.381897	49.814890	690.927645	
0	-709.177314	69.340576	673.123787	
0	-687.149889	60.498740	654.776730	
0	-660.530990	54.776928	642.179307	
0	-630.939651	49.891216	641.484705	
0	-605.028606	34.965559	643.901829	
0	-575.482247	30.117127	642.029555	
0	-562.850161	9.126759	624.713815	
0	-563.065083	-2.942192	597.249398	
0	-569.312191	-29.429788	584.624783	
0	-555.729065	-42.392661	561.226864	
0	-563.041506	-61.444173	539.236683	
0	-572.476390	-85.513766	524.017035	
0	-577.653664	-114.568911	518.632392	
0	-581.823100	-138.542456	536.179042	
0	-563.030820	-160.662868	543.764397	
0	-536.661346	-162.493349	557.952426	
0	-507.113657	-158.391934	561.132430	
0	-481.111717	-169.890315	570.707730	
0	-458.725349	-175.856645	589.766938	
0	-429.792074	-179.774568	596.660085	
0	-400.127684	-184.248498	596.749101	
0	-378.533549	-204.901698	599.420928	
0	-358.955727	-227.071948	594.402070	
0	-335.871855	-240.971461	581.213499	
0	-343.929829	-259.652788	559.166344	
0	-345.053758	-261.341764	529.235020	
0	-351.865703	-257.948401	500.216362	
0	-348.368731	-247.578148	472.283782	
0	-337.835862	-239.095370	445.505038	
0	-314.712499	-237.131583	426.493105	
0	-306.141358	-238.181302	397.762744	
0	-277.073265	-239.793511	405.004755	
0	-263.000823	-262.028066	419.412773	
0	-262.323332	-291.727683	415.232611	
0	-243.475486	-314.639638	410.782781	
0	-221.462221	-333.319930	402.630304	
0	-203.002622	-355.608330	394.726479	
0	-179.725494	-370.790846	406.025440	
0	-157.171295	-365.660750	386.920724	
0	-135.341111	-353.960196	369.993228	
0	-114.697428	-348.842035	348.835658	
0	-102.415194	-339.203767	323.218271	
0	-96.167799	-325.862614	297.084314	
0	-79.582098	-311.028564	276.963045	
0	-84.987524	-296.309140	251.387277	
0	-92.485676	-271.416549	236.416083	
0	-98.404085	-249.307508	217.021167	
0	-92.806775	-225.794695	199.249906	
0	-98.957483	-197.824067	190.316107	
0	-96.540731	-174.635588	171.436124	
0	-122.253647	-166.369969	158.377582	
0	-150.627506	-165.370369	148.686097	
0	-178.713615	-155.613893	152.683804	
0	-183.336166	-133.530245	172.456121	
0	-197.236721	-109.926890	184.689526	
0	-205.890464	-81.801923	178.850094	
0	-216.871120	-54.010308	176.194652	
0	-210.141841	-28.368073	162.152125	
0	-185.170019	-12.402212	157.515382	
0	-160.650915	-4.298008	172.784155	
0	-135.785180	7.553847	184.668127	
0	-118.474791	9.481600	209.094223	
0	-99.926338	-6.287642	226.623795	
0	-75.665202	-20.799862	236.663354	
0	-66.822052	-16.859712	265.058316	
0	-73.327843	-5.766008	292.161903	
0	-96.484395	13.277178	293.225459	
0	-111.932523	33.546438	277.397873	
0	-119.826725	62.363558	274.704336	
0	-129.505853	86.354071	289.895446	
0	-159.302232	89.588598	288.586387	
0	-189.055873	92.611300	286.223323	
0	-215.116286	95.162533	271.582760	
0	-239.082443	88.645203	254.755765	
0	-265.139112	80.831882	242.106575	
0	-280.063553	106.559951	238.191537	
0	-295.936718	127.991621	224.453773	
0	-307.639457	134.227877	197.543644	
0	-309.278801	125.639504	168.846041	
0	-323.236388	103.277993	154.523032	
0	-350.651225	91.666780	150.834341	
0	-370.489818	77.615117	133.256487	
0	-376.630437	63.275303	107.631059	
0	-382.128167	57.975846	78.619152	
0	-406.704177	52.298378	62.377659	
0	-427.562294	35.503201	48.855050	
0	-441.140053	10.954546	38.224528	
0	-429.788052	-5.892293	16.149291	
0	-431.697465	-35.695077	19.003802	
0	-419.274989	-61.871404	26.780818	
0	-394.426139	-78.675543	27.175193	
0	-374.585142	-100.940445	30.432335	
0	-361.100581	-98.466092	57.116491	
0	-346.194703	-86.038812	79.993937	
0	-327.074252	-65.074540	89.735993	
0	-311.799102	-39.269511	90.613636	
0	-288.292568	-20.709016	92.331446	
0	-270.482516	-10.820640	114.354663	
0	-290.530401	-1.939194	134.829091	
0	-312.708418	14.010888	147.227900	
0	-314.967269	41.471340	159.094710	
0	-310.031568	64.301464	177.920870	
0	-316.803092	87.134720	196.163371	
0	-335.408583	106.776045	209.126939	
0	-338.671308	135.971785	215.206694	
0	-343.795027	159.921799	232.531367	
0	-350.694214	189.075364	234.103275	
0	-344.446785	214.566068	219.570773	
0	-329.266208	240.440424	219.831137	
0	-324.648139	270.081924	220.065441	
0	-338.221787	296.687767	222.873503	
0	-345.627378	323.948001	232.974833	
0	-346.377154	352.596058	241.847637	
0	-335.247359	368.229508	264.906755	
0	-333.361185	383.466231	290.680475	
0	-315.148292	376.018303	313.325980	
0	-290.157877	381.326643	329.051775	
0	-285.845543	386.998333	358.193424	
0	-288.313579	384.235103	387.963768	
0	-291.616033	372.102490	415.201490	
0	-304.217703	372.295954	442.425753	
0	-321.200349	377.577208	466.585597	
0	-348.731156	368.237376	473.989799	
0	-363.976917	359.005330	498.121440	
0	-382.316130	340.838802	513.407072	
0	-404.716115	320.984772	515.421557	
0	-423.305818	300.926028	527.753211	
0	-452.586551	295.216566	530.921928	
0	-475.767566	276.192188	530.077206	
0	-501.368165	260.832063	527.131719	
0	-519.142040	236.755565	525.031339	
0	-538.743540	216.229526	534.750543	
0	-544.413755	193.603310	553.615934	
0	-553.248607	177.795073	577.533398	
0	-551.021819	155.836363	597.852268	
0	-550.964868	134.855821	619.295533	
0	-573.393224	127.456533	637.794705	
0	-595.142024	138.364184	655.345000	
0	-621.093219	152.248574	649.534736	
0	-647.008197	157.911864	663.546913	
0	-666.731077	141.665012	679.264666	
0	-688.822943	121.377657	678.654196	
0	-718.321362	122.778810	683.934352	
0	-740.706360	134.564821	700.058924	
0	-752.410725	162.142306	698.480903	
0	-754.538610	191.396865	692.184643	
0	-750.475152	220.732462	696.971194	
0	-741.843623	246.859519	685.018219	
0	-763.002965	266.886194	677.861786	
0	-788.414852	282.651057	675.473250	
0	-818.007033	286.835149	672.866299	
0	-841.860225	273.900956	660.070526	
0	-849.431383	250.584051	677.362129	
0	-861.125764	233.673136	699.208465	
0	-874.507893	207.663055	705.871373	
0	-871.295134	177.841266	706.453635	
0	-884.066783	156.430439	723.140801	
0	-885.563930	132.280523	740.876080	
0	-875.255697	104.649970	735.372187	
0	-851.779450	90.450968	747.507020	
0	-847.662891	69.270352	768.350135	
0	-839.728620	40.348599	769.111435	
0	-821.949673	23.794911	751.507900	
0	-820.256950	-4.480681	741.627333	
0	-803.484273	-21.640140	723.620938	
0	-786.704827	-41.878320	709.168732	
0	-777.925499	-50.683103	681.866732	
0	-775.211534	-61.199859	653.901893	
0	-776.049023	-82.476619	632.769025	
0	-783.754112	-98.588841	608.664505	
0	-782.322567	-108.706969	580.458580	
0	-756.547797	-113.537929	565.887271	
0	-740.519618	-100.672268	544.033845	
0	-723.576291	-98.883197	519.341277	
0	-712.734929	-114.355862	496.037597	
0	-692.277807	-104.058748	476.660404	
0	-673.451114	-116.015140	456.595502	
0	-651.652551	-123.082355	437.233758	
0	-627.588815	-129.842002	420.643285	
0	-604.173544	-144.592115	409.060571	
0	-583.549392	-158.412866	392.219217	
0	-563.191952	-176.900984	380.229050	
0	-533.408729	-178.512136	377.009766	
0	-513.643512	-195.487500	391.881659	
0	-500.329028	-221.668319	397.988153	
0	-491.280255	-248.960720	406.546453	
0	-485.353934	-274.896240	420.411069	
0	-484.637984	-288.591204	447.093186	
0	-488.153571	-306.141573	471.168593	
0	-493.282814	-306.930328	500.716330	
0	-500.107040	-307.544614	529.923393	
0	-520.874247	-318.278330	548.725268	
0	-533.566706	-332.820823	571.690837	
0	-557.503093	-349.410275	578.890800	
0	-582.008673	-365.933776	584.033803	
0	-605.420879	-370.753951	565.905524	
0	-608.647398	-390.611379	543.650814	
0	-614.778780	-414.288752	526.278763	
0	-633.651224	-427.229425	506.878509	
0	-661.283443	-438.708958	509.042013	
0	-690.236739	-434.740184	515.821061	
0	-704.319344	-410.802401	504.478099	
0	-719.915363	-387.971089	516.118347	
0	-737.989152	-364.027238	516.292000	
0	-759.238862	-344.044368	509.282383	
0	-767.546734	-318.120728	496.675078	
0	-758.686653	-293.613314	481.812857	
0	-777.859595	-272.891728	471.663266	
0	-792.403396	-264.435116	446.824515	
0	-795.599791	-251.040248	420.171925	
0	-800.987004	-251.210349	390.660079	
0	-783.778245	-246.591155	366.524594	
0	-771.010344	-249.713958	339.557414	
0	-767.527610	-222.872038	326.619797	
0	-761.082667	-197.014710	312.840781	
0	-773.055794	-171.570522	302.389106	
0	-793.422784	-151.927357	312.355641	
0	-803.752401	-124.365167	318.154319	
0	-806.415106	-120.341131	347.763729	
0	-826.308545	-119.066975	370.183087	
0	-839.725957	-114.345131	396.596668	
0	-854.822522	-113.284190	422.499720	
0	-876.621181	-97.383569	435.614168	
0	-892.640957	-78.649002	452.713372	
0	-904.754198	-65.078991	476.569696	
0	-890.314051	-64.645061	502.862163	
0	-886.252787	-76.663580	530.047846	
0	-876.284943	-94.363455	552.123999	
0	-862.593661	-111.799921	572.335837	
0	-855.889427	-111.552093	601.576081	
0	-832.604839	-110.459827	620.460860	
0	-821.682897	-90.202069	639.704934	
0	-815.857177	-80.851468	667.608828	
0	-801.182070	-81.589777	693.764059	
0	-782.315481	-103.849613	700.731950	
0	-754.228081	-114.282172	702.235172	
0	-742.582969	-139.902853	712.626132	
0	-729.819069	-163.013642	726.873037	
0	-735.313551	-178.919128	751.709023	
0	-743.724033	-203.243431	767.123044	
0	-771.378091	-210.143356	776.484887	
0	-797.413780	-198.094072	785.257436	
0	-815.587986	-174.752699	790.245279	
0	-836.736114	-153.477196	789.914164	
0	-832.591301	-123.999647	786.186613	
0	-847.507800	-102.577879	800.971941	
0	-863.156067	-83.710423	818.267918	
0	-873.862944	-59.705406	832.728968	
0	-890.109686	-38.570913	846.490384	
0	-898.499241	-14.914204	862.921315	
0	-900.200979	1.239684	888.143448	
0	-905.217559	28.339838	899.993157	
