0	18.859531	611.768277	99.129242	
0	13.391375	586.183067	84.449449	
0	5.188779	562.172040	68.443576	
0	-5.521382	541.587104	49.429032	
0	-14.417622	552.967713	23.135713	
0	-28.788638	577.724340	14.158892	
0	-49.842179	598.004893	7.417409	
0	-35.174589	612.067811	-14.652846	
0	-14.266712	619.847775	-34.711082	
0	0.117933	623.608651	-60.767516	
0	21.001145	602.084023	-61.530323	
0	23.005557	574.753860	-73.738702	
0	24.638336	549.508456	-89.863329	
0	22.511245	530.977647	-113.359809	
0	16.129157	553.712293	-131.863993	
0	16.234261	565.767539	-159.335069	
0	9.127688	562.751400	-188.324714	
0	-3.913905	559.438199	-215.137762	
0	-20.909691	540.120950	-230.564595	
0	-29.674453	515.520082	-245.328613	
0	-53.243336	507.862108	-228.421123	
0	-77.047807	515.439832	-211.810124	
0	-86.091138	507.207910	-184.415716	
0	-110.438029	503.902986	-167.202164	
0	-132.283307	489.714315	-152.320449	
0	-157.943223	489.886349	-136.778919	
0	-170.994667	515.992294	-143.717175	
0	-158.840662	539.168572	-158.384838	
0	-135.934758	548.272881	-141.284220	
0	-106.681895	549.872256	-134.825739	
0	-83.068495	552.768302	-116.549517	
0	-59.834073	549.077306	-97.933981	
0	-30.120670	545.057057	-96.958647	
0	-41.187624	519.014996	-106.925271	
0	-66.888137	505.837017	-98.812041	
0	-84.243307	488.586882	-81.456035	
0	-107.625246	483.167540	-63.458378	
0	-137.110557	477.720458	-64.430872	
0	-166.129879	483.351569	-59.315255	
0	-195.781525	479.291676	-57.242297	
0	-213.259821	462.605359	-75.020823	
0	-234.861204	446.584844	-88.314557	
0	-257.374358	432.457244	-74.401656	
0	-283.366019	419.801420	-66.385193	
0	-306.322914	420.930724	-47.105524	
0	-335.740876	418.922325	-41.578332	
0	-365.564463	415.825632	-42.560247	
0	-395.078124	412.144862	-38.636506	
0	-424.842316	411.902556	-34.890291	
0	-448.936754	427.017701	-25.351398	
0	-451.529217	456.905400	-25.283595	
0	-448.190419	481.745048	-8.795894	
0	-432.700950	504.769842	2.603019	
0	-422.399367	525.870181	21.275273	
0	-417.463091	553.330360	32.301231	
0	-411.111019	580.946471	42.150170	
0	-399.497117	601.757716	60.371294	
0	-393.725416	624.293971	79.313435	
0	-389.559028	643.362533	56.531180	
0	-377.427419	668.894069	46.483060	
0	-372.211286	685.120882	21.795360	
0	-390.145358	688.066109	-2.072918	
0	-400.189562	683.688453	-30.000505	
0	-406.758662	669.308905	-55.497083	
0	-394.685998	659.255373	-81.054416	
0	-382.043223	642.524072	-102.507244	
0	-361.159597	637.611630	-123.477272	
0	-351.793682	623.771026	-148.391471	
0	-360.566023	606.267000	-171.121519	
0	-380.940454	587.432499	-182.529594	
0	-405.970575	570.896259	-182.743697	
0	-435.805849	569.949762	-185.737110	
0	-462.121097	564.450386	-199.051186	
0	-488.851188	575.858059	-191.610269	
0	-517.283406	579.638692	-182.817330	
0	-541.353127	583.841550	-165.410880	
0	-568.035669	583.480076	-151.702805	
0	-591.484128	597.522090	-139.333830	
0	-620.991180	592.400162	-141.094445	
0	-640.949345	578.210313	-158.424183	
0	-657.690370	561.305002	-176.698442	
0	-686.048679	557.844131	-185.854243	
0	-715.441508	560.605223	-180.521519	
0	-744.459253	554.784506	-185.429649	
0	-763.999505	533.249688	-178.051966	
0	-790.928829	520.106929	-179.493965	
0	-812.932820	506.193607	-194.401811	
0	-838.633714	495.118429	-205.209422	
0	-861.255240	480.762923	-218.707051	
0	-876.853580	458.245895	-230.941235	
0	-894.061906	434.100577	-226.372082	
0	-908.440130	407.848471	-228.395347	
0	-924.041060	382.530450	-232.346142	
0	-928.628301	352.942815	-234.224716	
0	-934.061973	326.781436	-220.584428	
0	-939.825282	297.680193	-216.123270	
0	-962.897782	281.760563	-226.810884	
0	-990.554044	284.183997	-238.180061	
0	-1013.302758	268.499667	-226.496834	
0	-1034.263892	247.499011	-222.069273	
0	-1061.199777	234.307023	-221.413843	
0	-1082.300965	216.758253	-233.529143	
0	-1094.853944	190.050657	-238.926086	
0	-1077.824615	166.558489	-246.549734	
0	-1070.942573	140.745522	-260.199943	
0	-1078.510140	111.914018	-263.587618	
0	-1100.698786	97.230205	-249.729422	
0	-1128.804169	92.483677	-259.086660	
0	-1153.596522	76.168318	-263.462534	
0	-1181.324628	68.874572	-272.291657	
0	-1186.659923	65.213164	-301.585492	
0	-1200.166192	46.193217	-320.448745	
0	-1218.401408	33.160387	-340.389212	
0	-1202.805271	15.152818	-358.623465	
0	-1205.133007	-14.499016	-362.541419	
0	-1198.606970	-42.910623	-369.626011	
0	-1194.259862	-64.617841	-389.871982	
0	-1184.417550	-63.691672	-418.196373	
0	-1173.059907	-75.244682	-443.445767	
0	-1159.653740	-93.258902	-463.339550	
0	-1144.963490	-113.469993	-479.944018	
0	-1131.635303	-139.349180	-487.198470	
0	-1117.556551	-163.727405	-497.566252	
0	-1104.081588	-185.405127	-513.330190	
0	-1078.743075	-193.108974	-527.423113	
0	-1050.664054	-195.204532	-517.070469	
0	-1022.343812	-194.159480	-507.228124	
0	-994.508961	-188.400960	-497.633307	
0	-970.669615	-205.686040	-491.896445	
0	-944.797813	-220.151599	-487.270710	
0	-923.281280	-220.217775	-466.365341	
0	-918.790427	-228.434092	-437.864036	
0	-916.884160	-235.339021	-408.731784	
0	-905.055117	-244.217942	-382.631238	
0	-901.696456	-248.896677	-353.189281	
0	-904.419613	-266.069697	-328.741954	
0	-923.079382	-289.134658	-324.289924	
0	-923.444351	-319.022655	-321.725853	
0	-923.280650	-348.804411	-325.334205	
0	-913.771917	-377.146338	-322.820403	
0	-892.840732	-398.351043	-326.319823	
0	-867.037929	-395.678669	-341.388792	
0	-848.611539	-378.746300	-357.934577	
0	-841.921292	-368.403626	-385.289096	
0	-853.549826	-345.699405	-401.078191	
0	-869.761656	-325.331942	-415.989362	
0	-896.701033	-325.372183	-429.190436	
0	-920.424073	-333.388910	-445.711618	
0	-939.811350	-319.785307	-464.125620	
0	-956.209032	-312.844810	-488.269885	
0	-964.900862	-293.980246	-509.916602	
0	-986.661091	-282.774856	-527.263983	
0	-989.108169	-253.585456	-533.744006	
0	-992.637743	-223.924662	-536.533166	
0	-997.485373	-196.980171	-548.800803	
0	-1015.142637	-189.288372	-571.802048	
0	-1026.311394	-161.458660	-570.926829	
0	-1032.742931	-141.615503	-549.365650	
0	-1041.119004	-131.308276	-522.465790	
0	-1051.549822	-120.146489	-496.646949	
0	-1056.564386	-107.788901	-469.774209	
0	-1066.163408	-94.517859	-444.639806	
0	-1063.911586	-77.014266	-420.379684	
0	-1068.558793	-76.852916	-390.742251	
0	-1057.961692	-82.056317	-363.162801	
0	-1057.112047	-57.493047	-345.960363	
0	-1067.204988	-29.997341	-339.470473	
0	-1056.148306	-5.353975	-326.414658	
0	-1029.012797	6.706426	-322.147237	
0	-1016.891973	28.949114	-306.074017	
0	-1006.209511	55.887887	-298.315953	
0	-988.580637	67.422895	-276.957901	
0	-977.056087	68.741201	-249.291191	
0	-980.794464	75.210844	-220.236618	
0	-988.972038	89.572221	-195.199083	
0	-998.454728	115.365782	-183.167009	
0	-1009.287225	141.954040	-174.465197	
0	-1009.083253	163.338655	-153.425790	
0	-1015.454152	178.702779	-128.458706	
0	-1012.763846	190.936992	-101.199097	
0	-1006.949418	192.720615	-71.822046	
0	-979.940913	191.128547	-58.860333	
0	-956.760006	197.993595	-41.097544	
0	-937.555719	195.611118	-18.173339	
0	-937.196032	175.560265	4.138853	
0	-941.055058	156.890944	27.302712	
0	-954.916417	133.765048	40.457774	
0	-943.735863	106.163321	44.082675	
0	-927.638108	84.276312	56.803569	
0	-900.298917	72.383461	53.467598	
0	-872.227862	82.359440	49.932667	
0	-855.493181	105.385657	59.405985	
0	-833.594131	120.754012	72.979684	
0	-806.275048	130.131419	81.087209	
0	-789.303260	154.848813	80.082807	
0	-783.524418	184.273479	80.973882	
0	-791.613121	208.021133	97.424470	
0	-775.086409	232.110661	104.248137	
0	-747.694211	243.086604	109.651484	
0	-721.410773	243.485237	124.109077	
0	-695.424039	244.045000	139.088273	
0	-670.178192	233.261141	151.186024	
0	-654.150982	208.043982	153.873668	
0	-650.653822	178.478447	157.568124	
0	-653.027595	148.602199	158.900402	
0	-665.572723	122.150806	152.347265	
0	-672.245680	94.613567	162.204857	
0	-688.629071	76.294217	145.000617	
0	-708.793745	58.171056	132.157838	
0	-736.578880	47.778087	127.688783	
0	-760.620506	34.353974	115.781079	
0	-786.046667	21.572988	125.276169	
0	-806.812784	7.570822	141.790034	
0	-804.485752	1.454652	171.067626	
0	-798.301157	-8.535609	198.670986	
0	-782.700014	-17.020297	222.849786	
0	-766.965243	-4.686178	245.216871	
0	-747.494849	17.886169	248.592204	
0	-718.847791	12.794450	255.901136	
0	-695.595016	11.522073	274.813817	
0	-681.438994	12.198559	301.255251	
0	-688.705713	16.842292	329.989038	
0	-705.406094	9.807956	353.897517	
0	-716.344937	-5.423263	377.314428	
0	-709.825922	-15.218785	404.910626	
0	-720.445663	-39.542193	390.925172	
0	-714.820545	-68.494396	385.436274	
0	-732.741072	-78.583237	407.278206	
0	-735.375357	-84.331628	436.604245	
0	-754.020843	-82.184502	460.007999	
0	-755.051132	-76.633848	489.472024	
0	-725.438444	-74.238795	493.637647	
0	-696.817400	-66.119787	497.499969	
0	-672.668264	-49.065968	502.597662	
0	-652.025690	-27.649532	506.499002	
0	-667.730738	-6.258124	492.507607	
0	-692.592160	5.579743	480.600694	
0	-697.923748	23.955710	457.494461	
0	-703.862145	51.608767	447.492265	
0	-694.581443	67.126753	423.553580	
0	-680.175925	87.734805	407.189312	
0	-688.702519	95.176049	379.405772	
0	-685.117531	117.384051	359.557535	
0	-683.290456	144.584159	347.034919	
0	-674.849525	158.109743	321.622141	
0	-667.631329	157.576122	292.508349	
0	-645.877827	169.388961	275.560134	
0	-623.611993	179.101194	257.956010	
0	-599.613923	179.912113	239.971711	
0	-573.862021	190.448525	228.754600	
0	-551.228706	185.516547	209.691320	
0	-529.355553	181.425421	189.570985	
0	-500.959519	187.061969	181.703676	
0	-472.200753	180.507799	176.228619	
0	-466.858276	166.942439	150.009562	
0	-471.292067	161.520650	120.838588	
0	-478.893448	171.251906	93.497746	
0	-483.548147	180.075896	65.205150	
0	-503.832154	190.993866	45.986487	
0	-524.747293	184.047168	25.632118	
0	-539.919037	191.585682	0.873503	
0	-530.138748	175.533083	-22.507259	
0	-524.636602	161.626767	-48.513811	
0	-517.055246	141.856880	-69.766449	
0	-501.804232	136.886108	-95.117938	
0	-492.762923	133.244807	-123.490384	
0	-497.150974	126.180549	-152.314701	
0	-493.524528	116.867477	-180.601015	
0	-469.095043	118.048577	-197.973558	
0	-445.318286	122.633837	-215.683478	
0	-416.227738	124.455133	-222.784385	
0	-387.814245	133.824785	-224.994135	
0	-370.575124	157.527800	-218.592591	
0	-360.557591	177.910872	-238.193087	
0	-337.185462	192.188748	-250.435873	
0	-310.962953	182.309460	-261.149402	
0	-304.410228	177.857202	-290.084488	
0	-297.872971	176.276363	-319.320856	
0	-317.197869	183.176746	-341.205395	
0	-339.823475	188.211193	-360.251032	
0	-359.212916	206.603006	-373.881542	
0	-372.072883	214.662984	-348.003791	
0	-398.889566	220.821880	-336.048310	
0	-408.900568	235.313876	-360.333324	
0	-429.722689	249.315438	-376.777031	
0	-428.955205	275.903216	-390.651505	
0	-418.381237	296.185390	-410.063476	
0	-403.304954	310.775734	-431.507066	
0	-377.836874	323.575959	-440.862872	
0	-361.646295	338.055145	-461.556310	
0	-355.185857	329.055660	-489.435908	
0	-350.373122	317.194729	-516.568101	
0	-355.282897	294.301970	-535.324852	
0	-362.214028	281.194915	-561.404816	
0	-375.539262	285.189217	-587.984577	
0	-393.438664	295.255351	-609.854290	
0	-408.499355	288.819969	-634.989155	
0	-433.539082	283.271580	-650.552814	
0	-453.687992	280.435437	-672.597716	
0	-474.217636	286.032286	-693.745032	
0	-489.485178	274.279534	-716.740140	
0	-490.107946	247.690387	-730.619239	
0	-494.626321	221.506745	-744.547671	
0	-495.723338	199.216587	-764.596247	
0	-503.097798	172.447254	-775.954950	
0	-514.295540	152.640594	-795.507617	
0	-517.196232	140.408764	-822.746713	
0	-523.590634	140.546453	-852.056995	
0	-543.741541	131.282965	-872.259193	
0	-548.189782	110.433327	-893.366200	
0	-561.194698	83.679417	-897.252131	
0	-578.121132	60.070711	-889.760481	
0	-600.149973	46.842311	-874.276954	
0	-619.189440	30.887096	-857.456436	
0	-642.487958	17.146319	-844.480687	
0	-669.384143	4.792345	-849.377070	
0	-693.093518	2.003094	-867.545328	
0	-721.259801	11.567889	-863.649794	
0	-735.432870	29.986532	-882.620237	
0	-747.544004	47.355953	-903.871675	
0	-766.667331	66.866614	-916.266532	
0	-781.487374	92.766365	-919.359951	
0	-789.057792	121.795413	-919.416234	
0	-787.127368	151.724940	-920.121102	
0	-778.625304	179.367260	-912.145069	
0	-776.352509	207.924904	-903.240274	
0	-763.732743	230.499644	-888.037556	
0	-772.320135	257.110996	-877.170512	
0	-795.109399	265.517005	-859.564023	
0	-820.759938	277.328831	-849.438283	
0	-831.597293	300.233750	-833.378507	
0	-835.777213	327.779517	-822.253804	
0	-842.952489	353.387133	-808.369807	
0	-862.974512	372.810207	-797.330658	
0	-871.149646	399.320166	-785.911846	
0	-887.449094	423.726573	-779.694508	
0	-897.348353	446.267664	-762.550882	
0	-897.333964	475.916016	-757.971035	
0	-889.330314	496.307550	-737.474038	
0	-864.895177	509.666859	-726.318190	
0	-840.204829	521.595715	-714.149004	
0	-814.528974	535.824315	-707.960512	
0	-786.068591	538.656210	-698.905844	
0	-756.606997	534.110650	-695.536523	
0	-729.961774	537.263553	-708.956334	
0	-706.541726	550.830384	-721.896289	
0	-684.634909	542.542203	-740.641887	
0	-665.865742	522.499053	-752.724540	
0	-661.463011	494.027865	-761.091582	
0	-651.490025	484.037213	-787.562819	
0	-623.413435	483.559178	-798.121066	
0	-598.021509	478.518173	-813.281488	
0	-580.298299	467.256256	-834.707104	
0	-576.135114	447.402197	-856.808783	
0	-576.233514	432.567220	-882.883939	
0	-571.538733	414.184713	-906.122753	
0	-579.293890	388.272157	-919.099540	
0	-581.262627	368.185973	-941.295694	
0	-606.929579	362.581915	-955.780241	
0	-636.368109	367.240226	-952.363652	
0	-663.911009	367.002643	-964.251976	
0	-693.861915	366.549547	-965.906640	
0	-722.341611	370.250333	-974.579075	
0	-751.683965	364.159236	-975.966445	
0	-781.531141	364.088707	-978.989875	
0	-810.919121	358.144460	-979.996121	
0	-831.654908	341.754029	-965.805246	
0	-806.583964	325.975494	-961.063350	
0	-797.722696	306.747513	-982.318060	
0	-782.123537	283.494386	-993.086454	
0	-775.491279	256.849779	-1005.172731	
0	-783.879848	232.367946	-1020.347439	
0	-774.311514	205.518688	-1010.989858	
0	-771.645640	176.628273	-1003.358536	
0	-770.996375	146.717575	-1001.138499	
0	-766.379172	126.828780	-1023.118427	
0	-790.254868	123.321857	-1040.941240	
0	-803.140071	99.526891	-1027.988589	
0	-809.208145	86.126239	-1001.842825	
0	-821.095064	78.033200	-975.514060	
0	-820.364425	74.215618	-945.766921	
0	-822.899892	72.345454	-915.932815	
0	-819.923220	67.370016	-886.498406	
0	-818.104903	69.460696	-856.626634	
0	-831.213300	90.612535	-839.870452	
0	-835.608491	102.912742	-812.863283	
0	-826.385769	124.893798	-794.648603	
0	-821.159677	146.540605	-774.546272	
0	-823.092179	166.235677	-751.999219	
0	-832.351063	194.643472	-749.302877	
0	-825.962331	223.928460	-750.557300	
0	-832.112907	248.013424	-733.761916	
0	-832.990585	274.593415	-719.879056	
0	-842.462464	299.855386	-706.759745	
0	-862.882418	320.820907	-700.166383	
0	-884.684481	332.293641	-683.047784	
0	-891.114394	332.509195	-653.745741	
0	-884.482029	318.792755	-627.902540	
0	-871.549112	317.403597	-600.869044	
0	-871.031843	329.881904	-573.592236	
0	-859.364296	335.450348	-546.520834	
0	-836.702436	332.263381	-527.122811	
0	-814.200429	347.138317	-513.992846	
0	-790.268768	358.886231	-500.235590	
0	-786.936806	388.700590	-500.190406	
0	-779.458923	415.865932	-510.492126	
0	-764.107993	438.825918	-522.204855	
0	-740.564678	457.284597	-524.438564	
0	-713.340355	469.035397	-519.882806	
0	-687.641096	453.612208	-518.589234	
0	-661.672062	447.935704	-504.682883	
0	-638.240130	429.247151	-503.385758	
0	-622.186500	417.643734	-480.854853	
0	-605.466574	414.915855	-456.095961	
0	-589.964016	415.157853	-430.413045	
0	-580.111782	409.229816	-402.703988	
0	-573.795614	410.818828	-373.419503	
0	-560.092795	395.344048	-351.676368	
0	-540.715760	387.572233	-330.132705	
0	-527.092331	382.213068	-303.947183	
0	-511.710850	368.392045	-282.212664	
0	-488.009147	368.830734	-263.826885	
0	-469.768789	365.006457	-240.318074	
0	-443.974161	368.514344	-225.407275	
0	-420.096072	386.405718	-222.287084	
0	-390.439315	382.832851	-219.510140	
0	-369.251078	367.251419	-205.078314	
0	-359.435693	340.973663	-194.441694	
0	-353.198067	311.630894	-194.748196	
0	-345.265470	286.839231	-209.662867	
0	-340.997855	257.158030	-210.564957	
0	-348.681403	228.346924	-213.863930	
0	-322.766709	215.168647	-221.264041	
0	-300.968665	204.305598	-238.780874	
0	-274.295428	201.983463	-252.314022	
0	-255.661553	199.235485	-275.664126	
0	-235.793024	200.858291	-298.083048	
0	-226.669137	182.401350	-319.902672	
0	-229.784539	163.764992	-343.204613	
0	-202.407677	165.514231	-355.347413	
0	-177.292848	164.495332	-371.724447	
0	-163.333113	180.195162	-393.140355	
0	-153.498484	195.604055	-416.927874	
0	-128.664248	191.381202	-433.219844	
0	-120.596702	182.782557	-460.805673	
0	-111.355830	170.868114	-486.741216	
0	-91.964847	161.250398	-507.513537	
0	-77.627741	147.018455	-529.692337	
0	-56.095072	141.591347	-549.863868	
0	-47.558606	160.314074	-571.694769	
0	-37.647037	182.874022	-588.806448	
0	-26.066382	192.414215	-614.784769	
0	-13.691284	219.477609	-618.583406	
0	-3.702613	244.894795	-606.165954	
0	21.743637	260.685194	-607.941244	
0	44.615774	279.812465	-604.622683	
0	65.210452	295.594041	-589.562766	
0	67.409561	301.666402	-560.266173	
0	84.107610	314.937855	-539.170114	
0	87.158337	323.932914	-510.713446	
0	68.416494	344.976564	-500.422277	
0	53.516034	369.232126	-509.890327	
0	37.418410	394.192528	-505.666012	
0	25.224320	418.025412	-492.127261	
0	13.031186	441.320733	-477.682348	
0	15.408808	470.236619	-470.052248	
0	21.764048	499.122404	-465.030058	
0	41.253369	521.904533	-463.961924	
0	64.635836	530.793438	-447.401501	
0	73.873861	545.936442	-423.207528	
0	90.031977	555.498848	-399.809330	
0	117.500719	556.947177	-387.835584	
0	134.769446	580.486169	-394.742605	
0	154.696401	598.266374	-408.409380	
0	174.198644	620.817238	-411.744211	
0	195.874274	641.205254	-407.936874	
0	212.306452	656.660384	-388.160057	
0	227.923653	682.164984	-390.530378	
0	229.833834	703.443422	-369.469056	
0	222.502303	727.311620	-352.839030	
0	231.177551	745.938743	-330.981071	
0	219.507460	771.945583	-321.629428	
0	194.361801	779.986229	-307.380082	
0	191.047947	792.820189	-280.467114	
0	184.768342	804.392916	-253.510880	
0	171.977191	825.165307	-236.049659	
0	144.185352	831.095560	-226.434786	
0	117.821018	823.880908	-214.070696	
0	100.317984	801.889260	-203.582074	
0	80.586474	804.356592	-181.119221	
0	58.850106	791.419894	-164.989368	
