0	-722.136221	-527.364097	19.479240	
0	-696.517285	-514.904046	10.076197	
0	-667.484678	-513.141628	17.424778	
0	-638.635063	-519.120949	23.076986	
0	-615.733725	-501.667778	14.655852	
0	-591.273034	-496.062706	-1.783668	
0	-566.283213	-500.894730	-17.663226	
0	-568.229947	-509.547674	-46.322200	
0	-546.024241	-510.447739	-66.474036	
0	-518.115563	-511.556726	-77.422820	
0	-491.061864	-507.758302	-89.819163	
0	-463.405250	-496.567087	-92.960566	
0	-456.219041	-496.388489	-63.834521	
0	-465.526183	-485.512280	-37.470052	
0	-477.967640	-473.995616	-12.719768	
0	-473.968359	-472.072284	16.950192	
0	-487.716410	-474.898447	43.464413	
0	-478.497403	-485.081784	70.134800	
0	-460.365983	-506.119372	81.478146	
0	-442.845925	-523.684750	98.345423	
0	-449.226877	-525.902031	127.574982	
0	-463.400349	-531.026400	153.514403	
0	-469.662330	-524.442530	182.105315	
0	-457.513247	-499.678731	193.901672	
0	-461.329993	-470.571287	200.081412	
0	-449.561790	-446.246929	213.113487	
0	-430.509742	-425.391008	223.215469	
0	-430.283028	-398.349741	236.204638	
0	-427.821166	-368.459887	236.936635	
0	-426.254922	-348.030579	215.023391	
0	-417.583337	-323.110843	200.747174	
0	-388.594709	-317.112219	195.881382	
0	-372.330527	-324.125727	171.668015	
0	-356.537482	-324.682583	146.167630	
0	-354.728749	-312.851788	118.658345	
0	-351.454960	-310.247448	88.951448	
0	-340.351803	-310.349505	61.081940	
0	-342.414580	-289.922889	39.207336	
0	-333.471885	-273.381845	15.831663	
0	-310.953860	-264.002514	-1.631632	
0	-294.303379	-260.717734	-26.369694	
0	-276.621075	-250.468073	-48.330581	
0	-265.345079	-231.593278	-68.741217	
0	-249.273210	-215.012753	-87.892749	
0	-239.694938	-207.784766	-115.388438	
0	-234.057052	-193.459222	-141.137089	
0	-217.468224	-183.217413	-163.938758	
0	-197.958299	-184.307900	-186.702187	
0	-184.523687	-180.489134	-213.252672	
0	-164.300026	-182.601827	-235.310324	
0	-144.285149	-180.875949	-257.590945	
0	-115.627651	-187.819252	-263.117097	
0	-91.808281	-205.864717	-265.762626	
0	-63.017483	-213.448989	-262.079047	
0	-34.560792	-218.120654	-270.349009	
0	-12.613534	-238.373782	-267.497925	
0	-28.203626	-252.247791	-289.049281	
0	-46.112829	-261.048317	-311.450423	
0	-67.373210	-280.863226	-318.891228	
0	-88.495342	-294.240133	-335.471757	
0	-113.771583	-302.200702	-349.533796	
0	-132.518611	-320.250190	-364.459108	
0	-158.232518	-334.573823	-370.258119	
0	-178.311048	-352.522865	-357.041293	
0	-200.105429	-372.794642	-353.291622	
0	-213.495271	-388.376010	-331.429941	
0	-216.266260	-414.266611	-316.530331	
0	-202.156299	-438.548792	-305.981176	
0	-199.442948	-453.913486	-280.357672	
0	-199.505679	-466.808733	-253.270615	
0	-185.101392	-474.410067	-228.076643	
0	-172.303913	-480.055599	-201.537003	
0	-167.896999	-467.446953	-174.674369	
0	-164.225251	-452.194347	-149.103364	
0	-162.439913	-423.185824	-141.665744	
0	-141.654063	-401.558591	-142.125355	
0	-144.493694	-381.857863	-119.679469	
0	-127.056275	-386.849909	-95.783530	
0	-107.268948	-402.255771	-79.317774	
0	-87.984578	-409.634005	-57.553705	
0	-76.391965	-434.824016	-46.104920	
0	-71.476002	-462.174133	-57.409979	
0	-50.896141	-482.220586	-66.047632	
0	-33.478859	-502.800698	-52.890988	
0	-25.073928	-523.176819	-32.539800	
0	-7.526031	-532.768659	-10.177602	
0	14.771933	-529.849096	9.678806	
0	29.663409	-534.898248	35.227779	
0	51.410720	-533.860512	55.867003	
0	76.731818	-542.720313	69.296297	
0	106.144264	-543.096117	75.192636	
0	122.571351	-541.527917	100.246409	
0	127.547997	-531.021477	127.902290	
0	139.293710	-523.874284	154.566045	
0	122.008847	-500.744482	162.705196	
0	113.839965	-478.217036	180.754670	
0	98.543310	-469.685018	205.110717	
0	77.355365	-475.722279	225.472998	
0	62.281490	-484.032586	250.043653	
0	49.967069	-493.257051	275.797571	
0	49.516619	-519.154366	290.934485	
0	49.662055	-545.067599	306.050146	
0	54.129960	-572.988784	316.072384	
0	64.061102	-598.595036	328.142689	
0	50.046168	-618.842884	345.277633	
0	37.993690	-636.395720	366.411390	
0	23.983210	-644.497595	391.671360	
0	9.093888	-640.822306	417.455082	
0	6.240204	-642.520670	447.270717	
0	7.602765	-639.797659	477.115794	
0	2.571842	-618.181023	497.300215	
0	14.303753	-590.862691	501.309078	
0	18.897466	-562.428809	509.700274	
0	14.182946	-532.951064	512.672786	
0	19.015401	-517.421393	487.464123	
0	33.418499	-492.589066	478.751701	
0	33.849740	-467.440891	462.399841	
0	29.666734	-441.973649	447.105329	
0	16.594101	-428.145235	423.913063	
0	8.179750	-404.962222	406.832472	
0	-17.173930	-390.263245	400.419128	
0	-45.595114	-381.560620	396.357032	
0	-75.078555	-381.766663	390.817692	
0	-101.624717	-375.521108	378.315919	
0	-130.826180	-368.645669	378.369867	
0	-154.146133	-369.636668	397.216557	
0	-178.972402	-374.719999	413.273210	
0	-198.092259	-380.576845	435.636761	
0	-220.070754	-391.123310	453.121550	
0	-238.731525	-375.878621	470.992619	
0	-266.715619	-374.004518	481.640539	
0	-294.419654	-365.811720	473.555708	
0	-323.797753	-360.423666	470.745694	
0	-327.503059	-332.002845	479.607275	
0	-330.760086	-302.883867	473.167016	
0	-342.100632	-283.555029	453.222392	
0	-344.188214	-276.268944	424.195595	
0	-349.023740	-280.182251	394.847619	
0	-361.437375	-292.525267	370.484704	
0	-375.217421	-307.122484	348.190498	
0	-396.253720	-314.787474	328.222472	
0	-399.723635	-332.602636	304.335662	
0	-409.546445	-356.912095	289.756135	
0	-391.628082	-371.973858	270.992458	
0	-381.643843	-396.510384	256.911483	
0	-366.172246	-421.436559	250.641278	
0	-354.428118	-447.921731	242.855964	
0	-350.598870	-474.212374	228.922587	
0	-352.916846	-488.605213	202.702878	
0	-352.510673	-491.509666	172.846569	
0	-337.587123	-504.437010	150.259594	
0	-316.852934	-511.645168	129.811223	
0	-290.048495	-510.506482	116.386417	
0	-260.314920	-514.392721	117.287355	
0	-254.113146	-535.695118	97.094637	
0	-236.924356	-550.210485	77.248991	
0	-254.229452	-561.950950	55.738642	
0	-257.705797	-576.363032	29.657865	
0	-270.075606	-596.431780	11.104343	
0	-289.398798	-593.561672	-11.663545	
0	-310.295714	-606.684720	-28.725330	
0	-319.907094	-634.041510	-36.421267	
0	-347.437684	-645.960128	-36.306625	
0	-374.419902	-649.161407	-49.023219	
0	-375.954337	-636.653018	-76.247945	
0	-364.122479	-633.551674	-103.641170	
0	-347.700245	-638.919884	-128.166516	
0	-338.464002	-650.097695	-154.429576	
0	-335.940537	-650.474747	-184.320879	
0	-317.173818	-668.054899	-199.772368	
0	-305.507494	-671.855971	-227.148429	
0	-293.428858	-683.065746	-252.217284	
0	-273.321871	-687.751566	-273.983132	
0	-262.038498	-697.514054	-300.009644	
0	-239.011209	-697.185441	-319.235564	
0	-219.667373	-674.291015	-320.524460	
0	-198.201670	-653.548918	-317.526298	
0	-169.019262	-653.463213	-324.481853	
0	-155.870134	-647.690806	-350.821552	
0	-135.816232	-637.509404	-370.675522	
0	-120.121864	-614.233248	-381.254147	
0	-95.533017	-597.053887	-380.746034	
0	-66.397153	-601.022158	-386.691980	
0	-43.392834	-583.535724	-378.628114	
0	-33.399062	-560.252099	-362.565819	
0	-42.452692	-533.011854	-371.283663	
0	-43.217847	-503.304269	-375.391452	
0	-44.342128	-489.397882	-401.949848	
0	-50.871242	-464.097196	-416.689113	
0	-55.627574	-465.697451	-446.266410	
0	-66.149136	-454.224824	-471.911595	
0	-60.833517	-435.248374	-494.531024	
0	-52.696769	-425.447570	-521.692349	
0	-41.766095	-400.256944	-533.773439	
0	-24.829483	-389.731044	-556.186752	
0	-8.782776	-404.403307	-576.856243	
0	13.587857	-422.181057	-585.994427	
0	32.115723	-440.271821	-601.141785	
0	49.795329	-447.478190	-624.282652	
0	49.724213	-430.502497	-649.017663	
0	33.844102	-417.821978	-671.086341	
0	16.245613	-422.809489	-694.864859	
0	3.311861	-407.014333	-716.847377	
0	-17.684241	-389.769951	-729.567243	
0	-39.829726	-375.061667	-743.468462	
0	-62.360152	-362.549964	-758.825453	
0	-78.810930	-345.956591	-777.641187	
0	-80.556975	-323.908886	-797.910624	
0	-91.757943	-297.219018	-805.796640	
0	-106.559402	-274.485177	-818.606375	
0	-115.743732	-245.933527	-817.934561	
0	-115.416621	-216.955918	-810.176262	
0	-112.999221	-190.181438	-796.861482	
0	-109.458484	-178.226568	-769.575144	
0	-124.882747	-177.945647	-743.845527	
0	-153.594782	-169.390809	-742.285458	
0	-181.326153	-158.025952	-743.631232	
0	-202.638494	-136.912448	-743.694885	
0	-203.026438	-112.521163	-761.156693	
0	-208.193784	-95.173145	-785.080422	
0	-204.536948	-86.896387	-813.683269	
0	-197.775594	-72.013013	-838.838174	
0	-181.074085	-47.173792	-840.856265	
0	-163.112612	-23.462664	-844.750865	
0	-145.293958	-0.178566	-838.398987	
0	-129.992257	23.537179	-828.229357	
0	-112.255485	43.827025	-815.048723	
0	-110.697197	73.764728	-813.906073	
0	-100.810923	97.817920	-798.949284	
0	-103.754455	127.668978	-799.449244	
0	-99.690841	149.211897	-819.928251	
0	-123.305716	165.761572	-828.201457	
0	-145.745803	184.495980	-834.944190	
0	-170.536424	171.447913	-824.212319	
0	-199.541312	178.599352	-821.460339	
0	-221.968964	167.281354	-805.062067	
0	-251.898464	169.262574	-805.609629	
0	-280.573972	160.452841	-805.287344	
0	-307.136190	167.783001	-817.149776	
0	-330.642308	184.627946	-809.167906	
0	-354.738913	198.494090	-797.894766	
0	-364.793257	211.207946	-772.650598	
0	-380.456054	203.724354	-748.182810	
0	-376.034419	215.122637	-720.787039	
0	-373.783612	217.947163	-691.005234	
0	-374.779794	216.887379	-661.040513	
0	-363.360386	216.971830	-633.299028	
0	-372.369688	225.886148	-606.107717	
0	-378.320451	223.305410	-576.817305	
0	-403.689581	225.407363	-560.943142	
0	-432.746592	232.169608	-557.786852	
0	-459.934729	244.817378	-556.870816	
0	-478.470297	221.308509	-558.811383	
0	-505.929546	210.299331	-563.790104	
0	-534.410470	219.057151	-567.274001	
0	-558.019383	235.560725	-575.655605	
0	-584.746303	248.932734	-573.036232	
0	-602.619835	270.463301	-562.220893	
0	-606.501360	290.894604	-540.599246	
0	-610.090788	320.486418	-537.216851	
0	-600.470192	346.034945	-524.778327	
0	-609.757389	374.490691	-526.782947	
0	-619.508873	401.793268	-534.495136	
0	-623.986405	417.010310	-509.031568	
0	-642.492177	432.760601	-491.439957	
0	-666.140571	419.653694	-478.441402	
0	-689.984348	415.946207	-460.616451	
0	-715.078928	415.197263	-444.193872	
0	-740.136814	423.055655	-429.690491	
0	-766.315209	433.858258	-419.791231	
0	-794.228746	444.038575	-415.644474	
0	-819.884128	457.334892	-423.707312	
0	-834.056548	451.121316	-449.408167	
0	-841.774698	431.585323	-470.827204	
0	-823.744072	412.281659	-485.049198	
0	-805.500431	394.259058	-500.616966	
0	-783.171717	397.044737	-520.458047	
0	-760.357351	414.721361	-528.645946	
0	-755.224810	415.776635	-558.184792	
0	-764.267189	403.158216	-583.855999	
0	-768.724846	385.036915	-607.345311	
0	-747.973003	386.893419	-628.930362	
0	-722.603348	402.867113	-630.035667	
0	-705.159003	419.597225	-612.264956	
0	-693.294922	437.619237	-591.421476	
0	-678.393872	443.431935	-566.040947	
0	-667.194360	430.604065	-541.342431	
0	-662.972397	403.716440	-528.723768	
0	-665.989980	379.201811	-511.696522	
0	-680.543581	365.021750	-489.625759	
0	-702.996619	347.187658	-480.804975	
0	-724.533190	332.499468	-495.651966	
0	-739.022423	319.857460	-518.678946	
0	-751.326645	308.591464	-543.612527	
0	-778.011809	305.598882	-556.989615	
0	-807.915660	303.561078	-555.721921	
0	-817.694170	275.402385	-552.335364	
0	-819.463039	246.716014	-543.735176	
0	-818.133892	226.189862	-521.896897	
0	-811.500117	198.239077	-513.251284	
0	-795.084974	174.076095	-506.418027	
0	-804.336212	149.116893	-492.581380	
0	-790.163228	130.026456	-474.287071	
0	-789.532722	107.246861	-454.775727	
0	-781.079890	93.457263	-429.509216	
0	-789.105612	95.895907	-400.705730	
0	-799.780777	94.336493	-372.712711	
0	-789.063952	79.197308	-349.134018	
0	-787.865476	62.972959	-323.928182	
0	-780.632991	39.505388	-306.695531	
0	-768.792346	12.447540	-301.435119	
0	-767.381362	-17.461059	-303.301895	
0	-761.015228	-39.501570	-322.632913	
0	-762.568143	-64.260290	-339.502834	
0	-750.407791	-87.597935	-353.907004	
0	-744.095673	-116.922835	-353.451546	
0	-737.981401	-144.279402	-342.763520	
0	-743.683832	-173.641168	-345.080617	
0	-746.910551	-203.079414	-340.287079	
0	-738.696875	-231.929938	-340.714573	
0	-733.981355	-261.333647	-344.345795	
0	-734.247511	-289.635036	-354.293688	
0	-748.333734	-316.118825	-353.860995	
0	-750.977256	-345.856881	-350.918230	
0	-744.715121	-374.488874	-357.320933	
0	-732.840782	-398.036535	-343.020312	
0	-741.522154	-410.766541	-317.279669	
0	-735.257270	-429.247564	-294.493642	
0	-743.553543	-432.480675	-265.845451	
0	-730.750245	-420.568093	-241.469932	
0	-720.136399	-403.620100	-219.106752	
0	-707.389071	-381.471594	-203.392132	
0	-700.093033	-352.372845	-203.567183	
0	-691.284345	-325.150961	-194.546314	
0	-666.095713	-309.052715	-192.020591	
0	-651.101859	-333.386262	-182.906711	
0	-651.416960	-338.663862	-153.376258	
0	-641.825531	-346.274707	-125.988678	
0	-623.083021	-345.704373	-102.570884	
0	-614.204776	-333.206170	-76.783839	
0	-586.887390	-328.598408	-65.271717	
0	-569.117953	-329.137059	-41.106516	
0	-542.146609	-327.366025	-28.090755	
0	-521.204319	-318.635750	-8.464171	
0	-491.527342	-314.248594	-8.291258	
0	-462.431865	-316.781480	-1.432857	
0	-434.293688	-319.413661	8.632661	
0	-417.717249	-309.378966	31.535206	
0	-418.527285	-304.293803	61.089985	
0	-440.760977	-319.338964	74.480506	
0	-464.979539	-332.304146	86.537260	
0	-480.950416	-334.274171	111.856227	
0	-501.734276	-353.828495	121.111470	
0	-527.410160	-363.854397	132.953356	
0	-541.026714	-385.851763	148.142344	
0	-559.651388	-403.019352	164.217027	
0	-587.291755	-413.027676	158.230080	
0	-606.616517	-434.738692	165.658763	
0	-629.984053	-433.455889	146.888769	
0	-653.619132	-438.025903	128.986310	
0	-670.436744	-434.511231	104.393324	
0	-697.105535	-421.854449	99.047159	
0	-720.440983	-421.854547	80.193595	
0	-728.451062	-409.158842	54.219421	
0	-733.638094	-403.678832	25.183854	
0	-757.410436	-399.482993	7.371760	
0	-786.256782	-395.147254	0.365357	
0	-806.616843	-373.665346	-4.533168	
0	-827.573070	-352.235397	-5.795656	
0	-857.168767	-353.358522	-1.017237	
0	-885.935450	-358.220310	-8.005869	
0	-903.730599	-363.405720	-31.594938	
0	-929.772644	-356.678047	-44.882160	
0	-947.980489	-360.221920	-68.460018	
0	-968.154825	-353.068360	-89.479597	
0	-990.814467	-356.579496	-108.824172	
0	-1020.407227	-358.849952	-104.452267	
0	-1040.001056	-336.687881	-109.444710	
0	-1037.023764	-311.444743	-125.379568	
0	-1034.111201	-288.565587	-144.564490	
0	-1027.084278	-289.469226	-173.715919	
0	-1042.808465	-296.099799	-198.389496	
0	-1061.446983	-274.374381	-207.367905	
0	-1051.063134	-250.108651	-193.107819	
0	-1036.992169	-224.998525	-201.562965	
0	-1016.202186	-203.512244	-199.089834	
0	-1004.617513	-175.845670	-198.493178	
0	-1001.117634	-146.159156	-195.951188	
0	-1012.378185	-122.980755	-180.590142	
0	-1030.725590	-134.441342	-159.804866	
0	-1044.784315	-150.668427	-138.851728	
0	-1061.957514	-158.572062	-115.557656	
0	-1081.957929	-176.273111	-101.895436	
0	-1092.442830	-193.060527	-79.351047	
0	-1106.063300	-182.642691	-54.734965	
0	-1121.727423	-191.718500	-30.812906	
0	-1142.045888	-203.783729	-12.330746	
0	-1139.268410	-233.338624	-7.995561	
0	-1150.059001	-257.735171	-21.720415	
0	-1174.137118	-274.390680	-15.175318	
0	-1180.343581	-303.531166	-18.684148	
0	-1187.341719	-327.377439	-35.488354	
0	-1191.165309	-332.346140	-64.825910	
0	-1179.144116	-337.911870	-91.742699	
0	-1164.334093	-352.352059	-113.471578	
0	-1150.447592	-374.623035	-128.003223	
0	-1156.186152	-400.307415	-142.403972	
0	-1148.643520	-426.199518	-155.545803	
0	-1155.038887	-454.887693	-149.538482	
0	-1146.637950	-479.780299	-164.022349	
0	-1122.126972	-496.992608	-162.305263	
0	-1093.653038	-497.644544	-171.729172	
0	-1076.139364	-473.865728	-177.005450	
0	-1052.460454	-455.947665	-181.277715	
0	-1028.870573	-437.415179	-181.023793	
0	-999.147444	-441.034598	-182.877272	
0	-969.466214	-438.227519	-186.215666	
0	-943.634338	-453.330822	-188.361469	
0	-921.943349	-471.263832	-177.973584	
0	-903.915442	-494.891287	-173.882381	
0	-887.305527	-519.342796	-168.760431	
0	-861.509268	-530.921394	-158.736004	
0	-837.422963	-544.648363	-147.272139	
0	-824.518769	-541.335321	-120.392676	
0	-817.751521	-551.696091	-93.063959	
0	-814.885008	-562.911512	-65.387300	
0	-799.835706	-577.376407	-43.840019	
0	-778.654387	-578.810616	-22.643444	
0	-756.202712	-593.751320	-9.501997	
0	-727.786096	-603.264131	-8.086936	
0	-704.823502	-604.645055	11.169551	
0	-686.302964	-608.221613	34.497602	
0	-660.735756	-612.475796	49.604547	
0	-632.872498	-603.704726	56.438812	
0	-606.843443	-596.251128	69.359035	
0	-592.010504	-596.702135	95.431636	
0	-597.399258	-584.707822	122.396387	
0	-613.569238	-598.746620	143.406953	
0	-633.067626	-600.488928	166.139688	
0	-653.074871	-586.893850	183.884658	
0	-678.450926	-579.138379	197.881391	
0	-698.701315	-572.376413	218.957385	
0	-696.488529	-548.740878	237.300370	
0	-712.729667	-536.469002	259.337304	
0	-742.401596	-533.172951	262.289032	
0	-764.067572	-514.429233	271.191759	
0	-782.773563	-495.173796	284.582578	
0	-811.949750	-491.773501	290.680783	
0	-836.465148	-490.082587	273.472178	
0	-862.256149	-492.253619	258.302772	
0	-888.052599	-484.541733	271.534172	
0	-901.433640	-486.582045	298.307011	
0	-909.508048	-489.563674	327.045727	
0	-895.854393	-487.937908	353.709084	
0	-871.384743	-491.179245	370.759889	
0	-871.813610	-503.039469	398.312587	
0	-876.739864	-519.525982	422.887511	
0	-890.921678	-544.368512	431.927690	
0	-912.440364	-559.401368	446.452131	
0	-917.447211	-561.860159	475.929001	
0	-928.291134	-559.081978	503.762273	
0	-939.782192	-543.025227	526.348471	
0	-964.610584	-542.472752	543.178377	
0	-973.346949	-533.044396	570.285240	
0	-997.306001	-539.909714	586.983481	
0	-1010.325154	-566.889993	585.381545	
0	-1017.614242	-590.662666	568.596754	
0	-1020.105034	-620.142318	563.622213	
0	-1014.059934	-637.079271	539.609791	
0	-991.180708	-646.090905	522.424580	
0	-967.259039	-661.565121	513.027643	
0	-941.950131	-676.416740	506.791573	
0	-916.494233	-664.647489	517.444368	
0	-895.432618	-656.802809	497.573048	
0	-901.083129	-664.146267	469.039816	
0	-907.078444	-647.907450	444.537632	
0	-913.218950	-638.530286	416.710254	
0	-924.968321	-620.452799	395.849843	
0	-916.833634	-596.987849	379.020613	
0	-897.754663	-582.140573	361.256850	
0	-897.028306	-568.334448	334.632363	
0	-919.605746	-573.452951	315.552003	
0	-931.780793	-595.802408	299.668994	
0	-941.212621	-623.201527	291.901827	
0	-948.142593	-635.753779	265.550044	
0	-966.125277	-650.059222	246.263329	
0	-970.180666	-658.447424	217.746810	
0	-943.248978	-668.315822	208.954832	
0	-927.787838	-692.283800	218.254789	
0	-911.373111	-679.636082	239.947920	
0	-889.029197	-659.823592	237.081773	
0	-874.025242	-651.093688	212.614037	
0	-857.003716	-642.896910	189.309950	
0	-844.670138	-630.338991	165.016299	
0	-822.490713	-623.279750	146.089063	
0	-793.594963	-631.307796	145.323481	
0	-769.240981	-644.361076	157.006607	
0	-757.483671	-643.601820	184.596264	
0	-734.782950	-633.676576	201.512731	
0	-705.644390	-629.677472	207.424710	
0	-681.189742	-646.058211	213.224845	
0	-652.186603	-641.176063	207.310243	
0	-622.211140	-640.288967	208.137706	
0	-595.393443	-653.695216	207.096733	
0	-566.884466	-653.490065	216.434621	
0	-536.885746	-653.459255	216.709957	
0	-507.652741	-646.831789	215.481903	
0	-478.163901	-641.338968	214.994807	
0	-453.385504	-631.251255	201.420232	
0	-441.396112	-611.472993	220.527163	
0	-436.814192	-596.823680	246.303192	
0	-453.538483	-578.759538	263.449179	
0	-463.681966	-550.534905	262.756513	
0	-483.311588	-528.092981	259.434157	
0	-507.726485	-511.459651	254.214472	
0	-533.257889	-499.120908	244.421472	
0	-554.672932	-480.979110	233.825666	
0	-579.664878	-467.117515	224.701042	
0	-607.968932	-457.744719	221.379710	
0	-637.349081	-452.495980	218.337076	
0	-666.083832	-444.824416	222.269146	
0	-695.415546	-448.244758	227.556095	
0	-721.952165	-457.310029	216.896419	
0	-744.929978	-475.030282	209.279809	
0	-764.081126	-486.189562	189.063380	
0	-780.405294	-499.597607	167.762068	
0	-804.748914	-511.123815	154.550912	
0	-833.802069	-518.599140	154.734516	
0	-857.502570	-535.156157	146.725055	
0	-874.419624	-554.527596	131.279647	
0	-884.432777	-575.114595	111.891190	
0	-886.315458	-582.427244	82.857061	
0	-884.122540	-564.356159	59.011160	
0	-881.625849	-542.417934	38.701536	
0	-876.420034	-545.125397	9.280980	
0	-887.530800	-533.734537	-16.151267	
0	-882.946094	-519.967189	-42.408468	
0	-910.939197	-514.596964	-51.765117	
0	-926.401018	-500.898058	-73.519933	
0	-953.159095	-491.949661	-83.714612	
0	-969.497911	-471.031403	-97.695656	
0	-977.889172	-448.739839	-115.934979	
0	-992.794208	-424.972765	-126.563528	
0	-984.991750	-407.535902	-149.695270	
0	-971.512541	-388.906724	-168.963499	
0	-965.203753	-366.996527	-188.460742	
0	-959.547894	-338.676807	-196.585070	
0	-946.738204	-314.417048	-208.724919	
0	-938.985541	-296.233576	-231.291654	
0	-950.608797	-277.438609	-251.580793	
0	-941.514211	-283.899157	-279.429488	
0	-940.683669	-304.799652	-300.934824	
0	-945.818495	-322.369106	-324.703456	
0	-961.103167	-337.907998	-345.317084	
0	-974.850909	-346.595487	-370.526747	
0	-999.154886	-360.548244	-381.233624	
0	-1016.342695	-378.672713	-397.849367	
0	-1013.592758	-384.163960	-427.214040	
0	-1004.101653	-404.618500	-447.001175	
0	-1010.215773	-414.461691	-474.672986	
0	-1007.235261	-438.820331	-491.929092	
0	-987.750300	-455.160602	-507.845494	
0	-964.030637	-454.780269	-526.209396	
0	-940.070105	-441.108877	-537.998627	
0	-925.203597	-429.255871	-561.204083	
0	-910.804777	-420.938281	-586.173898	
0	-896.038795	-405.510306	-607.243862	
0	-878.460516	-389.611601	-625.635035	
0	-868.792792	-361.238017	-626.849464	
0	-850.998600	-337.257276	-629.728843	
0	-832.579123	-321.845099	-647.706264	
0	-807.055618	-325.120701	-663.127714	
0	-784.993042	-336.546686	-679.941091	
0	-763.538800	-356.037020	-687.676877	
0	-745.030147	-378.933657	-693.436544	
0	-726.057326	-394.494557	-710.696048	
0	-708.221366	-410.166350	-729.033807	
0	-691.605667	-435.139761	-728.536517	
0	-679.375324	-462.502789	-729.833981	
0	-670.967581	-490.104003	-738.048775	
0	-675.372650	-512.315711	-757.727072	
0	-693.365590	-513.379506	-781.708783	
0	-715.518245	-505.709532	-800.428594	
0	-730.963216	-485.760380	-816.660791	
0	-750.009028	-482.039401	-839.538976	
0	-767.727297	-487.665866	-863.084800	
0	-765.191055	-488.035001	-892.975120	
0	-753.354800	-503.424072	-915.846052	
0	-725.107695	-504.249798	-925.916766	
0	-714.404093	-495.607798	-952.576638	
0	-713.871155	-472.604239	-971.826371	
0	-703.819441	-444.839731	-977.126856	
0	-689.713372	-420.696718	-987.995790	
0	-660.456216	-427.142094	-986.422262	
0	-632.555894	-419.500508	-978.473792	
0	-610.332357	-400.431637	-984.992426	
0	-581.588889	-402.426059	-976.635672	
0	-568.064262	-426.652440	-965.226602	
0	-547.528870	-446.546767	-956.142909	
0	-532.444846	-466.107060	-939.117424	
0	-516.359619	-488.101143	-951.668352	
0	-537.578114	-508.992617	-955.318256	
0	-564.057719	-520.515597	-963.445461	
0	-592.350617	-524.995997	-972.358256	
0	-606.986608	-510.028562	-950.869570	
0	-599.352416	-485.974302	-934.648852	
0	-588.698782	-466.918958	-914.072313	
