0	-227.509713	63.990187	-128.080992	
0	-250.094048	76.172331	-143.622651	
0	-272.230590	84.149344	-162.232883	
0	-272.364798	101.361808	-186.803457	
0	-283.945114	104.076799	-214.344791	
0	-303.803911	117.737207	-232.205962	
0	-315.415738	142.780399	-220.458453	
0	-328.317550	163.478197	-202.990069	
0	-350.547678	182.847651	-208.525921	
0	-375.099596	197.842593	-200.019746	
0	-399.584355	215.089415	-198.275113	
0	-419.184383	229.933844	-181.085529	
0	-436.717312	253.796813	-176.273552	
0	-458.232291	264.705769	-158.438184	
0	-454.392656	287.092094	-138.839468	
0	-466.101315	300.653767	-114.777292	
0	-486.553710	309.069141	-94.507092	
0	-487.117193	316.207609	-65.374211	
0	-494.061723	315.100661	-36.210052	
0	-478.719208	294.233884	-21.071199	
0	-460.384129	276.314848	-5.491307	
0	-450.207934	264.245448	20.018978	
0	-449.146696	269.259338	49.577981	
0	-452.963289	285.575072	74.462322	
0	-446.355864	298.156922	100.882750	
0	-419.979609	302.249645	114.577377	
0	-390.990373	295.697935	118.663853	
0	-371.605136	302.167363	140.626527	
0	-361.229343	286.932506	164.295960	
0	-352.403385	289.886367	192.815728	
0	-335.032273	309.912059	206.859094	
0	-330.659109	302.550918	235.611294	
0	-321.778040	311.070952	262.970673	
0	-326.408884	325.426871	288.902563	
0	-336.160805	325.971737	317.268090	
0	-323.237997	349.180926	331.208484	
0	-325.723285	362.528871	357.960226	
0	-324.711814	378.035130	383.622121	
0	-334.358495	386.402842	410.768446	
0	-355.304320	402.544787	424.935663	
0	-383.382737	412.126593	429.384429	
0	-403.766655	410.523392	451.337233	
0	-408.124614	422.808320	478.357387	
0	-407.054291	448.884093	493.152943	
0	-406.110459	472.329000	511.846405	
0	-391.537976	480.233733	536.849564	
0	-378.006828	498.551350	556.378337	
0	-394.596535	521.094751	567.175405	
0	-413.745229	538.386596	551.867904	
0	-424.178991	563.615915	539.433352	
0	-434.202215	560.448900	511.335220	
0	-430.525744	538.870468	490.820473	
0	-420.952061	525.947184	465.495914	
0	-414.387036	507.405411	442.844134	
0	-436.979787	506.363801	423.134172	
0	-449.689081	515.117026	397.407631	
0	-473.396810	529.329197	385.747539	
0	-478.560257	556.162496	373.365580	
0	-486.396986	573.319177	350.036757	
0	-496.418006	594.586139	331.400892	
0	-517.886400	597.569025	310.659377	
0	-525.488023	608.934503	283.956545	
0	-538.080501	618.140706	258.330868	
0	-556.632836	622.585140	235.177945	
0	-581.445866	636.842549	226.175731	
0	-603.898632	653.445012	237.140744	
0	-628.893574	661.374099	222.567396	
0	-653.133893	677.493847	215.317523	
0	-679.830646	678.392574	201.661914	
0	-705.627060	686.179054	188.474203	
0	-729.315796	684.531671	170.140356	
0	-755.289606	696.802896	178.787794	
0	-770.731497	721.311474	186.590207	
0	-785.391407	747.196316	182.709233	
0	-813.924388	752.809650	190.082123	
0	-842.606989	761.166474	192.815596	
0	-866.028372	778.633712	186.008660	
0	-892.380737	792.782896	183.694894	
0	-919.437856	800.523649	173.302926	
0	-931.154419	772.908109	173.625574	
0	-943.873299	753.133630	192.258879	
0	-952.945801	746.914548	220.169678	
0	-975.845422	740.714010	238.531614	
0	-973.922541	741.865702	268.447766	
0	-982.139142	729.036644	294.291580	
0	-994.750919	708.779682	312.473949	
0	-1002.112575	684.644866	328.700984	
0	-1014.647909	657.662890	332.553049	
0	-1016.711684	636.237482	353.450244	
0	-998.483929	613.675861	361.113286	
0	-986.196795	589.501186	373.943385	
0	-993.565284	567.485678	392.943985	
0	-1012.557109	554.278355	412.045744	
0	-1031.240544	531.035281	415.315114	
0	-1044.769517	505.137305	422.116709	
0	-1054.033559	480.131419	408.373231	
0	-1062.207581	453.272148	397.801336	
0	-1065.677724	437.524439	372.503752	
0	-1070.472864	411.869089	357.711536	
0	-1073.514294	400.303539	330.198125	
0	-1079.851953	390.310437	302.630536	
0	-1059.421906	403.094313	284.764768	
0	-1030.682575	411.570831	286.247849	
0	-1001.020631	413.535621	290.286250	
0	-974.003519	408.650510	278.194462	
0	-951.513321	401.291788	259.754283	
0	-932.173290	386.215461	242.472282	
0	-923.973178	376.361898	215.349128	
0	-917.736338	352.729974	197.952749	
0	-911.281925	325.332207	187.574750	
0	-902.716758	308.779879	164.066063	
0	-896.157556	282.935375	150.316937	
0	-875.409799	261.355206	152.273189	
0	-845.487752	261.969419	154.345358	
0	-816.813838	264.589503	162.768055	
0	-787.793818	271.030141	166.812382	
0	-759.182893	263.201003	162.326894	
0	-732.336980	270.888486	151.363338	
0	-709.312419	270.390116	132.137803	
0	-703.697147	248.816966	112.061253	
0	-696.984987	231.327936	88.628780	
0	-677.800892	219.570991	68.785778	
0	-665.858013	196.159637	54.319398	
0	-657.079678	181.105529	29.899843	
0	-645.694355	167.833894	5.522843	
0	-626.042580	162.751131	-16.567274	
0	-612.053011	136.225969	-17.408563	
0	-601.682726	110.232302	-28.215342	
0	-592.075234	96.014872	-52.823486	
0	-591.941833	66.058780	-54.440513	
0	-585.492148	36.765100	-53.909557	
0	-586.587491	14.531428	-74.020848	
0	-592.746889	-11.009685	-88.502332	
0	-591.633846	-34.870948	-106.651747	
0	-598.937007	-59.808731	-121.644105	
0	-605.381601	-72.606816	-148.000817	
0	-600.398949	-82.086893	-176.024045	
0	-574.479885	-88.721835	-189.595326	
0	-549.399235	-84.313863	-205.455048	
0	-519.445821	-85.519736	-204.297949	
0	-509.390302	-87.874806	-232.464244	
0	-492.949762	-72.016244	-251.911985	
0	-480.802093	-78.242111	-278.626638	
0	-467.174802	-70.219656	-304.120503	
0	-450.953650	-50.960658	-320.428944	
0	-437.787665	-24.735840	-326.667195	
0	-408.981173	-23.407042	-334.938853	
0	-383.368909	-16.241408	-321.058449	
0	-368.485012	-3.304323	-298.450896	
0	-361.651220	11.817471	-273.458284	
0	-342.471466	22.862009	-253.205995	
0	-324.658332	42.154608	-238.697795	
0	-327.404012	47.150873	-209.244466	
0	-342.561744	59.171459	-186.315257	
0	-354.344053	76.228854	-164.630643	
0	-367.094709	103.283141	-166.972933	
0	-380.145833	128.348727	-177.041925	
0	-380.996002	142.794902	-203.320913	
0	-393.228280	151.926267	-229.147054	
0	-413.598640	161.862510	-248.802066	
0	-432.168809	185.378451	-250.268133	
0	-420.370890	211.980554	-257.557661	
0	-412.464491	240.901548	-258.589623	
0	-425.030853	267.383407	-252.202316	
0	-438.201741	284.915595	-231.729160	
0	-449.789564	292.314589	-205.065004	
0	-459.025911	304.078845	-179.059386	
0	-469.984238	329.552613	-167.613765	
0	-474.236595	354.810616	-151.994843	
0	-471.986263	378.550305	-133.791459	
0	-455.243198	402.389910	-126.626057	
0	-431.279685	412.746159	-111.844374	
0	-412.238565	424.208806	-91.693853	
0	-390.007789	424.193910	-71.549565	
0	-382.821135	424.089305	-42.423269	
0	-366.061764	420.932769	-17.742108	
0	-346.072694	427.259391	3.715081	
0	-343.376042	398.253112	10.881943	
0	-363.867962	376.367406	11.929356	
0	-384.062731	356.844859	22.466977	
0	-370.102077	330.378486	24.619004	
0	-351.381279	308.819522	15.413416	
0	-332.822594	288.174576	4.039701	
0	-323.437210	265.700463	-13.476828	
0	-307.979097	246.384179	3.491610	
0	-287.469385	228.329881	15.876845	
0	-264.126251	209.680290	18.577008	
0	-238.960312	201.320515	4.548834	
0	-218.567316	180.132861	-1.384883	
0	-210.029477	159.051706	-20.947353	
0	-184.876018	153.495355	-36.323648	
0	-185.421126	153.241852	-66.317624	
0	-173.649794	156.655100	-93.699835	
0	-158.315279	153.231993	-119.256341	
0	-150.257408	175.929629	-137.141754	
0	-148.724540	197.848590	-157.567461	
0	-151.264727	212.614786	-183.557976	
0	-148.556617	211.993070	-213.429026	
0	-139.677010	194.729252	-236.300693	
0	-118.442942	184.375002	-254.791336	
0	-94.400128	180.678410	-272.349191	
0	-76.358977	158.651023	-262.898736	
0	-52.236190	145.780206	-250.552350	
0	-53.055238	117.388897	-240.895086	
0	-35.074137	96.389725	-229.245418	
0	-13.337327	80.110546	-216.497891	
0	13.454027	71.933730	-205.757173	
0	33.422387	51.012965	-213.731265	
0	54.881618	42.487051	-232.883556	
0	76.377794	46.803930	-253.359858	
0	91.821007	60.170395	-275.333587	
0	85.391457	52.957697	-303.734958	
0	70.964400	38.450332	-325.675705	
0	47.093956	32.768650	-342.936076	
0	42.631973	19.883484	-369.658038	
0	40.681759	19.537894	-399.592587	
0	52.139566	14.572690	-426.870149	
0	77.662042	15.045619	-442.630210	
0	93.770713	6.622880	-466.495839	
0	111.343956	-0.906865	-489.614750	
0	110.584041	-11.892855	-517.520494	
0	115.882443	-4.081735	-545.997035	
0	110.577341	11.862095	-570.849603	
0	124.899746	28.098140	-591.616393	
0	147.186683	47.795582	-595.528327	
0	156.337225	76.180393	-598.779494	
0	155.679199	106.074559	-596.349296	
0	152.695748	135.335364	-602.257282	
0	149.735975	161.537336	-616.564496	
0	146.146336	190.681803	-622.705715	
0	155.565863	216.076677	-609.807154	
0	172.888649	237.849514	-598.588209	
0	182.412735	266.179160	-601.181071	
0	205.067132	285.291281	-596.543710	
0	212.782838	314.212682	-594.538603	
0	210.681107	343.522741	-588.496821	
0	217.031147	330.025091	-562.468174	
0	222.331292	329.281937	-532.949431	
0	213.968909	324.191719	-504.591712	
0	195.136724	316.257120	-482.628312	
0	176.577592	306.080574	-461.368102	
0	150.245937	299.823157	-448.426360	
0	121.522282	292.608147	-453.211258	
0	108.775091	265.451836	-453.001738	
0	89.322299	248.057919	-467.801756	
0	64.719352	239.654343	-452.832624	
0	39.953924	245.947937	-437.114346	
0	11.854577	244.578815	-447.533185	
0	-11.328099	238.445911	-465.559583	
0	-26.669299	223.824114	-486.792827	
0	-13.719502	207.436651	-508.327771	
0	-3.362418	179.377986	-510.660614	
0	22.385644	164.063558	-509.077710	
0	50.399789	153.393209	-510.240178	
0	73.369671	147.565209	-491.844012	
0	95.157932	155.802116	-472.938324	
0	107.414551	146.183768	-447.301189	
0	126.165944	143.039662	-424.095589	
0	147.192781	156.995278	-407.874833	
0	159.469879	179.671341	-392.542873	
0	151.953353	201.509663	-373.396346	
0	150.169992	226.781535	-357.329232	
0	137.872441	252.824179	-348.929773	
0	131.824146	274.832396	-329.460399	
0	116.281007	299.464322	-322.271586	
0	102.434756	310.495713	-298.051971	
0	78.842832	327.316079	-290.274028	
0	55.200452	344.437201	-283.352681	
0	43.840005	349.718856	-256.093841	
0	41.391928	340.941343	-227.511291	
0	37.424091	317.611467	-209.072930	
0	49.064571	298.678061	-188.922859	
0	72.716994	280.689427	-184.803157	
0	101.029939	275.994790	-176.066022	
0	127.205753	266.764424	-164.680631	
0	136.041807	255.329681	-138.390504	
0	151.907930	248.079046	-113.983652	
0	164.929900	247.581620	-86.961792	
0	166.098583	232.338125	-61.149585	
0	159.240737	225.462149	-32.764890	
0	156.821857	205.680312	-10.341065	
0	165.263440	211.979403	17.749167	
0	166.922624	194.564567	42.120679	
0	147.790910	190.138477	64.800786	
0	130.389747	174.196544	83.322511	
0	115.689726	150.034889	93.328699	
0	100.723886	124.369751	97.490948	
0	94.306085	100.163753	114.010073	
0	91.417522	75.651797	131.063524	
0	76.857068	50.427396	138.255377	
0	74.075279	20.850331	142.433759	
0	60.707655	-4.377923	151.644721	
0	44.814852	-22.921046	169.068022	
0	21.804186	-22.330416	188.307575	
0	1.405727	-30.825031	208.599060	
0	-6.159390	-44.030782	234.452051	
0	-16.028161	-43.430025	262.776007	
0	-18.463791	-47.851255	292.348298	
0	-19.316222	-73.072574	308.570457	
0	-12.895878	-95.391944	327.560584	
0	-12.695320	-109.548073	354.009852	
0	-5.336013	-126.584588	377.580974	
0	11.291794	-134.564133	401.241973	
0	35.387849	-135.589395	419.083748	
0	35.824591	-152.659078	443.750228	
0	49.052880	-160.450432	469.524384	
0	55.578322	-148.126872	496.086547	
0	82.948476	-139.246101	504.572216	
0	111.465699	-129.991841	505.633658	
0	127.282588	-127.217609	480.293381	
0	141.935563	-150.246883	467.845777	
0	143.995969	-162.614677	440.591558	
0	147.345126	-185.574197	421.574629	
0	151.678333	-202.087221	396.905958	
0	151.693006	-214.041077	369.390415	
0	146.620352	-216.822807	339.953531	
0	140.371090	-209.233744	311.610051	
0	137.249254	-191.904147	287.321387	
0	163.091821	-204.897810	279.363596	
0	175.772744	-231.461832	273.571626	
0	163.413470	-258.617385	270.437245	
0	138.823445	-275.039151	275.502444	
0	110.657636	-277.580909	285.513771	
0	89.391353	-298.220160	280.848310	
0	73.622772	-317.701747	264.361358	
0	61.552614	-341.819505	251.221910	
0	60.406852	-366.728611	234.541872	
0	60.514112	-391.402563	217.477741	
0	43.623096	-403.774760	195.992344	
0	24.508032	-417.328651	177.259848	
0	18.055393	-388.060026	175.951776	
0	-5.396649	-371.017686	168.234240	
0	-32.379033	-368.558115	155.353966	
0	-62.108553	-369.764312	151.519817	
0	-85.295581	-388.553711	148.466913	
0	-99.498882	-414.403003	142.982358	
0	-105.415221	-443.811347	143.364779	
0	-101.306565	-451.130960	172.166553	
0	-87.897236	-468.573446	192.561395	
0	-92.848373	-491.853768	210.823729	
0	-104.876741	-518.865205	215.893312	
0	-112.326632	-539.899670	235.944506	
0	-115.392175	-565.425200	251.405741	
0	-124.078517	-592.284793	261.560036	
0	-130.912319	-621.035152	266.728786	
0	-109.422131	-637.570804	279.564052	
0	-117.396003	-661.602599	295.654117	
0	-118.959314	-682.963617	316.660377	
0	-114.444774	-709.372175	330.158783	
0	-116.179709	-739.009302	325.842450	
0	-135.637720	-761.196990	320.448725	
0	-143.644783	-789.801413	316.244688	
0	-163.873898	-811.819966	313.802099	
0	-187.057407	-829.401663	321.110234	
0	-198.963450	-856.767442	324.169692	
0	-210.199859	-877.366487	305.476846	
0	-230.327522	-899.611830	305.328933	
0	-258.158325	-895.854277	294.777762	
0	-280.438350	-881.225621	281.008124	
0	-301.273906	-860.706123	274.312616	
0	-316.407453	-835.038916	277.801202	
0	-333.590306	-818.265687	295.784759	
0	-358.846826	-806.123397	306.493308	
0	-379.149368	-784.680055	301.202765	
0	-407.689149	-777.580329	307.125162	
0	-437.149569	-782.970233	305.383727	
0	-462.065307	-779.840078	288.970070	
0	-478.317851	-766.393309	267.638422	
0	-491.946083	-749.895761	246.612195	
0	-512.628182	-751.310201	224.926944	
0	-515.672832	-727.917781	206.392523	
0	-522.579042	-700.827486	195.510420	
0	-526.972348	-671.547508	190.674947	
0	-534.940110	-646.245820	176.662833	
0	-552.174552	-622.784952	169.412890	
0	-568.759679	-598.141399	165.214217	
0	-574.067815	-586.312562	138.160524	
0	-573.329917	-575.575363	110.157523	
0	-570.778953	-562.383517	83.334626	
0	-576.981742	-537.547656	67.691564	
0	-593.339795	-519.534159	50.143686	
0	-599.892429	-502.769985	26.143156	
0	-616.242790	-484.280097	43.195714	
0	-624.672017	-457.605064	54.030414	
0	-643.789233	-448.209033	75.154965	
0	-669.757258	-442.221998	88.932376	
0	-697.516662	-444.504961	100.077043	
0	-723.696730	-454.379631	110.898085	
0	-748.536604	-470.326700	105.543497	
0	-756.785920	-498.800007	100.937029	
0	-763.553474	-527.965509	102.827457	
0	-777.443255	-551.292567	90.063352	
0	-798.360335	-562.469235	71.690604	
0	-814.334405	-561.847054	46.304742	
0	-833.575942	-552.676234	25.194098	
0	-854.109943	-548.507719	3.723693	
0	-842.747542	-532.943219	-19.268528	
0	-829.388979	-517.052250	-40.925533	
0	-822.803899	-517.174548	-70.193635	
0	-808.758930	-529.354252	-93.739200	
0	-782.968092	-535.490233	-107.781366	
0	-753.233920	-539.249486	-106.459618	
0	-723.735475	-538.594906	-111.883014	
0	-694.377126	-533.704673	-108.118310	
0	-677.760422	-532.964334	-83.151592	
0	-670.373123	-528.425734	-54.431756	
0	-669.961042	-511.252474	-29.836852	
0	-655.962778	-500.898948	-5.406275	
0	-651.457118	-501.978333	24.233798	
0	-667.384110	-491.227306	47.271732	
0	-692.566481	-497.395100	62.364992	
0	-717.737819	-499.696674	78.523783	
0	-745.089504	-491.767509	69.089079	
0	-766.783095	-472.790125	60.767600	
0	-783.257294	-450.565100	49.163764	
0	-800.264114	-427.083179	41.458735	
0	-813.735262	-413.762896	18.197217	
0	-816.313229	-386.766993	5.368526	
0	-814.502286	-356.854791	3.961154	
0	-818.523838	-327.707457	9.814360	
0	-820.884630	-307.615693	31.967186	
0	-827.027950	-283.607968	48.875430	
0	-849.598490	-263.993549	51.293139	
0	-864.955144	-238.671920	56.087750	
0	-865.638084	-214.798716	74.242741	
0	-883.923977	-191.088610	72.383449	
0	-888.289857	-162.964147	81.867842	
0	-892.091906	-136.165687	94.805653	
0	-883.918875	-130.166244	123.040530	
0	-889.405430	-123.302885	151.724881	
0	-885.603232	-134.238146	179.400924	
0	-859.574458	-135.215070	194.285430	
0	-844.016186	-160.783487	192.236960	
0	-833.357070	-188.742399	194.400864	
0	-822.014481	-211.442694	210.402186	
0	-805.642073	-224.403172	231.942155	
0	-784.688445	-241.376408	245.089576	
0	-764.131118	-257.208479	260.147526	
0	-740.819352	-257.824032	279.020328	
0	-716.924754	-242.708336	289.048484	
0	-703.579277	-232.239178	313.793079	
0	-694.921420	-210.120059	332.117545	
0	-689.717780	-197.805259	358.973975	
0	-682.917102	-189.047007	386.849481	
0	-680.725607	-167.052673	407.133628	
0	-666.529047	-141.312677	413.126148	
0	-644.952447	-124.460454	400.860225	
0	-627.164192	-107.216459	383.942110	
0	-604.104293	-92.404260	371.742117	
0	-581.252640	-82.864024	354.807364	
0	-565.436845	-66.908443	334.925712	
0	-556.646994	-41.438250	321.734512	
0	-542.296482	-24.024425	301.965306	
0	-529.861014	-30.603591	275.468633	
0	-517.701883	-19.025384	250.607002	
0	-506.171586	1.330126	231.826549	
0	-493.773146	15.707923	208.598168	
0	-471.428905	34.715060	202.316161	
0	-463.902470	63.441100	198.053834	
0	-463.885978	91.866402	188.462070	
0	-462.737300	120.473001	197.425497	
0	-469.269305	137.781471	221.042223	
0	-472.204513	158.858937	242.187554	
0	-465.227851	186.859416	250.391171	
0	-473.697393	215.133635	245.021312	
0	-477.272311	244.104054	251.944808	
0	-478.227991	272.007241	262.922003	
0	-470.046309	300.392694	268.149444	
0	-470.996837	328.994321	277.151859	
0	-475.596893	358.345344	272.985697	
0	-467.926562	385.549257	262.930193	
0	-447.436423	402.187010	248.670482	
0	-425.248345	417.933218	236.031409	
0	-409.766235	432.608859	214.938049	
0	-382.415308	433.026702	202.619274	
0	-362.566731	424.231777	181.914606	
0	-370.065254	408.386868	157.568949	
0	-368.178380	385.734310	137.990867	
0	-340.567670	381.691503	126.977039	
0	-311.667018	388.515158	122.712062	
0	-297.659350	415.033991	123.444668	
0	-285.659332	436.937693	140.064759	
0	-285.948630	459.390690	120.170558	
0	-303.785624	482.413316	112.973313	
0	-320.351905	507.399044	114.101026	
0	-317.811245	534.869366	125.887732	
0	-313.072920	558.402761	143.880164	
0	-303.266163	576.944442	165.328558	
0	-303.275220	603.168738	179.898604	
0	-276.284495	612.472891	189.114540	
0	-247.081627	606.840407	193.047431	
0	-221.543863	594.460188	202.771258	
0	-192.611227	587.529240	206.626710	
0	-162.815416	584.418194	208.217635	
0	-138.723946	600.067790	216.860041	
0	-109.652314	607.470866	217.046375	
0	-83.230597	610.715845	203.212975	
0	-64.741894	595.886863	184.820880	
0	-55.023113	570.744565	171.652352	
0	-45.920409	546.284996	156.858086	
0	-51.126215	523.141848	138.492514	
0	-52.389126	512.641987	110.418362	
0	-63.194398	503.491276	83.970100	
0	-81.522363	482.467829	72.920195	
0	-99.399743	458.468988	70.809538	
0	-117.342387	435.905021	62.507192	
0	-141.458864	446.114882	77.141204	
0	-157.519749	424.413500	90.221648	
0	-179.387669	409.079461	103.884052	
0	-194.871968	383.764097	108.285054	
0	-195.178794	356.157451	120.022983	
0	-199.403290	345.216584	147.635499	
0	-198.473513	325.094288	169.866755	
0	-209.177627	318.764140	197.167875	
0	-200.757040	321.499696	225.831623	
0	-175.031399	336.805921	227.809211	
0	-156.966412	358.612285	217.902710	
0	-134.733513	377.529086	210.985137	
0	-107.502461	389.090631	206.005125	
0	-82.513093	402.651398	196.432399	
0	-55.339636	403.675400	209.103415	
0	-26.308027	408.361696	215.036736	
0	-6.932438	431.012728	211.643021	
0	13.764615	452.666553	213.299480	
0	33.760490	474.408615	208.060420	
0	53.662653	489.018841	191.017967	
0	81.596039	499.395903	187.547728	
0	109.889143	508.149010	192.331384	
0	127.963646	520.342717	212.937836	
0	146.836845	523.960478	235.975071	
0	160.997082	536.438300	259.294411	
0	184.319184	521.054237	270.221908	
0	185.091376	499.468532	291.041636	
0	210.882804	494.035465	305.369372	
0	230.886175	494.969622	327.707512	
0	251.484452	506.628443	346.140713	
0	269.789253	522.687386	363.663400	
0	287.763863	543.020928	376.448567	
0	303.839249	567.714632	382.087975	
0	300.440387	596.615174	389.382250	
0	307.927003	625.208686	394.516607	
0	306.404424	651.413477	409.042126	
0	306.814706	670.295771	432.350722	
0	308.498481	665.694659	461.947930	
0	335.822818	658.661403	472.141745	
0	361.705356	659.021351	487.306332	
0	370.860785	646.233994	512.853575	
0	390.527835	642.953964	535.268939	
0	409.509750	634.148442	556.766607	
0	437.438418	644.027428	552.034259	
0	455.848058	667.702831	551.285627	
0	472.956020	689.377397	563.012980	
0	464.281240	715.633123	574.648488	
0	441.663192	728.617203	589.475409	
0	414.360042	741.007024	588.460380	
0	388.368104	747.689151	575.052606	
0	381.259039	755.856392	547.074805	
0	382.895253	775.965947	524.872809	
0	376.737818	779.438940	495.717633	
0	366.266600	781.068218	467.651656	
0	343.941685	764.290108	456.692952	
0	320.797315	750.145906	443.875789	
0	296.853226	744.374199	426.747799	
0	281.000343	747.054360	401.419892	
0	265.820080	752.684615	376.164006	
0	268.487102	769.365470	351.372151	
0	256.100730	796.615359	353.377489	
0	255.968980	826.562497	355.152742	
0	263.110208	854.496210	346.863557	
0	257.077124	883.883223	346.790616	
0	258.725680	909.124244	330.660733	
0	267.358445	934.602969	317.382556	
0	276.661971	962.798338	313.085400	
0	294.677502	981.910095	298.587767	
0	311.605504	1002.655174	285.056896	
