0	-1264.750296	194.042662	182.525969	
0	-1236.840960	194.386877	193.523717	
0	-1208.837707	205.140673	193.940493	
0	-1184.726852	218.619045	205.645200	
0	-1177.421231	246.297572	214.618887	
0	-1174.612616	263.298679	239.176452	
0	-1164.250704	284.831600	257.313819	
0	-1167.205609	308.469304	275.549155	
0	-1167.135416	338.374799	273.170822	
0	-1154.447785	364.678793	266.306138	
0	-1133.517817	385.367888	260.483959	
0	-1133.164279	411.756200	246.217495	
0	-1134.331993	441.535905	242.781563	
0	-1119.785448	467.459052	246.829830	
0	-1111.357486	496.109558	249.679039	
0	-1096.308165	516.664309	233.835424	
0	-1078.748119	538.504848	223.128619	
0	-1054.192743	555.365334	226.700381	
0	-1034.464267	569.569915	244.279264	
0	-1026.104309	572.228633	272.967978	
0	-1008.492365	596.514622	273.068700	
0	-985.225360	615.452430	272.991593	
0	-959.574355	626.782356	262.330509	
0	-930.988835	632.368932	269.517874	
0	-902.344329	630.940753	278.318587	
0	-877.955868	626.744338	295.277156	
0	-854.747673	610.960962	305.872662	
0	-829.581722	604.538604	320.886929	
0	-813.490405	606.276407	346.146572	
0	-796.629837	584.749779	358.488594	
0	-768.789116	581.473315	369.173119	
0	-752.915888	564.414520	388.068572	
0	-743.581304	542.578346	406.400158	
0	-716.015725	532.995120	413.350025	
0	-686.586797	533.788944	419.121336	
0	-659.585231	523.374957	427.024772	
0	-630.464217	517.739713	422.529159	
0	-605.502931	501.436955	419.189356	
0	-578.222599	490.768860	412.710525	
0	-559.116242	477.658305	431.764671	
0	-551.487018	505.141662	441.063059	
0	-562.474463	525.990263	459.626784	
0	-581.609078	548.250416	453.433875	
0	-600.813762	570.797098	448.656090	
0	-610.093563	597.583792	438.839862	
0	-626.435524	622.460705	435.087593	
0	-641.166199	642.237681	418.003144	
0	-652.086954	665.430602	402.420283	
0	-652.884859	694.662592	409.117603	
0	-651.689000	722.338749	397.602383	
0	-641.603301	741.897375	417.992057	
0	-631.528589	765.579623	433.407999	
0	-627.903482	792.664011	445.789217	
0	-612.609370	817.790887	451.682453	
0	-590.363324	831.986280	465.951451	
0	-569.078883	851.159343	474.860222	
0	-549.695383	873.882029	472.038968	
0	-527.453069	889.965605	484.146736	
0	-499.453480	895.310059	493.498733	
0	-469.823381	891.153259	491.312813	
0	-448.497873	904.922251	475.324143	
0	-430.618087	911.134350	452.049198	
0	-412.893514	918.765829	429.079652	
0	-391.776885	918.539619	407.771513	
0	-367.963034	910.638245	391.325576	
0	-345.736508	908.392901	371.302092	
0	-333.143848	884.922118	357.498205	
0	-316.968435	860.393867	351.438429	
0	-294.851879	844.173626	339.282700	
0	-286.164371	816.523930	347.030057	
0	-264.804785	796.207536	341.461196	
0	-254.336747	773.651809	324.678485	
0	-246.866077	767.747252	296.229842	
0	-266.632605	770.318722	273.809496	
0	-282.647080	771.161270	248.455469	
0	-292.473718	782.901609	222.656212	
0	-287.344534	771.745043	195.284283	
0	-282.002544	778.413902	166.526859	
0	-264.055473	786.028601	143.725127	
0	-251.807402	789.333948	116.539479	
0	-222.679228	784.070268	121.422425	
0	-194.143227	775.538245	117.830597	
0	-170.478356	757.365153	114.714088	
0	-142.499954	746.665687	116.366485	
0	-122.158902	733.016420	99.047734	
0	-118.515589	714.187402	75.978396	
0	-117.602900	690.260803	57.903970	
0	-127.211153	666.490373	42.326803	
0	-151.911428	656.444360	28.580022	
0	-161.477617	640.553642	52.159105	
0	-171.493634	626.436708	76.661994	
0	-188.951504	602.113210	74.767208	
0	-187.712798	572.625939	69.385157	
0	-193.008586	543.199066	71.837459	
0	-176.836723	517.933303	72.172266	
0	-151.137413	505.015255	63.647627	
0	-122.408488	509.615170	56.333964	
0	-100.162308	529.077165	51.201886	
0	-92.227151	556.048892	40.734831	
0	-83.118523	583.178922	31.735144	
0	-57.885288	591.047453	17.544652	
0	-31.831537	605.705506	15.026018	
0	-13.522223	625.622711	2.061683	
0	-10.331664	643.635765	-21.715412	
0	6.172515	631.332307	-43.538267	
0	1.630053	624.567426	-72.410441	
0	-1.653265	636.026359	-99.940655	
0	-3.918869	644.126743	-128.737370	
0	6.581944	638.496874	-156.269851	
0	7.402630	632.668728	-185.686840	
0	-3.847859	621.903227	-211.329197	
0	-14.969382	609.212656	-236.133655	
0	-23.467714	585.113896	-251.850783	
0	-7.513340	560.688654	-244.860398	
0	9.934653	538.069332	-235.698858	
0	37.934297	528.414921	-230.922635	
0	50.973735	504.067870	-219.209644	
0	68.069640	480.343551	-225.909403	
0	77.598150	456.585480	-241.554259	
0	90.989082	430.737759	-248.805349	
0	93.229772	403.421220	-261.003135	
0	93.606431	375.584885	-272.183322	
0	103.876862	350.208304	-284.453097	
0	83.654214	332.975672	-298.384390	
0	76.442832	306.589579	-310.703890	
0	48.788878	295.531553	-314.306517	
0	30.543987	283.751553	-335.003268	
0	5.781829	267.824497	-340.762122	
0	-17.742732	249.272667	-342.319255	
0	-46.335026	242.263924	-336.543595	
0	-68.934736	222.936124	-332.582632	
0	-67.041518	196.955167	-317.702928	
0	-66.763160	176.002128	-296.234516	
0	-65.486876	156.528851	-273.449377	
0	-73.634033	132.490264	-257.456562	
0	-81.582602	108.145804	-241.830701	
0	-103.087481	93.085109	-227.314653	
0	-129.787474	79.791304	-230.537248	
0	-159.634765	78.383978	-233.212813	
0	-186.589742	72.911559	-245.191203	
0	-206.218761	77.146885	-267.479399	
0	-223.734539	80.184376	-291.644894	
0	-235.934670	72.540890	-317.964733	
0	-244.770669	91.206061	-339.725627	
0	-255.494717	116.333326	-352.119792	
0	-271.409279	132.364589	-371.861254	
0	-281.839776	160.471959	-370.774725	
0	-297.780597	185.884669	-371.065179	
0	-309.609402	212.318728	-363.234474	
0	-318.423551	216.615260	-334.882215	
0	-331.124959	223.438316	-308.574039	
0	-343.989114	240.695936	-287.676956	
0	-373.196764	234.095078	-289.505029	
0	-402.977056	236.710383	-286.996162	
0	-428.217632	252.077468	-292.169751	
0	-453.444612	259.266441	-277.612344	
0	-471.331316	272.212854	-257.303326	
0	-482.551567	288.775771	-234.947661	
0	-507.911791	294.854929	-220.118539	
0	-531.164002	299.595019	-201.764623	
0	-541.918753	325.450510	-191.002238	
0	-555.002895	332.478733	-164.936757	
0	-558.505303	344.716767	-137.771270	
0	-557.675107	365.189615	-115.858415	
0	-571.318829	383.214840	-96.136850	
0	-596.292190	394.892406	-84.306139	
0	-591.315869	414.187280	-61.879725	
0	-564.308712	408.360773	-50.189333	
0	-541.205522	405.389469	-31.283938	
0	-527.837566	417.113380	-7.120998	
0	-536.713845	431.492349	17.667244	
0	-546.335005	420.325080	43.796258	
0	-572.156607	406.275902	49.785038	
0	-589.609659	390.675806	68.547447	
0	-604.281447	396.728910	94.005227	
0	-600.072658	419.011609	113.646190	
0	-611.092271	446.252854	119.686282	
0	-621.867883	472.261707	130.050922	
0	-639.028208	488.582999	148.466639	
0	-645.499968	506.515065	171.630347	
0	-655.750881	514.747645	198.595943	
0	-674.755739	511.877685	221.630238	
0	-694.169778	501.103814	241.804944	
0	-702.193397	472.331770	239.013698	
0	-722.457283	463.815118	218.597001	
0	-750.123410	475.070597	221.407632	
0	-779.758357	479.582982	220.220910	
0	-805.252792	482.372284	235.785407	
0	-825.384018	493.100596	255.269684	
0	-850.325201	508.314015	262.087988	
0	-871.885641	529.111455	260.471216	
0	-891.359263	536.295801	282.131391	
0	-903.199019	560.348106	295.596412	
0	-923.974159	579.545427	305.589230	
0	-933.211280	602.779110	322.168482	
0	-924.539065	624.886919	340.499806	
0	-897.831063	638.504739	339.387329	
0	-895.949329	667.746254	332.953598	
0	-882.654858	694.545524	335.202194	
0	-859.115598	712.846323	338.516404	
0	-851.551428	741.877033	338.481809	
0	-855.145400	765.024132	357.224679	
0	-860.526273	791.933090	369.347144	
0	-867.957419	819.186162	379.449033	
0	-849.216569	839.462687	391.181171	
0	-829.634285	861.640168	386.211918	
0	-817.366308	888.839020	383.094355	
0	-813.180331	916.909592	373.372185	
0	-803.592140	943.484952	363.281752	
0	-786.522837	967.586564	358.013813	
0	-761.566960	967.640832	341.364451	
0	-733.019224	961.776592	334.248451	
0	-714.557203	951.984217	312.724902	
0	-692.380917	937.927643	298.211975	
0	-676.614511	921.341947	278.812616	
0	-678.717430	892.344640	271.414377	
0	-656.384494	873.191838	265.548363	
0	-633.476198	855.385927	257.922125	
0	-607.972373	839.617276	258.873204	
0	-585.267714	858.931088	262.260699	
0	-589.584418	886.479449	251.194810	
0	-588.345549	916.222372	254.912842	
0	-563.613067	925.536233	240.715789	
0	-547.448206	929.269371	215.720570	
0	-524.785245	926.097444	235.119774	
0	-510.058282	903.702188	248.594531	
0	-484.867759	890.339334	257.915028	
0	-456.367899	882.285425	253.130412	
0	-439.081546	867.114794	272.392653	
0	-428.465474	843.510962	287.563616	
0	-446.252292	823.637242	301.299131	
0	-458.925060	796.665931	304.755913	
0	-474.714907	772.238657	297.408189	
0	-465.475437	749.542986	314.715376	
0	-462.604298	726.288882	333.450455	
0	-463.731076	701.217943	349.887560	
0	-472.839531	672.780191	352.773790	
0	-467.543414	643.310367	350.908151	
0	-469.169232	618.926627	333.507291	
0	-478.886629	599.733308	312.598232	
0	-472.699389	583.979485	287.828591	
0	-483.182757	576.308688	260.786811	
0	-508.294666	561.687066	268.243366	
0	-534.897313	555.160704	280.478796	
0	-555.249943	539.727278	296.213465	
0	-567.272042	535.483284	323.369636	
0	-579.824262	514.213059	340.399589	
0	-583.754495	490.048454	357.738134	
0	-579.345575	462.075816	367.642323	
0	-577.659984	454.778428	396.692399	
0	-588.633835	451.578406	424.429278	
0	-598.864521	444.749356	451.791609	
0	-577.861000	451.422550	472.146475	
0	-552.015281	465.865220	476.984668	
0	-524.865720	478.270280	473.982034	
0	-498.648135	492.645712	476.428506	
