0	168.686899	-460.791400	-681.146538	
0	149.456399	-440.820264	-692.606972	
0	147.881587	-428.645956	-719.980430	
0	146.088420	-436.047534	-748.997687	
0	136.350246	-440.444811	-777.030381	
0	128.554544	-440.640315	-805.999137	
0	119.535027	-445.052677	-834.268897	
0	94.995188	-446.276143	-851.482249	
0	73.389396	-452.630974	-871.301580	
0	60.675837	-472.148393	-890.207552	
0	60.222593	-476.481798	-919.889468	
0	64.129755	-486.323881	-947.958445	
0	47.759338	-482.951190	-972.870980	
0	37.218697	-474.478895	-999.649986	
0	25.840184	-483.041561	-1026.054724	
0	9.251511	-477.912265	-1050.519111	
0	-1.455537	-473.794597	-1078.239211	
0	-21.793325	-495.838717	-1078.895839	
0	-28.145556	-522.164401	-1065.988187	
0	-48.986684	-540.036578	-1053.895515	
0	-66.998398	-563.983932	-1052.445554	
0	-96.170928	-570.520407	-1049.947963	
0	-118.986405	-575.859237	-1068.681647	
0	-137.289561	-585.861910	-1090.244138	
0	-159.620586	-595.121530	-1108.008843	
0	-182.286793	-613.299499	-1115.479086	
0	-208.213703	-628.154439	-1118.148558	
0	-234.993850	-621.593167	-1129.971140	
0	-258.409250	-623.097195	-1111.277373	
0	-280.981973	-630.397124	-1092.914824	
0	-296.890824	-641.427469	-1069.996710	
0	-319.198955	-654.356946	-1054.661263	
0	-344.094324	-643.069641	-1067.023194	
0	-364.041778	-622.526165	-1075.971080	
0	-386.125701	-607.726596	-1089.873350	
0	-402.057115	-582.567399	-1093.507197	
0	-402.834438	-552.590275	-1092.630940	
0	-413.730396	-524.853328	-1089.175534	
0	-421.937056	-496.279411	-1085.152844	
0	-422.661700	-466.291167	-1085.577222	
0	-423.825126	-436.936173	-1091.654291	
0	-399.219213	-424.979618	-1103.966473	
0	-375.488683	-416.820409	-1120.406950	
0	-359.291968	-412.694759	-1145.319706	
0	-365.732462	-389.276161	-1162.929059	
0	-382.098063	-369.242086	-1178.121259	
0	-405.372065	-352.777138	-1187.460761	
0	-424.264825	-334.569093	-1202.004857	
0	-447.566941	-316.551704	-1207.695649	
0	-471.176927	-300.128370	-1199.160860	
0	-488.130802	-275.711595	-1203.208977	
0	-492.273154	-250.986952	-1186.730720	
0	-481.478889	-238.385586	-1161.736932	
0	-469.359633	-223.005304	-1139.008744	
0	-460.245089	-198.278158	-1124.673704	
0	-459.422301	-184.798330	-1097.885325	
0	-452.295143	-162.972883	-1078.575910	
0	-434.760638	-138.785491	-1075.835248	
0	-451.916991	-114.781862	-1070.405209	
0	-472.341554	-93.137387	-1066.616551	
0	-459.090288	-66.253804	-1065.321587	
0	-449.403794	-43.208473	-1048.735914	
0	-434.929722	-26.732088	-1028.265692	
0	-428.764757	-2.633671	-1011.494898	
0	-421.806512	26.299753	-1007.694924	
0	-412.094559	54.178793	-1002.362281	
0	-419.430793	70.207623	-1026.636882	
0	-407.373515	85.777578	-1049.268686	
0	-403.096249	98.708094	-1075.998945	
0	-392.896226	116.392771	-1097.981022	
0	-378.672203	134.613478	-1117.103863	
0	-374.398423	148.943968	-1143.111013	
0	-359.897524	157.118080	-1168.069134	
0	-355.784567	181.618580	-1184.886063	
0	-347.655613	208.923756	-1194.285396	
0	-334.539234	233.043675	-1206.376307	
0	-315.752391	254.592667	-1197.282605	
0	-287.716283	257.702996	-1207.495467	
0	-268.209739	279.254373	-1200.077054	
0	-261.276480	306.008335	-1188.408489	
0	-247.290902	322.392898	-1167.529080	
0	-237.423250	346.277284	-1152.292100	
0	-228.590070	360.582208	-1127.445690	
0	-242.344341	352.521721	-1102.032140	
0	-264.372255	340.858169	-1085.336853	
0	-281.211846	334.134553	-1061.436620	
0	-287.114288	337.552943	-1032.222312	
0	-297.276478	364.712643	-1024.535922	
0	-301.164681	391.032193	-1010.673629	
0	-292.131782	419.150773	-1005.405597	
0	-278.636133	444.830505	-1013.048820	
0	-285.880106	469.927693	-1027.801988	
0	-295.355243	498.391412	-1027.998258	
0	-303.676685	525.270180	-1017.592231	
0	-311.560737	545.912900	-997.301350	
0	-308.425248	560.720383	-971.399474	
0	-307.967962	552.542247	-942.539312	
0	-299.048785	563.981104	-916.279059	
0	-308.329133	551.084525	-890.831989	
0	-302.862213	525.689505	-875.825131	
0	-281.423967	505.290569	-870.897149	
0	-253.113981	515.084811	-872.515033	
0	-227.074025	528.829237	-866.769474	
0	-200.904886	537.285794	-854.783532	
0	-185.439712	543.237363	-829.775388	
0	-170.532050	569.214665	-828.060339	
0	-154.806320	594.696080	-826.216738	
0	-131.920179	614.002364	-824.348048	
0	-118.197294	630.879950	-845.007901	
0	-111.106157	634.717317	-873.904101	
0	-93.251977	615.205719	-888.064814	
0	-70.550594	596.928882	-895.178497	
0	-43.974056	586.155647	-903.989000	
0	-14.047019	586.153484	-901.897950	
0	5.718981	572.972445	-883.579504	
0	22.577367	557.192209	-864.428030	
0	41.885708	543.725413	-845.831435	
0	64.135377	552.743648	-827.841891	
0	85.043318	573.885979	-831.824334	
0	95.199253	593.280748	-852.335304	
0	108.826861	617.506242	-863.623074	
0	112.953365	614.709872	-893.206047	
0	126.430413	616.010530	-919.976879	
0	148.515579	609.680821	-939.268853	
0	175.911428	601.227375	-948.100993	
0	191.097708	588.415764	-970.578526	
0	206.132196	582.069794	-995.751783	
0	221.713903	563.282562	-1013.194556	
0	227.374537	546.020990	-1037.069131	
0	214.373218	532.813204	-1060.659809	
0	201.014336	516.724556	-1082.170171	
0	191.867216	503.713730	-1107.607321	
0	199.904504	487.531157	-1131.555731	
0	223.468813	474.428200	-1144.710041	
0	243.221783	461.302697	-1163.082339	
0	258.096350	439.134432	-1176.768655	
0	276.968750	418.240131	-1187.125331	
0	282.866784	389.049490	-1190.747439	
0	286.326389	359.389031	-1193.626379	
0	282.144133	330.837939	-1201.832713	
0	261.159447	309.892812	-1197.256185	
0	231.312610	310.044476	-1194.232398	
0	207.518341	301.665641	-1177.995776	
0	207.372992	302.133967	-1147.999784	
0	188.277726	307.334898	-1125.453806	
0	182.327687	304.702732	-1096.167824	
0	182.341902	293.890311	-1068.184055	
0	196.963642	305.618202	-1044.760534	
0	214.759500	322.486931	-1027.476050	
0	199.304820	348.180624	-1026.482579	
0	199.707501	378.114209	-1028.436640	
0	204.046757	407.440782	-1033.032612	
0	200.621621	430.041065	-1013.603365	
0	210.046407	442.602394	-988.041940	
0	199.068482	450.346677	-961.218233	
0	205.773218	439.350985	-934.123192	
0	200.731803	419.867290	-911.875276	
0	190.639477	396.952341	-895.351049	
0	187.687231	371.960343	-879.020579	
0	170.489135	352.390550	-864.146148	
0	161.452789	324.848065	-856.415948	
0	152.041760	296.386459	-857.586213	
0	122.526172	291.780624	-860.345990	
0	102.779692	298.851836	-838.896643	
0	91.299667	319.740529	-820.679302	
0	71.417241	335.699026	-804.867424	
0	41.804427	340.024765	-806.957705	
0	11.922181	341.986602	-808.747268	
0	2.278324	362.374780	-788.965503	
0	6.972147	387.730866	-773.634590	
0	-4.334209	412.731670	-761.505033	
0	-19.474700	432.387933	-744.640964	
0	-32.757924	439.582108	-718.721862	
0	-59.673852	445.671981	-706.955544	
0	-78.112494	449.687300	-683.634015	
0	-85.666551	453.168980	-654.810169	
0	-90.675861	460.329978	-626.111268	
0	-119.016404	469.150669	-630.471204	
0	-147.517878	464.310912	-622.456045	
0	-157.942738	467.251934	-594.479758	
0	-153.768576	453.561035	-568.114332	
0	-139.003399	453.146114	-542.002699	
0	-109.685714	447.222155	-539.683207	
0	-80.106437	442.308650	-540.644387	
0	-57.248769	434.230618	-522.973157	
0	-43.668315	437.059640	-496.373008	
0	-19.671272	433.139089	-478.801121	
0	5.734793	437.341400	-463.410460	
0	31.444921	422.355863	-459.612699	
0	60.683765	426.931726	-454.698282	
0	71.235895	416.564225	-428.599097	
0	78.847376	409.194644	-400.532130	
0	85.482119	406.093315	-371.439830	
0	89.360179	397.063507	-343.095109	
0	112.088065	386.050614	-326.903772	
0	130.016303	363.644125	-335.651777	
0	158.607911	369.118910	-342.900684	
0	175.019195	371.261051	-367.922295	
0	191.328546	376.183253	-392.615958	
0	189.013689	391.679710	-418.199181	
0	178.484125	404.178414	-443.356896	
0	160.372163	397.452342	-466.307208	
0	154.122363	393.132682	-495.329278	
0	128.500884	386.861442	-509.619531	
0	103.060408	373.630682	-518.435946	
0	98.910199	351.003836	-537.692155	
0	72.944078	355.539973	-552.016401	
0	59.955928	378.180818	-566.804913	
0	32.302965	383.896370	-576.936353	
0	3.398831	376.440782	-579.930561	
0	-26.273097	379.914604	-582.670855	
0	-48.439653	361.303390	-574.779940	
0	-71.807039	345.683003	-585.266539	
0	-101.248234	351.190817	-586.963613	
0	-126.479632	354.353197	-602.881398	
0	-154.074676	356.289573	-614.490187	
0	-173.746720	347.854560	-635.510683	
0	-193.525895	342.626404	-657.452666	
0	-206.419393	317.794910	-668.276464	
0	-220.461211	293.468046	-678.813589	
0	-230.941125	279.803036	-703.378583	
0	-241.063631	272.191206	-730.574077	
0	-248.361989	251.876447	-751.407813	
0	-242.392751	230.505376	-771.598046	
0	-217.480470	217.862025	-782.530746	
0	-192.083924	202.075366	-784.938419	
0	-167.470800	184.951775	-785.926709	
0	-140.976736	171.747717	-790.796766	
0	-123.264275	182.711550	-812.385259	
0	-97.294701	189.222441	-825.920012	
0	-92.141934	166.076415	-844.296913	
0	-91.430214	136.153419	-842.270148	
0	-90.212452	106.291330	-839.667713	
0	-81.589693	77.557811	-839.486307	
0	-74.262926	48.882125	-834.584925	
0	-79.604837	20.746228	-843.519984	
0	-79.607666	20.251047	-873.515897	
0	-65.381818	3.093911	-893.597180	
0	-54.822946	-22.362228	-905.450247	
0	-42.707587	-47.947801	-915.379824	
0	-26.754816	-69.946452	-928.090782	
0	-2.683514	-86.278528	-935.428066	
0	25.590164	-76.357175	-933.956382	
0	51.797379	-72.708981	-919.818752	
0	59.814817	-83.883982	-893.157169	
0	33.284883	-86.513962	-879.400505	
0	7.058522	-93.604870	-866.676629	
0	-16.198769	-112.128368	-862.679331	
0	-22.613487	-126.443276	-888.251480	
0	-25.243306	-150.724833	-905.672446	
0	-30.012552	-165.411207	-931.393346	
0	-40.471960	-165.049719	-959.508646	
0	-63.862075	-156.533551	-976.253120	
0	-90.617429	-155.647230	-989.794371	
0	-117.700784	-163.729218	-999.852867	
0	-145.070186	-173.235716	-992.071971	
0	-173.035083	-180.880957	-999.786554	
0	-198.261930	-187.603122	-1014.565549	
0	-222.531018	-202.132013	-1024.561683	
0	-250.628615	-195.088637	-1032.366549	
0	-279.179645	-194.386985	-1041.550576	
0	-302.997971	-178.030081	-1049.621449	
0	-329.343346	-163.694089	-1048.988550	
0	-345.823790	-144.255551	-1033.160151	
0	-360.614172	-124.373405	-1016.250246	
0	-336.066342	-121.341394	-999.273469	
0	-319.418907	-127.832756	-975.175229	
0	-298.847780	-137.785913	-955.739093	
0	-280.880887	-137.271542	-931.719805	
0	-251.300784	-132.312662	-931.066328	
0	-225.718962	-124.500630	-917.481685	
0	-198.700132	-127.210100	-904.728583	
0	-178.128812	-137.532860	-885.486406	
0	-173.359956	-152.657687	-860.020789	
0	-160.723711	-160.719667	-834.033681	
0	-139.904241	-159.766055	-812.454981	
0	-133.104892	-151.141107	-784.537619	
0	-110.518478	-141.716975	-767.187125	
0	-91.113771	-136.719249	-744.860458	
0	-63.635612	-143.048505	-734.618813	
0	-40.971289	-148.223658	-715.657108	
0	-13.133659	-137.662586	-711.978784	
0	11.828592	-136.779109	-695.362361	
0	11.334752	-159.250365	-675.492817	
0	15.162606	-176.559292	-651.290573	
0	35.826823	-188.780174	-633.300572	
0	43.039330	-189.043305	-604.181669	
0	63.957647	-191.780406	-582.852527	
0	82.786602	-175.256124	-566.347420	
0	96.794097	-158.038742	-546.164461	
0	110.828381	-138.067994	-528.722898	
0	122.194446	-121.251744	-506.631581	
0	113.045658	-124.933784	-478.298875	
0	121.636693	-128.320659	-449.755518	
0	110.015686	-137.198650	-423.561369	
0	87.009346	-133.282307	-404.710094	
0	63.948136	-142.367593	-387.809261	
0	39.655184	-139.547376	-370.434023	
0	18.473323	-118.429623	-368.116859	
0	0.159742	-122.059675	-344.634196	
0	-20.081273	-123.029889	-322.512713	
0	-24.809217	-122.862413	-292.888086	
0	-42.092973	-114.653253	-269.782211	
0	-56.751833	-89.627017	-262.113748	
0	-71.761891	-63.990720	-257.933027	
0	-100.369190	-57.237886	-263.934834	
0	-119.195200	-34.124344	-260.566519	
0	-143.455666	-18.517706	-252.328642	
0	-159.597994	5.278109	-243.773854	
0	-166.178173	33.793231	-250.376055	
0	-174.874148	58.403562	-235.587152	
0	-198.338841	63.243680	-217.532196	
0	-203.218751	52.811243	-189.831099	
0	-219.077231	36.304807	-170.439190	
0	-235.796061	12.768244	-162.283764	
0	-259.638868	-4.329656	-156.024183	
0	-289.550309	-6.609638	-155.696499	
0	-317.472737	-10.237635	-166.049064	
0	-336.254588	3.588487	-184.919158	
0	-363.360172	6.726196	-197.386800	
0	-388.618794	18.719762	-208.256776	
0	-411.359046	30.591329	-192.702136	
0	-421.525406	56.523031	-181.557993	
0	-428.172578	83.039382	-169.200878	
0	-453.268734	91.868775	-155.336364	
0	-467.726454	117.098995	-147.960030	
0	-481.685304	142.864547	-154.385511	
0	-497.170511	168.542526	-153.463688	
0	-505.269033	197.368119	-151.593085	
0	-512.172642	226.525798	-150.120024	
0	-533.863865	247.135427	-147.944231	
0	-556.178446	267.185813	-147.740529	
0	-574.557057	283.989515	-164.469613	
0	-568.126848	304.621795	-185.277339	
0	-572.314881	317.206476	-212.186188	
0	-594.401777	315.115581	-232.380177	
0	-622.515462	314.919871	-242.848338	
0	-637.291847	318.221901	-268.747277	
0	-634.287579	337.096617	-291.871278	
0	-616.164666	356.632508	-305.652025	
0	-605.714896	384.044264	-299.375250	
0	-588.795546	400.209949	-280.602764	
0	-579.196044	421.639517	-261.931310	
0	-575.538109	445.492897	-244.108971	
0	-563.138048	467.017832	-227.288874	
0	-561.965048	477.622194	-199.250123	
0	-564.215397	495.156280	-175.011893	
0	-570.076749	501.148817	-146.206789	
0	-559.143938	515.406530	-122.181984	
0	-536.672323	529.073697	-107.751632	
0	-521.002825	554.079943	-113.151126	
0	-507.082152	576.544907	-127.347612	
0	-480.681996	590.791907	-127.581582	
0	-451.813971	590.753594	-135.744651	
0	-426.327993	605.385544	-129.713817	
0	-407.106534	610.750849	-107.314063	
0	-391.431224	619.527508	-83.287933	
0	-398.856568	619.005635	-54.226070	
0	-398.229350	622.334151	-24.417890	
0	-426.585915	613.164190	-20.980306	
0	-445.145009	590.551764	-14.329121	
0	-454.678714	578.479414	11.426788	
0	-463.107017	560.735790	34.101168	
0	-472.571547	532.664432	38.836304	
0	-453.972205	510.902048	29.866179	
0	-435.558193	494.772584	12.523614	
0	-420.494597	481.615054	-9.836339	
0	-404.308576	456.364939	-10.502963	
0	-374.748767	452.705866	-14.084706	
0	-370.943179	436.885381	-39.288471	
0	-385.485051	432.116495	-65.091411	
0	-402.437617	440.322584	-88.442441	
0	-429.766166	428.422844	-85.044405	
0	-452.436549	409.696416	-90.992060	
0	-479.090199	399.632691	-81.595020	
0	-499.242804	420.961755	-75.354547	
0	-490.040810	441.396078	-55.410581	
0	-490.436551	471.392097	-55.697397	
0	-482.537864	499.796933	-61.245012	
0	-469.972636	525.613468	-69.941077	
0	-466.709273	551.402897	-84.916251	
0	-462.482757	580.547824	-90.635496	
0	-458.264042	606.214605	-105.582696	
0	-481.331953	624.998705	-101.705957	
0	-504.442410	643.719322	-105.636004	
0	-529.590202	637.588081	-120.801638	
0	-544.411453	612.980768	-112.152322	
0	-566.241986	594.465864	-103.173115	
0	-571.623134	603.184266	-131.369439	
0	-580.677982	626.347200	-148.147051	
0	-566.203222	650.508487	-158.477275	
0	-556.194864	677.269090	-167.626204	
0	-537.706310	700.541053	-163.553228	
0	-520.964523	722.239425	-151.351048	
0	-513.378933	739.911260	-128.325735	
0	-504.738744	755.890715	-104.450975	
0	-487.497530	771.885556	-85.825573	
0	-468.685903	762.730792	-64.324109	
0	-454.109136	773.358713	-40.354020	
0	-457.244021	758.978148	-14.212638	
0	-457.817799	740.680835	9.554547	
0	-445.191983	716.277093	21.598059	
0	-430.655926	717.984418	47.785616	
0	-426.073060	719.579856	77.390546	
0	-423.069882	739.275513	99.819590	
0	-427.461267	764.297593	115.776133	
0	-426.015490	783.236394	138.997493	
0	-412.592962	796.419149	162.365221	
0	-412.612473	818.619244	182.543313	
0	-429.703719	836.249091	199.779258	
0	-406.702026	854.884357	204.642280	
0	-393.063958	877.584561	190.546045	
0	-375.790838	897.402043	176.092439	
0	-347.623011	905.827777	170.127500	
0	-322.879200	890.772118	162.312711	
0	-300.442861	884.413382	181.185368	
0	-271.776555	878.624157	187.873251	
0	-251.032692	877.283267	209.504112	
0	-247.376624	861.807901	234.943181	
0	-255.534236	839.663396	253.465445	
0	-230.514322	827.580718	264.779722	
0	-211.078860	824.662965	287.445765	
0	-194.643817	826.961950	312.437844	
0	-214.691963	805.356538	318.030517	
0	-227.729373	783.623688	301.977194	
0	-236.348865	765.133824	279.981075	
0	-264.218688	763.299590	269.030797	
0	-292.147834	772.571436	274.861376	
0	-319.823985	763.427221	267.761095	
0	-342.702588	759.979013	248.664514	
0	-367.059132	758.457693	231.216180	
0	-396.491344	761.422621	226.220772	
0	-423.019747	756.381580	239.291034	
0	-450.372092	749.528519	249.532359	
0	-466.452621	725.737462	258.215803	
0	-475.545166	698.331239	250.077953	
0	-481.086507	672.292358	236.247906	
0	-508.725962	661.206484	239.876121	
0	-528.380547	638.573821	238.667890	
0	-551.625456	619.633390	237.701294	
0	-576.223647	610.587553	223.103288	
0	-603.986742	621.944388	222.620712	
0	-633.488771	624.716025	217.935810	
0	-653.220846	634.662676	197.645189	
0	-672.033919	644.420344	176.411813	
0	-699.418555	644.732474	164.165008	
0	-727.834595	654.194180	162.431569	
0	-753.775314	652.045060	177.346674	
0	-780.131986	644.192681	189.332750	
0	-784.244197	648.606663	218.719932	
0	-784.690441	661.794748	245.662005	
0	-782.602283	677.254533	271.286888	
0	-785.844792	706.011726	263.380564	
0	-797.943947	729.598051	249.334364	
0	-816.381602	750.874466	238.972556	
0	-830.125851	764.288027	215.925388	
0	-850.768513	778.689012	199.600800	
0	-864.913475	799.216896	182.911701	
0	-858.218627	826.611234	172.677971	
0	-835.095714	834.465832	155.252812	
0	-822.841696	832.866407	127.916373	
0	-795.774728	840.616923	117.557379	
0	-766.600087	834.228790	120.391466	
0	-741.833751	843.155861	106.006195	
0	-716.173175	840.503802	90.692755	
0	-696.367917	841.144661	68.168523	
0	-694.648094	818.522594	48.539864	
0	-708.829676	805.520672	25.521767	
0	-729.109462	785.262796	34.373247	
0	-743.357760	760.017407	26.649496	
0	-718.475073	747.698506	15.287430	
0	-708.079158	750.659354	-12.697537	
0	-717.313568	751.419747	-41.230807	
0	-737.203215	745.378526	-62.861932	
0	-757.798521	749.214178	-84.335663	
0	-778.330434	760.868074	-102.845856	
0	-794.059003	761.860417	-128.372849	
0	-818.278860	755.341672	-144.832026	
0	-837.919129	739.923999	-161.461974	
0	-855.214665	740.900423	-185.955055	
0	-869.059953	714.297377	-185.189580	
0	-874.369167	686.961101	-196.349340	
0	-897.552614	667.947267	-195.348401	
0	-914.101972	645.354931	-184.591769	
0	-923.182475	616.860254	-186.957746	
0	-909.239936	590.297210	-186.856157	
0	-889.559869	570.741869	-175.441973	
0	-894.732375	541.196095	-174.901228	
0	-906.634725	514.001873	-170.564368	
0	-897.656117	488.879811	-156.843341	
0	-890.565129	474.939093	-131.243062	
0	-900.209529	461.993550	-105.956732	
0	-908.459386	453.752414	-78.315757	
0	-899.840742	434.612740	-56.882328	
0	-881.979965	413.121059	-67.795638	
0	-874.864944	384.234420	-71.660679	
0	-849.068913	383.537552	-56.361034	
0	-826.035654	402.679509	-58.108743	
0	-796.780039	408.377344	-61.521024	
0	-767.322892	413.095966	-64.685052	
0	-739.842867	402.867732	-58.342223	
0	-712.397026	410.730825	-49.128236	
0	-683.495178	418.550217	-47.246664	
0	-661.048870	438.068117	-51.147282	
0	-643.257862	457.710926	-37.088829	
0	-645.126006	485.987540	-46.934800	
0	-625.251172	508.129985	-50.769256	
0	-633.472670	536.961958	-49.708938	
0	-625.263600	565.494388	-45.406423	
0	-624.105616	595.451407	-44.294627	
0	-621.110003	625.108076	-47.687008	
0	-634.481697	631.454642	-21.592585	
0	-646.855211	638.789136	4.734233	
0	-653.437581	647.407067	32.705713	
0	-659.414878	647.655730	62.103163	
0	-666.435093	628.066277	83.712650	
0	-673.957200	605.892066	102.466910	
0	-676.403644	576.395314	107.361455	
