0	295.710991	-416.723915	-591.730930	
0	304.264272	-410.364006	-563.688232	
0	305.455710	-396.288246	-537.222151	
0	289.758722	-379.903896	-517.596717	
0	272.088447	-366.008704	-497.730036	
0	251.793011	-352.855464	-479.979330	
0	244.457814	-331.185553	-460.572891	
0	220.781322	-313.210515	-464.612910	
0	196.822793	-295.155765	-464.734930	
0	192.144355	-266.942267	-455.673432	
0	188.630028	-241.395481	-471.003508	
0	182.508106	-213.492606	-480.166020	
0	164.348716	-191.070662	-488.381433	
0	156.608800	-171.111338	-509.398547	
0	138.096678	-158.023683	-529.045802	
0	115.696973	-167.432577	-546.644834	
0	92.605018	-170.756725	-565.505154	
0	74.141123	-163.683203	-588.067287	
0	60.412509	-143.730308	-605.770596	
0	56.752051	-116.336185	-617.439490	
0	74.238037	-91.998323	-616.057923	
0	97.491255	-73.962674	-621.889152	
0	116.609630	-55.423898	-608.076060	
0	119.207906	-49.906471	-578.702484	
0	125.845944	-66.935828	-554.913043	
0	127.694076	-77.359425	-526.842899	
0	116.044131	-93.120618	-504.130269	
0	100.551853	-98.812459	-479.078477	
0	99.496306	-98.203593	-449.103235	
0	74.041709	-90.225403	-435.376912	
0	59.839771	-84.960565	-409.481228	
0	50.151256	-77.033963	-382.217669	
0	26.920969	-70.000321	-364.585833	
0	-1.409186	-60.740445	-368.000074	
0	-28.472683	-48.091300	-370.750754	
0	-47.830855	-58.588152	-391.124200	
0	-49.986517	-43.635446	-417.042720	
0	-43.188355	-19.890640	-434.071202	
0	-45.220732	9.889599	-431.070061	
0	-33.008755	37.225644	-429.170526	
0	-19.203007	63.858222	-429.497768	
0	-8.293161	87.432417	-444.505519	
0	16.996284	102.080132	-451.279618	
0	36.824363	112.963591	-470.987424	
0	45.283864	114.053206	-499.749371	
0	49.147218	113.272106	-529.489317	
0	64.059569	114.083473	-555.507839	
0	70.620022	134.134773	-576.836360	
0	82.229233	160.291182	-585.840166	
0	91.486143	176.609384	-609.250118	
0	94.113296	195.152431	-632.686276	
0	72.058500	193.778907	-652.976653	
0	53.082538	210.072366	-669.542765	
0	35.471699	226.686363	-687.258111	
0	6.617366	218.507512	-687.988778	
0	-1.241774	191.775805	-699.108570	
0	-19.547764	172.701628	-713.288361	
0	-39.214915	158.033122	-730.552142	
0	-62.786096	139.476100	-730.361452	
0	-87.752474	124.974372	-722.214067	
0	-107.533307	121.712773	-699.896348	
0	-132.527210	107.768654	-690.903774	
0	-151.192942	87.626390	-678.825711	
0	-175.638079	90.357371	-661.650815	
0	-205.501484	92.968605	-660.485287	
0	-217.335997	113.012610	-679.410989	
0	-240.517627	120.950936	-696.719803	
0	-246.698550	120.394770	-726.070900	
0	-237.166360	127.052604	-753.726109	
0	-236.886674	104.341093	-773.324809	
0	-228.236860	78.480507	-785.831239	
0	-209.449972	89.575420	-806.421424	
0	-185.202717	102.812797	-818.119392	
0	-168.997895	124.208913	-831.521256	
0	-169.946503	150.387941	-846.141744	
0	-176.887916	152.554853	-875.247092	
0	-190.155717	134.079110	-894.807573	
0	-205.810059	117.284788	-914.117993	
0	-220.870436	99.648657	-933.148282	
0	-249.921994	96.430338	-939.904718	
0	-265.325826	121.516531	-945.684412	
0	-272.270317	145.169768	-962.781148	
0	-265.203844	170.386871	-977.415446	
0	-261.270733	189.953616	-999.813507	
0	-273.267566	217.440513	-1000.552750	
0	-281.456840	241.452205	-1016.564447	
0	-287.927640	262.613233	-1036.821289	
0	-298.100419	290.832922	-1037.225905	
0	-304.957689	319.624778	-1032.326221	
0	-303.308154	349.229248	-1036.892877	
0	-311.927731	375.007456	-1024.196938	
0	-299.059638	400.791329	-1015.854031	
0	-298.287618	423.750363	-1035.148766	
0	-293.085812	428.659041	-1064.283729	
0	-277.099833	453.627184	-1068.870701	
0	-276.648934	482.264787	-1059.944088	
0	-295.341253	505.729480	-1059.870589	
0	-303.968892	533.650136	-1053.088199	
0	-305.165609	562.284437	-1044.220018	
0	-303.578507	591.612221	-1038.107553	
0	-323.656090	612.525564	-1030.392453	
0	-333.064761	633.409098	-1011.018376	
0	-336.945986	649.620580	-986.075963	
0	-346.309883	673.177842	-970.033120	
0	-355.920433	666.478699	-942.415031	
0	-359.451563	662.037843	-912.956418	
0	-361.664706	667.701192	-883.579071	
0	-348.880251	678.817099	-858.820349	
0	-344.059227	684.307897	-829.723805	
0	-346.588026	684.264184	-799.830608	
0	-340.610590	697.646721	-773.654704	
0	-323.661167	718.120224	-759.742381	
0	-316.527678	739.217784	-739.642472	
0	-298.394846	745.581479	-716.605463	
0	-272.451741	751.327813	-702.679411	
0	-244.284142	758.859196	-695.617919	
0	-220.591720	765.778316	-678.565209	
0	-203.954469	789.372610	-670.409771	
0	-188.056326	812.317984	-681.398804	
0	-169.893095	816.211517	-704.955915	
0	-150.770287	826.020129	-725.886977	
0	-122.597106	828.627469	-715.913330	
0	-93.057504	833.787532	-715.026946	
0	-68.452733	818.775386	-706.705846	
0	-40.450607	808.708398	-702.893141	
0	-26.539255	788.741509	-685.348979	
0	-0.903423	782.486312	-699.620511	
0	22.402056	772.416747	-715.603580	
0	46.963958	778.321807	-731.785151	
0	60.779503	768.773462	-756.643949	
0	85.839786	753.597416	-763.099166	
0	111.325491	739.620833	-770.524393	
0	125.334395	715.024981	-760.584842	
0	144.926376	695.920862	-772.880651	
0	170.499892	682.358339	-780.758039	
0	195.896354	667.171977	-775.818996	
0	215.961989	648.292000	-787.689832	
0	232.662002	623.389938	-788.688266	
0	248.500693	598.769793	-795.244510	
0	248.762789	570.557505	-805.442457	
0	257.768501	543.416712	-796.371928	
0	264.811956	515.244755	-788.839954	
0	275.775938	492.172866	-773.108489	
0	288.932948	465.384014	-770.067030	
0	291.919506	443.161513	-789.997934	
0	275.411388	423.274052	-805.228526	
0	261.950463	401.687951	-821.129587	
0	250.506224	384.853027	-843.166255	
0	240.313334	400.593678	-866.582850	
0	266.249778	414.049227	-873.383518	
0	294.910658	417.873696	-865.388057	
0	321.517150	404.601644	-861.394662	
0	346.459491	389.269452	-854.852221	
0	364.766736	368.265145	-843.731796	
0	383.139258	346.531912	-834.238797	
0	402.871523	328.704030	-820.353397	
0	405.000536	298.878607	-822.784743	
0	397.586846	270.892374	-830.646547	
0	403.784388	243.767066	-841.862970	
0	398.889038	217.403855	-855.317214	
0	387.721728	191.207432	-864.753241	
0	382.638489	165.500469	-879.358471	
0	378.268742	139.780790	-894.170742	
0	378.277142	110.326629	-899.867441	
0	379.066785	80.807181	-894.577958	
0	386.823195	52.857969	-886.917694	
0	392.930273	27.079726	-872.839846	
0	396.090649	-2.724431	-871.526753	
0	414.990991	-25.052040	-864.874310	
0	441.665407	-37.442446	-870.786447	
0	460.444249	-60.809711	-869.634930	
0	475.965926	-84.365725	-879.842366	
0	493.460274	-105.928931	-891.199124	
0	497.745222	-119.797395	-917.453741	
0	501.127270	-135.786899	-942.611195	
0	489.293167	-154.432677	-962.916095	
0	489.801877	-176.914226	-982.773617	
0	485.524991	-200.965690	-1000.187271	
0	462.834444	-215.163564	-1013.735682	
0	463.507247	-242.866496	-1002.242427	
0	438.958593	-256.290377	-1013.066612	
0	410.790864	-262.080528	-1021.613728	
0	397.206850	-287.726827	-1029.212536	
0	379.051768	-306.142617	-1044.419498	
0	373.923660	-333.971410	-1054.382469	
0	367.649459	-359.298214	-1069.187449	
0	355.525911	-385.864418	-1062.313123	
0	347.122778	-405.342489	-1041.100106	
0	340.228145	-428.997904	-1023.986211	
0	326.934280	-453.588028	-1013.095896	
0	297.136928	-456.924395	-1014.089102	
0	270.603041	-447.251780	-1024.208061	
0	242.828315	-438.164348	-1030.989153	
0	214.575229	-435.013931	-1040.572366	
0	188.117488	-448.899004	-1037.890443	
0	162.352556	-433.652753	-1039.819203	
0	147.323127	-410.089747	-1028.915030	
0	125.674492	-400.373908	-1010.559129	
0	96.667792	-393.350144	-1007.513139	
0	68.967875	-388.607307	-997.014563	
0	54.698051	-372.225491	-976.326202	
0	53.890483	-357.230028	-950.355375	
0	40.796766	-335.335709	-934.569513	
0	47.275635	-323.297976	-907.865258	
0	36.023983	-295.598742	-905.384783	
0	22.792127	-269.466306	-911.866587	
0	2.822691	-258.114057	-931.162910	
0	-13.934689	-251.500723	-955.151533	
0	1.634308	-256.999091	-980.198973	
0	14.599806	-254.106542	-1007.097468	
0	36.979503	-273.992097	-1009.024605	
0	63.762094	-285.615995	-1015.922270	
0	92.523508	-292.879187	-1020.397439	
0	120.105720	-297.932223	-1009.734964	
0	148.004088	-308.886486	-1008.436797	
0	164.929598	-333.373205	-1012.168780	
0	186.968712	-347.567240	-1026.756678	
0	215.570760	-338.548067	-1025.996803	
0	241.253333	-323.076087	-1027.008378	
0	265.790399	-309.305890	-1016.600975	
0	286.699072	-287.792497	-1016.564606	
0	294.353249	-262.277861	-1030.363769	
0	298.579906	-232.577780	-1030.162361	
0	298.803593	-202.758802	-1033.445426	
0	287.923649	-177.349641	-1021.783463	
0	278.913323	-152.186051	-1008.159670	
0	281.035201	-122.907234	-1014.344208	
0	274.317603	-93.950039	-1018.388309	
0	275.904835	-67.188528	-1031.853161	
0	292.652283	-47.532436	-1047.122773	
0	315.058664	-32.511476	-1060.250027	
0	303.255305	-22.793152	-1086.061553	
0	300.561207	-25.595944	-1115.808590	
0	291.174763	-8.825041	-1138.844030	
0	290.692120	7.081441	-1164.275327	
0	287.855571	36.481252	-1159.021271	
0	289.096954	66.274695	-1162.309082	
0	305.476571	85.845173	-1146.538713	
0	323.245649	97.068615	-1125.130905	
0	349.875809	106.145743	-1114.717438	
0	375.384848	105.295398	-1098.951467	
0	401.957127	113.992030	-1088.075686	
0	419.117181	136.834621	-1078.924260	
0	415.049947	163.428767	-1065.649887	
0	409.462458	183.332674	-1043.910189	
0	390.107156	199.755451	-1027.920671	
0	362.814690	199.692217	-1015.466063	
0	335.005649	191.423490	-1007.831573	
0	323.545898	182.944830	-981.434861	
0	311.940267	183.847072	-953.785353	
0	323.138547	189.824077	-926.603117	
0	325.987027	206.818882	-902.045781	
0	318.151036	220.811927	-876.692439	
0	312.467549	243.673992	-858.117618	
0	315.111775	271.016762	-846.060214	
0	301.795508	296.519544	-837.558148	
0	294.575701	316.494110	-816.371098	
0	282.417855	338.769714	-800.371589	
0	282.258868	357.797413	-777.178457	
0	263.423119	375.718003	-762.209590	
0	245.399978	382.444572	-739.189606	
0	227.185484	389.812227	-716.519144	
0	220.333536	392.332269	-687.421030	
0	210.246084	415.684882	-671.518239	
0	201.985917	424.430541	-644.035825	
0	201.757922	425.479216	-614.055026	
0	206.865139	429.598622	-584.781372	
0	218.063341	409.181156	-565.867690	
0	231.395084	387.693061	-549.726860	
0	258.132765	375.699214	-543.304706	
0	281.535424	386.770852	-558.461697	
0	307.589562	399.623106	-565.945111	
0	326.887004	421.819343	-571.855759	
0	330.959045	451.521073	-570.748625	
0	332.707045	477.278352	-555.467688	
0	327.038296	490.511679	-529.147651	
0	331.386196	514.758803	-512.025363	
0	340.518501	538.226293	-495.719599	
0	323.892628	563.180172	-496.659926	
0	322.243474	587.881286	-479.714859	
0	307.682141	614.071577	-481.141824	
0	295.598547	639.665481	-491.088626	
0	273.779558	657.924189	-500.604468	
0	264.351270	677.195674	-521.573904	
0	268.062387	683.996053	-550.556355	
0	259.247896	673.544910	-577.259882	
0	257.086126	646.705459	-590.487528	
0	276.580954	627.981136	-577.474019	
0	297.911429	611.004028	-589.995547	
0	308.325065	591.317007	-569.896359	
0	331.320284	592.037823	-550.642779	
0	358.050196	591.584591	-564.255506	
0	382.168791	607.494901	-572.327398	
0	397.501631	632.630690	-566.574476	
0	421.728082	645.122944	-579.105344	
0	439.069383	667.252387	-589.572773	
0	457.873382	689.511684	-582.436018	
0	457.975006	719.472181	-583.971699	
0	467.100812	747.506213	-589.522616	
0	472.578840	776.971720	-590.854952	
0	483.571954	804.848873	-592.274735	
0	495.487980	822.018821	-613.796845	
0	525.342665	820.028836	-615.973490	
0	549.844601	835.428372	-608.067201	
0	572.559374	850.238796	-620.900380	
0	586.300607	873.168239	-634.517248	
0	591.607761	898.762702	-649.239938	
0	589.823255	926.309419	-660.987021	
0	564.083539	941.406223	-664.077896	
0	546.091333	965.397809	-663.250663	
0	519.817762	977.086024	-654.701681	
0	500.960522	1000.013634	-650.373960	
0	472.386730	1001.541119	-641.362567	
0	449.537978	982.266333	-638.829359	
0	430.169582	963.806257	-625.261350	
0	410.864253	947.833765	-608.763357	
0	392.960887	924.149420	-604.459721	
0	379.316154	910.996031	-581.204407	
0	377.623603	896.974614	-554.736782	
0	381.477647	881.093853	-529.578329	
0	378.390797	859.858172	-508.613663	
0	392.620727	839.095568	-492.291183	
0	403.916628	823.253206	-469.456512	
0	402.059979	800.096946	-450.473875	
0	392.111580	771.837079	-448.921700	
0	379.219516	747.556512	-460.932061	
0	360.910115	723.795231	-460.522975	
0	350.874352	696.021677	-455.239682	
0	337.389546	677.414245	-435.954364	
0	318.544897	665.969056	-415.610155	
0	298.509180	660.832654	-393.880281	
0	276.926751	649.512806	-376.385717	
0	270.160688	629.192348	-355.378589	
0	252.461970	611.544659	-338.785988	
0	244.798820	587.576040	-322.452542	
0	229.962778	565.032762	-309.349395	
0	207.624306	559.557516	-290.087662	
0	182.602822	552.166696	-275.278844	
0	160.825048	572.799886	-275.286446	
0	144.367968	586.872697	-254.523005	
0	148.638546	578.577150	-226.010796	
0	153.045733	565.390280	-199.427283	
0	152.055420	539.027393	-185.143813	
0	172.389936	518.345264	-177.478502	
0	194.420255	509.674364	-159.053503	
0	213.690065	508.468172	-136.092242	
0	214.108220	516.474195	-107.183269	
0	221.088967	529.217425	-80.936759	
0	218.049475	538.924873	-52.713951	
0	194.742157	520.743668	-47.594116	
0	171.019475	517.723981	-29.480147	
0	146.706854	534.294097	-23.621162	
0	121.882285	541.760812	-8.521859	
0	100.888464	536.619147	12.282533	
0	72.174566	528.472675	15.306951	
0	43.495784	524.551196	7.423458	
0	14.060693	530.319868	7.969184	
0	-12.304088	520.321424	18.212691	
0	-30.369260	508.561464	39.077803	
0	-47.040869	503.335980	63.465337	
0	-54.349133	512.339244	91.133559	
0	-47.439276	502.082426	118.465803	
0	-56.249596	482.410705	139.332083	
0	-47.223150	479.080493	167.747448	
0	-60.120820	476.051519	194.663530	
0	-71.496955	461.843020	218.511005	
0	-96.992716	460.002203	234.213794	
0	-125.356237	467.477476	240.509106	
0	-152.470781	479.802506	244.100092	
0	-171.195014	495.941058	261.098628	
0	-182.742441	515.781458	280.412237	
0	-201.011443	529.700194	299.712816	
0	-218.370936	523.279208	323.322536	
0	-232.125706	509.066726	345.879390	
0	-258.397281	508.087250	360.330860	
0	-282.959230	510.605338	377.371103	
0	-288.645970	515.833202	406.359556	
0	-302.540286	527.937181	430.033206	
0	-318.249852	542.366826	451.128107	
0	-327.967352	560.155780	473.244240	
0	-342.894304	583.609601	484.518297	
0	-341.590001	610.019041	470.346485	
0	-359.742259	630.679972	458.362267	
0	-365.239436	658.607138	448.883108	
0	-383.592175	679.062431	436.851568	
0	-411.286687	686.276182	427.852912	
0	-425.371843	709.192647	441.136135	
0	-434.316101	724.347491	465.432862	
0	-447.793778	739.431249	487.587601	
0	-441.276187	753.238329	513.411729	
0	-412.890085	753.748397	523.105494	
0	-386.642833	768.276813	523.188440	
0	-372.518226	792.321348	534.249894	
0	-353.605337	807.680141	516.745320	
0	-334.180062	810.394420	494.045290	
0	-306.645887	810.101496	482.138007	
0	-285.247028	789.948896	476.141210	
0	-263.090335	782.584800	457.303719	
0	-239.554939	772.861646	441.443536	
0	-227.280848	747.528883	431.070601	
0	-208.292013	739.054078	409.446498	
0	-183.518230	729.553788	395.446350	
0	-160.774880	734.094139	376.416761	
0	-143.622593	731.361815	351.955905	
0	-127.148994	715.412469	332.610651	
0	-135.016370	693.466375	313.730149	
0	-133.330660	673.085279	291.780905	
0	-127.609999	643.889768	287.921345	
0	-122.007753	624.568936	310.177137	
0	-116.987398	595.119226	307.436586	
0	-128.956996	577.142042	286.614732	
0	-128.251952	547.668207	281.065322	
0	-126.653652	521.632985	266.245988	
0	-105.630796	512.923250	246.696562	
0	-106.254674	509.444448	216.905477	
0	-101.945977	524.135604	191.106154	
0	-80.801534	531.169235	171.020325	
0	-66.035375	544.620345	148.636666	
0	-58.469980	556.821046	122.294538	
0	-50.007653	561.758528	93.939463	
0	-57.781436	547.023607	68.990507	
0	-84.608714	543.376178	56.067913	
0	-114.170427	538.452165	54.704384	
0	-143.130543	530.644238	54.114503	
0	-162.918564	514.983559	37.891761	
0	-190.350536	502.840689	38.085717	
0	-206.708124	488.931354	59.037083	
0	-213.481839	466.782151	78.103535	
0	-221.224117	437.807671	78.836097	
0	-247.849369	425.876384	85.817525	
0	-265.305110	417.550338	108.751649	
0	-280.968062	409.132398	132.913814	
0	-296.243166	395.869304	155.066953	
0	-297.514767	379.462610	180.150881	
0	-314.561974	355.239265	184.907170	
0	-330.064878	334.720481	200.355130	
0	-342.801111	319.135433	222.601357	
0	-341.747138	292.552484	236.466276	
0	-316.987836	284.208286	251.209116	
0	-293.076055	279.811454	268.784513	
0	-267.890636	274.916051	284.332172	
0	-253.855355	283.616857	309.378267	
0	-239.926159	265.898137	329.177875	
0	-231.706287	264.828956	358.009985	
0	-254.353312	272.215438	376.245998	
0	-258.930899	301.855778	376.950265	
0	-271.336744	318.481953	398.622028	
0	-294.437080	325.761441	416.324670	
0	-301.786220	335.361143	443.780742	
0	-317.177288	351.750929	463.642512	
0	-320.740085	374.239505	483.176340	
0	-320.087304	369.878725	512.850529	
0	-323.033363	370.482318	542.699422	
0	-338.511235	370.765675	568.396799	
0	-361.469577	363.759276	586.391934	
0	-379.159557	365.059800	610.586422	
0	-379.767593	335.987773	617.965280	
0	-389.909527	312.042002	603.007299	
0	-408.280955	290.788604	592.481914	
0	-412.502419	280.443041	564.640424	
0	-412.882129	269.264456	536.803487	
0	-396.086240	274.005862	512.402316	
0	-381.082531	282.312309	487.787449	
0	-374.888755	296.452231	462.063924	
0	-348.216144	300.192925	448.851089	
0	-352.384363	320.597498	427.257586	
0	-355.323345	342.719759	407.208448	
0	-360.618528	359.419292	382.855078	
0	-364.629655	379.598646	361.021513	
0	-378.611057	399.756961	343.754124	
0	-397.666216	416.976461	328.249617	
0	-426.270848	413.166019	336.450567	
0	-450.490082	398.554521	346.447208	
0	-463.485830	372.439690	353.456212	
0	-486.484401	353.176996	353.336390	
0	-505.280479	331.067699	345.728075	
0	-530.940977	316.534474	340.221336	
0	-552.655229	306.403851	322.169694	
0	-579.674282	313.417074	311.179451	
0	-607.326061	310.444954	299.930201	
0	-632.251480	298.427829	288.340887	
0	-648.868557	275.732971	277.909390	
0	-648.116662	257.823452	253.853542	
0	-629.652305	262.920187	230.764783	
0	-616.358815	273.605857	206.084840	
0	-592.038410	263.590248	191.655514	
0	-562.254937	260.043567	191.050706	
0	-536.588022	274.961859	195.369743	
0	-511.519001	279.385408	179.495979	
0	-486.445655	282.225644	163.270678	
0	-460.123909	289.024109	150.584208	
0	-442.222636	283.081165	127.255558	
0	-464.930749	290.074086	108.940519	
0	-457.949782	310.881888	88.488100	
0	-439.449853	325.712885	70.108923	
0	-435.746540	321.991448	40.571889	
0	-445.235785	310.423161	14.569409	
0	-464.415950	312.259361	-8.425149	
0	-492.581263	321.402182	-13.233890	
0	-518.336279	322.762883	-28.557977	
0	-519.979556	320.569952	-58.432559	
0	-531.900303	321.888907	-85.930853	
0	-526.638804	328.200972	-114.783487	
0	-513.989770	339.837018	-139.372191	
0	-499.580750	352.940530	-162.190563	
0	-503.089048	354.114779	-191.961572	
0	-475.069315	355.386725	-202.604726	
0	-452.332281	364.392916	-219.980450	
0	-445.717988	390.206855	-233.760569	
0	-449.180727	419.620756	-238.538836	
0	-462.024717	443.564760	-225.822052	
0	-485.535372	460.157717	-234.302790	
0	-509.822299	477.740820	-235.292561	
0	-534.644446	488.641743	-222.446127	
0	-543.833083	508.662887	-202.081384	
0	-535.435136	527.763967	-180.526263	
0	-518.287407	549.668977	-191.756844	
0	-511.220838	563.554290	-217.393959	
0	-516.713136	591.014427	-228.153862	
0	-524.555871	617.921675	-238.853934	
0	-539.983369	638.848334	-253.822811	
0	-531.649568	665.313158	-265.231616	
0	-521.283979	676.968762	-290.857803	
0	-497.556019	681.178241	-308.725769	
0	-483.055744	685.199413	-334.679038	
0	-462.739127	704.616407	-345.177390	
0	-434.302700	708.503561	-353.910070	
0	-409.272063	722.320946	-344.824530	
0	-384.659027	739.441551	-345.865380	
0	-363.284082	760.232592	-342.572304	
0	-349.424706	780.891933	-359.338619	
0	-352.455339	804.045091	-378.173335	
0	-342.839927	822.598160	-399.698378	
0	-331.651858	821.383237	-427.507569	
0	-310.616855	821.991770	-448.888829	
0	-286.692234	817.504327	-466.423805	
0	-274.467815	831.815312	-489.785297	
0	-254.292852	823.146011	-510.225798	
0	-241.922155	813.116609	-535.649743	
0	-240.122676	788.427019	-552.596307	
0	-215.815720	774.740652	-563.635113	
0	-195.493900	752.744895	-561.843378	
0	-185.735948	724.547051	-564.952068	
0	-167.812507	701.430123	-558.291893	
0	-148.955793	695.082425	-535.839030	
0	-122.058545	708.367848	-536.027708	
0	-95.420671	701.878394	-523.849422	
0	-71.646154	689.528688	-510.349158	
0	-49.388479	672.890112	-499.046341	
0	-46.083386	645.304263	-487.728334	
0	-46.121183	615.442305	-484.853956	
0	-29.537283	591.695693	-492.668859	
0	-14.036187	572.918554	-510.194127	
0	-3.423150	547.964896	-497.361419	
0	-7.661141	524.178312	-479.578341	
0	-28.729536	503.026056	-482.528730	
0	-56.305897	503.642851	-470.731956	
0	-75.672422	523.290122	-458.945420	
0	-93.543428	544.741452	-469.921193	
0	-98.709494	571.075826	-483.330613	
0	-104.225193	598.638634	-493.812439	
0	-117.894948	623.605383	-503.288687	
0	-144.089668	637.383742	-498.390377	
0	-173.301372	634.341845	-504.507830	
0	-183.044870	642.531686	-531.673815	
0	-172.585793	639.568499	-559.634988	
0	-178.113913	622.747407	-583.852560	
0	-166.072050	596.315980	-576.344351	
0	-157.634639	568.875714	-567.635626	
0	-162.108937	540.284078	-575.541257	
0	-161.942437	511.640557	-566.623805	
0	-164.069318	488.092703	-585.089313	
0	-135.111966	494.586244	-589.483139	
0	-108.040294	493.323012	-602.348940	
0	-85.909210	473.699182	-597.336918	
0	-57.712044	472.425649	-607.500479	
0	-36.066381	451.669062	-608.293842	
0	-8.819600	441.590014	-615.778873	
0	-5.829145	427.977416	-642.344911	
0	1.772652	423.932798	-671.082582	
0	20.048649	424.577210	-694.864354	
0	42.738551	421.281898	-714.211428	
0	62.778130	408.249008	-732.337625	
0	84.522915	392.186874	-719.331005	
0	102.657692	391.520408	-695.441977	
0	96.452021	374.384015	-671.612715	
0	94.208268	349.434402	-655.105675	
0	106.536686	322.941373	-648.313802	
0	114.370953	294.111644	-651.047112	
0	141.654366	282.103299	-654.425721	
0	166.413583	281.793690	-671.363409	
0	195.289940	275.803024	-676.865039	
0	220.576043	260.556118	-682.170212	
0	237.614672	243.288672	-699.820153	
0	249.925728	216.067070	-702.544538	
0	262.435788	189.259930	-697.556986	
0	250.735155	161.681434	-699.144973	
0	242.830296	146.110749	-674.750978	
0	236.054202	122.334208	-657.758019	
0	230.704468	112.278313	-630.004473	
0	242.386106	110.924096	-602.405462	
0	233.992504	96.060678	-577.735111	
0	216.606985	83.818793	-556.571936	
0	194.419300	99.744820	-544.159510	
0	191.857720	119.347534	-521.594672	
0	183.257028	144.181810	-507.127923	
0	190.891517	171.539911	-497.471376	
0	189.747674	200.893947	-503.556783	
0	165.850917	209.350700	-519.601356	
0	141.408070	224.939627	-527.317093	
0	112.009322	227.741881	-522.038741	
0	92.884780	222.110075	-499.621457	
0	83.960716	241.735588	-478.760001	
0	80.640446	241.947909	-448.945060	
0	69.456895	251.282775	-422.719338	
0	70.467780	264.680560	-395.896261	
0	70.793169	293.299200	-386.903620	
0	66.216423	321.984372	-379.406001	
0	65.352278	350.313447	-369.571534	
0	69.070940	379.380606	-363.147218	
0	75.271048	407.857374	-356.031578	
0	71.768991	434.185095	-342.082144	
0	66.355550	463.515093	-345.314155	
0	58.839775	489.360017	-332.064513	
0	52.808513	518.230542	-337.552377	
0	26.932973	532.195179	-343.505979	
0	-2.872767	535.477713	-344.424035	
0	-28.700790	550.143569	-340.201960	
0	-45.113258	570.802860	-325.925246	
0	-19.956033	583.272029	-336.490939	
0	6.258724	593.729803	-346.660574	
0	34.077505	604.920712	-347.598108	
0	50.521339	628.538539	-356.071511	
0	44.071005	646.011194	-332.553443	
0	49.195255	661.291835	-307.250398	
0	55.194349	686.547483	-292.211678	
0	49.943414	714.921422	-284.005141	
0	49.630063	744.167453	-277.328952	
0	54.070086	773.807842	-278.645596	
0	55.020716	801.289780	-266.652290	
0	84.703898	797.602434	-268.957107	
0	112.336345	802.756728	-279.439527	
0	137.925365	791.398786	-290.219101	
0	164.161888	788.047864	-304.375943	
0	192.353060	784.660189	-314.060026	
0	219.254696	794.944183	-322.458921	
0	247.037557	791.755220	-333.319086	
0	265.658010	802.461297	-354.263265	
0	294.198702	801.212293	-345.105268	
0	311.712501	788.645693	-324.240287	
0	336.320001	791.820676	-307.376408	
0	354.864045	794.704453	-283.971232	
0	352.825057	796.689637	-254.106511	
0	351.539748	807.297954	-226.074180	
0	329.429477	817.891346	-208.784993	
0	312.806803	826.488985	-185.337876	
0	283.032905	824.996336	-181.978260	
0	256.837753	832.103380	-194.757302	
0	230.145332	844.960712	-190.045224	
0	209.611518	824.199914	-183.163960	
0	193.876524	800.912552	-193.657229	
0	204.009291	774.362235	-203.270121	
0	192.266492	746.866391	-205.736946	
0	174.573854	722.643643	-206.215521	
