0	-520.651845	735.505909	-383.580589	
0	-497.136181	729.572552	-401.238698	
0	-470.512695	725.189460	-388.124642	
0	-445.342631	730.350800	-372.638247	
0	-427.701729	753.880593	-366.709719	
0	-423.809697	754.409096	-336.967951	
0	-406.695817	743.517494	-314.866184	
0	-392.686445	739.461995	-288.649960	
0	-385.265318	722.371119	-265.137647	
0	-378.870954	697.286217	-249.976520	
0	-367.602313	674.846961	-233.560140	
0	-358.850891	646.959584	-226.799455	
0	-371.054890	620.468757	-219.778166	
0	-381.075968	592.518909	-215.490515	
0	-402.466593	572.723134	-208.379366	
0	-426.843461	559.827308	-196.569793	
0	-435.338507	531.280384	-200.162464	
0	-438.977967	507.687528	-181.992942	
0	-439.964314	478.170469	-187.262697	
0	-433.797040	450.565040	-197.257948	
0	-430.365172	420.793750	-198.633646	
0	-429.502534	391.140574	-203.099631	
0	-434.950019	362.856223	-211.485358	
0	-421.270236	337.440721	-219.665564	
0	-410.786297	311.289356	-229.970570	
0	-401.821950	282.706118	-228.346063	
0	-397.888490	253.826061	-235.450300	
0	-378.934462	234.368694	-248.184338	
0	-367.051612	225.389390	-274.226034	
0	-366.071920	196.298760	-281.490706	
0	-370.191870	167.850604	-272.904178	
0	-379.196457	143.764685	-257.451480	
0	-405.149909	133.276005	-246.662324	
0	-431.697588	136.575211	-233.085285	
0	-443.251737	141.685655	-205.875268	
0	-455.443395	131.473476	-180.437601	
0	-444.931032	126.226686	-152.833953	
0	-419.893102	128.172523	-136.423110	
0	-395.589836	136.434468	-120.895988	
0	-373.037794	132.518777	-101.503392	
0	-381.420214	134.551537	-72.770085	
0	-383.855133	142.852191	-44.044307	
0	-382.815879	137.514618	-14.541252	
0	-378.005636	129.005378	13.821654	
0	-381.333252	124.528056	43.298434	
0	-392.010053	132.817610	70.080690	
0	-405.937312	151.123455	89.340167	
0	-427.147028	163.783510	106.365765	
0	-444.852096	176.187225	127.166689	
0	-462.465958	178.852288	151.304818	
0	-480.573941	185.656752	174.235152	
0	-492.228200	203.218436	195.583818	
0	-471.854494	215.454955	213.891732	
0	-463.509498	237.955929	231.893598	
0	-456.989284	264.848147	243.482189	
0	-456.451841	293.257249	253.106848	
0	-453.462331	322.086932	245.366552	
0	-458.013285	339.540480	221.394432	
0	-464.085399	366.074794	208.782549	
0	-460.269801	395.243871	214.665246	
0	-447.832295	422.454454	212.453314	
0	-447.181301	451.301023	220.666210	
0	-444.987559	481.008702	224.221672	
0	-440.456867	509.907588	230.879538	
0	-423.727461	532.289103	219.961902	
0	-420.451281	549.292148	195.463675	
0	-403.852586	543.521088	171.149519	
0	-387.695082	538.353393	146.406237	
0	-376.051061	539.091740	118.768010	
0	-377.161920	523.587743	93.108858	
0	-384.316804	503.974167	71.565524	
0	-378.939494	498.672299	42.531496	
0	-360.868861	500.578444	18.660618	
0	-355.211652	510.505502	-9.078335	
0	-354.998803	520.309725	-37.430264	
0	-338.110261	544.382638	-43.369291	
0	-324.989835	565.836510	-59.727340	
0	-303.057230	571.799118	-79.308152	
0	-276.240337	585.246951	-79.408178	
0	-252.066212	602.603478	-83.197990	
0	-229.656575	610.378242	-101.565384	
0	-222.299203	633.100677	-119.719173	
0	-206.379385	647.983466	-140.336204	
0	-186.708365	660.610551	-159.140664	
0	-181.152239	688.974848	-151.103494	
0	-177.363646	715.458457	-137.529068	
0	-174.979646	745.152533	-133.982465	
0	-162.643814	772.259463	-137.593774	
0	-139.182305	788.923621	-129.116544	
0	-119.900335	811.002000	-122.732906	
0	-97.415859	821.018843	-105.583235	
0	-92.667154	846.911220	-91.194539	
0	-112.261550	866.982515	-80.554858	
0	-104.566466	895.975360	-81.002703	
0	-96.017893	924.730060	-81.301256	
0	-78.083006	948.477938	-77.509405	
0	-54.819672	967.197312	-74.610729	
0	-34.751635	988.479723	-81.269024	
0	-9.228230	1000.437784	-91.543290	
0	11.935221	1009.864885	-110.602097	
0	36.225474	1025.559457	-118.581070	
0	61.375537	1030.474929	-134.179546	
0	59.229633	1060.374926	-133.002578	
0	52.298008	1087.591785	-122.457667	
0	60.885845	1116.020259	-126.708662	
0	72.509328	1142.933796	-133.077033	
0	91.485790	1165.439468	-127.298745	
0	116.284425	1181.177005	-121.186655	
0	145.032791	1187.567346	-115.468700	
0	168.442785	1173.284632	-103.304151	
0	198.012889	1172.404241	-98.320791	
0	224.122333	1185.006207	-106.033598	
0	253.771162	1188.788184	-103.456084	
0	275.342046	1185.929106	-124.108509	
0	296.682810	1169.729993	-137.605194	
0	304.712874	1177.256738	-165.513369	
0	305.366416	1205.322948	-176.089793	
0	285.568217	1225.627937	-185.874409	
0	272.931581	1205.540748	-204.227073	
0	271.474395	1198.724724	-233.406148	
0	260.761744	1186.610462	-258.674384	
0	234.948807	1181.593431	-273.114665	
0	210.901416	1166.786649	-283.238014	
0	201.270210	1149.698133	-305.936527	
0	179.484616	1148.377105	-326.519111	
0	160.482468	1153.638822	-349.129567	
0	135.462917	1165.063616	-361.108554	
0	114.676089	1183.257445	-372.808655	
0	99.899451	1204.729876	-387.660783	
0	74.110112	1201.233688	-402.583472	
0	45.851276	1191.279653	-404.118194	
0	21.986565	1176.416689	-414.585662	
0	1.523645	1155.298503	-408.645028	
0	-13.011317	1129.298053	-412.210344	
0	-18.190153	1116.265137	-438.730577	
0	-26.735685	1099.540829	-462.124409	
0	-49.900153	1097.904070	-481.117261	
0	-78.931041	1090.343605	-481.333880	
0	-98.422662	1112.729949	-476.983211	
0	-121.258183	1131.412048	-482.416274	
0	-148.006843	1143.542248	-476.303383	
0	-175.458401	1133.626550	-469.368621	
0	-196.054775	1112.398965	-474.386485	
0	-205.242098	1085.247041	-465.534019	
0	-226.164930	1063.918150	-462.829673	
0	-232.062791	1035.769356	-454.293828	
0	-238.745752	1015.533310	-433.178893	
0	-259.168429	993.642885	-435.108541	
0	-271.757981	967.926938	-444.063607	
0	-255.519702	949.971789	-426.345512	
0	-249.504928	920.680260	-423.931221	
0	-250.490701	890.814427	-421.274096	
0	-257.734699	861.708337	-420.674099	
0	-266.895487	840.628500	-439.954152	
0	-278.968600	818.562827	-456.304872	
0	-288.964172	798.388449	-476.131193	
0	-313.453266	788.893346	-490.626962	
0	-333.670618	797.026466	-511.245182	
0	-343.516633	783.097975	-535.924184	
0	-356.711517	764.548758	-555.464439	
0	-375.038320	755.324484	-577.351446	
0	-384.910658	735.534223	-597.621684	
0	-395.590419	708.308640	-604.308261	
0	-398.675811	680.251535	-614.470899	
0	-406.450484	652.414774	-622.512615	
0	-427.101061	639.299839	-639.877872	
0	-443.487572	614.195509	-640.998092	
0	-455.830001	587.223887	-645.492091	
0	-460.293088	558.079401	-651.031027	
0	-457.426781	538.947631	-673.960477	
0	-453.383724	510.729424	-683.308549	
0	-455.200137	482.560037	-693.466615	
0	-440.928563	456.493542	-697.572706	
0	-441.217556	433.825258	-717.221253	
0	-445.676864	404.239319	-719.409129	
0	-445.272843	375.480735	-727.940284	
0	-451.663823	350.942900	-743.973063	
0	-470.201665	329.308644	-753.370265	
0	-495.828190	313.907695	-750.902076	
0	-513.933993	304.457021	-728.927894	
0	-519.288641	283.953995	-707.692225	
0	-518.981372	285.011387	-677.712440	
0	-526.572849	257.541115	-668.344751	
0	-516.571138	230.081050	-661.569013	
0	-521.018132	201.082512	-655.299321	
0	-533.113796	182.374276	-635.207113	
0	-555.006245	169.470270	-619.263234	
0	-561.684152	140.586529	-614.665949	
0	-571.514511	114.644210	-603.248413	
0	-562.937549	96.874082	-580.650663	
0	-571.114070	74.918863	-561.912657	
0	-574.421107	54.568008	-540.120314	
0	-580.322119	28.497751	-526.499751	
0	-584.669054	5.889222	-507.265444	
0	-573.970885	-19.803856	-496.066563	
0	-575.094900	-47.590239	-484.812518	
0	-577.296571	-77.055285	-490.005174	
0	-582.526578	-106.218937	-485.301083	
0	-581.606604	-136.139779	-487.275128	
0	-573.947179	-156.045290	-508.372613	
0	-558.010779	-180.124728	-516.509675	
0	-549.320038	-205.512612	-529.923338	
0	-531.617566	-226.008409	-542.828561	
0	-518.658647	-233.779356	-568.745328	
0	-502.687697	-229.132049	-593.711932	
0	-490.415776	-225.978863	-620.904897	
0	-483.257560	-206.226971	-642.320375	
0	-481.518083	-176.442078	-639.184396	
0	-473.897576	-148.064403	-633.131677	
0	-461.255607	-129.354393	-613.380318	
0	-451.434988	-108.526605	-594.151207	
0	-424.773637	-102.529709	-581.773423	
0	-399.816134	-98.813965	-565.546399	
0	-371.561313	-108.400592	-562.422033	
0	-348.731443	-110.309966	-581.790856	
0	-328.895426	-109.076733	-604.263319	
0	-308.724514	-115.550562	-625.505349	
0	-282.453426	-125.164237	-636.340811	
0	-275.553739	-130.389344	-665.065235	
0	-262.747218	-119.889790	-690.080278	
0	-244.823568	-123.669554	-713.838565	
0	-223.613935	-110.425079	-730.413706	
0	-212.801720	-106.975132	-758.184084	
0	-194.435474	-108.723430	-781.840467	
0	-185.981312	-105.988228	-810.494364	
0	-189.535365	-99.290662	-839.520410	
0	-192.946214	-78.308402	-860.689039	
0	-192.189880	-63.102872	-886.538987	
0	-173.944754	-56.608467	-909.450515	
0	-176.120947	-50.802263	-938.802724	
0	-185.535126	-26.945956	-954.367102	
0	-195.573419	-0.885607	-965.325699	
0	-214.335351	12.704879	-984.385831	
0	-216.529312	32.368993	-1006.935978	
0	-214.785233	27.158756	-1036.428547	
0	-214.636939	19.353372	-1065.394976	
0	-205.077523	20.695099	-1093.799506	
0	-195.953471	5.107545	-1117.753208	
0	-167.224614	8.225458	-1125.811208	
0	-139.312086	18.344998	-1121.511707	
0	-126.415970	22.851815	-1148.220859	
0	-110.709198	29.065841	-1173.013664	
0	-92.967347	39.101398	-1195.025350	
0	-80.127791	60.462031	-1211.724726	
0	-51.024223	66.888588	-1208.306876	
0	-44.401139	94.724598	-1199.290708	
0	-56.787217	116.958136	-1183.408175	
0	-78.577959	136.095716	-1175.732459	
0	-92.134283	162.849343	-1175.047239	
0	-105.670879	185.958840	-1161.530149	
0	-105.101297	212.065161	-1146.760736	
0	-109.523739	239.569383	-1135.627014	
0	-105.554868	260.600313	-1114.604453	
0	-115.303454	283.333684	-1097.629209	
0	-139.043388	285.759176	-1079.448655	
0	-165.703958	298.494764	-1074.250695	
0	-191.418482	313.921872	-1075.126834	
0	-208.533200	337.746943	-1081.407946	
0	-236.932591	340.573044	-1090.653906	
0	-259.791851	344.842462	-1109.607172	
0	-279.702287	333.158296	-1128.765846	
0	-284.449651	307.994865	-1144.394803	
0	-283.708274	278.147318	-1141.466611	
0	-296.907931	255.572209	-1156.168090	
0	-288.782216	227.559159	-1163.185341	
0	-311.038036	208.127948	-1157.978953	
0	-334.042049	191.072284	-1149.039169	
0	-361.323822	178.599324	-1148.678437	
0	-389.628047	187.758957	-1144.809069	
0	-416.495317	189.098162	-1131.529146	
0	-438.135590	169.948609	-1123.467312	
0	-465.748351	158.318008	-1124.972162	
0	-470.923359	130.464431	-1134.841179	
0	-487.640770	109.938381	-1120.727020	
0	-489.486419	80.218416	-1117.077740	
0	-470.164676	57.616978	-1121.058352	
0	-450.428297	36.689082	-1112.543745	
0	-440.751307	10.135035	-1102.482013	
0	-423.410988	-13.186181	-1109.927428	
0	-409.038896	-37.834335	-1119.196270	
0	-381.524970	-43.098237	-1108.459638	
0	-355.864469	-46.421046	-1093.277492	
0	-361.552319	-67.495354	-1072.697845	
0	-376.409662	-84.545413	-1052.986049	
0	-397.196466	-93.608729	-1033.345146	
0	-408.511909	-97.753947	-1005.871925	
0	-428.337878	-92.148159	-984.065822	
0	-402.992358	-95.290649	-968.326402	
0	-373.412437	-90.481064	-966.949384	
0	-350.347635	-71.792218	-962.620187	
0	-333.231839	-47.883840	-968.573252	
0	-313.443227	-33.643502	-986.055346	
0	-287.241369	-19.105686	-984.601203	
0	-257.827285	-13.657327	-986.865511	
0	-230.397727	-18.962144	-975.934900	
0	-224.492965	-43.589121	-959.852433	
0	-221.409881	-64.653869	-938.715475	
0	-219.934990	-94.584987	-937.318007	
0	-209.901950	-118.824746	-922.765613	
0	-198.037488	-142.912646	-909.386240	
0	-190.340323	-168.468852	-895.688284	
0	-185.237879	-197.467479	-889.939837	
0	-179.608605	-226.524057	-885.038147	
0	-159.351994	-247.944119	-879.483809	
0	-163.645914	-275.657954	-868.829906	
0	-167.185831	-303.341025	-857.824609	
0	-171.833580	-324.566069	-837.138963	
0	-169.637233	-347.792354	-818.278536	
0	-162.276012	-373.435610	-804.558630	
0	-147.204139	-395.798490	-791.415560	
0	-139.103591	-421.375420	-777.991635	
0	-129.976928	-429.925249	-750.722523	
0	-126.353252	-459.648520	-748.879665	
0	-111.576756	-479.991104	-732.514017	
0	-109.059815	-486.036614	-703.237459	
0	-115.703045	-478.265449	-675.033266	
0	-115.153129	-460.787544	-650.656629	
0	-125.087919	-463.236906	-622.455555	
0	-138.830018	-466.403869	-595.976789	
0	-154.272698	-457.619129	-571.803416	
0	-173.068443	-443.579101	-553.105887	
0	-194.120278	-424.342585	-562.421288	
0	-219.290732	-426.560632	-546.249445	
0	-238.286194	-404.585886	-538.747249	
0	-260.434742	-387.681530	-549.868606	
0	-282.591896	-367.470868	-549.100698	
0	-300.659429	-343.592160	-547.264517	
0	-295.651543	-316.724920	-534.892270	
0	-311.124689	-291.678673	-529.124490	
0	-333.954322	-276.865328	-516.500202	
0	-352.924478	-284.866911	-494.680305	
0	-378.715265	-270.538975	-489.244722	
0	-403.324533	-262.261589	-474.215791	
0	-424.866517	-274.729154	-457.467574	
0	-453.291395	-284.302183	-458.086812	
0	-474.204631	-262.821187	-456.989844	
0	-492.481488	-242.913842	-470.014978	
0	-520.377130	-237.147128	-479.426577	
0	-545.414048	-251.206423	-488.115013	
0	-558.932330	-274.468022	-474.842709	
0	-576.041471	-282.718519	-451.621886	
0	-593.853674	-280.525090	-427.582039	
0	-605.810556	-296.860829	-405.442106	
0	-629.061514	-315.247296	-400.823577	
0	-647.999387	-319.541682	-377.956238	
0	-661.304732	-333.201670	-354.796520	
0	-677.129286	-345.881199	-332.687403	
0	-692.850889	-348.805606	-307.304751	
0	-706.416685	-331.453728	-286.936111	
0	-707.002471	-307.307430	-269.142485	
0	-725.092949	-284.848534	-260.876131	
0	-736.149516	-257.066825	-263.311088	
0	-741.551347	-228.536515	-270.850423	
0	-742.599402	-203.417638	-254.481439	
0	-732.631559	-181.810244	-236.212268	
0	-732.619123	-153.509770	-226.258221	
0	-737.101462	-126.102973	-237.606177	
0	-726.509962	-100.927865	-250.017222	
0	-721.541166	-73.040932	-240.136429	
0	-711.201575	-45.986790	-232.315546	
0	-707.064569	-16.276203	-231.907853	
0	-691.589945	-8.674769	-207.356799	
0	-694.142330	0.021559	-178.758561	
0	-695.498287	7.307554	-149.688376	
0	-683.183537	-4.514695	-125.018935	
0	-671.968336	-21.681386	-103.120898	
0	-667.868916	-48.994618	-91.408423	
0	-672.380075	-50.737770	-61.800807	
0	-678.889667	-54.943622	-32.819158	
0	-694.216035	-59.255064	-7.392520	
0	-717.375840	-71.911816	6.870371	
0	-740.178371	-67.935046	25.955177	
0	-751.335255	-82.022701	49.977291	
0	-732.596712	-78.063859	73.068298	
0	-705.671780	-64.833514	72.990958	
0	-684.421636	-55.777331	53.848937	
0	-658.171190	-43.536279	46.034162	
0	-632.376831	-28.896600	50.543137	
0	-618.177881	-2.557088	48.393741	
0	-589.769693	4.182861	55.289245	
0	-560.418616	10.388806	55.266695	
0	-542.575322	11.556195	79.355159	
0	-526.471615	21.484210	102.638310	
0	-517.062560	42.076402	122.321584	
0	-497.799215	65.071225	121.919493	
0	-482.839293	85.526795	137.974723	
0	-481.588416	115.497161	138.435674	
0	-502.712982	136.730859	140.133551	
0	-529.496491	148.107957	132.839353	
0	-547.873385	170.654882	125.495924	
0	-557.671519	198.942351	127.449296	
0	-581.476395	214.857010	136.396446	
0	-606.825836	210.357814	151.796546	
0	-636.612805	207.062745	153.167310	
0	-664.513910	208.934307	164.031269	
0	-690.340795	216.214321	177.446684	
0	-715.658535	232.271889	176.366605	
0	-741.184226	247.532454	180.310492	
0	-754.328513	271.804080	192.062765	
0	-774.304800	291.515492	181.460492	
0	-804.198096	290.498001	183.774698	
0	-817.517019	293.932432	210.435736	
0	-816.939485	308.292932	236.769033	
0	-823.214881	325.463810	260.555171	
0	-840.627055	328.740524	284.764246	
0	-844.107765	334.304491	314.037560	
0	-845.989253	333.914700	343.975965	
0	-834.023962	310.480696	358.387046	
0	-809.148240	294.208274	362.437571	
0	-794.815511	272.366171	377.185297	
0	-772.357996	260.881815	360.944311	
0	-746.103073	275.379827	361.641902	
0	-718.575131	276.737206	373.489684	
0	-689.865043	269.101347	369.315413	
0	-663.180764	259.970990	379.542133	
0	-649.763743	243.456714	400.690709	
0	-649.975455	213.955887	406.136477	
0	-652.554129	184.800381	399.555679	
0	-655.054656	154.980925	397.423212	
0	-653.861247	127.792937	410.048150	
0	-648.447908	99.887051	419.637588	
0	-658.896736	75.934780	434.372264	
0	-673.081826	86.866193	458.440655	
0	-684.650957	87.672963	486.108404	
0	-692.701632	77.914787	513.310695	
0	-681.903562	75.103685	541.158485	
0	-659.805918	83.869639	559.457451	
0	-634.337588	79.575628	574.719353	
0	-605.279025	77.314661	581.824841	
0	-582.784291	68.125276	564.231032	
0	-564.643996	47.038626	552.993465	
0	-551.039262	22.769787	541.771403	
0	-534.635086	3.914113	525.177231	
0	-517.715977	-19.001666	515.763898	
0	-503.568321	-38.106425	497.464937	
0	-484.599895	-39.510007	474.265178	
0	-474.234896	-30.562670	447.572259	
0	-460.338449	-34.846474	421.332255	
0	-461.353680	-17.312438	397.010929	
0	-472.435144	-6.172558	371.455025	
0	-489.806079	5.114726	349.755996	
0	-513.543998	8.798958	331.785530	
0	-533.586834	15.222123	310.407324	
0	-553.119181	31.709406	294.702010	
0	-553.247011	55.874489	276.924709	
0	-559.169218	73.569532	253.434010	
0	-566.358362	101.981325	247.024156	
0	-574.494269	126.881600	232.402826	
0	-594.287981	142.467330	216.114977	
0	-596.747063	172.316887	217.834529	
0	-582.412159	198.624225	216.274247	
0	-583.876621	228.016989	210.450091	
0	-582.703469	249.849689	189.908501	
0	-577.053814	278.329478	197.457210	
0	-592.770817	303.728610	194.653653	
0	-597.964339	330.380439	181.897974	
0	-613.007255	356.288928	180.329250	
0	-634.870891	374.344442	170.532321	
0	-643.997301	392.779143	148.694958	
0	-644.669942	422.765376	149.305980	
0	-643.616813	452.355593	144.477940	
0	-632.259544	474.211857	127.351464	
0	-628.245519	461.770212	100.349740	
0	-639.930652	457.913433	72.989496	
0	-648.477131	433.677691	57.510915	
0	-666.334212	435.635253	33.484000	
0	-671.601732	444.623551	5.351035	
0	-683.026644	455.742721	-20.062258	
0	-668.797440	480.694477	-28.719023	
0	-655.817586	507.459876	-24.828419	
0	-667.188596	534.795444	-29.672679	
0	-681.490008	555.753025	-13.664886	
0	-684.041166	584.724508	-21.023198	
0	-678.620916	613.278944	-13.589149	
0	-691.043502	640.578631	-14.226681	
0	-688.257770	670.331608	-16.872450	
0	-672.234177	693.593790	-26.977663	
0	-673.617719	722.899654	-33.242817	
0	-665.387833	748.991503	-45.550718	
0	-653.238502	776.421193	-45.626934	
0	-652.376389	800.904976	-28.312167	
0	-654.836201	828.511431	-16.830313	
0	-676.098474	812.021850	-3.563457	
0	-703.934980	801.232206	-6.515150	
0	-721.923231	781.549089	-20.262796	
0	-740.759860	761.782629	-32.691330	
0	-749.219720	736.076620	-45.638601	
0	-749.974239	712.382037	-64.023308	
0	-734.339235	687.707392	-70.857673	
0	-724.994870	670.762159	-93.782374	
0	-726.156088	651.879406	-117.065269	
0	-720.108409	638.798815	-143.377314	
0	-715.605485	633.520320	-172.563975	
0	-709.569356	625.481960	-200.829677	
0	-699.800141	609.649865	-224.364910	
0	-689.143334	602.107268	-251.374940	
0	-670.899283	600.023210	-275.098584	
0	-664.768945	606.754666	-303.683658	
0	-664.883717	620.559186	-330.318636	
0	-644.189871	632.061901	-348.742867	
0	-619.487466	642.441369	-362.235749	
0	-599.742643	648.570105	-383.974667	
0	-583.858839	639.372984	-407.704769	
0	-573.369187	612.482830	-415.883205	
0	-569.037382	587.995056	-399.102729	
0	-569.136456	564.970738	-379.870699	
0	-568.537644	546.466486	-356.264893	
0	-570.655442	517.073167	-350.648155	
0	-579.273886	501.261400	-326.654188	
0	-598.903684	481.056068	-316.338394	
0	-599.527657	452.271807	-307.907677	
0	-591.633193	423.330335	-308.169650	
0	-565.641565	420.851626	-322.944332	
0	-548.351413	399.231404	-334.503599	
0	-543.518280	371.371782	-344.527685	
0	-551.614395	359.192952	-370.721750	
0	-564.158228	336.456557	-385.745352	
0	-584.267850	315.869635	-394.217760	
0	-606.997362	296.404610	-392.100660	
0	-607.365245	273.657082	-411.656085	
0	-610.441041	265.819294	-440.450330	
0	-600.560004	254.851335	-466.566780	
0	-590.061331	252.188216	-494.543300	
0	-583.158529	250.342646	-523.679964	
0	-573.714315	272.468613	-541.603368	
0	-588.690842	298.401276	-543.392400	
0	-615.499061	311.007573	-548.125335	
0	-627.831848	336.970453	-556.717846	
0	-625.007959	366.562898	-552.678928	
0	-615.877530	391.361634	-538.478296	
0	-607.481825	420.161940	-538.711811	
0	-581.663513	434.354307	-533.055709	
0	-553.522043	434.129980	-543.448365	
0	-542.600172	460.604400	-552.382448	
0	-535.926041	477.322057	-576.381947	
0	-526.434294	488.954154	-602.355030	
0	-505.210877	493.408421	-623.084865	
0	-477.569970	504.651495	-626.178985	
0	-447.875982	508.632518	-624.623830	
0	-429.145135	511.145743	-647.922738	
0	-419.140975	527.532272	-670.974818	
0	-403.382703	545.813674	-688.792427	
0	-393.855796	540.784236	-716.791406	
0	-394.554587	521.501668	-739.763002	
0	-382.945192	504.397337	-761.503836	
0	-379.155381	486.315703	-785.140498	
0	-371.140957	493.647887	-813.104906	
0	-358.466184	500.481837	-839.423098	
0	-355.627563	525.307634	-856.024966	
0	-349.800369	547.797659	-875.005024	
0	-344.768801	568.427197	-896.197133	
0	-341.872423	597.424639	-903.321693	
0	-343.053205	614.953181	-927.639505	
0	-340.923843	639.123239	-945.282468	
0	-323.908549	659.750019	-958.884515	
0	-316.509145	646.175250	-984.593939	
0	-301.358428	648.239932	-1010.404651	
0	-282.174030	664.491032	-1026.771099	
0	-274.757573	687.715326	-1044.253327	
0	-261.690361	707.491294	-1062.642429	
0	-239.471160	723.567747	-1050.482874	
0	-213.367306	734.637431	-1040.682317	
0	-211.154053	754.335018	-1018.163290	
0	-188.084832	759.906509	-999.812009	
0	-164.038831	752.947698	-983.278262	
0	-140.048546	743.548086	-967.912275	
0	-124.479631	726.973120	-948.344971	
0	-113.673040	717.077311	-922.166917	
0	-108.190736	716.581230	-892.676270	
0	-100.927685	725.637290	-865.013373	
0	-90.814389	734.370199	-838.153411	
0	-73.730182	737.529811	-813.696373	
0	-70.850909	740.528009	-783.985759	
0	-58.853424	725.658989	-760.856285	
