0	150.540416	-791.142687	326.325364	
0	147.172481	-766.697412	309.264136	
0	137.371097	-751.068867	285.606547	
0	154.100167	-745.704969	261.288512	
0	169.194973	-723.060735	248.663715	
0	197.378533	-714.715820	254.667825	
0	220.857847	-696.334334	257.960663	
0	243.898598	-680.443673	247.162021	
0	266.475185	-664.983666	234.862186	
0	281.121390	-646.002110	216.829183	
0	295.259567	-630.240670	195.576208	
0	306.170379	-608.164506	178.441531	
0	319.317637	-581.771912	172.911560	
0	304.749117	-555.565468	171.921350	
0	297.103520	-532.793419	153.949743	
0	283.524789	-512.589647	136.416185	
0	271.803370	-485.906499	129.301554	
0	264.764182	-465.659711	150.290061	
0	247.198123	-441.549463	153.472750	
0	226.349464	-419.980578	153.131236	
0	204.570839	-399.368402	152.220362	
0	183.181168	-389.865827	133.453822	
0	158.285458	-381.145275	119.165519	
0	162.177686	-358.057830	100.408641	
0	163.621553	-331.640239	86.265580	
0	139.610301	-339.191671	69.942722	
0	125.554165	-358.193609	51.467026	
0	116.672518	-365.169367	23.673948	
0	111.341825	-374.350137	-4.384868	
0	111.016758	-373.102184	-34.357138	
0	108.661737	-377.971312	-63.865534	
0	101.981023	-375.642623	-93.019355	
0	79.008260	-388.224622	-107.646231	
0	50.975767	-378.293414	-111.589636	
0	38.189426	-355.945129	-126.986508	
0	9.216466	-351.514707	-133.384862	
0	-5.510735	-331.501720	-150.195273	
0	-16.023421	-303.409191	-149.653756	
0	-45.301098	-300.779495	-143.661900	
0	-62.588192	-290.279114	-121.505673	
0	-88.315125	-279.857057	-110.125619	
0	-106.798392	-278.470618	-86.536497	
0	-129.899316	-279.169560	-67.409062	
0	-159.841889	-277.426047	-68.043472	
0	-186.262168	-266.862737	-58.536352	
0	-207.304732	-261.285263	-37.894106	
0	-220.252688	-246.542444	-15.200501	
0	-238.559533	-246.469275	8.566158	
0	-266.821365	-242.134322	17.647846	
0	-291.764566	-239.264468	34.067367	
0	-311.109896	-241.520934	56.885485	
0	-331.012965	-249.342300	77.925782	
0	-354.176592	-233.679290	88.793924	
0	-372.100417	-239.476005	112.142042	
0	-399.771520	-243.544189	122.993767	
0	-427.194656	-254.979520	127.141636	
0	-451.211952	-244.305341	141.606468	
0	-475.398175	-242.102330	159.218208	
0	-489.817940	-238.008542	185.204960	
0	-490.817770	-215.642953	205.174456	
0	-490.883103	-205.680574	233.471924	
0	-509.599847	-209.375201	256.624316	
0	-533.173629	-206.220316	274.908831	
0	-562.526787	-212.393728	274.378645	
0	-591.866928	-218.649113	274.216557	
0	-612.753075	-238.066992	264.904477	
0	-635.293113	-255.222689	274.785204	
0	-656.198886	-276.286829	279.172760	
0	-657.358706	-299.204536	298.497189	
0	-670.576923	-321.480257	313.632281	
0	-662.225703	-349.041756	322.035905	
0	-644.104477	-359.700718	343.437019	
0	-633.694873	-379.124036	363.793218	
0	-626.301581	-375.605810	392.654288	
0	-626.514995	-378.712851	422.492196	
0	-623.422374	-393.258930	448.546894	
0	-617.130936	-419.162414	462.310154	
0	-594.443778	-434.249504	474.866927	
0	-565.298423	-427.476610	477.029381	
0	-541.202167	-413.573413	488.257542	
0	-513.472195	-402.537756	485.214040	
0	-485.815723	-399.912559	473.890264	
0	-464.548489	-410.702452	455.689084	
0	-443.298122	-424.749401	439.842787	
0	-416.515199	-421.668138	426.682968	
0	-414.181593	-424.889065	396.947805	
0	-436.537197	-436.449624	380.620514	
0	-464.476719	-445.963513	385.993502	
0	-488.044070	-464.497451	384.957595	
0	-493.756425	-493.946670	385.293078	
0	-500.996291	-522.620653	380.254528	
0	-487.571528	-542.215923	361.929651	
0	-473.683626	-568.807413	361.792206	
0	-451.640714	-587.386653	370.094126	
0	-437.237553	-613.150287	375.459209	
0	-423.717464	-638.234661	384.839047	
0	-398.014131	-653.272311	388.473297	
0	-382.722488	-678.804570	384.695816	
0	-378.236158	-707.874561	378.795944	
0	-399.068134	-704.813983	400.165587	
0	-411.224581	-694.184977	425.448882	
0	-430.577336	-701.852763	447.051566	
0	-454.616595	-709.375516	463.346418	
0	-477.238762	-729.038544	464.612477	
0	-487.758325	-756.011084	456.749853	
0	-502.764034	-775.776005	439.892313	
0	-530.791733	-785.576112	435.602092	
0	-557.411355	-790.378928	422.627939	
0	-580.256566	-787.901813	441.914210	
0	-584.572340	-792.867592	471.183906	
0	-561.502006	-785.796694	489.009789	
0	-550.060616	-768.583660	510.753893	
0	-533.770295	-758.425894	533.806989	
0	-527.900206	-729.789966	527.059719	
0	-528.820744	-699.804248	526.963086	
0	-529.989760	-670.041624	523.382635	
0	-526.038409	-642.272637	512.739790	
0	-513.599979	-616.569160	503.541054	
0	-496.946505	-591.616072	503.612927	
0	-481.066820	-567.398822	511.446218	
0	-462.604890	-546.472403	522.457219	
0	-443.651847	-524.732585	514.201161	
0	-439.150597	-498.777952	499.845127	
0	-431.987913	-473.098005	486.088809	
0	-411.616491	-451.175697	488.190614	
0	-391.657216	-429.554283	482.347513	
0	-377.015799	-417.098036	459.315562	
0	-356.586674	-396.190586	452.568013	
0	-332.318290	-381.606141	442.651385	
0	-311.723773	-364.486494	429.131639	
0	-300.698125	-337.163912	434.780675	
0	-294.175492	-319.646053	411.316237	
0	-269.781953	-314.042860	394.776602	
0	-240.697234	-315.780191	387.630919	
0	-212.417008	-310.046709	379.423850	
0	-196.031336	-285.737972	373.052428	
0	-189.275642	-263.849044	353.681432	
0	-175.863779	-241.453515	338.897583	
0	-169.104667	-217.655051	321.928566	
0	-160.210795	-189.894007	314.841717	
0	-151.414484	-169.831873	294.344504	
0	-147.096407	-151.714060	270.826446	
0	-144.857487	-123.546890	260.746873	
0	-129.889567	-99.225725	251.557624	
0	-116.956007	-78.396283	234.270133	
0	-110.375852	-57.612976	213.660530	
0	-90.913535	-35.015292	210.410469	
0	-75.329929	-12.288651	198.550831	
0	-59.110176	4.330758	179.558336	
0	-33.450995	3.280365	164.050173	
0	-7.518100	7.464620	149.559592	
0	17.799682	21.911872	156.650913	
0	33.661167	37.960985	176.420567	
0	49.251076	63.525096	174.568276	
0	51.054989	89.148032	159.069533	
0	49.898909	104.605394	133.384257	
0	41.495313	109.370480	104.982258	
0	45.350671	119.158888	76.887360	
0	55.735395	110.523286	50.099603	
0	58.807371	106.579163	20.519089	
0	65.790869	99.416690	-7.763940	
0	84.661129	93.365090	-30.287071	
0	108.938226	95.724782	-47.752879	
0	117.973114	98.263093	-76.247225	
0	115.411867	91.516004	-105.366236	
0	94.501279	80.126187	-123.615054	
0	67.558270	71.554524	-133.645054	
0	41.583714	59.314567	-142.334465	
0	13.232190	62.166335	-132.950515	
0	-13.981846	69.506066	-122.677997	
0	-42.055170	72.706960	-112.596195	
0	-67.023326	69.035612	-96.375456	
0	-82.952068	57.849817	-73.546676	
0	-100.478866	57.928376	-49.199085	
0	-123.470184	38.663650	-49.718306	
0	-136.543696	12.064577	-45.073672	
0	-136.536411	-17.653190	-40.968273	
0	-148.350551	-44.809659	-36.177421	
0	-154.723522	-70.724453	-49.881753	
0	-137.539564	-76.539722	-73.775145	
0	-117.076666	-61.663440	-89.898607	
0	-106.225923	-50.107081	-115.368431	
0	-96.319356	-28.842441	-134.068031	
0	-84.616561	-7.958886	-152.149008	
0	-80.999427	21.438092	-156.917027	
0	-72.004120	41.718595	-136.723324	
0	-56.432522	44.523731	-111.234963	
0	-32.359788	28.307217	-103.650232	
0	-12.983108	16.348140	-84.117574	
0	-1.324946	-0.248895	-62.012694	
0	3.079466	-15.424490	-36.511665	
0	14.586551	-8.981816	-9.565813	
0	20.320495	-17.553193	18.606041	
0	24.345485	-41.961266	35.577943	
0	30.950584	-70.633262	41.433648	
0	32.916911	-100.536136	40.036612	
0	34.452450	-127.081523	53.928498	
0	18.963604	-137.465435	77.428924	
0	2.207652	-137.682404	102.312473	
0	-9.700867	-117.270306	120.793097	
0	2.335387	-93.720507	134.954155	
0	23.341578	-79.522601	150.990346	
0	42.364743	-67.944321	171.091654	
0	66.512510	-63.960591	188.441446	
0	82.214587	-67.153353	213.803840	
0	83.181588	-59.470811	242.787343	
0	84.111166	-41.379772	266.700733	
0	101.530105	-21.777526	281.272366	
0	122.160403	-17.796437	302.685953	
0	143.492130	-1.693791	316.311746	
0	160.423000	1.704839	340.843255	
0	170.088591	-26.664286	342.173313	
0	162.089702	-52.653051	329.500433	
0	169.699001	-76.454363	312.899345	
0	193.804354	-94.079445	315.778310	
0	204.264601	-122.184702	316.601570	
0	215.699530	-145.411122	331.759928	
0	224.126933	-173.603138	337.607075	
0	218.889121	-202.359926	330.853375	
0	212.067721	-228.511576	317.831866	
0	188.620773	-241.623246	304.478037	
0	164.234696	-254.000684	292.144413	
0	146.978092	-264.283766	269.862854	
0	122.193347	-259.904725	253.536789	
0	97.380311	-266.417661	237.983818	
0	80.819914	-252.567727	217.152769	
0	68.052876	-243.076713	191.718080	
0	49.625685	-233.153844	170.224469	
0	24.891979	-218.001976	162.565184	
0	-3.426971	-213.500428	171.384092	
0	-21.731454	-211.249129	195.045824	
0	-44.007490	-210.706196	215.132722	
0	-71.262259	-219.846513	223.713639	
0	-99.867176	-218.900670	232.706086	
0	-120.033760	-233.392976	249.537069	
0	-130.319758	-254.242869	268.497032	
0	-130.030665	-257.731518	298.292095	
0	-127.616219	-280.524555	317.647918	
0	-117.569224	-305.426911	331.024412	
0	-98.901042	-320.911214	348.680440	
0	-91.098268	-344.172750	365.943628	
0	-79.058572	-352.880677	392.005433	
0	-57.921806	-365.764166	408.953968	
0	-47.427055	-364.508443	437.030352	
0	-39.630489	-377.109613	463.115292	
0	-35.715923	-405.643295	471.512026	
0	-25.436226	-433.746618	469.383389	
0	-28.250211	-463.559738	471.188758	
0	-13.716629	-489.804239	471.222690	
0	3.047285	-479.319264	448.660853	
0	24.838199	-464.919345	433.902859	
0	40.205333	-469.095212	408.478198	
0	53.382001	-470.221585	381.550393	
0	52.986052	-477.012996	352.331906	
0	37.921207	-468.693909	327.758685	
0	43.790897	-469.866349	298.361881	
0	48.565717	-463.713773	269.390396	
0	64.064272	-453.262777	245.926137	
0	81.974041	-442.461362	224.418705	
0	108.474906	-431.890606	233.690342	
0	132.061630	-418.220558	246.212172	
0	157.346543	-429.894401	257.365404	
0	186.539569	-427.823288	263.959170	
0	198.995641	-417.343941	289.158962	
0	207.525539	-429.025489	315.441699	
0	214.325736	-454.616002	329.544288	
0	219.820346	-483.786416	325.197315	
0	224.147436	-502.679712	302.299288	
0	221.625969	-522.625883	280.032891	
0	224.876225	-537.115352	253.965840	
0	219.415256	-551.636832	228.288916	
0	203.169258	-548.806027	203.227908	
0	190.725550	-553.979002	176.425027	
0	189.916451	-571.054699	151.772118	
0	191.029651	-577.820055	122.566112	
0	178.128287	-604.025699	115.723667	
0	152.867400	-619.574436	111.237650	
0	124.644143	-622.768576	120.894005	
0	113.794849	-630.853119	147.669610	
0	109.640042	-621.875285	175.991617	
0	100.922905	-633.965969	202.026726	
0	92.438353	-642.246203	229.584848	
0	79.769008	-646.031545	256.513622	
0	62.920615	-652.871845	280.374510	
0	49.634171	-633.608369	299.146534	
0	26.217898	-636.744885	317.635461	
0	0.739130	-647.530977	329.232555	
0	-15.697441	-672.547561	331.234977	
0	-44.094894	-673.645845	340.846347	
0	-64.169177	-685.536907	359.704391	
0	-70.677724	-709.178478	376.987763	
0	-72.817667	-721.086911	404.439718	
0	-67.625179	-728.876132	432.941755	
0	-60.522592	-726.956246	462.025553	
0	-63.481504	-722.238189	491.504101	
0	-75.654196	-711.496441	516.731871	
0	-84.828923	-711.450286	545.294474	
0	-94.572181	-714.701031	573.481378	
0	-104.819602	-704.078331	599.599353	
0	-128.373871	-712.328893	616.246413	
0	-153.172382	-728.286307	621.759562	
0	-176.789214	-734.000372	639.354866	
0	-205.643999	-726.469450	636.085830	
0	-233.166073	-719.585658	626.331401	
0	-258.583473	-724.831928	611.283730	
0	-286.185472	-720.927355	600.198426	
0	-307.532413	-703.573036	612.162361	
0	-315.367624	-679.090283	627.628592	
0	-332.854900	-659.528331	642.172497	
0	-350.917485	-647.907228	663.117496	
0	-354.385788	-653.649413	692.357848	
0	-338.896395	-645.639987	716.769480	
0	-340.776896	-620.649704	733.260372	
0	-364.876845	-605.861508	723.235319	
0	-388.797658	-587.795407	722.047594	
0	-398.948976	-561.396019	712.046441	
0	-398.798575	-535.923812	696.198916	
0	-393.321635	-528.481735	667.657392	
0	-404.656146	-500.837136	664.954615	
0	-405.733507	-474.861949	649.983678	
0	-408.270034	-445.433208	644.738185	
0	-422.172506	-420.121740	636.611016	
0	-434.840173	-394.094113	628.731115	
0	-453.933556	-378.809552	611.358005	
0	-469.088178	-367.821012	587.914682	
0	-483.858574	-354.184346	565.646392	
0	-505.855304	-341.864073	549.387403	
0	-509.261460	-321.740957	527.399717	
0	-518.207716	-301.618916	507.026500	
0	-519.098192	-289.621778	479.544220	
0	-529.394343	-264.047157	467.715100	
0	-536.149395	-239.868815	451.290210	
0	-538.850950	-210.307609	455.630336	
0	-546.511740	-190.381326	434.552965	
0	-560.002385	-178.399403	410.585570	
0	-580.685561	-165.914217	392.800004	
0	-590.187946	-138.631556	384.715384	
0	-607.933350	-126.055542	364.052748	
0	-634.383162	-129.129662	377.871475	
0	-653.666852	-119.614852	398.790549	
0	-667.367384	-123.603287	425.179710	
0	-674.358194	-112.782181	452.272739	
0	-692.045724	-101.210160	473.562164	
0	-714.884391	-92.602704	491.006562	
0	-732.521478	-93.487223	515.258382	
0	-736.221580	-106.005217	542.269659	
0	-716.603411	-128.256083	546.744745	
0	-705.057296	-151.140777	562.332496	
0	-685.852224	-169.104348	576.771172	
0	-659.662266	-181.851056	569.587335	
0	-632.329477	-190.386608	560.639542	
0	-606.757851	-179.092697	549.751956	
0	-583.131616	-172.550673	532.460254	
0	-554.678168	-169.374908	523.498347	
0	-527.096143	-169.495259	511.699303	
0	-498.706065	-167.042645	502.319105	
0	-476.846253	-170.754756	482.110966	
0	-475.863915	-198.578438	470.936095	
0	-463.102807	-224.332974	462.342025	
0	-463.796369	-246.093009	441.701778	
0	-468.823399	-236.316960	413.788379	
0	-468.358804	-217.862911	390.140288	
0	-461.333479	-213.167530	361.354906	
0	-450.240177	-203.109990	335.359050	
0	-431.418234	-195.864070	313.150243	
0	-407.894995	-183.507309	299.223015	
0	-386.556949	-204.589224	298.732469	
0	-373.622461	-231.560125	296.436926	
0	-382.376109	-252.218610	316.351761	
0	-396.551562	-256.663414	342.415150	
0	-402.197698	-281.128172	358.834552	
0	-404.750475	-310.976733	357.238701	
0	-397.503198	-339.100855	349.721340	
0	-396.524253	-365.448651	335.409271	
0	-399.953639	-385.381996	313.252984	
0	-382.945247	-403.984370	296.984418	
0	-363.383241	-424.918456	305.877783	
0	-343.144483	-444.015515	294.666402	
0	-327.887138	-468.223296	285.655479	
0	-314.809208	-495.189310	284.313160	
0	-326.223602	-513.918481	304.780934	
0	-330.494282	-525.728406	332.025877	
0	-341.171926	-538.771540	356.842497	
0	-349.893377	-552.034973	382.298687	
0	-351.054454	-564.604850	409.513575	
0	-365.494488	-586.419292	424.197427	
0	-379.010099	-596.943437	448.826083	
0	-404.729502	-604.516039	462.285949	
0	-433.440645	-608.524303	470.006318	
0	-459.824832	-621.680531	464.457595	
0	-480.511016	-642.972744	468.784653	
0	-505.179623	-658.894354	474.946000	
0	-533.071723	-668.928456	479.566340	
0	-556.820751	-687.176964	477.841336	
0	-576.979284	-708.728681	472.441612	
0	-589.922363	-735.659055	475.130787	
0	-597.274342	-762.568007	464.091913	
0	-612.844633	-771.037848	439.888033	
0	-622.031416	-790.191241	418.704300	
0	-624.365609	-810.196898	396.470874	
0	-644.732363	-821.764151	377.725368	
0	-666.008109	-807.744326	361.889106	
0	-675.449219	-793.685692	337.125822	
0	-690.120053	-782.759375	313.348055	
0	-711.294116	-784.725220	292.186899	
0	-735.092701	-785.636825	273.944193	
0	-732.927209	-792.477205	244.814829	
0	-729.693306	-786.034368	215.693845	
0	-730.204021	-787.891724	185.755752	
0	-737.424972	-796.634799	157.981367	
0	-746.501255	-813.256281	134.714492	
0	-768.541011	-797.892022	121.365757	
0	-774.321126	-789.393774	93.181186	
0	-768.904368	-761.158555	84.611988	
0	-772.707793	-735.016962	70.394005	
0	-786.643624	-711.283029	58.456959	
0	-810.589639	-693.815134	53.824356	
0	-830.140091	-672.512790	45.824983	
0	-848.766064	-656.923388	28.216926	
0	-876.954975	-663.183105	20.080511	
0	-895.895050	-647.564964	2.836751	
0	-913.206733	-631.917549	-16.017002	
0	-931.103979	-625.073728	-39.100561	
0	-954.350711	-608.927313	-49.044542	
0	-975.002190	-607.730555	-70.772040	
0	-986.620063	-613.026378	-97.919403	
0	-984.261656	-627.189464	-124.260339	
0	-984.506126	-629.655062	-154.157848	
0	-978.664284	-625.600664	-183.302912	
0	-975.115273	-618.984558	-212.348250	
0	-961.928771	-628.373566	-237.606173	
0	-940.747119	-636.488809	-257.239829	
0	-946.302725	-665.969909	-257.242508	
0	-955.760711	-692.902259	-266.472622	
0	-951.634428	-719.892557	-254.042917	
0	-949.135327	-736.088778	-228.914508	
0	-942.090364	-748.030837	-202.310829	
0	-944.905579	-755.671293	-173.437000	
0	-952.529999	-750.408901	-144.903240	
0	-949.433681	-745.784852	-115.423909	
0	-944.597813	-739.579786	-86.473753	
0	-925.535813	-737.822350	-63.375018	
0	-901.851770	-731.114507	-46.226519	
0	-887.212071	-711.440190	-28.946461	
0	-899.575762	-706.816706	-2.006481	
0	-905.362050	-694.031606	24.508800	
0	-909.275905	-691.640039	54.156096	
0	-888.145761	-700.944476	73.311889	
0	-869.336121	-711.711855	94.054623	
0	-850.247367	-734.511316	98.030057	
0	-843.693591	-753.134324	120.618363	
0	-828.536916	-749.989150	146.316283	
0	-822.377936	-752.111045	175.600486	
0	-797.460949	-742.196705	189.048519	
0	-768.189267	-739.253575	194.922751	
0	-745.675783	-720.904726	187.408579	
0	-741.682057	-693.779441	175.232000	
0	-732.859954	-666.976214	165.045857	
0	-718.217465	-646.195477	149.116059	
0	-704.268655	-619.809270	152.149012	
0	-691.184926	-596.223362	165.283736	
0	-666.624801	-589.264297	181.043548	
0	-642.530267	-604.703646	190.047987	
0	-628.254202	-628.393519	201.666245	
0	-627.487116	-656.517996	212.078995	
0	-636.167269	-685.195066	210.568825	
0	-636.707254	-715.185106	210.015771	
0	-643.810650	-735.217099	188.843595	
0	-640.419620	-757.525104	169.073571	
0	-628.466818	-756.666159	141.570976	
0	-602.896728	-749.185602	127.779249	
0	-583.742528	-732.190695	112.149476	
0	-562.721571	-711.839066	105.521463	
0	-547.317048	-689.140185	93.378093	
0	-527.539530	-691.482259	70.942307	
0	-520.472188	-699.450937	42.896757	
0	-516.631440	-713.165317	16.492886	
0	-518.144256	-731.638566	-7.096316	
0	-533.617813	-744.461044	-29.370810	
0	-555.445726	-749.379880	-49.354485	
0	-584.397578	-745.348050	-56.102418	
0	-599.481508	-751.867727	-81.201599	
0	-612.408118	-751.495074	-108.271211	
0	-610.053571	-743.839374	-137.182219	
0	-606.791025	-727.407426	-162.068900	
0	-625.884042	-729.304604	-185.130934	
0	-651.700247	-721.961050	-198.532269	
0	-681.621253	-720.876658	-200.418398	
0	-700.606656	-710.258739	-221.077881	
0	-707.884403	-692.460201	-244.104962	
0	-714.208660	-673.946716	-266.848195	
0	-721.681428	-666.547552	-294.944638	
0	-746.851998	-672.718911	-310.056114	
0	-775.645087	-675.511705	-318.003335	
0	-805.150590	-675.277485	-323.422787	
0	-822.365564	-657.882820	-306.071410	
0	-815.918547	-629.688528	-298.101600	
0	-818.176829	-599.995514	-301.738231	
0	-807.461666	-576.027215	-316.253945	
0	-785.852616	-556.823761	-324.271195	
0	-769.503681	-533.988993	-334.820398	
0	-757.682225	-518.633773	-357.721717	
0	-735.214602	-513.180737	-376.838995	
0	-719.343914	-520.226704	-401.302756	
0	-695.096377	-525.889783	-418.035552	
