0	-600.801339	81.392471	759.065434	
0	-584.712175	83.412351	784.305460	
0	-577.781862	97.871155	809.661203	
0	-584.797474	120.799927	827.690419	
0	-612.551932	124.721776	838.381963	
0	-610.844695	147.785658	857.490671	
0	-614.549327	176.269035	866.149361	
0	-595.471808	199.208785	863.016285	
0	-598.959392	228.167693	870.031866	
0	-614.218394	248.270698	853.813601	
0	-604.916466	276.748472	852.235470	
0	-589.745408	302.514163	854.678451	
0	-583.799079	331.867765	856.412594	
0	-572.401380	357.015468	868.146540	
0	-573.242958	386.346980	874.387864	
0	-565.766056	414.369439	882.058441	
0	-543.838548	434.814973	883.137585	
0	-545.861705	461.083154	868.788734	
0	-540.050129	486.360719	853.713249	
0	-522.196650	509.765889	859.496960	
0	-497.310158	526.352659	857.142902	
0	-473.260462	530.972569	839.814644	
0	-446.980456	522.302304	828.230699	
0	-428.111942	516.541766	805.629916	
0	-416.633764	512.201315	778.254527	
0	-415.027990	513.725364	748.336326	
0	-437.862067	519.738714	729.831069	
0	-458.229155	529.192558	709.936181	
0	-461.494739	543.507862	683.774988	
0	-484.922364	561.831935	679.853927	
0	-506.773983	576.970417	665.949500	
0	-512.918110	585.767122	637.934009	
0	-499.533511	596.386297	613.274617	
0	-503.171826	610.920668	587.283951	
0	-518.244566	628.930582	568.616987	
0	-542.158422	643.358909	557.664777	
0	-568.423402	657.855112	557.769085	
0	-596.877998	666.587297	554.016095	
0	-623.232455	678.894882	561.362248	
0	-650.349008	681.551276	548.806925	
0	-679.980465	684.364554	545.056965	
0	-705.082919	700.350258	548.841681	
0	-732.875973	708.683180	556.464578	
0	-762.365510	713.850039	558.380502	
0	-786.862612	696.552449	557.552622	
0	-813.642413	691.080424	545.187380	
0	-833.883775	676.759019	528.299970	
0	-840.242766	681.791867	499.416867	
0	-844.482019	686.093299	470.031047	
0	-840.058645	700.782188	444.249847	
0	-823.871937	694.296738	419.838181	
0	-811.244573	705.071182	394.848963	
0	-807.754621	722.990794	371.043339	
0	-788.039483	743.652159	361.855230	
0	-760.873419	755.998650	358.761826	
0	-752.663587	782.251482	370.736277	
0	-738.097043	806.911343	361.808396	
0	-721.091688	822.764492	380.768765	
0	-697.216689	840.155350	375.520672	
0	-673.817026	828.787773	360.579655	
0	-648.463914	817.073354	349.625566	
0	-619.076287	811.387052	347.617237	
0	-595.101363	793.660531	350.929860	
0	-584.632886	768.936806	337.545226	
0	-574.330337	742.838126	326.928428	
0	-555.905877	719.959535	333.020171	
0	-543.548923	702.134986	353.746751	
0	-521.599577	690.250646	370.389728	
0	-496.511293	676.150642	361.918134	
0	-474.445418	655.908403	363.748133	
0	-488.610328	633.944230	378.476692	
0	-512.800092	616.213081	379.156160	
0	-514.709234	588.537125	390.575294	
0	-514.064917	571.234376	366.076320	
0	-508.752979	549.640568	345.939518	
0	-506.323741	528.958165	324.344681	
0	-509.430769	500.209692	332.336656	
0	-528.718091	477.248040	333.209440	
0	-552.211288	459.748803	326.740562	
0	-581.536528	465.936803	325.421852	
0	-610.087723	475.054267	326.726116	
0	-625.477415	487.883313	349.054863	
0	-630.732997	494.926962	377.738759	
0	-625.171448	513.117259	400.937515	
0	-624.504862	529.164734	426.275909	
0	-628.438492	541.734797	453.229945	
0	-634.566249	554.246505	479.798870	
0	-653.018709	554.238015	503.452762	
0	-661.110102	555.957939	532.289739	
0	-688.619552	551.323226	543.323759	
0	-714.644371	565.829267	546.828548	
0	-741.911313	564.083024	559.216628	
0	-764.993032	546.253920	566.242106	
0	-793.137136	539.146138	558.666564	
0	-820.175759	526.621220	555.196802	
0	-848.464452	519.493862	548.200329	
0	-868.104755	497.719144	554.534377	
0	-881.412660	471.098297	550.762085	
0	-902.714771	449.975452	550.548771	
0	-917.165294	443.591757	576.052316	
0	-940.136042	451.719723	593.553199	
0	-934.782956	448.220799	622.863641	
0	-931.587901	436.778621	650.411203	
0	-931.751385	416.889395	672.869875	
0	-925.924890	390.131553	685.120175	
0	-920.516645	360.684743	687.027084	
0	-896.233606	348.811031	674.013669	
0	-884.485415	345.685878	646.587159	
0	-862.598647	334.670095	629.277569	
0	-844.212749	325.236220	607.529908	
0	-820.747100	316.853386	590.823879	
0	-807.494550	329.366832	566.995669	
0	-817.757278	348.050588	545.886579	
0	-823.835199	377.426174	545.520762	
0	-813.933876	394.307783	522.783676	
0	-787.597603	404.587942	512.747789	
0	-760.311120	409.500219	501.288408	
0	-734.716053	395.822532	508.891921	
0	-705.950130	389.241426	503.487224	
0	-685.399511	388.385060	481.648299	
0	-659.964791	391.683581	497.210907	
0	-637.511013	385.839630	516.228690	
0	-620.246882	394.092820	539.333552	
0	-597.969762	407.745707	554.075620	
0	-589.312774	436.169318	558.217468	
0	-583.270001	465.125329	553.214036	
0	-584.619635	488.756202	534.781447	
0	-601.503043	513.430033	537.261887	
0	-613.338119	525.477628	562.056774	
0	-623.251059	540.405927	586.116690	
0	-635.912066	561.917466	602.758581	
0	-641.600753	570.440086	630.954393	
0	-635.503641	585.115659	656.399487	
0	-618.207320	600.083529	675.810828	
0	-604.514392	619.976046	693.609465	
0	-594.951732	644.659146	707.726834	
0	-604.092265	671.968838	716.131080	
0	-610.273100	691.661709	737.902348	
0	-601.694486	705.482028	763.109612	
0	-597.408062	734.155064	770.822171	
0	-592.529687	763.064108	764.460674	
0	-589.147736	791.677362	772.817952	
0	-569.206955	802.885705	753.408205	
0	-548.913339	801.347206	731.367284	
0	-526.319254	795.628666	712.477985	
0	-509.206975	786.619858	689.543049	
0	-482.405428	774.147995	684.431329	
0	-467.573028	754.925364	666.810592	
0	-449.569009	731.931919	659.943511	
0	-440.258593	704.902048	650.849434	
0	-435.868555	675.866952	644.710152	
0	-422.397765	649.174066	647.165274	
0	-418.768636	620.546245	655.367547	
0	-394.672266	606.096765	665.883129	
0	-397.023684	576.471780	669.985700	
0	-386.814301	549.293768	662.427650	
0	-377.068451	527.107749	644.741526	
0	-382.632718	501.523566	659.386953	
0	-407.732333	489.432995	670.514729	
0	-416.746665	465.078927	685.535422	
0	-399.301109	447.058245	701.994692	
0	-396.521320	426.670720	723.826357	
0	-392.433013	406.487264	745.641807	
0	-379.639612	409.606538	772.597307	
0	-367.299576	425.943007	794.525447	
0	-356.299249	439.155775	819.110311	
0	-328.480305	429.680204	825.136910	
0	-310.949185	406.112917	819.034219	
0	-297.246426	385.868361	801.644787	
0	-282.601842	360.450345	795.363018	
0	-256.777104	347.273451	787.652482	
0	-227.924147	354.743000	784.230102	
0	-204.348305	346.054697	767.838242	
0	-189.256370	329.099177	748.223355	
0	-172.884314	317.039334	726.166248	
0	-180.366221	314.317250	697.242013	
0	-203.592899	296.951014	689.565082	
0	-225.646765	280.153372	678.099211	
0	-249.030276	261.396790	676.915118	
0	-278.654587	262.915226	672.432423	
0	-303.893973	273.013096	659.743594	
0	-330.712675	284.999100	653.653196	
0	-360.354009	280.797173	651.720542	
0	-386.951309	277.727969	665.254337	
0	-414.415479	285.657717	674.355899	
0	-438.401170	294.850036	689.853897	
0	-454.037499	312.053571	708.815532	
0	-477.685241	319.108297	725.874697	
0	-476.203825	313.092155	755.227916	
0	-476.128530	301.466381	782.883579	
0	-466.299863	282.030626	803.514836	
0	-473.752374	264.169473	826.437298	
0	-500.883639	251.415446	827.546012	
0	-530.287619	254.149579	832.830944	
0	-538.438406	257.199914	861.540874	
0	-556.049150	263.746175	884.929080	
0	-579.002169	277.435501	898.558506	
0	-598.505383	294.950062	913.148392	
0	-608.364011	323.219953	911.245570	
0	-599.063704	351.611986	913.965274	
0	-578.977337	373.295587	908.831145	
0	-595.306774	396.210971	898.427557	
0	-618.607656	401.155442	880.189653	
0	-621.228632	426.638526	864.577386	
0	-620.183781	451.023357	847.133524	
0	-614.388904	467.648897	822.843386	
0	-608.732593	488.731902	802.263953	
0	-602.381252	505.406098	778.146912	
0	-599.610848	521.217304	752.802670	
0	-604.113385	539.532700	729.473001	
0	-616.563819	564.194195	717.776961	
0	-635.781946	585.077196	708.052563	
0	-645.748597	608.058369	724.561093	
0	-638.819866	617.573425	752.155592	
0	-639.138783	602.202485	777.916658	
0	-633.718470	573.936033	786.379985	
0	-654.383939	560.276508	803.302034	
0	-653.255604	530.513980	799.707767	
0	-650.588820	505.703460	816.360887	
0	-643.265259	482.348954	833.708293	
0	-653.769911	459.667325	817.119261	
0	-657.575752	441.439529	793.597717	
0	-672.911056	425.945323	772.988058	
0	-670.845372	402.080978	754.926331	
0	-657.270419	375.464862	752.223923	
0	-633.341584	357.597294	755.080648	
0	-617.540831	333.286053	762.781280	
0	-588.842231	324.548956	763.012542	
0	-560.977355	322.975364	752.009248	
0	-539.799269	335.165606	734.605608	
0	-527.688709	361.576407	742.075810	
0	-513.813022	388.164345	742.815331	
0	-494.740381	393.332251	765.388038	
0	-482.160250	390.270527	792.450303	
0	-467.802475	387.480915	818.643286	
0	-453.937300	393.332724	844.595420	
0	-442.292517	385.776540	871.190591	
0	-417.846750	399.961855	881.249482	
0	-405.873483	405.092507	908.273865	
0	-404.145894	422.072297	932.945755	
0	-403.857098	431.196620	961.523077	
0	-401.256353	449.588693	985.080831	
0	-407.607844	465.066621	1009.982484	
0	-414.503749	484.073459	1032.145214	
0	-385.665517	483.976241	1040.412433	
0	-364.780027	462.596962	1043.005261	
0	-347.401485	444.061729	1027.054354	
0	-339.723952	424.060416	1006.054284	
0	-313.740443	415.319124	993.870397	
0	-300.964178	408.710697	967.543686	
0	-277.222296	407.444024	949.248371	
0	-269.762061	394.084247	923.444083	
0	-255.888402	385.546638	898.252203	
0	-226.961056	389.869133	891.579521	
0	-201.438776	394.017708	876.367599	
0	-182.232104	383.668307	855.776493	
0	-153.215245	389.607872	851.007485	
0	-127.143591	404.119380	854.119554	
0	-115.234933	410.615188	880.877512	
0	-114.349223	397.589289	907.887537	
0	-117.126354	380.416611	932.329033	
0	-125.223505	371.072154	959.662479	
0	-145.127633	348.730043	961.820204	
0	-162.889387	329.092988	975.923612	
0	-169.063390	331.734101	1005.162391	
0	-175.691456	327.567399	1034.122836	
0	-190.580584	324.138013	1059.940527	
0	-213.480917	312.242494	1075.239918	
0	-218.429588	295.980212	1099.959320	
0	-205.355624	281.777610	1122.923587	
0	-198.563228	256.586917	1137.732110	
0	-183.343791	235.372060	1152.507042	
0	-173.716774	207.238211	1148.531232	
0	-164.817622	178.856125	1144.624534	
0	-157.045318	151.246030	1135.833976	
0	-138.525790	130.442666	1146.980597	
0	-116.680287	110.492370	1142.004687	
0	-93.666551	91.725628	1137.741196	
0	-65.762046	85.378700	1128.738133	
0	-51.996986	67.472861	1108.992145	
0	-30.665474	61.350228	1088.806012	
0	-14.013444	51.035486	1066.083424	
0	6.757248	61.555830	1047.165161	
0	28.925489	76.435690	1033.484558	
0	52.196280	73.413392	1014.794026	
0	77.109164	74.698437	1031.458267	
0	93.899637	63.423277	1053.615675	
0	110.990011	46.488661	1071.535996	
0	133.101399	29.101623	1081.965639	
0	160.189434	22.360728	1092.956487	
0	188.482057	14.561487	1099.177362	
0	190.864131	-15.217308	1101.924927	
0	200.156038	-42.309045	1110.852315	
0	188.771369	-69.070555	1118.215119	
0	166.126643	-87.036851	1126.241863	
0	141.644212	-81.848928	1109.698103	
0	141.520873	-58.756490	1090.548062	
0	131.884301	-59.129015	1062.140356	
0	114.772911	-50.430458	1039.085304	
0	91.084910	-38.618917	1024.965599	
0	62.199065	-36.075022	1032.655630	
0	45.060499	-12.009177	1027.449416	
0	41.534873	14.422564	1041.194708	
0	42.115078	35.437366	1062.596611	
0	43.017933	55.066061	1085.265956	
0	29.144389	81.414398	1081.620425	
0	24.481965	110.789945	1077.703915	
0	15.999658	138.567857	1070.191386	
0	2.411942	154.327293	1048.580876	
0	17.998566	179.446652	1043.474513	
0	25.000803	186.613797	1015.197301	
0	37.769025	194.847720	989.328884	
0	19.061619	215.889326	978.971094	
0	10.978476	217.558713	950.128834	
0	22.201983	227.615823	924.188761	
0	10.965489	240.861134	899.728529	
0	-2.583938	260.760595	881.828124	
0	-11.231820	268.178644	854.075886	
0	-39.590694	260.151715	848.477438	
0	-65.066764	249.960173	836.348863	
0	-85.061728	242.229140	815.362377	
0	-98.276888	216.678943	806.844925	
0	-101.842129	190.673403	792.319055	
0	-106.414432	164.229761	778.909063	
0	-96.038070	139.777842	792.853049	
0	-93.973941	109.913226	790.892412	
0	-87.149960	87.218179	772.497627	
0	-103.413784	62.547443	767.316626	
0	-93.435791	35.034419	760.723205	
0	-67.539532	27.668037	747.489908	
0	-52.778611	30.132916	721.489146	
0	-70.335915	34.892266	697.633546	
0	-99.828998	37.734550	692.934669	
0	-128.588875	45.440596	696.607048	
0	-155.829438	57.431699	692.843382	
0	-171.649018	76.891494	676.379566	
0	-191.875835	89.493254	658.156736	
0	-206.744601	114.387348	650.462333	
0	-212.785563	130.033372	625.588476	
0	-226.808116	120.788387	600.730917	
0	-240.087005	111.018843	575.666458	
0	-257.789076	111.533031	551.451332	
0	-281.002536	119.422261	534.162744	
0	-306.582476	107.847887	523.593896	
0	-325.128032	91.494352	540.582841	
0	-318.152486	68.536159	558.590149	
0	-335.463496	48.223257	572.291059	
0	-351.274402	30.165395	590.289083	
0	-353.603582	3.004924	602.814408	
0	-349.143758	-23.893684	615.327394	
0	-342.402131	-52.436391	621.641216	
0	-324.979338	-74.676501	611.550439	
0	-310.220173	-100.710261	609.450340	
0	-290.433333	-121.892311	617.183496	
0	-282.127102	-145.488059	633.743907	
0	-283.957671	-175.397484	632.303324	
0	-272.909628	-200.019430	619.199867	
0	-270.619825	-228.353046	609.610134	
0	-268.998893	-258.308329	609.378654	
0	-260.220639	-286.948098	611.023622	
0	-235.484907	-303.854995	612.540326	
0	-223.057055	-324.704042	594.908941	
0	-236.507068	-339.584077	572.600161	
0	-259.859554	-351.057099	557.665931	
0	-284.185815	-368.175809	561.562440	
0	-289.374413	-368.018356	591.109921	
0	-288.465109	-360.545559	620.150074	
0	-304.873771	-347.953201	641.879970	
0	-284.620784	-333.555336	658.688242	
0	-278.009523	-324.093968	686.378921	
0	-274.620552	-324.545461	716.183468	
0	-279.984418	-330.363431	745.120990	
0	-303.020480	-328.208483	764.218007	
0	-318.633105	-346.444250	782.209748	
0	-346.938456	-352.639274	789.983340	
0	-359.022133	-378.506299	799.196473	
0	-351.361769	-402.038273	816.154215	
0	-340.859028	-425.566620	831.520063	
0	-333.525047	-448.928453	848.853196	
0	-328.133642	-469.794666	869.722645	
0	-309.425680	-491.053342	879.626221	
0	-305.896018	-519.269326	889.186544	
0	-304.272454	-548.449209	882.411703	
0	-302.186994	-577.056061	873.619725	
0	-311.105522	-596.850724	852.916316	
0	-311.333392	-609.208079	825.580554	
0	-297.430354	-624.190584	803.620816	
0	-268.704051	-623.652583	794.988896	
0	-240.773447	-619.971104	784.677346	
0	-221.970784	-611.336452	762.954025	
0	-193.451738	-610.852707	753.657251	
0	-163.895780	-607.094540	750.147054	
0	-143.205503	-612.305262	729.057701	
0	-131.816480	-639.781965	732.971904	
0	-148.859916	-663.851790	738.464153	
0	-161.653642	-689.724873	730.284657	
0	-139.466419	-709.532280	726.361165	
0	-115.797069	-719.131778	710.625489	
0	-87.172503	-710.153109	710.758589	
0	-76.661088	-702.475551	683.729618	
0	-92.160082	-691.260346	660.621171	
0	-112.180798	-701.770537	640.905522	
0	-138.100403	-691.595275	629.741377	
0	-165.411110	-683.090699	620.697181	
0	-165.379927	-656.305248	607.186495	
0	-167.580464	-639.853473	582.196562	
0	-157.672239	-637.677712	553.963724	
0	-179.006369	-623.273311	538.556967	
0	-191.610652	-599.170659	525.900182	
0	-198.649654	-571.957338	536.382911	
0	-200.232609	-542.100339	533.922460	
0	-194.584428	-512.648421	534.748642	
0	-176.667832	-501.155391	513.608494	
0	-159.528730	-492.029390	490.740016	
0	-134.635740	-476.021709	495.648499	
0	-105.383450	-470.274827	499.006606	
0	-83.704970	-449.541911	499.442157	
0	-57.838330	-436.065519	492.420492	
0	-30.458693	-425.423451	486.329363	
0	-6.962399	-406.930684	483.891800	
0	20.904947	-398.850277	491.515320	
0	46.741259	-385.674198	483.842257	
0	67.455673	-364.141408	486.535212	
0	71.174290	-344.905418	463.816308	
0	65.263280	-336.276044	435.698807	
0	71.634923	-337.801610	406.422967	
0	75.831653	-319.275295	383.203081	
0	56.106231	-299.243530	372.732355	
0	36.268626	-276.828533	374.741675	
0	25.345776	-253.312160	389.830464	
0	1.816092	-237.252804	399.235305	
0	-22.196843	-219.961491	404.173871	
0	-29.403091	-191.623950	410.886078	
0	-30.258897	-162.434201	417.758206	
0	-35.274003	-133.102724	421.567826	
0	-56.990798	-112.468071	419.957896	
0	-72.304547	-86.851190	423.001662	
0	-93.242600	-68.288828	412.183313	
0	-91.049154	-43.674821	395.173333	
0	-88.443630	-55.730311	367.826004	
0	-91.512080	-66.048602	339.823906	
0	-79.969184	-88.283114	323.319724	
0	-64.575294	-108.711493	307.644602	
0	-55.184931	-121.319384	282.093434	
0	-44.727609	-128.099747	254.804772	
0	-39.049018	-140.925736	228.285955	
0	-32.899039	-159.699430	205.708839	
0	-33.705644	-182.831191	186.622954	
0	-50.182780	-202.833438	171.509579	
0	-67.757484	-208.554186	147.879030	
0	-69.527248	-217.770373	119.384648	
0	-69.168488	-215.439053	89.477521	
0	-82.193240	-202.295475	65.863919	
0	-86.163263	-181.867533	44.255168	
0	-97.188008	-167.073478	20.599493	
0	-104.645724	-147.081573	-0.488565	
0	-102.780092	-123.906703	-19.447595	
0	-92.155687	-101.556949	-36.406678	
0	-67.093352	-90.490753	-48.630371	
0	-41.913472	-76.831890	-57.541549	
0	-24.419687	-64.018650	-78.272887	
0	-17.976282	-50.863358	-104.453430	
0	-15.476024	-39.384578	-132.057530	
0	-22.374156	-33.060855	-160.560622	
0	-19.521804	-28.128923	-190.014657	
0	-39.843963	-39.719347	-208.794219	
0	-57.077946	-52.039326	-230.035875	
0	-84.819149	-53.814298	-241.317504	
0	-113.349052	-51.521007	-232.329432	
0	-140.814214	-43.484594	-223.324937	
0	-170.299202	-41.065519	-218.346624	
0	-191.346625	-35.417452	-197.728542	
0	-215.374363	-18.806325	-190.892006	
0	-221.687259	5.496487	-174.474920	
0	-224.636933	28.179653	-155.064268	
0	-204.841338	47.305446	-143.133700	
0	-195.043212	47.784616	-114.782913	
0	-165.764125	46.974733	-108.296065	
0	-136.463103	48.154533	-101.966915	
0	-108.962507	41.130298	-92.252116	
0	-89.504429	47.721403	-70.390264	
0	-85.013750	35.929631	-43.172845	
0	-70.493726	25.058150	-19.277661	
0	-84.840494	11.014180	3.014425	
0	-88.843356	-8.004364	25.867698	
0	-102.788084	-33.766783	32.336261	
0	-120.420136	-53.958572	45.804832	
0	-126.982584	-65.746045	72.600163	
0	-118.619334	-91.110362	86.264258	
0	-109.928788	-119.756291	84.293176	
0	-101.435687	-148.519686	83.562218	
0	-100.569147	-176.948307	93.104893	
0	-101.145627	-203.294060	107.442569	
0	-122.589548	-223.789153	102.958216	
0	-146.566786	-238.593358	92.666102	
0	-175.906093	-240.048588	86.576163	
0	-204.416117	-246.882808	92.937922	
0	-231.830128	-235.918275	98.253089	
0	-252.093799	-214.065069	94.814918	
0	-278.473964	-208.684348	108.048768	
0	-307.703676	-203.175284	111.956980	
0	-327.811739	-210.489910	90.929331	
0	-344.786045	-227.323464	72.804641	
0	-366.895454	-224.711392	52.696157	
0	-385.004216	-231.564440	29.780911	
0	-413.144766	-239.595039	36.385373	
0	-439.323425	-250.903949	27.069454	
0	-463.924978	-259.932727	12.466551	
0	-492.163936	-267.653134	5.912428	
0	-511.524097	-263.634284	-16.649332	
0	-520.789237	-255.858177	-44.102735	
0	-534.642051	-237.802788	-63.650177	
0	-544.022771	-211.084296	-53.744409	
0	-551.916520	-182.174982	-52.351474	
0	-560.254358	-153.368699	-53.175194	
0	-555.407216	-124.403753	-47.048438	
0	-534.004647	-107.093398	-58.976626	
0	-537.995047	-86.532544	-80.455174	
0	-544.095616	-68.886868	-103.937362	
0	-536.470369	-44.030014	-118.903737	
0	-528.963259	-21.753439	-137.542341	
0	-528.979579	6.539395	-147.518073	
0	-516.587257	32.832274	-140.094131	
0	-497.097364	53.881378	-148.873612	
0	-482.705835	57.704883	-174.917128	
0	-469.699680	65.675472	-200.749465	
0	-460.681054	68.770019	-229.193940	
0	-462.950752	71.857136	-258.948237	
0	-460.608112	76.137908	-288.548693	
0	-464.844423	85.588632	-316.704288	
0	-471.275984	103.654425	-339.775095	
0	-477.487625	123.108622	-361.751212	
0	-485.718948	136.066193	-387.526136	
0	-491.373528	159.995695	-404.713475	
0	-509.225050	178.248754	-420.466220	
0	-537.320728	186.338687	-427.188266	
0	-543.787054	189.423695	-456.320196	
0	-564.858198	204.867383	-471.068056	
0	-578.214078	215.936082	-495.544666	
0	-598.713922	211.249078	-516.940655	
0	-613.148283	213.804086	-543.115475	
0	-630.391622	211.087002	-567.513932	
0	-651.630433	219.113394	-587.122346	
0	-675.830688	213.862586	-604.056829	
0	-702.035924	225.465959	-612.925162	
0	-730.710409	231.561012	-606.551444	
0	-759.516365	231.782580	-614.928066	
0	-782.088961	220.248668	-630.973214	
0	-807.942604	205.653470	-635.282433	
0	-822.381685	184.063099	-650.294721	
0	-827.859253	160.859360	-668.504136	
0	-835.396938	154.373964	-696.808251	
0	-855.048903	169.614998	-713.586546	
0	-842.170210	165.236683	-740.325462	
0	-820.075687	177.953495	-756.140479	
0	-799.960061	180.127056	-778.290811	
0	-777.689905	186.454004	-797.369854	
0	-775.022650	200.253476	-823.873822	
0	-799.396596	216.249371	-816.799777	
0	-804.450640	236.026854	-794.815515	
0	-811.265060	256.387730	-773.863226	
0	-824.127205	275.504873	-754.651249	
0	-819.941308	302.285212	-741.794667	
0	-814.012768	301.605895	-712.394141	
0	-815.529238	282.648384	-689.192565	
0	-799.062287	260.366865	-677.687200	
0	-783.373693	235.070779	-673.948739	
0	-769.504255	208.941058	-668.961122	
0	-742.400466	197.624533	-662.852039	
0	-723.461026	185.593789	-642.938255	
0	-705.461466	183.085662	-619.069339	
0	-681.957701	174.582314	-602.478193	
0	-658.709476	176.715986	-583.637614	
0	-629.901391	173.811042	-575.785508	
0	-599.901476	173.807076	-575.856953	
0	-574.398730	166.730888	-589.982726	
0	-548.159229	157.740192	-578.552241	
0	-518.506646	156.036145	-574.330806	
0	-508.104967	141.345844	-550.330803	
0	-512.273208	112.368385	-543.778504	
0	-526.226131	88.793103	-531.550584	
0	-540.262537	72.101433	-510.950402	
0	-552.530016	56.709536	-488.309765	
0	-559.328019	38.691435	-465.306826	
0	-580.454591	24.765230	-449.190724	
0	-594.679847	14.513915	-424.848320	
0	-596.097880	-6.109814	-403.107782	
0	-616.819874	-24.144263	-391.051347	
0	-599.448717	-39.784740	-372.246603	
0	-598.676009	-66.708950	-359.037143	
0	-584.286696	-90.088669	-346.940185	
0	-567.681550	-114.729517	-342.805238	
0	-550.587605	-139.381587	-342.536084	
0	-534.059249	-162.961963	-350.949128	
0	-514.729885	-182.646677	-362.734192	
0	-493.087081	-196.112030	-378.554220	
0	-485.000296	-206.827559	-405.382961	
0	-478.912125	-225.799560	-427.810564	
0	-468.432209	-251.191719	-439.869156	
0	-450.442309	-267.844538	-457.162135	
0	-438.482411	-292.015588	-470.304477	
0	-413.873770	-303.824355	-482.753084	
0	-395.825042	-326.778926	-489.632845	
0	-393.842647	-348.451892	-510.281154	
0	-412.531217	-371.744677	-513.141837	
0	-438.715476	-386.183265	-515.573250	
0	-460.906921	-405.762306	-510.653807	
0	-488.223972	-418.038677	-512.405780	
0	-516.915805	-418.538422	-521.153865	
0	-544.317759	-427.100055	-529.861984	
0	-569.095402	-434.817153	-544.912394	
0	-587.597341	-458.061478	-549.081274	
0	-608.961862	-473.488107	-563.419209	
0	-636.589959	-463.273202	-569.106385	
0	-665.937465	-460.322654	-563.627504	
0	-690.871301	-444.503471	-558.330592	
0	-719.384963	-435.614931	-561.152814	
0	-743.844782	-452.509781	-557.117803	
0	-773.610629	-456.053398	-558.316604	
0	-800.244317	-452.170790	-545.066244	
0	-823.911939	-456.166526	-527.069639	
0	-844.231899	-453.945572	-505.111347	
0	-861.205690	-461.669780	-481.611836	
0	-836.391667	-465.003827	-465.084635	
0	-822.916810	-453.684982	-440.788299	
0	-824.129210	-433.575214	-418.559324	
0	-837.930504	-412.332232	-402.488854	
0	-857.713171	-389.940683	-405.184158	
0	-856.328057	-364.027470	-390.131356	
0	-864.427904	-340.762902	-373.009664	
0	-873.730255	-328.502445	-347.258014	
0	-877.836782	-307.168040	-326.570346	
0	-855.855388	-305.133471	-306.255847	
0	-849.384826	-291.468913	-280.344234	
0	-843.635169	-293.002407	-250.940326	
0	-854.593486	-306.244088	-226.352256	
0	-858.370342	-333.982952	-215.568434	
0	-863.738789	-340.743539	-186.837367	
0	-884.542073	-355.950936	-171.476427	
0	-904.568988	-369.913329	-154.041570	
0	-922.632336	-347.212404	-146.400667	
0	-929.550112	-318.668870	-152.517128	
0	-943.090441	-296.026099	-138.235517	
0	-962.503186	-273.433428	-134.669492	
0	-984.289156	-252.812732	-134.271525	
0	-998.555555	-234.908978	-153.660323	
