0	-107.117776	266.259662	970.079292	
0	-110.790126	240.192232	955.691695	
0	-121.196193	212.333124	951.744057	
0	-125.817883	183.215066	957.291912	
0	-150.167449	168.182875	948.284592	
0	-165.528850	144.800812	959.115405	
0	-146.746482	121.412246	958.670796	
0	-120.113945	110.462541	950.255812	
0	-103.470176	111.690005	925.326347	
0	-118.928658	96.266788	904.755501	
0	-116.870339	91.346667	875.233378	
0	-104.240693	65.775087	865.928202	
0	-96.297176	38.908762	855.199681	
0	-93.205756	22.976180	829.968829	
0	-87.468734	1.626935	809.688386	
0	-63.817497	-15.125992	801.945107	
0	-53.228649	-41.567845	811.363426	
0	-38.111228	-67.002927	806.411643	
0	-41.797193	-92.430781	790.924941	
0	-28.372004	-90.930278	764.138512	
0	-13.913585	-95.697485	738.288408	
0	1.796375	-100.244413	713.138406	
0	24.494855	-112.653969	697.946897	
0	36.366679	-136.368817	683.923139	
0	50.592586	-157.983575	668.743357	
0	59.965524	-177.978164	648.436598	
0	85.348856	-183.216596	633.328809	
0	104.778535	-204.366178	624.658011	
0	114.249704	-232.768983	626.549467	
0	104.655067	-260.076116	618.658747	
0	97.126273	-277.727434	641.718414	
0	69.424893	-286.927030	648.646688	
0	59.788091	-303.314893	671.853798	
0	51.081578	-317.549952	696.784898	
0	31.011979	-337.320548	707.096773	
0	28.153087	-367.035958	704.126736	
0	46.360834	-389.690149	711.560817	
0	68.982305	-399.618171	728.581493	
0	84.793087	-419.653314	744.348934	
0	106.922903	-439.688135	741.369473	
0	128.247947	-459.870952	735.213466	
0	145.750053	-479.871730	721.297823	
0	163.045136	-504.017729	717.072794	
0	177.768226	-529.918546	720.591073	
0	198.258285	-545.238903	704.924416	
0	206.130635	-548.392240	676.147992	
0	214.275278	-549.996409	647.319336	
0	226.360781	-539.902189	621.784119	
0	239.379434	-516.703466	607.915668	
0	256.776485	-492.621015	612.084381	
0	252.488751	-463.169106	608.316041	
0	247.935951	-436.400513	595.560083	
0	232.889047	-413.591660	583.176751	
0	218.962545	-387.776532	576.881380	
0	207.202910	-360.199030	577.973339	
0	194.677054	-336.096205	565.239260	
0	168.931776	-323.054317	557.048423	
0	149.835324	-316.749475	534.786921	
0	138.963238	-303.600673	510.110885	
0	116.259123	-293.958044	493.036258	
0	99.021989	-270.570646	485.558907	
0	87.970121	-245.562850	473.211179	
0	70.999707	-223.243699	462.540633	
0	50.541047	-201.522830	465.646609	
0	40.368630	-186.253584	489.382069	
0	23.330144	-176.563254	512.093024	
0	2.610508	-171.399393	533.165073	
0	-17.885419	-183.044241	551.720786	
0	-37.527447	-181.154745	574.317701	
0	-60.470099	-181.161472	593.647333	
0	-89.975038	-181.226316	599.074522	
0	-118.827201	-173.034434	598.406862	
0	-139.144041	-152.310697	606.006380	
0	-152.023983	-125.295880	603.931097	
0	-175.587095	-108.212804	596.654542	
0	-193.982876	-84.530761	595.785021	
0	-186.640113	-75.265919	623.357590	
0	-175.533542	-50.761624	636.631007	
0	-176.908521	-21.906272	644.722862	
0	-196.612503	-11.029303	664.558301	
0	-216.039640	11.515373	668.342998	
0	-226.201586	38.857761	675.352183	
0	-219.503014	63.125148	691.668527	
0	-209.253288	88.433628	704.095269	
0	-185.742203	106.144992	698.304198	
0	-171.780362	129.363889	685.422047	
0	-180.551533	154.021175	670.756277	
0	-191.314366	181.843882	667.584782	
0	-212.187170	201.913576	659.740458	
0	-216.972964	217.350077	634.465755	
0	-216.384709	234.945358	610.174603	
0	-218.826229	262.627394	598.872221	
0	-193.144150	278.133160	598.917836	
0	-163.436544	282.286308	598.460113	
0	-151.185736	308.349139	606.865260	
0	-129.202061	310.927886	627.115398	
0	-123.761968	308.060008	656.478311	
0	-119.789328	278.719236	661.309173	
0	-130.751245	251.318031	655.923050	
0	-139.491590	227.108819	671.334748	
0	-158.702903	209.635066	686.354515	
0	-164.778217	198.805340	713.663993	
0	-191.530007	208.969981	722.665204	
0	-213.328182	209.350696	743.273325	
0	-228.029829	228.731036	760.830772	
0	-215.707138	242.865865	784.247816	
0	-214.836017	258.096360	810.079446	
0	-218.943975	264.307533	839.140520	
0	-246.952180	265.007362	849.866691	
0	-276.164628	258.192294	850.299914	
0	-296.907178	264.720318	870.967075	
0	-317.229417	256.403885	891.408295	
0	-335.513038	237.239021	905.494359	
0	-361.027244	233.878133	920.912846	
0	-379.369941	213.194709	932.563658	
0	-390.639429	186.543804	940.483753	
0	-404.540485	161.755275	950.090494	
0	-426.147932	146.707535	964.466995	
0	-455.525604	152.408268	962.356538	
0	-473.545166	163.496122	941.087902	
0	-496.583576	179.937271	931.142035	
0	-522.029717	195.121541	926.458890	
0	-538.380036	219.786756	931.387811	
0	-560.717729	239.609563	928.544617	
0	-589.668001	237.435240	936.104649	
0	-618.801259	244.467419	934.762357	
0	-644.527921	256.156929	924.687923	
0	-669.576935	255.299257	908.201222	
0	-695.009655	242.148545	899.243793	
0	-721.943126	230.358313	893.279018	
0	-744.079811	228.569271	873.110564	
0	-759.300447	205.214141	862.025886	
0	-761.373902	193.343608	834.552421	
0	-757.561000	199.525004	805.444826	
0	-747.000583	220.312164	786.567019	
0	-751.114183	241.413223	765.642784	
0	-733.069549	250.127539	743.316749	
0	-713.250900	266.693911	728.059735	
0	-695.811421	277.607605	706.224995	
0	-666.160830	282.171636	706.115209	
0	-637.618560	285.349138	714.789443	
0	-607.989504	283.490949	719.109878	
0	-579.866475	289.210026	727.849865	
0	-572.960749	290.679084	757.007245	
0	-567.348340	286.086980	786.117612	
0	-549.081021	296.776774	807.378688	
0	-542.128936	304.645927	835.481089	
0	-536.547494	312.730147	863.827039	
0	-534.070410	333.872168	884.966552	
0	-537.917142	362.294180	876.169287	
0	-556.500607	381.473794	862.501909	
0	-554.282459	406.596540	846.256064	
0	-571.461344	422.029235	827.106186	
0	-585.792871	448.090535	823.179872	
0	-592.960044	476.669437	817.533809	
0	-603.580470	496.140157	797.332384	
0	-629.573718	510.087360	802.793755	
0	-657.953071	500.828908	799.811575	
0	-680.110481	480.917620	803.359788	
0	-695.240791	462.752959	821.829191	
0	-698.240895	438.911031	839.789197	
0	-722.337183	422.454898	832.820368	
0	-728.714425	410.469452	806.068174	
0	-727.985612	408.742048	776.126817	
0	-740.709094	411.726929	749.123049	
0	-761.584605	393.900356	737.022373	
0	-780.064073	370.361102	734.921715	
0	-797.943534	347.024649	728.943851	
0	-812.949364	321.798227	735.144874	
0	-821.525692	299.585157	753.393878	
0	-844.553945	307.723093	770.814370	
0	-874.152236	311.057041	774.395702	
0	-901.426942	314.768111	762.465976	
0	-927.023795	300.273225	756.575354	
0	-951.927124	288.537011	744.655391	
0	-968.280162	269.481825	728.239606	
0	-974.589723	256.078746	702.152312	
0	-977.645740	248.051466	673.408207	
0	-977.237380	234.437083	646.678415	
0	-969.278911	217.979140	622.891887	
0	-955.528684	212.357503	596.827957	
0	-936.325170	217.534736	574.368632	
0	-929.371949	188.579095	578.005051	
0	-934.014721	158.959997	579.079173	
0	-940.777996	147.273817	552.289412	
0	-962.260970	153.247293	532.219548	
0	-974.050662	172.736575	512.695947	
0	-975.623994	193.785479	491.377686	
0	-989.069895	183.561485	466.584991	
0	-1002.698561	169.433878	443.898647	
0	-995.567518	142.198323	433.536565	
0	-967.974339	136.358072	423.313653	
0	-952.560037	111.894931	431.310779	
0	-928.178492	97.198890	440.774745	
0	-917.476784	71.234935	451.326828	
0	-898.994691	54.403505	467.913426	
0	-904.036975	25.296626	462.682272	
0	-913.612578	-1.942204	454.536481	
0	-924.881888	-10.825794	428.190997	
0	-944.026990	-12.818402	405.180248	
0	-973.510643	-7.487913	403.663650	
0	-1002.699126	-12.819080	399.235204	
0	-1022.733246	-26.711414	416.717683	
0	-1039.530556	-14.702131	438.480668	
0	-1058.411634	8.587216	439.534810	
0	-1066.988131	37.210991	436.865877	
0	-1062.709347	42.862713	407.715404	
0	-1046.307922	46.605598	382.876240	
0	-1019.694066	47.866004	369.088055	
0	-1003.937931	60.120396	346.692205	
0	-986.732779	67.961927	323.400723	
0	-973.714320	73.565156	296.959778	
0	-968.690126	78.142495	267.739829	
0	-960.437018	95.978212	245.073259	
0	-940.218334	114.715442	233.235986	
0	-916.475579	126.068264	218.834770	
0	-887.491404	132.362070	214.328599	
0	-863.299369	128.026912	197.125347	
0	-838.519431	120.521352	181.972089	
0	-829.364915	140.760263	161.808227	
0	-816.768341	146.983072	135.301568	
0	-793.948608	141.694965	116.558684	
0	-786.507321	158.404924	92.780448	
0	-789.905480	174.779082	67.873833	
0	-804.373436	186.271535	44.239075	
0	-788.750751	203.423388	25.219462	
0	-767.556001	207.275441	4.340184	
0	-755.805267	200.988049	-22.537111	
0	-742.381032	196.851299	-49.045170	
0	-745.960425	195.137772	-78.781541	
0	-751.886875	189.265473	-107.598087	
0	-746.264527	188.888967	-137.064126	
0	-723.971991	189.028307	-157.139569	
0	-706.895223	186.332360	-181.657233	
0	-695.635812	169.057985	-203.447635	
0	-678.835564	148.074427	-216.768369	
0	-660.123023	165.331301	-232.644171	
0	-646.626440	167.633046	-259.337696	
0	-636.932500	174.278905	-286.939508	
0	-613.850151	183.502173	-303.736428	
0	-590.021367	165.965703	-308.702439	
0	-574.827681	141.333679	-316.602776	
0	-553.216844	120.590526	-314.961649	
0	-545.190945	92.026358	-310.526193	
0	-523.635049	72.334385	-317.423261	
0	-503.142780	74.123813	-339.260497	
0	-476.930436	59.538423	-339.684078	
0	-464.955576	40.341624	-359.383968	
0	-447.686641	18.225014	-369.997140	
0	-422.808905	3.354064	-377.740079	
0	-396.781034	3.127442	-392.656466	
0	-370.912636	18.255263	-394.061819	
0	-345.913753	27.456608	-380.263592	
0	-331.649952	2.575661	-371.461181	
0	-317.711279	-12.359877	-349.492041	
0	-297.457746	-33.793388	-343.978511	
0	-275.956111	-44.370698	-325.928574	
0	-266.165049	-68.613664	-311.217569	
0	-251.019584	-94.101781	-306.638180	
0	-238.000018	-117.296512	-320.512450	
0	-209.419366	-125.912490	-317.527282	
0	-193.663281	-140.752967	-296.754559	
0	-165.488934	-142.897312	-286.674482	
0	-143.793730	-133.689673	-268.112760	
0	-147.024924	-108.249451	-252.545021	
0	-161.197537	-91.132406	-232.392011	
0	-175.872958	-77.791427	-209.883117	
0	-196.366876	-78.326431	-187.980764	
0	-216.047367	-70.937793	-166.577813	
0	-229.956965	-91.427530	-149.645779	
0	-240.815923	-111.814264	-130.502526	
0	-253.550225	-130.218427	-110.524430	
0	-256.469585	-152.877881	-91.081527	
0	-270.587711	-172.485045	-73.298454	
0	-285.825982	-193.996821	-58.979287	
0	-305.893134	-214.630586	-50.520139	
0	-328.949227	-233.175194	-45.568969	
0	-354.339763	-246.293637	-36.446079	
0	-383.022835	-237.722771	-38.400987	
0	-409.690447	-232.750826	-51.211851	
0	-428.929909	-219.567955	-70.081272	
0	-447.743559	-211.553410	-92.031525	
0	-462.865657	-186.210137	-97.420467	
0	-475.466254	-160.486001	-106.336394	
0	-483.889965	-134.548750	-118.838399	
0	-495.575253	-119.971039	-142.310603	
0	-516.044306	-123.742039	-163.916099	
0	-534.741831	-122.985491	-187.364557	
0	-561.341965	-131.486114	-198.326869	
0	-588.322473	-141.714946	-206.538031	
0	-610.075480	-160.887983	-214.232271	
0	-627.649913	-163.808394	-238.369597	
0	-651.543430	-174.746461	-223.896914	
0	-667.954993	-152.384311	-212.469103	
0	-688.090169	-149.841166	-190.375956	
0	-698.800648	-126.000406	-175.648302	
0	-714.291185	-105.607069	-160.022840	
0	-743.888332	-102.941036	-155.911738	
0	-773.119076	-100.925685	-149.469535	
0	-775.808289	-103.490819	-119.700622	
0	-773.798051	-124.100479	-97.993460	
0	-781.155848	-150.672531	-86.170225	
0	-800.309045	-173.751193	-85.441936	
0	-810.830511	-195.600789	-103.102455	
0	-827.963538	-217.124036	-115.069459	
0	-847.878088	-236.047837	-127.123524	
0	-877.504201	-233.333320	-123.260261	
0	-879.219268	-228.280077	-93.738688	
0	-866.852858	-218.176275	-68.342132	
0	-856.716453	-220.354586	-40.190609	
0	-848.165606	-208.352697	-14.059446	
0	-836.542011	-205.957032	13.493282	
0	-832.769460	-210.191643	42.952337	
0	-828.174296	-214.088435	72.341102	
0	-827.652691	-226.049710	99.848480	
0	-805.056015	-234.916675	117.477069	
0	-791.548286	-261.344796	113.107205	
0	-782.773381	-281.536327	92.728218	
0	-773.078641	-273.342956	65.545859	
0	-767.257672	-264.911956	37.349502	
0	-754.551507	-265.502131	10.179572	
0	-739.001343	-267.225079	-15.417769	
0	-716.148381	-269.120318	-34.760731	
0	-702.299797	-265.794814	-61.164476	
0	-681.396164	-250.163217	-75.952691	
0	-667.769152	-240.080426	-100.704295	
0	-660.404670	-225.497568	-125.865866	
0	-642.347178	-207.519674	-141.700079	
0	-640.898229	-181.965464	-157.348814	
0	-632.995129	-153.066468	-158.894474	
0	-631.983899	-126.948017	-173.618737	
0	-639.210526	-105.582155	-193.399430	
0	-653.507263	-79.352860	-196.161202	
0	-670.766081	-55.153853	-200.228297	
0	-683.123059	-28.101976	-204.165432	
0	-699.756780	-8.495881	-219.622480	
0	-722.033394	-1.605062	-238.497572	
0	-741.332910	14.490351	-254.882517	
0	-763.717792	28.113711	-269.488031	
0	-784.904781	33.867877	-289.933106	
0	-801.349422	45.223387	-312.307784	
0	-828.721290	57.499570	-312.583711	
0	-857.717749	56.220346	-304.996291	
0	-884.570913	52.754026	-292.077615	
0	-909.240697	36.156570	-288.086844	
0	-919.106679	7.963312	-285.293531	
0	-937.434161	-10.052199	-300.770765	
0	-943.823086	-19.953884	-328.359500	
0	-936.561450	-20.791066	-357.455337	
0	-920.645849	-12.041810	-381.333029	
0	-893.117973	-5.065668	-371.660930	
0	-868.394779	5.246126	-358.154245	
0	-860.657619	31.798275	-369.778348	
0	-857.414618	48.720788	-394.336676	
0	-848.697772	61.662458	-419.959513	
0	-848.295548	82.419898	-441.615157	
0	-854.053513	69.214393	-467.929801	
0	-841.237617	62.151781	-494.118965	
0	-828.503870	87.654817	-503.470266	
0	-814.035071	109.686807	-489.143883	
0	-807.820962	119.357880	-461.433682	
0	-780.898559	132.478559	-459.692412	
0	-762.585944	155.529158	-453.920238	
0	-740.479821	175.104614	-459.223148	
0	-723.528897	199.719269	-461.827944	
0	-694.058864	195.718938	-465.766788	
0	-676.739976	171.386997	-468.597471	
0	-657.036922	148.889414	-466.220832	
0	-636.273997	157.719001	-446.448646	
0	-628.369429	167.210063	-419.109342	
0	-603.725768	160.489707	-403.376357	
0	-593.806818	136.327399	-418.134315	
0	-592.768393	106.349546	-417.634358	
0	-610.504856	82.242699	-419.702643	
0	-633.639992	63.151268	-419.170883	
0	-661.144495	52.532600	-424.715809	
0	-682.415023	32.366203	-431.109640	
0	-705.878586	17.015895	-441.778719	
0	-733.022476	5.904391	-448.082982	
0	-753.924119	-5.273158	-466.472754	
0	-751.557766	-8.875744	-496.161502	
0	-755.823873	-11.121707	-525.771567	
0	-740.351017	1.054908	-548.406072	
0	-718.917130	20.626431	-540.820299	
0	-718.448822	47.548987	-554.047416	
0	-723.005833	73.312812	-568.725939	
0	-721.295049	100.655874	-580.950102	
0	-712.486603	128.062942	-572.508306	
0	-718.291908	155.075533	-560.819920	
0	-729.657642	180.737046	-550.222429	
0	-741.997063	201.456944	-532.377975	
0	-724.299138	215.715274	-512.795241	
0	-703.531117	237.013865	-508.914605	
0	-679.439765	254.003146	-503.349438	
0	-649.801536	255.536883	-498.965029	
0	-624.048212	240.233050	-497.365356	
0	-616.914587	212.896574	-487.274346	
0	-599.927739	195.456642	-469.744493	
0	-573.498573	197.072402	-455.641710	
0	-550.016450	185.331997	-441.124383	
0	-520.051978	186.788807	-441.034323	
0	-490.877796	188.085225	-434.165086	
0	-482.423665	186.798390	-462.920464	
0	-476.665393	191.545932	-491.977359	
0	-460.139346	212.520614	-505.650416	
0	-450.995183	240.601939	-500.375618	
0	-445.281279	267.477117	-488.330864	
0	-446.655524	295.415248	-477.487790	
0	-427.682399	318.546423	-475.258595	
0	-430.358942	347.344412	-467.289157	
0	-437.760202	376.302985	-469.862561	
0	-429.321998	405.066779	-468.662215	
0	-418.041745	432.863856	-468.382170	
0	-403.645119	455.973354	-455.785018	
0	-403.437499	481.710901	-440.372828	
0	-388.782103	479.952257	-466.490381	
0	-384.805565	480.071709	-496.225425	
0	-369.726063	474.836265	-521.626188	
0	-379.913989	465.535812	-548.266528	
0	-385.269568	440.204299	-563.420148	
0	-396.022199	412.328434	-566.125163	
0	-401.445837	383.856835	-558.382283	
0	-405.024402	365.984498	-534.554286	
0	-412.150142	340.220184	-520.937240	
0	-408.896807	310.913984	-515.408909	
0	-392.099005	287.782434	-506.311367	
0	-376.731338	280.313982	-481.652555	
0	-368.338250	264.041013	-457.888157	
0	-360.171693	254.613253	-430.604010	
0	-346.523468	247.384108	-404.885040	
0	-335.098262	254.131003	-377.978831	
0	-327.225947	250.645042	-349.240795	
0	-321.831932	223.236656	-338.300732	
0	-325.273373	201.772600	-317.625849	
0	-316.208188	180.053145	-299.022417	
0	-323.376719	175.364020	-270.271342	
0	-347.355711	183.214141	-254.042246	
0	-358.337509	208.430557	-242.061743	
0	-370.792345	235.370627	-237.690281	
0	-388.880484	259.247321	-236.040220	
0	-382.238994	284.963436	-222.091312	
0	-375.372960	309.454155	-206.183381	
0	-375.317545	336.633863	-193.484546	
0	-374.410362	363.472296	-180.110111	
0	-400.034325	370.351021	-166.106695	
0	-426.695698	383.909270	-168.418622	
0	-442.208273	402.147625	-186.494089	
0	-465.111094	421.034586	-190.823461	
0	-492.571281	432.561835	-194.437413	
0	-520.358239	422.539640	-199.675789	
0	-533.021549	410.342732	-223.983730	
0	-538.717909	404.434229	-252.839251	
0	-531.236581	407.844709	-281.690566	
0	-519.438543	402.665494	-308.782668	
0	-510.785100	399.141983	-337.290611	
0	-523.625206	416.217605	-358.351352	
0	-544.021452	417.255344	-380.326707	
0	-573.828851	420.455034	-381.458501	
0	-603.326174	425.896222	-380.909476	
0	-624.629311	407.965944	-392.075562	
0	-638.143508	382.895886	-401.502049	
0	-634.158481	353.395184	-405.220673	
0	-633.095198	327.313719	-420.006699	
0	-643.254192	303.301695	-434.846428	
0	-655.187608	276.574149	-441.421524	
0	-654.364517	254.281860	-421.362204	
0	-660.083089	251.393431	-392.054271	
0	-673.292329	237.564886	-368.939615	
0	-691.115458	230.081251	-345.997704	
0	-713.472016	212.504025	-336.446505	
0	-739.524298	199.123227	-329.947823	
0	-762.865073	180.302883	-328.946374	
0	-790.109476	170.055128	-336.207643	
0	-796.176650	154.562068	-361.170706	
0	-781.579560	128.527893	-364.195052	
0	-786.433199	98.999557	-366.320980	
0	-784.827331	77.044138	-386.701872	
0	-773.383081	53.118723	-400.723416	
0	-749.523999	38.539416	-411.594846	
0	-721.715237	29.745218	-404.570970	
0	-700.681501	9.426715	-397.882143	
0	-696.846270	-20.287790	-396.352715	
0	-696.896766	-40.861809	-418.186341	
0	-697.569813	-70.723848	-420.980191	
0	-683.587261	-97.233777	-419.671781	
0	-680.537188	-119.467290	-439.580772	
0	-683.710431	-149.077420	-443.209919	
0	-674.621779	-170.933829	-424.779135	
0	-672.707921	-200.608153	-420.807777	
0	-654.968062	-221.310785	-408.289853	
0	-642.356866	-247.454394	-415.870713	
0	-624.896138	-267.710454	-429.465382	
0	-618.223995	-296.955113	-429.947507	
0	-610.833036	-310.286835	-404.108798	
0	-601.286494	-323.238375	-378.788428	
0	-605.346217	-340.575080	-354.643919	
0	-629.816034	-334.140060	-338.525029	
0	-655.349147	-325.774900	-325.180210	
0	-675.633220	-309.344442	-339.965218	
0	-693.576939	-299.381325	-361.845786	
0	-717.805217	-303.359434	-379.084265	
0	-718.565094	-282.766215	-400.886603	
0	-722.131678	-265.887322	-425.430083	
0	-722.908803	-257.644123	-454.264884	
0	-709.978287	-245.270915	-478.341958	
0	-712.222415	-235.061688	-506.461979	
0	-718.458765	-225.023042	-534.036125	
0	-727.795379	-224.213027	-562.534748	
0	-757.489206	-222.837594	-566.582561	
0	-785.181674	-229.787543	-575.792633	
0	-803.066856	-237.310083	-598.673448	
0	-828.840948	-252.343156	-601.788402	
0	-857.292142	-256.677983	-593.318525	
0	-883.115104	-256.270927	-578.053896	
0	-894.040619	-274.013307	-556.470544	
0	-899.852280	-277.930414	-527.300682	
0	-888.337562	-261.379648	-505.086196	
0	-885.620037	-252.437601	-476.579094	
0	-887.164255	-250.468106	-446.683668	
0	-870.693468	-246.561167	-421.915765	
0	-888.587968	-258.984108	-401.289146	
0	-907.026566	-265.360994	-378.499818	
0	-928.864160	-257.185776	-359.624297	
0	-939.733171	-229.430232	-356.233956	
0	-916.888443	-212.496515	-365.792600	
0	-905.349571	-185.262240	-370.807442	
0	-893.640501	-160.155201	-382.319796	
0	-878.348955	-135.372323	-389.529345	
0	-857.242508	-114.693653	-394.716873	
0	-846.873577	-90.079791	-381.055136	
0	-835.360613	-70.660187	-361.298348	
0	-807.153864	-80.816618	-360.191000	
0	-781.244519	-79.604445	-375.265365	
0	-756.499975	-62.642657	-375.192703	
0	-744.561566	-47.049807	-352.513695	
0	-737.806845	-24.461486	-333.962644	
0	-743.732674	1.926052	-320.978714	
0	-736.808042	31.102154	-320.081757	
0	-733.421431	50.067240	-297.084880	
0	-716.245431	66.589945	-278.864417	
0	-708.749827	94.969107	-285.064341	
0	-707.805550	124.378500	-290.912073	
0	-711.195775	153.403707	-297.697627	
0	-718.434678	177.725669	-281.696364	
0	-735.488833	197.400367	-266.794618	
0	-762.289444	210.801059	-265.328771	
0	-791.626020	214.468916	-260.238371	
0	-813.224364	233.022463	-250.789698	
0	-811.001256	253.937095	-229.397271	
0	-785.331476	257.608626	-214.311441	
