0	-544.279153	91.991411	-820.837535	
0	-544.233226	119.274807	-808.362994	
0	-547.924147	128.833561	-780.167120	
0	-567.382416	133.753617	-757.869837	
0	-595.496092	143.723857	-754.673666	
0	-618.066853	148.547987	-735.508894	
0	-635.300328	172.784267	-731.557942	
0	-658.192257	184.533363	-716.133340	
0	-686.121760	186.556815	-705.370044	
0	-714.684716	195.672497	-706.400520	
0	-744.469916	192.728160	-704.357787	
0	-758.616328	202.946178	-679.955510	
0	-772.640708	200.744442	-653.526943	
0	-773.707913	219.708254	-630.305511	
0	-790.679788	241.428479	-618.465440	
0	-816.983105	229.812728	-609.909165	
0	-842.494776	225.107538	-594.842121	
0	-845.204602	197.609347	-583.158528	
0	-848.487679	171.514702	-568.726242	
0	-829.047247	153.679694	-554.444012	
0	-836.447040	124.807489	-551.032443	
0	-854.433507	103.454691	-540.053142	
0	-842.579399	77.736252	-530.151527	
0	-827.927359	54.677445	-517.757611	
0	-818.445231	43.395325	-491.627111	
0	-809.068529	31.439209	-465.759588	
0	-786.899696	22.464082	-447.649096	
0	-766.263385	19.485416	-426.078973	
0	-766.538128	14.584186	-396.483324	
0	-753.722557	12.233365	-369.460467	
0	-737.524895	26.581822	-348.681692	
0	-717.289742	25.238906	-326.574337	
0	-687.329532	25.946867	-325.201516	
0	-660.695581	36.408178	-334.212265	
0	-635.573334	52.705902	-332.407563	
0	-609.451827	48.548169	-318.251995	
0	-582.695192	55.838719	-306.809513	
0	-556.131477	65.028076	-296.325012	
0	-530.095456	57.834206	-283.272279	
0	-509.095764	61.470717	-262.158569	
0	-501.219101	42.205729	-240.552589	
0	-490.499386	27.771659	-216.537066	
0	-478.585615	26.907774	-189.017695	
0	-460.060294	18.656636	-166.910429	
0	-451.864758	1.827093	-143.466887	
0	-436.752115	3.485152	-117.604581	
0	-417.536635	24.993936	-109.350036	
0	-399.881832	47.222545	-99.644526	
0	-377.345905	66.931424	-101.566002	
0	-349.657291	78.454145	-102.319337	
0	-321.854391	89.457204	-104.754801	
0	-293.830711	94.748113	-95.444613	
0	-272.348536	111.759600	-83.232920	
0	-255.365178	131.441637	-68.260178	
0	-233.935982	140.162102	-49.161931	
0	-211.926986	150.574832	-31.635404	
0	-210.597747	148.939514	-1.709515	
0	-207.767704	145.926167	28.004297	
0	-219.173812	140.819845	55.277474	
0	-228.753810	154.236919	80.341507	
0	-227.049624	167.411887	107.239759	
0	-230.275175	183.610202	132.283929	
0	-221.453202	203.580360	152.859778	
0	-218.307422	221.348334	176.826488	
0	-193.866488	228.434701	192.714350	
0	-167.609814	230.482350	207.080776	
0	-145.402524	229.579506	227.230743	
0	-149.874445	242.722843	253.825002	
0	-156.365992	242.153550	283.108713	
0	-152.728552	257.239777	308.783113	
0	-164.948431	267.364148	334.242329	
0	-165.457622	291.360243	352.240333	
0	-170.484210	320.882486	354.020943	
0	-176.426459	348.344670	364.533703	
0	-193.544919	368.169381	379.160363	
0	-218.610955	384.094286	374.906983	
0	-246.934731	374.274724	373.749450	
0	-266.375881	376.088363	396.525587	
0	-241.839761	372.632228	413.438125	
0	-215.922958	387.496251	410.721484	
0	-190.577107	403.543883	410.473879	
0	-167.707219	410.050434	428.766857	
0	-161.297782	435.877223	442.619514	
0	-160.355063	465.838028	443.828416	
0	-138.116623	485.004249	450.001564	
0	-118.030781	501.662168	464.802669	
0	-108.939358	527.006035	478.032726	
0	-97.105911	539.542409	502.584892	
0	-78.535179	540.565517	526.123820	
0	-70.134022	540.724333	554.923045	
0	-82.759004	548.978320	580.855293	
0	-103.749828	566.097550	593.751701	
0	-101.785165	585.374143	616.654823	
