0	-666.959153	-273.189961	-433.624832	
0	-637.000401	-273.714193	-435.107524	
0	-607.559264	-278.818913	-437.783584	
0	-579.999944	-289.624362	-442.654532	
0	-558.404846	-310.149092	-446.174077	
0	-536.602511	-330.730814	-447.199206	
0	-533.929106	-359.368860	-438.671881	
0	-524.795564	-386.996610	-431.372167	
0	-505.705586	-407.773852	-421.180064	
0	-494.873093	-434.841110	-414.107537	
0	-474.188034	-455.706651	-408.044738	
0	-447.305673	-467.514785	-414.201576	
0	-422.725857	-483.581275	-420.341651	
0	-401.699160	-494.163117	-438.940109	
0	-379.043281	-507.140356	-453.715169	
0	-349.257135	-509.812458	-451.339163	
0	-320.129502	-502.982610	-453.560465	
0	-292.537997	-492.774964	-459.435226	
0	-277.147888	-477.345053	-438.818185	
0	-259.882014	-459.707407	-421.765236	
0	-261.876639	-442.260194	-397.442074	
0	-253.560495	-436.752817	-369.148779	
0	-229.175319	-430.637089	-352.779263	
0	-233.335935	-445.241512	-326.906496	
0	-233.019767	-442.309215	-297.051820	
0	-249.299579	-430.986695	-274.540306	
0	-254.574706	-429.078312	-245.069454	
0	-264.203113	-446.936428	-222.970100	
0	-259.267730	-476.252186	-218.941661	
0	-259.872338	-504.628434	-209.224512	
0	-243.979450	-529.818939	-205.639183	
0	-225.663667	-553.457947	-203.245566	
0	-215.455818	-580.853292	-209.975713	
0	-187.263029	-576.523546	-219.271946	
0	-168.581712	-587.597800	-239.969029	
0	-143.621257	-594.421804	-255.148248	
0	-114.771192	-597.338225	-262.840337	
0	-89.114361	-583.440053	-255.871274	
0	-81.315614	-562.763134	-235.582248	
0	-83.758012	-538.242024	-218.472313	
0	-102.538157	-534.981579	-195.306052	
0	-112.524118	-540.305956	-167.522395	
0	-102.956208	-533.501269	-139.915306	
0	-91.214015	-521.208349	-115.196791	
0	-79.052101	-499.281863	-98.725086	
0	-90.733497	-472.673662	-91.271992	
0	-104.598508	-459.138278	-68.368829	
0	-87.015268	-447.443844	-47.059914	
0	-57.396995	-449.891287	-51.154778	
0	-36.985217	-446.797318	-72.921420	
0	-9.853763	-446.419830	-85.717579	
0	16.186160	-459.195677	-78.055977	
0	44.678959	-465.624556	-84.899217	
0	69.098296	-479.205309	-95.819799	
0	77.422352	-493.774219	-120.688594	
0	85.416957	-512.328686	-142.865564	
0	68.008338	-510.688219	-167.242784	
0	59.993468	-508.462160	-196.066499	
0	33.014436	-510.047742	-209.090236	
0	21.145550	-513.447117	-236.432032	
0	8.306029	-522.889086	-261.848482	
0	16.609921	-529.131764	-289.992298	
0	24.422701	-525.460636	-318.723523	
0	45.477227	-518.476234	-338.920678	
0	56.736837	-505.712833	-363.625268	
0	49.965176	-510.290312	-392.490321	
0	39.091719	-519.728260	-418.809383	
0	21.489168	-543.528988	-413.943627	
0	-2.817411	-553.552332	-428.390868	
0	-17.914043	-563.413036	-452.367069	
0	-46.137850	-573.055923	-455.596847	
0	-66.153657	-595.172492	-452.399216	
0	-59.960352	-617.360349	-433.180944	
0	-42.173244	-634.293773	-415.950797	
0	-20.798481	-651.291110	-403.532664	
0	-22.077930	-680.439924	-396.553433	
0	-14.665482	-675.227177	-367.954781	
0	1.669559	-688.789110	-346.759489	
0	-0.735713	-702.976551	-320.435903	
0	-19.224155	-719.476587	-303.526547	
0	-17.663245	-735.542888	-278.239445	
0	-7.276247	-759.950061	-264.225160	
0	-1.935856	-786.841801	-252.046713	
0	13.625242	-810.170242	-241.386692	
0	5.617263	-832.765262	-223.349581	
0	-0.770239	-845.964411	-197.177415	
0	5.492209	-853.955064	-168.947445	
0	7.322552	-858.010830	-139.279270	
0	15.395396	-877.528044	-117.974164	
0	24.795056	-903.002011	-105.217856	
0	38.065696	-927.033229	-93.118654	
0	56.360815	-945.964037	-78.734178	
0	57.693833	-970.513996	-61.543407	
0	59.058155	-994.131872	-43.095249	
0	48.250972	-1021.294876	-36.359078	
0	61.098100	-1041.515662	-54.416518	
0	79.501074	-1053.289371	-74.976438	
0	91.920423	-1049.059313	-101.955437	
0	99.116473	-1026.635455	-120.540040	
0	88.755641	-1006.071259	-139.769367	
0	83.564266	-1008.091930	-169.247605	
0	76.970806	-1011.899376	-198.265352	
0	53.977951	-1020.040084	-215.731247	
0	35.992278	-1032.179788	-236.447018	
0	39.738442	-1046.290703	-262.654809	
0	32.725288	-1068.040628	-282.090767	
0	15.990673	-1055.523336	-303.614477	
0	-9.903325	-1041.121576	-308.314495	
0	-34.328316	-1024.930928	-301.889332	
0	-54.240093	-1022.725003	-279.558747	
0	-62.852767	-1021.882178	-250.833993	
0	-85.109155	-1014.280043	-232.209796	
0	-98.369538	-996.575967	-211.943371	
0	-113.970479	-971.725286	-205.694029	
0	-104.401955	-943.984873	-211.932042	
0	-104.272349	-914.769746	-218.748170	
0	-87.008126	-900.314078	-238.571900	
0	-62.745979	-884.498809	-246.396573	
0	-57.933624	-856.551811	-256.184652	
0	-58.728412	-838.885120	-280.418025	
0	-46.946981	-817.533235	-297.890714	
0	-37.133821	-796.704601	-317.122717	
0	-49.505156	-773.134423	-330.957340	
0	-34.861213	-749.840329	-342.913095	
0	-27.778138	-726.958580	-360.975643	
0	-22.759828	-708.875139	-384.380893	
0	4.287455	-711.704580	-397.047335	
0	24.036361	-715.436468	-419.319599	
0	49.318321	-730.383314	-425.436318	
0	66.000777	-740.436488	-448.253622	
0	79.163289	-760.339210	-466.436855	
0	95.940474	-783.981188	-474.155855	
0	100.156407	-802.219266	-497.599370	
0	104.694514	-828.334778	-511.648769	
0	125.149166	-850.276301	-511.228364	
0	144.227522	-872.989485	-506.741976	
0	161.525907	-897.089698	-511.208020	
0	180.593327	-918.791998	-503.118292	
0	204.908879	-935.943049	-506.938682	
0	229.731346	-950.432785	-498.342596	
0	258.001411	-957.889158	-491.619062	
0	284.736345	-955.478052	-505.014206	
0	314.348283	-950.837607	-506.278873	
0	329.860488	-931.963101	-523.689345	
0	343.709559	-908.335131	-535.933620	
0	357.258837	-884.062674	-547.214793	
0	348.152174	-856.490494	-554.754260	
0	350.746667	-829.593455	-567.785681	
0	378.083880	-820.658472	-576.320483	
0	404.831818	-817.972213	-589.637083	
0	424.755541	-801.984778	-605.367536	
0	418.602228	-776.149435	-619.320020	
0	425.529321	-747.220581	-623.210620	
0	397.640566	-745.596273	-634.145837	
0	368.194564	-747.146857	-639.671110	
0	339.068588	-751.771324	-645.174915	
0	311.868113	-739.245784	-646.976304	
0	287.886117	-732.259765	-663.591339	
0	267.889125	-715.352142	-678.228709	
0	256.344287	-702.493507	-702.751601	
0	251.086365	-685.536579	-726.934588	
0	262.214959	-663.298295	-743.715919	
0	282.632795	-653.431194	-763.356497	
0	298.443166	-638.470461	-784.001318	
0	320.837715	-619.492866	-790.192854	
0	342.001115	-599.160112	-783.972759	
0	349.300176	-583.281627	-808.357127	
0	357.444895	-576.221872	-836.353974	
0	362.901011	-560.806324	-861.505349	
0	387.678846	-546.591110	-870.669768	
0	413.436119	-537.220427	-882.866210	
0	441.439520	-529.736635	-890.599410	
0	446.909617	-516.518848	-916.969244	
0	455.046994	-508.336492	-944.660979	
0	453.851947	-489.790791	-968.211537	
0	445.836991	-467.973917	-987.179524	
0	427.572628	-454.332603	-1006.681513	
0	411.995332	-441.112667	-1028.649243	
0	413.666296	-430.642751	-1056.713254	
0	418.511560	-412.135973	-1079.822183	
0	418.464692	-388.698709	-1098.548968	
0	413.444799	-375.134477	-1124.832276	
0	407.209324	-356.836469	-1147.773543	
0	401.533664	-338.790376	-1171.057130	
0	397.362991	-315.411257	-1189.388041	
0	395.250572	-304.607929	-1217.295491	
0	381.197334	-281.245229	-1229.813108	
0	391.522810	-256.998637	-1244.147937	
0	397.665859	-235.206777	-1224.466021	
0	394.417848	-211.009515	-1207.032062	
0	388.300009	-181.699596	-1208.903076	
0	383.747666	-170.251504	-1181.549514	
0	372.887934	-143.109299	-1174.814018	
0	373.767201	-122.824881	-1152.728519	
0	367.572636	-94.572911	-1144.762744	
0	351.000282	-69.717863	-1147.516590	
0	335.291732	-44.185102	-1148.665327	
0	325.459933	-16.834464	-1141.230388	
0	321.027040	11.532861	-1149.927764	
0	299.636161	31.433837	-1156.738155	
0	290.291590	59.915174	-1157.959806	
0	282.393234	87.775730	-1150.123644	
0	290.192103	111.628026	-1133.684495	
0	280.372161	135.847983	-1118.954851	
0	255.978713	151.127445	-1110.499219	
0	245.303626	174.917751	-1095.664669	
0	226.418282	196.511674	-1086.887069	
0	202.367945	214.440035	-1087.280978	
0	172.732575	216.426899	-1091.499649	
0	145.752633	205.395513	-1084.400967	
0	117.850290	194.455909	-1085.736746	
0	90.434411	182.276504	-1085.558787	
0	79.038277	154.672144	-1088.409654	
0	72.964081	139.698861	-1063.133084	
0	100.469632	128.354297	-1059.293092	
0	118.776655	105.111537	-1054.330527	
0	139.684018	83.895909	-1057.905337	
0	164.611664	71.736192	-1069.340097	
0	173.535657	65.765658	-1097.352863	
0	197.105032	69.107182	-1115.609883	
0	226.807870	73.141860	-1116.819345	
0	253.648545	83.717214	-1108.588911	
0	282.056509	86.707332	-1099.421208	
0	310.141428	92.616352	-1090.685028	
0	337.362082	101.357727	-1081.595236	
0	352.408344	121.681527	-1065.453576	
0	354.551138	144.309851	-1045.873807	
0	371.093754	169.112170	-1042.529133	
0	376.245868	192.411589	-1024.346922	
0	392.670627	212.516771	-1039.380516	
0	404.667978	237.547596	-1050.761262	
0	411.774627	263.599535	-1063.830005	
0	408.836721	290.736195	-1051.381295	
0	400.491020	307.770306	-1028.139343	
0	381.189195	330.678714	-1029.765513	
0	366.195353	345.492255	-1051.113667	
0	366.067354	352.845081	-1080.198364	
0	362.097520	349.697397	-1109.767478	
0	346.833535	359.557465	-1133.637748	
0	334.508917	379.918462	-1151.900651	
0	333.218640	406.695715	-1165.365936	
0	304.341659	398.756012	-1167.121232	
0	284.265637	392.057981	-1145.858830	
0	268.157323	381.039238	-1123.074855	
0	239.195019	385.884452	-1116.934101	
0	220.603328	408.950789	-1112.212543	
0	207.300538	435.605427	-1108.667681	
0	189.386104	446.867033	-1087.401528	
0	171.324559	468.583431	-1077.293181	
0	168.617579	493.882336	-1061.398603	
0	143.748223	507.432848	-1051.504223	
0	122.193118	487.889638	-1058.814516	
0	121.467574	463.695231	-1041.091530	
0	119.305576	441.885550	-1020.605838	
0	113.719281	418.795140	-1002.285732	
0	118.581144	398.526825	-980.708946	
0	120.871573	368.908087	-976.527528	
0	116.670794	342.100168	-963.733430	
0	111.827655	312.527051	-962.328174	
0	102.098861	286.747188	-950.464395	
0	76.438546	276.709568	-938.598712	
0	47.471494	284.246613	-936.573160	
0	21.159855	296.020804	-944.883759	
0	-8.710422	297.262480	-942.388804	
0	-35.363823	298.632770	-956.089846	
0	-62.640038	303.843978	-967.441119	
0	-89.850615	315.009744	-961.532635	
0	-117.606411	324.937484	-955.959867	
0	-144.123584	315.809182	-945.305588	
0	-167.892501	301.332814	-934.104099	
0	-179.339017	288.729715	-909.403104	
0	-180.202827	268.170989	-887.572103	
0	-177.711525	272.393070	-857.975356	
0	-183.977493	298.867180	-845.331813	
0	-195.323624	317.169872	-824.444573	
0	-187.626915	345.737615	-819.480229	
0	-176.901642	366.386255	-800.543434	
0	-164.793975	378.064437	-775.703457	
0	-153.879484	388.801381	-749.904389	
0	-148.476586	393.526538	-720.775682	
0	-158.133548	391.443278	-692.448961	
0	-167.621075	404.162217	-666.988886	
0	-185.541366	414.769996	-645.394021	
0	-213.469362	414.566803	-634.440220	
0	-241.296240	413.991083	-645.635462	
0	-266.611348	404.424072	-658.582183	
0	-271.021007	375.682377	-665.962555	
0	-297.651757	367.423916	-677.035089	
0	-321.202308	385.997973	-677.648247	
0	-351.175959	385.147695	-676.722351	
0	-380.045882	379.757508	-682.843905	
0	-403.020944	374.982892	-701.534800	
0	-425.708842	377.631744	-720.983266	
0	-443.449466	372.772136	-744.682517	
0	-471.622462	373.793097	-754.941169	
0	-497.171258	382.858985	-767.789076	
0	-514.892825	380.887544	-791.914985	
0	-531.267884	376.656575	-816.693128	
0	-541.528896	349.888503	-807.851072	
0	-545.877757	328.060492	-787.735770	
0	-559.075552	310.485096	-767.317061	
0	-583.523588	293.098535	-767.284703	
0	-604.206685	279.540707	-784.266894	
0	-609.298662	278.539404	-813.814637	
0	-624.829063	299.047663	-829.248949	
0	-648.167460	293.084713	-847.130851	
0	-670.480149	276.435065	-858.308199	
0	-689.489551	253.320356	-860.394558	
0	-716.122555	246.675799	-848.289479	
0	-743.397157	236.633183	-840.856987	
0	-769.405874	225.544346	-830.827813	
0	-787.926606	232.105841	-808.157805	
0	-814.146571	243.993398	-799.719831	
0	-833.141648	247.565601	-776.775847	
0	-829.961442	255.299477	-747.964851	
0	-836.722327	259.772982	-719.080977	
0	-849.605664	247.875936	-694.740067	
0	-849.310326	231.552856	-669.571240	
0	-843.907976	212.392928	-647.127716	
0	-843.135516	184.057061	-637.305194	
0	-848.758216	157.516441	-624.499697	
0	-860.422751	139.207388	-603.794209	
0	-874.482481	133.265720	-577.967468	
0	-885.771887	140.173241	-551.044699	
0	-876.719901	146.139466	-523.072111	
0	-862.515029	134.645759	-499.278912	
0	-860.340108	129.568315	-469.791808	
0	-866.425972	121.532803	-441.535963	
0	-886.819962	104.763347	-427.292699	
0	-885.908796	74.815884	-428.815593	
0	-902.392776	53.099886	-416.297851	
0	-929.816130	44.574852	-407.621249	
0	-958.164746	52.148065	-413.866442	
0	-985.997418	47.520791	-424.061081	
0	-1013.826566	58.186699	-420.629322	
0	-1034.311666	79.333908	-426.387468	
0	-1059.020886	95.721666	-430.958664	
0	-1067.535578	115.413895	-409.989255	
0	-1084.823462	121.565339	-386.255549	
0	-1077.835514	141.147681	-364.629164	
0	-1059.677624	155.518797	-345.556618	
0	-1049.954668	171.869378	-322.359147	
0	-1065.551795	168.233704	-296.991618	
0	-1082.420488	164.855670	-272.414473	
0	-1097.368698	142.665358	-258.844614	
0	-1091.094518	121.324135	-238.715360	
0	-1097.011854	103.409508	-215.390453	
0	-1096.461489	81.201443	-195.228635	
0	-1078.826606	64.213306	-177.896177	
0	-1060.622894	44.906764	-163.900381	
0	-1042.825489	32.447196	-143.211941	
0	-1020.181161	14.642217	-134.832373	
0	-1019.166003	-15.325294	-133.874365	
0	-1018.610701	-43.347172	-144.573242	
0	-1025.282071	-72.259151	-148.999338	
0	-1016.199938	-75.649846	-177.389795	
0	-1016.082613	-75.086778	-207.384281	
0	-1026.574298	-55.708633	-227.741394	
0	-1039.820645	-57.223397	-254.615913	
0	-1027.679366	-58.187030	-282.032345	
0	-1017.544662	-54.704999	-310.053109	
0	-996.192253	-53.520502	-331.092872	
0	-969.968524	-56.728350	-345.306449	
0	-945.266279	-62.731166	-361.236461	
0	-928.396828	-76.153668	-382.099301	
0	-923.161337	-99.054017	-400.758444	
0	-937.384336	-124.084749	-409.194603	
0	-956.285505	-144.636102	-420.166735	
0	-964.655940	-165.466166	-440.067596	
0	-989.289567	-172.675533	-455.598515	
0	-1013.355189	-158.149690	-466.079246	
0	-1030.027868	-139.528521	-482.670625	
0	-1034.659050	-112.206971	-494.163451	
0	-1061.230137	-114.456838	-480.418799	
0	-1085.490098	-120.448381	-463.818929	
0	-1099.903151	-116.429716	-437.816732	
0	-1114.936146	-93.859650	-424.987032	
0	-1127.714233	-66.718511	-425.268190	
0	-1152.825043	-79.211487	-435.915855	
0	-1176.834915	-93.372077	-424.825149	
0	-1189.225125	-91.866873	-397.544807	
0	-1188.128934	-76.008794	-372.102329	
0	-1175.353087	-59.424960	-350.613863	
0	-1157.584729	-55.069108	-326.837572	
0	-1129.617086	-46.323249	-320.409438	
0	-1106.254576	-54.408198	-303.414535	
0	-1093.133404	-68.005954	-280.113550	
0	-1073.053666	-79.231971	-260.857885	
0	-1074.873496	-85.079219	-231.489570	
0	-1069.282949	-81.195329	-202.272089	
0	-1056.690420	-75.151519	-175.722126	
0	-1069.536976	-67.386324	-149.747758	
0	-1084.127527	-58.291161	-125.163336	
0	-1110.249850	-51.372543	-112.134254	
0	-1138.188350	-46.373962	-102.415490	
0	-1166.177173	-37.930044	-95.683029	
0	-1191.310159	-31.605484	-110.793719	
0	-1217.657623	-33.041978	-125.067739	
0	-1238.445804	-48.309499	-140.389434	
0	-1258.011301	-56.231117	-161.707015	
0	-1257.445188	-46.496099	-190.077932	
0	-1238.182990	-42.200041	-212.672437	
0	-1220.556216	-35.956917	-236.131342	
0	-1197.372978	-23.333748	-250.385922	
0	-1167.792030	-27.457923	-253.207033	
0	-1140.503830	-18.750011	-262.124792	
0	-1117.012217	-0.092445	-261.926456	
0	-1098.760862	16.723489	-278.782091	
0	-1071.341384	15.637595	-290.906161	
0	-1053.052101	38.529780	-284.467992	
0	-1029.724419	55.436292	-292.833938	
0	-1005.282535	70.009523	-302.332111	
0	-997.263326	98.917404	-302.495512	
0	-988.251950	99.438204	-273.885656	
0	-987.935843	106.387896	-244.703438	
0	-986.734318	105.566631	-214.738761	
0	-989.986850	103.673236	-184.975762	
0	-990.209901	92.565500	-157.108784	
0	-989.615285	62.771978	-160.571802	
0	-980.499583	43.768017	-181.920184	
0	-956.993611	25.927973	-187.324080	
0	-930.237415	21.908081	-200.283496	
0	-909.249893	2.232224	-191.775584	
0	-885.303532	-4.044654	-208.721751	
0	-864.362579	-13.239400	-228.136516	
0	-851.970583	-40.325118	-231.714549	
0	-842.642308	-64.350140	-216.359367	
0	-829.130288	-77.487850	-193.017861	
0	-806.094971	-79.836106	-173.942750	
0	-785.373716	-78.132201	-152.315769	
0	-762.690385	-76.830302	-132.725681	
0	-750.327312	-63.393670	-108.922082	
0	-738.198219	-47.018188	-86.905527	
0	-720.527127	-25.512487	-75.714577	
0	-713.776402	3.281950	-70.683861	
0	-695.992702	27.235667	-67.527999	
0	-685.848937	55.341801	-64.854190	
0	-677.221861	78.349837	-47.643617	
0	-658.807032	83.214949	-24.465508	
0	-632.184899	70.132118	-19.982027	
0	-609.632612	52.891389	-29.685202	
0	-592.472615	28.722410	-34.310671	
0	-563.308118	22.016535	-36.423343	
0	-538.546270	29.370325	-51.680231	
0	-519.176453	6.464254	-51.330812	
0	-495.258201	2.926753	-33.571214	
0	-474.562750	0.949047	-11.942830	
0	-447.353830	1.437431	-24.569632	
0	-423.230788	-0.190492	-42.329944	
0	-396.947989	-1.289894	-56.752351	
0	-387.638970	16.478499	-79.059891	
0	-374.252280	26.886020	-103.808226	
0	-379.154344	41.047474	-129.797127	
0	-375.061237	69.958386	-136.682301	
0	-367.754581	83.192175	-162.595224	
0	-354.323657	100.824849	-182.811532	
0	-344.879752	120.950484	-202.955303	
0	-335.556976	119.685463	-231.441888	
0	-321.805152	134.886009	-253.346927	
0	-321.060247	160.666701	-268.670147	
0	-321.764043	177.414352	-293.550277	
0	-319.847106	205.227335	-304.630137	
0	-320.610967	230.580502	-320.649920	
0	-294.502353	236.302447	-334.273415	
0	-266.191451	245.186294	-338.697229	
0	-240.525807	230.265445	-343.014980	
0	-216.586285	214.471735	-351.816004	
0	-200.716584	204.706835	-375.327689	
0	-194.121104	205.283834	-404.588016	
0	-202.160041	218.283871	-430.402247	
0	-217.555001	218.948075	-456.142372	
0	-207.875492	218.294207	-484.530390	
0	-194.533781	233.332953	-506.797740	
0	-183.907106	227.172503	-534.167845	
0	-174.624302	220.384704	-561.876243	
0	-166.353276	211.071032	-589.168104	
0	-151.950257	223.632073	-612.293269	
0	-139.201021	242.050468	-632.248713	
0	-142.541846	251.603192	-660.490248	
0	-124.387497	246.247627	-683.765505	
0	-97.169015	242.819308	-695.906379	
0	-70.500586	230.995593	-702.905998	
0	-53.808509	206.129105	-704.647355	
0	-39.571245	181.484939	-695.162343	
0	-25.219160	155.346025	-698.444840	
0	-0.437991	138.950636	-702.578227	
0	16.693711	117.233596	-714.191796	
0	42.155508	110.638389	-728.620938	
0	61.079349	121.913667	-748.986506	
0	52.544136	129.123129	-776.828449	
0	64.914912	140.429192	-801.710909	
0	61.593676	169.887735	-806.311309	
0	56.143900	199.342841	-807.953461	
0	52.840494	225.885738	-821.538824	
0	50.856792	252.926463	-834.378767	
0	36.921911	275.234477	-819.950615	
0	44.375944	299.511119	-803.979325	
0	52.482875	317.745456	-781.578732	
0	75.151134	332.055105	-768.110844	
0	79.524439	360.638100	-760.117935	
0	67.278028	375.357144	-737.023018	
0	44.246960	380.864096	-718.604457	
0	22.290204	390.730822	-700.700586	
0	10.100518	413.820015	-685.925583	
0	-6.020491	426.925433	-664.283932	
0	-27.717392	438.851933	-647.342766	
0	-49.358627	450.953339	-630.454519	
0	-63.882553	454.988930	-604.516716	
0	-81.043042	468.553208	-583.985570	
0	-106.640570	479.799782	-573.109856	
0	-129.105360	499.248357	-568.976318	
0	-147.912451	518.317186	-582.491979	
0	-166.909435	533.231656	-600.287293	
0	-167.050849	561.862613	-609.245436	
0	-179.411794	589.130149	-611.165981	
0	-193.158795	608.640781	-629.341658	
0	-210.231864	632.491894	-635.637272	
0	-237.314646	645.361419	-636.585010	
0	-260.406613	664.510033	-636.887752	
0	-275.706160	689.838009	-631.946347	
