0	-682.860796	-385.670919	913.859182	
0	-700.135843	-373.121321	934.932396	
0	-717.542686	-374.020673	959.349460	
0	-733.289168	-386.434077	981.664381	
0	-741.910330	-415.168624	981.627816	
0	-721.893452	-435.336906	972.006744	
0	-712.173392	-463.714603	971.530589	
0	-689.895052	-483.719632	969.666615	
0	-691.684103	-511.245589	957.871660	
0	-668.645157	-515.159446	939.059731	
0	-653.605222	-519.080339	913.399899	
0	-634.561995	-507.413740	893.368774	
0	-626.695547	-478.511397	895.034177	
0	-616.453338	-450.565074	898.789199	
0	-591.819758	-434.348986	904.286946	
0	-563.831707	-424.070962	900.965614	
0	-538.656912	-417.523959	886.020166	
0	-531.465283	-390.639332	874.817607	
0	-519.948698	-363.904412	867.564173	
0	-519.432784	-337.681964	852.999935	
0	-503.764760	-320.389021	834.146098	
0	-477.498301	-306.994079	828.609977	
0	-464.467404	-286.950570	846.733263	
0	-465.471607	-261.328604	862.305881	
0	-454.816223	-243.351500	883.829972	
0	-442.204975	-227.242674	905.772218	
0	-434.155644	-226.346804	934.658299	
0	-419.158311	-204.354654	948.493954	
0	-408.425360	-195.331837	975.015502	
0	-406.593301	-200.448191	1004.519171	
0	-381.731645	-196.347401	1020.800497	
0	-361.867807	-213.911007	1006.766693	
0	-342.955974	-237.026193	1003.932835	
0	-329.741264	-253.433865	982.574938	
0	-345.793232	-271.931926	965.249926	
0	-366.363967	-283.226028	946.560674	
0	-392.947914	-296.671128	943.021890	
0	-421.416667	-304.836263	938.240606	
0	-451.185078	-306.632769	941.498569	
0	-474.918013	-323.359663	949.045675	
0	-501.260699	-337.330828	952.342555	
0	-523.937805	-355.887573	958.776535	
0	-552.085904	-358.565057	948.750787	
0	-582.065230	-359.374978	947.986590	
0	-576.663190	-338.100660	968.437051	
0	-586.752919	-332.380520	996.104313	
0	-581.100376	-315.493156	1020.246925	
0	-579.480336	-295.136528	1042.223802	
0	-571.085876	-269.135321	1054.612115	
0	-588.756929	-251.138534	1070.855561	
0	-599.286239	-247.832794	1042.959222	
0	-615.562283	-238.045623	1019.736353	
0	-613.307105	-218.451789	997.131135	
0	-617.727164	-200.098052	973.815831	
0	-604.251592	-182.630786	953.485961	
0	-603.282382	-152.687269	951.921867	
0	-602.923258	-124.683566	941.167162	
0	-618.561761	-99.091781	941.872672	
0	-642.089773	-80.628531	939.518731	
0	-668.688317	-83.563248	953.079885	
0	-694.778593	-96.376176	960.504598	
0	-719.471916	-112.836826	956.112923	
0	-733.872558	-138.442945	962.191424	
0	-755.419143	-155.392414	950.007001	
0	-779.436312	-163.982425	934.215000	
0	-797.451752	-154.340341	912.249706	
0	-813.838505	-144.084955	889.308446	
0	-839.109211	-137.909132	874.366873	
0	-852.040797	-162.463306	862.970970	
0	-856.486391	-187.503112	847.057301	
0	-879.582560	-204.609219	838.457993	
0	-901.693318	-224.702141	835.739751	
0	-928.033198	-211.149051	830.993756	
0	-955.162145	-205.108286	819.700865	
0	-978.458129	-193.223504	805.002256	
0	-998.653343	-182.079784	785.819690	
0	-997.154734	-177.700268	756.178941	
0	-1000.423422	-191.659246	729.826283	
0	-983.180018	-211.179408	714.939098	
0	-963.077004	-229.283156	701.972866	
0	-940.346511	-243.932426	688.983503	
0	-921.589816	-233.156557	668.197280	
0	-905.858196	-227.548028	643.276194	
0	-909.426554	-216.487841	615.618662	
0	-926.337496	-219.293248	590.998554	
0	-936.022187	-227.897977	563.939998	
0	-951.611981	-228.953083	538.330526	
0	-972.616937	-222.953897	517.768387	
0	-1001.981053	-216.816879	517.475582	
0	-1031.657111	-220.391907	520.035020	
0	-1054.086138	-202.427014	511.420999	
0	-1079.049007	-192.802024	497.848424	
0	-1108.809983	-192.267332	494.106984	
0	-1134.943968	-178.415174	489.093747	
0	-1149.105414	-152.940937	481.986234	
0	-1160.444464	-127.068330	471.885038	
0	-1160.209721	-98.651807	481.499927	
0	-1142.265476	-85.965280	501.921879	
0	-1154.849474	-62.066823	514.979703	
0	-1170.641003	-36.584720	516.115486	
0	-1182.864104	-10.878343	506.640363	
0	-1193.874620	9.180120	487.238646	
0	-1202.351714	36.458766	478.072711	
0	-1213.120625	49.944286	453.533532	
0	-1213.577358	49.050562	423.550326	
0	-1222.754048	61.582960	397.884642	
0	-1206.060587	70.655950	374.668069	
0	-1198.362912	80.241715	347.302783	
0	-1176.718589	62.877343	335.900945	
0	-1156.387357	68.831233	357.142231	
0	-1163.406231	60.483801	385.089606	
0	-1165.573832	71.231692	413.014225	
0	-1142.733296	81.645740	429.441566	
0	-1121.678836	101.578834	421.735628	
0	-1092.376996	103.403193	415.565226	
0	-1090.483390	108.364227	445.091527	
0	-1103.671564	109.962087	471.989833	
0	-1105.925007	127.022270	496.563644	
0	-1096.038671	147.204209	516.436985	
0	-1081.179712	152.804995	541.889736	
0	-1087.312141	141.307523	568.911976	
0	-1076.407685	127.345360	593.122529	
0	-1066.629536	126.935193	621.481294	
0	-1037.733648	121.005465	626.946268	
0	-1023.592873	131.355218	651.296239	
0	-995.705196	142.351650	650.131788	
0	-995.343029	170.658785	640.203296	
0	-982.251610	196.860575	633.716313	
0	-980.574813	224.448563	622.050498	
0	-981.757201	254.156103	618.042501	
0	-976.187439	276.373319	598.667954	
0	-954.520384	295.009387	589.544594	
0	-945.108248	321.048472	577.995665	
0	-930.087343	339.481966	596.287156	
0	-910.085210	360.814124	602.984448	
0	-896.456751	385.485006	613.261252	
0	-875.080399	403.405291	602.219742	
0	-845.233598	401.470670	604.549056	
0	-822.829917	383.999844	614.184684	
0	-809.909374	373.255821	639.036758	
0	-795.646719	372.161868	665.406815	
0	-786.649170	375.333031	693.849526	
0	-783.156485	384.130906	722.317026	
0	-791.055259	389.615975	750.733982	
0	-785.669402	379.705147	778.532688	
0	-772.123431	380.735076	805.280509	
0	-767.380518	356.658365	822.537876	
0	-767.960642	343.959555	849.711461	
0	-773.931179	336.548664	878.161968	
0	-756.329947	327.858252	900.848382	
0	-734.455943	317.067885	918.315378	
0	-725.769462	289.254433	925.453791	
0	-722.537978	263.847828	941.076272	
0	-718.415963	238.358496	956.350529	
0	-727.455022	214.448749	972.054651	
0	-740.427258	197.233348	992.919719	
0	-762.697673	177.141913	992.317330	
0	-788.160772	164.962965	982.153484	
0	-808.591403	149.690217	966.363218	
0	-812.817940	138.728811	938.759161	
0	-800.886568	122.197676	916.750891	
0	-778.467495	112.910581	899.111871	
0	-754.982805	105.131759	882.142508	
0	-730.711371	90.447441	872.381961	
0	-706.312589	75.016061	864.222797	
0	-676.436910	74.376506	866.875103	
0	-650.236957	77.165908	881.220198	
0	-620.661988	80.511586	877.461524	
0	-596.596490	90.229121	892.508826	
0	-571.881670	107.145253	890.770388	
0	-543.805597	116.681756	886.210869	
0	-526.493114	111.886069	910.237507	
0	-510.720165	88.359451	920.122461	
0	-501.790309	86.905168	948.725656	
0	-487.151868	69.349929	968.155777	
0	-480.034635	57.953133	994.978492	
0	-488.340888	40.612583	1018.006985	
0	-515.543234	39.648330	1030.620571	
0	-545.413946	41.708530	1032.490377	
0	-536.040173	15.426237	1021.473416	
0	-515.835118	4.946992	1001.930100	
0	-509.595482	11.077549	973.233703	
0	-522.607457	4.931043	946.910539	
0	-525.703449	7.268847	917.162438	
0	-534.713825	13.075782	889.142934	
0	-535.924349	29.635544	864.156759	
0	-525.047073	30.431165	836.209454	
0	-518.413879	17.687967	809.872946	
0	-520.201134	-8.505491	795.357145	
0	-519.156945	-37.661464	788.368665	
0	-507.476192	-64.590821	794.562996	
0	-482.853444	-81.613524	792.576076	
0	-472.514190	-107.027312	780.441859	
0	-473.575391	-124.731686	756.246219	
0	-458.289695	-133.024527	731.800845	
0	-429.521870	-134.245254	723.379322	
0	-417.078386	-161.436808	725.783285	
0	-411.766561	-183.980602	744.850584	
0	-417.232313	-209.809780	759.097658	
0	-418.419881	-239.151738	752.962578	
0	-421.541878	-268.477846	758.460992	
0	-417.286326	-297.758802	753.509640	
0	-423.983045	-326.993632	752.817787	
0	-447.834028	-344.768287	756.715507	
0	-461.786922	-350.772201	782.585755	
0	-467.996909	-357.191239	811.225448	
0	-466.319767	-382.977663	826.465118	
0	-469.289640	-410.470884	838.097085	
0	-465.206478	-438.267869	827.577797	
0	-461.196667	-466.720370	818.953611	
0	-463.002806	-494.701211	808.285413	
0	-478.671196	-516.678691	795.189921	
0	-495.884237	-536.430231	780.575274	
0	-509.233391	-560.363697	768.369157	
0	-513.948933	-589.601531	773.155881	
0	-511.717062	-618.003597	782.554891	
0	-502.830235	-644.463537	793.550156	
0	-495.936458	-671.483990	804.612297	
0	-489.034844	-700.335777	800.146633	
0	-481.158556	-724.870884	784.784582	
0	-502.914273	-736.491543	767.706846	
0	-522.396375	-752.000607	750.976137	
0	-531.729231	-763.860690	725.048618	
0	-531.374858	-767.472010	695.268881	
0	-501.821997	-765.030042	690.722984	
0	-476.708778	-762.856394	674.456408	
0	-473.337400	-747.046544	649.184241	
0	-457.710603	-722.346400	642.423615	
0	-450.082356	-693.829241	637.077445	
0	-448.498503	-665.007859	628.903136	
0	-452.292340	-635.295318	627.238287	
0	-438.681240	-608.621995	629.047089	
0	-446.814983	-582.442612	641.232414	
0	-447.080985	-556.466514	656.238131	
0	-457.819233	-534.725573	673.902262	
0	-465.079434	-508.555671	686.646897	
0	-481.469017	-485.421602	676.838920	
0	-500.229123	-466.184135	663.498069	
0	-524.447681	-451.019479	654.360526	
0	-546.142209	-436.636714	639.444646	
0	-572.372061	-436.287529	624.888790	
0	-601.746104	-442.022608	626.956259	
0	-620.728221	-462.790598	637.366342	
0	-641.181500	-462.634376	659.312616	
0	-670.569638	-467.322686	655.523541	
0	-700.563904	-467.648347	656.011318	
0	-722.787726	-464.247449	675.874240	
0	-730.424241	-442.047370	694.551501	
0	-741.568453	-416.809444	682.767884	
0	-744.011068	-386.933533	683.977659	
0	-743.299005	-362.976080	702.020204	
0	-753.668442	-336.132168	710.498362	
0	-768.545225	-310.411021	714.634051	
0	-754.505310	-283.910389	713.861196	
0	-754.207385	-254.192612	717.955698	
0	-741.169912	-230.228726	730.435942	
0	-733.528466	-201.478987	726.555120	
0	-734.299493	-179.336732	706.328255	
0	-740.250842	-155.047739	689.756403	
0	-742.350516	-138.149588	665.057337	
0	-747.993292	-134.681237	635.797644	
0	-763.136537	-146.699162	612.857469	
0	-763.311768	-142.224835	583.193523	
0	-771.376187	-141.157278	554.317487	
0	-792.623207	-123.813678	542.161678	
0	-815.946180	-113.847976	526.139078	
0	-829.481556	-108.121247	499.985719	
0	-817.721394	-108.026547	472.386994	
0	-795.043508	-112.784347	453.332418	
0	-768.535359	-102.492690	443.772093	
0	-764.524106	-80.053477	424.268464	
0	-772.960059	-53.070879	414.229832	
0	-776.610381	-40.319220	387.321277	
0	-775.931991	-25.078770	361.489737	
0	-771.182696	-2.621798	342.173200	
0	-771.481746	7.366751	313.886464	
0	-765.306243	5.817281	284.569876	
0	-759.092916	-8.926663	259.192511	
0	-750.628619	5.930601	234.542615	
0	-740.405533	15.659749	208.069380	
0	-731.480770	25.171845	181.053298	
0	-726.286970	29.458804	151.818962	
0	-731.007800	48.480337	129.105639	
0	-734.031575	72.973196	112.048187	
0	-708.643651	83.255723	99.812052	
0	-688.102014	94.802656	81.245700	
0	-690.770657	103.404493	52.629503	
0	-712.695879	108.434298	32.780429	
0	-738.421735	98.755059	20.759920	
0	-765.209884	105.791107	9.232165	
0	-781.195144	121.765196	-10.498520	
0	-779.501431	151.165411	-16.222042	
0	-763.264158	174.589017	-25.586103	
0	-768.116673	200.202515	-40.432038	
0	-759.512786	228.932823	-39.695487	
0	-743.378353	246.158696	-21.176595	
0	-714.962919	255.498913	-18.869340	
0	-685.915129	262.833143	-20.429788	
0	-657.562024	254.046819	-16.082148	
0	-632.779732	242.814245	-28.718098	
0	-615.316310	218.421219	-28.621980	
0	-592.407639	232.980657	-15.846396	
0	-586.041502	260.445850	-5.592838	
0	-580.141611	270.424095	22.077108	
0	-569.278763	274.449193	49.750148	
0	-569.757241	267.357468	78.895962	
0	-563.411872	249.440209	102.106049	
0	-553.540390	268.016072	123.495092	
0	-547.920907	291.371091	141.466305	
0	-545.551162	308.240939	166.160283	
0	-543.938307	310.873043	196.001039	
0	-535.315062	329.722420	217.688377	
0	-532.278053	343.156613	244.339813	
0	-548.702598	352.501055	267.640365	
0	-556.479591	380.493858	260.162306	
0	-546.242265	382.603798	232.042112	
0	-523.573921	374.132983	214.311023	
0	-505.977249	362.712582	192.865008	
0	-481.824593	378.001337	183.759889	
0	-461.139325	394.342196	169.438717	
0	-450.020394	404.228254	143.388088	
0	-449.352844	394.404313	115.050047	
0	-425.647937	393.702957	96.676548	
0	-411.129747	407.732572	74.486639	
0	-384.742380	400.560220	62.147100	
0	-356.729199	391.569382	56.279687	
0	-332.472232	395.724372	39.123477	
0	-309.277215	412.113287	29.459385	
0	-293.349915	434.881641	18.149071	
0	-288.943724	462.445037	7.156134	
0	-268.228357	479.890405	-5.748621	
0	-242.458056	493.826314	-12.204782	
0	-227.626535	513.330131	-29.514522	
0	-199.019192	522.175012	-31.355182	
0	-169.687796	521.012980	-25.164954	
0	-144.494003	505.224610	-21.164934	
0	-117.382781	502.128087	-33.630613	
0	-96.591869	490.614393	-51.938340	
0	-80.673353	486.000106	-76.944523	
0	-58.039919	471.522851	-90.291310	
0	-43.427403	445.954182	-84.571381	
0	-16.377471	435.608635	-76.743814	
0	11.286906	426.176995	-69.981681	
0	30.532137	403.297318	-67.503494	
0	36.625272	373.939844	-68.509699	
0	36.898323	347.354206	-82.406796	
0	30.808661	350.758824	-111.584264	
0	9.104239	359.295855	-130.453210	
0	-1.672941	363.078710	-158.193838	
0	-11.566027	387.310959	-172.854157	
0	-36.532991	390.713661	-189.135199	
0	-37.874858	388.606183	-219.030983	
0	-41.130656	362.322030	-233.121515	
0	-41.529402	332.480046	-230.072415	
0	-50.652737	306.307410	-241.550999	
0	-40.661175	279.848771	-251.556453	
0	-44.263080	250.853828	-258.362301	
0	-43.777654	229.073932	-278.987541	
0	-49.802719	210.533813	-301.790229	
0	-66.778847	201.245188	-324.714725	
0	-59.586945	187.523276	-350.404912	
0	-29.606248	187.767086	-351.452947	
0	-2.089377	176.124369	-354.149046	
0	26.786189	171.868654	-347.214310	
0	54.548265	182.212250	-342.494444	
0	77.123184	196.831268	-355.785695	
0	96.500086	201.015198	-378.303031	
0	102.048622	177.686270	-396.330090	
0	110.926157	159.039411	-418.089778	
0	135.924348	143.295394	-412.872844	
0	147.103170	120.202488	-428.421209	
0	159.887503	94.190864	-436.164351	
0	168.235653	67.951315	-424.256603	
0	170.658682	38.164623	-426.879938	
0	172.555986	9.514747	-418.185983	
0	164.554008	-19.157028	-414.458025	
0	160.708815	-40.331339	-393.556756	
0	179.433462	-47.767479	-371.328589	
0	196.048215	-54.693441	-347.328984	
0	209.077606	-79.627040	-336.910221	
0	210.713929	-105.493931	-321.803057	
0	199.689732	-125.842639	-302.713867	
0	175.962673	-138.337086	-289.263385	
0	153.495522	-152.427024	-275.238381	
0	151.108780	-159.367851	-246.150095	
0	144.043193	-166.647083	-217.917308	
0	123.036716	-146.606812	-210.359828	
0	103.998360	-135.214613	-190.166790	
0	85.163498	-119.202174	-173.171209	
0	61.587084	-114.558397	-155.210473	
0	39.124344	-123.169136	-137.286175	
0	27.248479	-120.287261	-109.888025	
0	33.260468	-129.118671	-81.854791	
0	47.001670	-142.424761	-58.743596	
0	61.695224	-136.715030	-33.219129	
0	70.065202	-119.780830	-9.912985	
0	79.582027	-107.114467	15.562362	
0	77.115323	-99.790023	44.549737	
0	89.005845	-95.533543	71.761827	
0	104.702048	-81.900366	93.389719	
0	116.731771	-70.896572	118.573093	
0	116.893434	-71.170732	148.571404	
0	122.275085	-72.238587	178.065429	
0	104.811562	-83.764423	199.563813	
0	93.471812	-92.768680	225.838009	
0	81.136198	-110.300069	246.825697	
0	76.519882	-126.162757	271.866958	
0	52.449182	-129.583131	289.442580	
0	22.879394	-134.616904	289.979919	
0	-6.866302	-133.756592	293.781689	
0	-34.041108	-135.770376	306.330576	
0	-55.149418	-127.377479	325.926457	
0	-77.943240	-130.316787	345.208628	
0	-103.195310	-128.631697	361.317429	
0	-132.487799	-122.155365	361.232526	
0	-159.454697	-113.756823	371.344445	
0	-178.848834	-125.921702	390.732151	
0	-191.291639	-141.483733	413.159809	
0	-217.619329	-136.016821	426.462651	
0	-246.754188	-138.208490	433.271219	
0	-276.117098	-144.235484	434.493840	
0	-302.853410	-136.606738	445.762020	
0	-331.561314	-138.271708	454.310944	
0	-341.707440	-113.572179	467.985351	
0	-354.918369	-91.442706	483.339756	
0	-366.641217	-67.204263	496.571260	
0	-394.986844	-72.691610	504.720768	
0	-423.428783	-81.822183	507.493623	
0	-451.005601	-70.036337	508.276526	
0	-474.347188	-51.233412	507.003583	
0	-482.344605	-22.339217	505.923410	
0	-484.425795	-0.399713	485.568390	
0	-495.658109	14.424378	462.029455	
0	-491.412456	33.114004	438.949761	
0	-485.112070	43.466707	411.506607	
0	-499.985888	50.952362	386.551958	
0	-490.369793	67.767602	363.643915	
0	-496.392094	85.542222	340.238899	
0	-509.193326	112.260784	344.955562	
0	-517.489289	141.066205	343.761951	
0	-518.584477	170.002275	335.919476	
0	-517.726403	194.755877	352.846463	
0	-511.105724	220.616580	366.535533	
0	-534.219821	222.858254	385.527990	
0	-559.422685	231.422171	399.365437	
0	-577.536571	246.793594	381.045870	
0	-599.965846	251.870736	361.780610	
0	-627.050656	239.704358	357.491983	
0	-655.951884	232.875338	361.744450	
0	-683.502377	240.921030	370.475840	
0	-705.004803	255.795521	385.186218	
0	-727.228442	267.717626	401.433472	
0	-744.551325	274.738910	424.898750	
0	-768.206903	271.686337	443.094778	
0	-788.338349	257.573579	460.286489	
0	-811.219056	242.642405	472.677345	
0	-831.089274	222.112374	481.825693	
0	-838.912461	193.449291	477.675347	
0	-832.279920	165.432487	486.105538	
0	-825.209236	136.474109	489.484554	
0	-814.406753	108.805421	493.697638	
0	-813.280057	81.764190	480.755367	
0	-803.546530	69.361659	455.232130	
0	-792.577475	72.724913	427.512671	
0	-781.094208	90.312983	406.093185	
0	-781.797676	119.746197	400.332020	
0	-783.222767	149.420699	404.502515	
0	-780.293118	174.376518	388.112754	
0	-763.017904	198.323529	382.811092	
0	-745.515699	222.670248	381.857090	
0	-745.757031	243.721077	360.484108	
0	-747.982740	262.349747	337.074305	
0	-742.529847	289.463985	325.451739	
0	-739.515593	316.810175	313.489290	
0	-724.501590	341.848160	306.584289	
0	-705.753570	361.036745	293.156335	
0	-685.697635	374.576707	275.424193	
0	-693.151823	401.075761	263.497951	
0	-709.912435	425.856658	261.264347	
0	-734.121383	442.983103	256.724333	
0	-756.266857	462.417503	262.370757	
0	-770.634878	475.255788	285.365069	
0	-762.891778	447.331201	293.127920	
0	-744.934544	434.051933	313.157867	
0	-731.770231	408.225838	320.885327	
0	-742.493214	383.940648	306.912239	
0	-748.244213	358.140749	292.724524	
0	-760.929482	334.120718	279.991808	
0	-775.119352	307.729601	278.523298	
0	-787.810950	280.553512	279.142590	
0	-798.661289	254.077121	288.157626	
0	-807.912089	232.221246	306.508196	
0	-821.483601	210.927797	322.707056	
0	-829.036499	185.280822	336.315378	
0	-847.692222	177.263692	358.399074	
0	-867.387380	163.269141	376.182585	
0	-872.673769	134.641648	383.429706	
0	-870.853501	109.891567	366.573843	
0	-876.030125	87.223725	347.616746	
0	-880.530843	58.654609	339.644976	
0	-893.945091	32.220482	344.259614	
0	-890.387970	6.669853	359.573407	
0	-872.525757	-16.000404	367.758808	
0	-871.785410	-36.619752	389.537108	
0	-849.798800	-52.832708	401.935859	
0	-823.523928	-46.463552	414.938359	
0	-821.006421	-25.301359	436.052897	
0	-814.432534	-1.153586	452.595843	
0	-827.974111	-9.959402	477.875939	
0	-841.001596	-31.020623	494.808441	
0	-853.606660	-45.840969	517.644153	
0	-879.255655	-48.375886	532.996783	
0	-899.448760	-41.119749	553.963112	
0	-897.986603	-47.949268	583.138783	
0	-874.277717	-43.965453	601.083641	
0	-878.633697	-18.818011	616.851697	
0	-892.336889	-2.911937	638.281100	
0	-892.690945	5.772125	666.994542	
0	-877.764119	-8.220979	688.934983	
0	-857.670388	-27.195449	700.605949	
0	-858.686666	-47.496487	722.670287	
0	-862.313257	-70.462616	741.628260	
0	-848.697923	-95.401297	751.255557	
0	-830.623091	-110.955331	769.459196	
0	-808.648273	-130.510349	775.350602	
0	-782.138368	-144.099350	771.806032	
0	-753.559292	-149.077539	779.451559	
0	-744.659607	-128.279737	799.155545	
0	-732.364157	-105.438616	814.225550	
0	-719.549766	-82.115709	828.075944	
0	-707.875067	-55.219029	821.730076	
0	-685.812603	-37.005586	812.701337	
0	-670.311707	-12.686911	820.967187	
0	-659.086460	-4.607003	847.588774	
0	-679.632955	7.746495	865.622983	
0	-682.297611	21.745762	892.022227	
0	-671.532220	11.050181	917.901001	
0	-671.642704	11.236428	947.900219	
0	-659.921905	20.865201	973.782831	
0	-644.609306	29.266275	998.174351	
0	-644.030140	28.918325	1028.166742	
0	-634.374515	21.296846	1055.528795	
0	-619.647715	13.004725	1080.315124	
0	-612.804292	4.657240	1108.305963	
0	-622.727392	6.849751	1136.532280	
0	-632.732683	25.076405	1158.158265	
0	-606.737869	39.253362	1162.983565	
0	-614.771235	67.671613	1157.704546	
0	-620.065643	90.898010	1139.469862	
0	-630.186295	113.087566	1122.000001	
0	-619.452654	112.327885	1093.996218	
0	-601.166334	130.498793	1078.652536	
0	-598.418286	156.156430	1063.351103	
0	-602.407661	175.799260	1041.029720	
0	-604.138885	195.488698	1018.461404	
0	-622.658731	211.366928	1001.000101	
0	-647.060558	228.516948	997.770915	
0	-647.586055	258.187927	1002.170560	
0	-633.486079	276.793898	983.328890	
0	-626.629816	266.662272	955.936522	
0	-607.047370	263.695238	933.403779	
0	-577.263215	262.422481	930.044580	
0	-560.738353	275.955129	951.111054	
0	-548.155057	274.036803	978.276854	
0	-530.004657	293.907937	991.532080	
0	-517.661087	316.496519	1006.939619	
0	-493.773053	330.977367	1017.878854	
0	-468.794931	346.487720	1011.918789	
0	-443.212865	330.972240	1014.116016	
0	-431.558448	303.675792	1009.748123	
0	-411.446860	286.451129	995.647236	
0	-394.763734	272.185000	975.198498	
0	-394.236404	267.407977	945.585968	
0	-392.960250	263.451556	915.875394	
0	-377.816336	256.014663	891.069055	
0	-350.278974	252.499071	879.696530	
0	-332.097310	257.382098	856.338809	
0	-304.654746	257.035775	868.454325	
0	-282.350380	239.991213	879.037243	
0	-261.710450	219.740870	887.032050	
0	-236.226822	211.251008	873.671400	
0	-226.540728	238.129723	864.521848	
0	-220.517377	257.200292	842.160439	
0	-194.239955	256.761412	827.693080	
0	-167.771789	255.413237	813.635391	
0	-140.617733	249.970772	802.101234	
0	-114.922555	259.985220	790.291548	
0	-88.650116	260.590168	775.821132	
0	-58.849122	257.650729	777.626808	
0	-34.800703	245.705085	764.248648	
0	-14.956162	266.699056	756.158696	
0	-4.438276	293.324664	747.189244	
0	15.660017	314.994934	742.045507	
0	10.315579	342.311235	730.853693	
0	0.763729	362.842556	711.175608	
0	-17.923857	375.092454	691.157762	
0	-41.993020	391.170663	699.042340	
0	-60.361573	401.978397	720.156059	
0	-74.615037	410.221203	745.233836	
0	-90.029305	416.574020	770.174607	
0	-118.847851	423.062992	775.407641	
0	-147.401251	415.714192	780.948259	
0	-162.503005	400.476218	801.918267	
0	-156.676464	371.558254	807.377456	
0	-149.631709	345.809689	821.066242	
0	-140.608101	321.120993	835.524553	
0	-115.324997	318.359088	851.434818	
0	-105.357106	304.572322	876.144456	
0	-82.538447	296.632887	893.928554	
0	-69.964440	285.010002	918.561924	
0	-50.410993	269.393506	935.108457	
0	-41.319529	259.059853	961.764805	
0	-20.649972	240.929354	973.767073	
0	8.016781	249.679854	972.484103	
0	33.310154	264.363905	979.164217	
0	53.325852	280.811638	964.036629	
0	57.058716	297.057817	939.094147	
0	80.061275	310.047953	924.876599	
0	109.164300	307.726112	917.975659	
0	127.787054	320.911409	898.498982	
0	143.064586	337.478711	878.696923	
0	146.008891	365.775801	869.178215	
0	160.909251	389.813715	859.170320	
0	179.238377	413.228980	863.141272	
0	207.290695	420.869623	855.746137	
0	229.255001	441.075508	858.794335	
0	251.390202	457.205164	871.036355	
0	255.178084	459.160595	900.731948	
0	254.062663	471.813667	927.910167	
0	249.306150	489.344408	951.785860	
0	241.505102	495.921951	979.997197	
0	236.453828	504.397134	1008.328380	
0	251.048998	530.200216	1012.930768	
0	281.028863	529.670104	1011.968110	
0	288.118290	551.093500	1031.736218	
0	294.498045	569.409421	1054.623459	
0	311.025603	581.280550	1076.666964	
0	335.416945	587.290327	1093.066506	
0	362.418484	580.603387	1104.300461	
0	389.533328	590.434337	1112.555014	
0	415.239435	582.218603	1099.451663	
0	442.213520	580.853950	1086.392702	
0	469.117846	579.418036	1073.198181	
0	495.965054	576.388548	1060.157873	
0	516.936901	580.925633	1039.191317	
0	528.123681	579.628873	1011.385304	
0	530.043998	587.886485	982.608156	
0	525.941009	602.707069	956.849356	
0	512.537050	607.741636	930.486749	
0	492.368729	621.027826	912.690234	
0	475.067350	634.992897	892.549750	
0	451.142493	621.017900	904.051955	
0	430.494843	604.034492	917.662186	
0	404.016470	592.076455	925.138893	
0	376.774914	604.595325	926.223114	
