0	383.644215	-962.244277	539.539008	
0	399.064968	-972.150977	515.789109	
0	421.895331	-979.398034	497.726588	
0	444.073501	-984.919298	478.293513	
0	465.151216	-997.800847	461.270128	
0	468.507508	-969.543047	451.771071	
0	464.863065	-939.785327	450.677394	
0	447.770643	-926.616897	471.520656	
0	438.443941	-906.213209	491.438039	
0	449.452937	-878.551316	495.128796	
0	458.668849	-850.546920	500.680441	
0	445.342837	-834.871632	478.846917	
0	426.963269	-829.495580	455.753855	
0	404.446936	-843.975467	442.213263	
0	391.091300	-869.971104	435.441716	
0	381.925730	-894.355289	420.562071	
0	370.988709	-920.922293	411.926339	
0	362.896921	-919.230510	383.087809	
0	345.188948	-916.221156	359.059253	
0	326.984217	-932.918652	342.036285	
0	312.408616	-932.777544	315.815456	
0	309.978897	-913.405333	293.037969	
0	311.301997	-893.656960	270.493542	
0	298.315028	-870.991595	255.741598	
0	289.990922	-842.345892	258.924826	
0	263.389548	-828.586947	260.673628	
0	267.824753	-808.869290	238.502860	
0	272.023682	-790.906722	214.844561	
0	264.592461	-769.581224	195.096140	
0	246.400353	-746.037575	191.256374	
0	223.505647	-730.582073	179.553390	
0	193.598808	-729.575672	177.416067	
0	165.706173	-736.777686	169.041587	
0	138.825759	-726.779742	177.844114	
0	117.094595	-735.576205	159.125707	
0	98.464640	-743.173065	136.872337	
0	78.158471	-758.236406	120.724418	
0	72.512140	-774.382167	96.078255	
0	70.272320	-799.432765	79.724335	
0	75.518399	-826.141677	67.110348	
0	90.722397	-840.404772	45.537157	
0	109.163647	-827.267876	25.856144	
0	120.522806	-801.165731	16.387906	
0	109.822307	-782.410531	-4.438563	
0	85.992440	-783.130854	-22.648960	
0	58.840728	-787.569406	-34.610724	
0	46.453881	-811.135735	-48.438021	
0	29.286179	-809.848903	-73.006580	
0	21.773585	-823.807022	-98.476795	
0	15.789417	-807.574265	-122.985718	
0	35.304604	-787.766821	-134.247273	
0	64.762467	-793.192632	-132.575474	
0	91.338915	-807.108372	-132.786610	
0	104.031287	-780.463953	-138.169787	
0	98.405609	-775.696615	-167.249406	
0	79.583477	-777.377105	-190.549691	
0	63.717037	-772.661307	-215.570029	
0	45.194524	-760.727813	-235.929504	
0	22.735457	-758.315245	-255.672093	
0	21.641484	-751.854143	-284.947636	
0	-4.757878	-751.846834	-270.697245	
0	-29.623953	-755.231146	-254.258732	
0	-54.064401	-737.833890	-254.263094	
0	-82.883635	-733.004656	-247.471171	
0	-112.055286	-734.938598	-240.742527	
0	-136.335083	-745.401421	-226.564346	
0	-157.530578	-748.339785	-205.537768	
0	-162.068598	-766.111282	-181.797923	
0	-188.829190	-763.600975	-168.472419	
0	-210.416949	-776.862261	-152.406711	
0	-233.763100	-790.291488	-139.192587	
0	-249.748736	-806.324661	-158.874985	
0	-270.936136	-818.437425	-176.321333	
0	-287.675936	-836.345090	-193.615686	
0	-295.969459	-865.031292	-196.500007	
0	-298.692496	-890.300676	-180.561271	
0	-300.510871	-920.135175	-183.129569	
0	-293.244905	-949.228461	-184.016401	
0	-288.930525	-978.506211	-188.935698	
0	-287.687356	-1007.348031	-180.774576	
0	-288.809761	-1018.043332	-152.768313	
0	-277.328193	-1025.829213	-126.168433	
0	-293.644562	-1031.192405	-101.571436	
0	-300.250606	-1003.077136	-93.454058	
0	-311.203560	-981.705436	-75.473979	
0	-330.720790	-970.661258	-55.546514	
0	-352.076963	-966.310129	-34.931433	
0	-368.894675	-979.540920	-13.905004	
0	-397.744786	-971.395991	-12.751205	
0	-427.203868	-968.115092	-17.377021	
0	-456.880726	-966.294298	-13.380925	
0	-485.578294	-969.249795	-5.152033	
0	-510.154104	-967.880074	-22.302934	
0	-513.995707	-963.185286	-51.683218	
0	-503.900644	-964.263012	-79.913135	
0	-492.379805	-961.139031	-107.436053	
0	-479.612476	-955.382071	-133.966276	
0	-467.961818	-943.999703	-159.159605	
0	-462.061770	-945.489235	-188.535969	
0	-451.788452	-955.095332	-215.034682	
0	-424.012033	-952.702251	-226.113660	
0	-421.780454	-927.968067	-242.943401	
0	-438.449861	-909.858650	-260.095074	
0	-449.812425	-883.722819	-269.465799	
0	-478.657983	-875.514697	-270.214464	
0	-505.266160	-862.804666	-275.733525	
0	-523.123555	-846.806068	-257.701379	
0	-531.155357	-818.003686	-255.269718	
0	-528.231840	-789.586132	-246.110261	
0	-515.257492	-762.638250	-248.450765	
0	-518.747622	-733.607785	-241.738756	
0	-508.248204	-709.482173	-227.326363	
0	-499.532402	-702.994061	-199.363188	
0	-485.008126	-702.137221	-173.127501	
0	-468.177200	-703.350124	-148.323292	
0	-451.516329	-711.157522	-124.628147	
0	-431.385611	-717.294317	-103.248391	
0	-410.116558	-734.307672	-90.671701	
0	-391.290816	-747.535047	-71.420000	
0	-377.652384	-748.581783	-44.719860	
0	-363.219603	-756.791804	-19.734056	
0	-356.229673	-750.441325	8.740710	
0	-352.016596	-772.615709	28.502965	
0	-362.340896	-792.673355	48.279205	
0	-373.661200	-809.512772	70.376372	
0	-376.041340	-831.228586	90.937460	
0	-393.548680	-834.912986	115.018952	
0	-401.375825	-829.573833	143.483478	
0	-410.601868	-828.495426	172.009206	
0	-424.659173	-842.253268	194.661225	
0	-448.104115	-843.655104	213.325886	
0	-473.780378	-832.459252	202.584267	
0	-502.797012	-836.662471	208.937842	
0	-531.092004	-839.921161	218.359858	
0	-553.337420	-837.745890	238.370097	
0	-577.849194	-824.614465	249.627920	
0	-583.468961	-797.648249	261.512423	
0	-598.376255	-771.666665	259.860187	
0	-610.376951	-746.273359	249.316785	
0	-625.716431	-722.556273	239.207377	
0	-650.354877	-705.710217	242.233501	
0	-679.307113	-704.010963	249.906866	
0	-707.024315	-708.090669	260.635926	
0	-728.338023	-688.869359	269.369032	
0	-747.757629	-666.098607	271.459896	
0	-751.287933	-637.390170	279.419961	
0	-764.377192	-610.735644	275.152931	
0	-774.057921	-590.155002	255.589684	
0	-788.587354	-585.030053	229.848074	
0	-794.957122	-592.231885	201.430479	
0	-814.293399	-607.203564	184.053563	
0	-839.069048	-617.755064	170.831117	
0	-866.675241	-609.022262	162.980239	
0	-889.562667	-589.666637	164.215343	
0	-911.952274	-575.931092	149.722576	
0	-936.665326	-574.087283	132.815019	
0	-945.914405	-577.527049	104.484426	
0	-948.288884	-586.381877	75.919519	
0	-933.647940	-591.357875	50.211890	
0	-946.495722	-603.683205	26.066068	
0	-965.621876	-595.110775	4.602059	
0	-979.948605	-572.698784	-9.270485	
0	-992.809399	-560.202356	-33.321249	
0	-994.064618	-540.806690	-56.173658	
0	-988.505799	-536.705904	-85.367546	
0	-967.954996	-533.938877	-107.047215	
0	-941.569019	-536.684213	-121.055903	
0	-916.852803	-541.100281	-137.475617	
0	-893.312728	-545.889171	-155.445910	
0	-865.102961	-547.463643	-165.532043	
0	-842.480950	-548.560933	-185.205389	
0	-812.540955	-549.065048	-187.033663	
0	-797.663159	-564.513755	-166.057757	
0	-793.760041	-581.733690	-141.804108	
0	-796.640237	-610.987706	-135.811858	
0	-808.578465	-637.910303	-141.526093	
0	-835.510320	-651.014704	-143.243603	
0	-857.540983	-659.598772	-161.708804	
0	-875.346894	-681.317529	-151.161525	
0	-848.991603	-695.645666	-151.482710	
0	-821.645112	-704.720988	-143.127597	
0	-803.749680	-718.577858	-123.436465	
0	-790.336556	-744.998241	-118.740566	
0	-787.064904	-774.192685	-112.659389	
0	-791.234747	-803.900331	-112.920492	
0	-789.643331	-830.532361	-99.201804	
0	-765.794440	-837.253136	-82.288448	
0	-763.235779	-838.590472	-52.427691	
0	-763.559257	-851.953953	-25.570425	
0	-765.389910	-863.931262	1.873933	
0	-770.626047	-867.923325	31.142453	
0	-780.116443	-864.883654	59.438969	
0	-787.627253	-854.588962	86.597891	
0	-800.053172	-843.800237	111.681749	
0	-809.353974	-825.772860	133.783984	
0	-817.047625	-797.965159	142.002225	
0	-839.917625	-793.927740	160.993338	
0	-846.801531	-788.152371	189.616002	
0	-838.907251	-794.137943	217.933016	
0	-823.499100	-803.493731	241.913386	
0	-802.328704	-817.195522	258.163778	
0	-773.466469	-822.485015	264.408187	
0	-743.589290	-824.525639	266.194248	
0	-716.740992	-817.690455	277.702904	
0	-694.590928	-802.736663	291.332238	
0	-677.670681	-790.112226	312.647229	
0	-662.284971	-776.924210	334.768625	
0	-644.158659	-788.055446	355.923587	
0	-643.778112	-786.357809	385.873098	
0	-656.040258	-776.972291	411.593748	
0	-668.825475	-767.594373	437.061235	
0	-670.101059	-752.647083	463.041062	
0	-670.881993	-727.135186	478.805999	
0	-662.633666	-713.357635	504.146564	
0	-652.167654	-697.059034	527.055474	
0	-657.866266	-679.863282	550.968482	
0	-673.492366	-675.055665	576.122245	
0	-662.962084	-663.131010	601.556783	
0	-652.400838	-635.107088	603.323104	
0	-646.844799	-605.753996	600.579668	
0	-644.553306	-575.851783	601.358565	
0	-647.173279	-549.702432	586.889729	
0	-641.124914	-537.657692	560.087835	
0	-625.860965	-517.978802	543.362013	
0	-629.870957	-500.123119	519.590295	
0	-625.532853	-481.736686	496.285361	
0	-630.975418	-453.264256	488.558835	
0	-605.023966	-438.916103	484.014317	
0	-582.263832	-419.399880	485.059939	
0	-572.033579	-404.324800	508.894449	
0	-580.981616	-380.887139	525.344637	
0	-590.741351	-361.325678	545.889632	
0	-612.645184	-357.781265	566.080204	
0	-622.383915	-370.574137	591.408046	
0	-635.912786	-391.860572	607.651732	
0	-658.362233	-402.399064	624.532565	
0	-645.642592	-405.605147	651.512775	
0	-622.888117	-411.487177	670.157764	
0	-599.300337	-418.253912	687.415457	
0	-573.490351	-429.227274	698.065805	
0	-545.237567	-431.237427	688.179477	
0	-520.412565	-440.882421	674.370299	
0	-496.769759	-459.349055	674.403187	
0	-476.068064	-476.318160	687.949012	
0	-452.671148	-486.768473	703.549500	
0	-436.775792	-508.107121	717.405899	
0	-416.310309	-530.039627	717.046484	
0	-418.669773	-550.152725	694.912884	
0	-406.590884	-567.395950	673.540668	
0	-401.386086	-584.352599	649.345996	
0	-391.841679	-590.914065	621.671975	
0	-373.534031	-567.304846	618.945294	
0	-361.842202	-539.840586	615.942696	
0	-337.987480	-530.357143	600.417988	
0	-312.869361	-542.336409	611.624117	
0	-297.042556	-529.190242	633.457360	
0	-282.580049	-520.551367	658.280851	
0	-286.065741	-519.745835	688.066772	
0	-276.062547	-506.232516	712.912825	
0	-274.658471	-506.822488	742.874141	
0	-266.873347	-520.791570	768.256351	
0	-255.741863	-540.223387	788.218681	
0	-242.943261	-565.524972	798.017944	
0	-230.778467	-581.242357	820.489740	
0	-244.724400	-588.499457	846.040581	
0	-270.060668	-591.341593	861.851836	
0	-290.802647	-577.723785	878.713792	
0	-310.892411	-569.947728	899.592833	
0	-313.380944	-581.897499	926.997398	
0	-322.768180	-595.302820	952.140532	
0	-333.468784	-583.201365	977.420007	
0	-341.819499	-562.637332	997.603816	
0	-315.302446	-551.987067	1006.737146	
0	-290.051390	-543.014817	1020.223544	
0	-262.952397	-530.236600	1021.760340	
0	-249.118716	-531.866668	995.190204	
0	-258.117484	-519.718837	969.277806	
0	-272.037201	-493.148241	969.772655	
0	-282.909570	-466.704489	978.856687	
0	-273.872912	-443.198411	995.160156	
0	-263.152513	-434.529581	1021.804563	
0	-249.055233	-408.048465	1021.935749	
0	-233.803243	-398.129149	998.082365	
0	-245.339852	-398.560181	970.392640	
0	-249.562141	-406.613071	941.803774	
0	-262.163773	-427.427485	924.255013	
0	-290.043546	-436.257953	917.566136	
0	-317.874421	-447.166101	915.025523	
0	-338.036849	-463.541001	900.014223	
0	-362.660810	-479.378674	893.469862	
0	-382.358896	-499.089309	882.357874	
0	-396.451829	-524.998426	887.844849	
0	-415.276058	-537.898863	907.318603	
0	-417.497358	-548.195017	935.408727	
0	-419.094337	-564.916718	960.265001	
0	-409.324578	-587.720768	977.132932	
0	-396.989050	-598.824970	1002.123559	
0	-396.025425	-612.164337	1028.977474	
0	-391.688422	-608.373972	1058.419341	
0	-375.711740	-611.818312	1083.576490	
0	-380.018226	-597.254919	1109.448517	
0	-360.111587	-577.162947	1119.450436	
0	-335.374441	-561.519218	1126.034306	
0	-308.766934	-566.884285	1138.811498	
0	-288.642820	-569.125953	1160.947328	
0	-260.735492	-570.200057	1149.991630	
0	-242.237680	-593.667647	1152.656812	
0	-213.762451	-602.808329	1150.288430	
0	-192.355508	-619.012717	1136.903340	
0	-196.985152	-625.402467	1107.959645	
0	-187.012072	-634.334993	1081.112901	
0	-170.268409	-630.824549	1056.468905	
0	-160.532043	-649.260930	1034.898022	
0	-141.138136	-669.164172	1023.595928	
0	-121.392801	-684.351406	1006.878581	
0	-95.286931	-694.937424	996.562586	
0	-71.894999	-707.486070	982.585855	
0	-51.018942	-718.405952	964.013122	
0	-30.398726	-731.743829	946.782112	
0	-13.524766	-747.763648	927.844454	
0	4.747969	-767.006676	913.851133	
0	24.473255	-788.425149	906.628799	
0	47.692499	-806.616868	901.158144	
0	42.472846	-835.639358	895.639965	
0	13.325101	-842.282961	893.135675	
0	-16.326046	-842.064695	897.692194	
0	-38.203282	-824.079611	907.587815	
0	-54.928671	-804.344668	922.779700	
0	-72.374379	-794.983588	945.318942	
0	-101.384755	-791.857200	952.292018	
0	-122.611675	-779.033278	969.172921	
0	-141.591514	-764.907617	987.618285	
0	-167.503498	-750.404544	983.348632	
0	-190.781493	-735.129339	994.520162	
0	-215.036422	-717.829799	998.044983	
0	-240.906865	-702.640469	997.978448	
0	-263.034665	-683.948180	1005.786059	
0	-266.862288	-657.263820	1018.950185	
0	-259.459802	-632.275979	1033.809896	
0	-240.771612	-609.170769	1029.698833	
0	-224.596438	-586.175182	1040.166246	
0	-208.434196	-580.732027	1064.847291	
0	-178.485114	-579.386133	1063.733272	
0	-154.489346	-572.843323	1080.508097	
0	-137.278301	-572.089216	1105.068456	
0	-114.822163	-562.009587	1122.218469	
0	-105.872665	-556.287640	1150.274945	
0	-122.804005	-549.470399	1174.083660	
0	-136.601291	-531.890027	1194.097791	
0	-141.198888	-504.764593	1206.059100	
0	-140.882420	-476.348935	1196.443996	
0	-162.253916	-455.626250	1200.162797	
0	-181.686648	-436.656473	1187.414601	
0	-198.915001	-423.677929	1166.564152	
0	-227.789292	-427.127142	1159.189991	
0	-253.252710	-412.202898	1153.815859	
0	-274.512419	-397.743612	1138.357728	
0	-301.336209	-386.652275	1130.777057	
0	-324.686271	-384.491473	1112.065950	
0	-348.514886	-372.694101	1098.172818	
0	-373.564474	-385.211726	1087.410513	
0	-403.323359	-388.404222	1089.463977	
0	-427.212310	-396.654039	1105.627472	
0	-437.698521	-371.207306	1117.564943	
0	-442.265735	-341.919708	1112.941397	
0	-438.700239	-314.641902	1124.908373	
0	-428.542838	-288.913160	1136.521256	
0	-424.290385	-263.471592	1151.839325	
0	-416.035322	-235.716922	1159.683576	
0	-392.581156	-217.713133	1164.759564	
0	-378.514148	-208.925130	1189.757370	
0	-384.657760	-182.630188	1202.827644	
0	-410.155152	-166.964419	1200.714191	
0	-429.976373	-147.924832	1212.739718	
0	-452.034015	-128.995035	1220.164221	
0	-479.674599	-120.792063	1211.875111	
0	-500.740048	-125.980809	1191.154981	
0	-502.510466	-118.764685	1162.089655	
0	-493.913155	-119.039660	1133.349255	
0	-482.875030	-103.243739	1110.356894	
0	-481.040980	-90.174177	1083.415795	
0	-496.294519	-82.368187	1058.790684	
0	-514.141927	-88.820390	1035.556247	
0	-521.503178	-81.417718	1007.431304	
0	-517.604619	-79.407536	977.753696	
0	-517.792955	-90.057235	949.708225	
0	-500.531800	-84.185359	925.884421	
0	-502.521167	-87.705403	896.158142	
0	-509.498468	-89.262886	867.022399	
0	-514.125441	-112.551356	848.685598	
0	-494.086877	-123.556058	829.260035	
0	-494.086064	-153.410337	826.306730	
0	-468.894006	-168.129399	819.327514	
0	-446.891879	-184.900929	807.724835	
0	-424.586157	-199.717716	794.200132	
0	-400.420613	-211.756813	781.120123	
0	-388.900250	-211.176693	753.426357	
0	-377.583324	-215.173979	725.931832	
0	-360.605698	-200.568796	705.970648	
0	-342.042992	-191.868200	684.068010	
0	-321.371647	-201.896008	664.777116	
0	-294.483901	-201.554851	651.475511	
0	-288.728424	-217.603532	626.791218	
0	-289.459637	-229.080779	599.083130	
0	-290.923343	-242.339544	572.211905	
0	-300.485587	-258.275604	548.661842	
0	-285.019459	-252.623000	523.585021	
0	-271.796358	-228.359455	511.904694	
0	-254.968316	-209.511728	495.731254	
0	-244.556655	-190.950842	474.586731	
0	-233.637705	-165.114930	463.943321	
0	-235.617409	-135.250565	465.992823	
0	-228.348964	-111.125876	449.708810	
0	-237.739741	-82.788300	452.674465	
0	-229.039741	-72.728732	479.565264	
0	-219.954082	-83.452935	506.068892	
0	-201.826429	-94.574523	527.227778	
0	-174.088587	-87.169469	535.932793	
0	-152.538630	-68.433504	526.736978	
0	-142.742978	-40.780293	520.464414	
0	-121.898820	-24.454282	534.570529	
0	-99.752710	-18.412665	553.884996	
0	-86.399703	-4.777334	577.031810	
0	-69.968075	1.407477	601.357716	
0	-48.828263	20.088830	611.561413	
0	-35.565753	28.264314	637.198638	
0	-36.456722	42.243375	663.727716	
0	-54.428782	66.253031	664.463559	
0	-62.701240	94.891781	667.838236	
0	-76.583079	119.815525	677.117326	
0	-60.289465	139.578827	661.499066	
0	-56.583134	164.851624	645.765381	
0	-54.545302	191.685658	632.507106	
0	-65.785231	216.699090	620.341900	
0	-79.492522	236.548555	638.177509	
0	-81.906749	266.158877	642.348877	
0	-106.257450	283.677902	641.992325	
0	-133.241456	292.653908	632.437496	
0	-157.961818	299.371495	616.824113	
0	-156.895299	319.423819	594.535846	
0	-151.995755	348.878423	597.437702	
0	-155.809275	372.331685	579.123731	
0	-156.929561	391.938808	556.445422	
0	-144.941178	409.543349	535.318217	
0	-126.685231	430.733458	524.469268	
0	-104.477924	448.772942	533.492158	
0	-80.852276	434.667144	545.444365	
0	-80.820536	428.081165	574.712503	
0	-69.621107	407.862177	593.837495	
0	-67.727616	382.353832	609.513560	
0	-67.867380	367.210183	635.410478	
0	-85.263364	355.084805	656.632046	
0	-91.962118	326.099251	652.763670	
0	-85.811079	308.486678	629.269799	
0	-93.386548	323.462111	604.403181	
0	-112.255799	312.263243	583.945010	
0	-104.663339	316.939305	555.300831	
0	-87.681000	316.895331	530.570319	
0	-70.169141	314.193157	506.362200	
0	-46.753928	301.078306	492.955914	
0	-23.058194	290.417661	477.960486	
0	2.629625	304.255783	470.986081	
0	20.148387	309.910034	447.298058	
0	28.743452	325.227603	422.977348	
0	12.036346	348.062228	413.004758	
0	2.390942	376.460600	412.298633	
0	-8.719946	401.879876	423.718290	
0	-37.828339	405.921993	429.748443	
0	-56.739447	397.143932	451.319619	
0	-72.308946	387.056849	474.895909	
0	-65.549277	373.484463	500.782145	
0	-54.007175	371.258994	528.383362	
0	-56.274862	361.928009	556.805014	
0	-46.808998	353.742064	584.070152	
0	-26.197633	332.139982	581.150960	
0	-6.331864	310.864043	573.892473	
0	11.602985	287.773870	567.170486	
0	31.207970	265.240696	564.359675	
0	51.933758	243.571491	563.417746	
0	59.641120	215.862186	554.885981	
0	70.307374	196.610921	534.499226	
0	75.154935	180.586762	509.604899	
0	62.828727	177.739204	482.402767	
0	46.498912	162.767676	462.174308	
0	25.307091	153.135653	443.249963	
0	0.339797	159.028358	427.696499	
0	-22.127574	154.713721	408.290285	
0	-43.782370	168.434675	392.708076	
0	-52.560112	173.482843	364.468613	
0	-74.784259	160.891711	348.734870	
0	-86.024510	167.278993	321.663495	
0	-86.603406	197.273125	321.793532	
0	-86.630770	224.905484	333.474800	
0	-84.402474	252.287805	345.526488	
0	-93.110198	280.914390	347.693092	
0	-89.500726	310.286328	342.767549	
0	-97.764271	338.192782	350.043787	
0	-108.740584	364.584640	359.153692	
0	-138.555648	364.780207	355.833491	
0	-164.759227	357.112606	368.266524	
0	-193.543403	351.047067	362.377509	
0	-217.661725	358.283024	346.069614	
0	-240.882926	360.582175	327.215178	
0	-244.104951	360.303923	297.390002	
0	-253.198397	359.811355	268.805625	
0	-237.165769	347.454454	246.663767	
0	-212.546306	335.298638	234.575831	
0	-198.945361	341.646792	208.600550	
0	-183.982660	360.618153	190.818394	
0	-171.509022	374.872466	167.554196	
0	-163.703517	402.392559	158.514362	
0	-168.905663	431.887080	156.779167	
0	-156.236344	457.009050	146.368838	
0	-176.061651	475.049529	132.896707	
0	-198.091866	494.189934	125.945840	
0	-218.111674	508.614183	143.008909	
0	-245.242542	510.126783	155.722210	
0	-273.761494	518.742203	152.194614	
0	-302.592688	526.532674	155.035533	
0	-324.219076	543.210805	167.450818	
0	-343.808456	557.590160	185.043155	
0	-361.895206	539.683022	200.924083	
0	-374.226551	523.038227	222.624054	
0	-374.057425	499.714053	241.490806	
0	-383.513948	478.898044	260.914193	
0	-393.198629	458.930590	281.101014	
0	-405.570555	438.076705	298.765976	
0	-419.208937	419.073023	317.550402	
0	-440.721044	398.609107	313.254198	
0	-456.784141	377.144879	299.790772	
0	-453.601694	347.450331	296.943696	
0	-456.399031	323.408520	314.668431	
0	-458.048354	298.353773	331.086086	
0	-476.909190	277.101132	321.463502	
0	-483.063424	250.272724	309.531950	
0	-466.683947	240.593173	286.336713	
0	-458.466618	220.179335	265.946748	
0	-446.062766	199.082265	248.595722	
0	-435.272507	175.663195	233.262181	
0	-409.090480	181.382690	219.779272	
0	-379.709175	186.055574	215.918824	
0	-351.249385	181.359848	224.164461	
0	-328.371737	195.683008	211.070177	
0	-298.792768	191.392108	213.653348	
0	-274.696811	173.649596	211.511355	
0	-251.719631	157.695775	200.670470	
0	-233.217175	136.199108	210.445563	
0	-214.011146	115.331474	220.226683	
0	-190.028989	100.624825	230.646405	
0	-175.297871	89.220016	207.132058	
0	-170.665378	79.142350	179.257686	
0	-167.236754	84.216741	149.889419	
0	-144.888945	101.248288	139.377434	
0	-130.005992	122.163266	123.851282	
0	-108.002613	141.218294	116.587866	
0	-84.007070	156.432763	106.958024	
0	-68.703490	157.693266	81.185721	
0	-54.677369	156.198114	54.708704	
0	-31.106236	160.791522	36.728096	
0	-15.839032	175.583480	15.559476	
0	-35.306923	192.191236	-0.098865	
0	-52.621408	216.138821	-5.268179	
0	-57.506394	239.982876	-22.806650	
0	-58.323541	258.619902	-46.301193	
0	-71.302997	267.906670	-71.703745	
0	-92.287338	280.953880	-88.716321	
0	-114.455612	282.567589	-108.864858	
0	-132.939509	294.488389	-129.266821	
0	-160.418706	303.938496	-136.722636	
0	-174.306863	330.410867	-139.239114	
0	-184.552717	357.976211	-133.308319	
0	-178.507743	373.895223	-158.007374	
0	-166.204532	376.871564	-185.206131	
0	-158.616768	375.469837	-214.196837	
0	-149.775696	360.731431	-238.785753	
0	-152.604194	333.367143	-250.752180	
0	-145.431052	304.837018	-256.632484	
0	-151.791523	275.808041	-260.738930	
0	-140.087751	249.029167	-267.514891	
0	-121.615120	232.826069	-284.725978	
0	-97.334576	236.604180	-301.935889	
0	-70.245165	247.970538	-308.016160	
0	-70.041051	243.355276	-337.658321	
0	-73.125174	232.051310	-365.275499	
0	-57.439018	220.573298	-388.127189	
0	-34.633587	221.910526	-407.572604	
0	-11.291832	232.265880	-423.318369	
0	5.003579	244.729068	-445.207373	
0	16.069495	269.269965	-458.447082	
0	6.789553	297.757396	-459.979724	
0	0.049581	325.844886	-468.083160	
0	-24.717498	342.750970	-468.964137	
0	-37.580460	368.947082	-462.013744	
0	-45.778032	397.432200	-466.639522	
0	-35.929998	422.648075	-453.709871	
0	-31.245102	450.942863	-444.908922	
0	-7.793532	454.355124	-426.513804	
0	-10.276089	459.662501	-397.091557	
0	-24.441941	474.117927	-374.947273	
0	-40.040368	473.392798	-349.331589	
0	-55.202794	487.084204	-327.362378	
0	-79.560450	498.892451	-314.429091	
0	-103.278735	512.961191	-302.617509	
0	-122.152222	536.206350	-304.476022	
0	-149.194604	542.380960	-315.903347	
0	-170.837851	523.634504	-324.855455	
0	-183.078565	500.354894	-310.425463	
0	-198.846934	491.047385	-286.661439	
0	-222.943647	479.768556	-272.800111	
0	-247.452316	469.844205	-258.628575	
0	-271.187337	454.176614	-249.079997	
0	-285.459476	447.745018	-223.488189	
0	-299.148936	441.252397	-197.595245	
0	-298.218767	432.868523	-168.805569	
0	-314.771555	421.966817	-146.285400	
0	-303.382879	395.457871	-138.065070	
0	-287.825526	382.406466	-115.982734	
0	-285.727954	370.317872	-88.606355	
0	-285.476113	363.974097	-59.285832	
0	-288.114622	365.464939	-29.439297	
