0	173.103319	-256.149703	-1019.000679	
0	193.279787	-270.089800	-1036.280258	
0	211.340678	-286.623969	-1053.613044	
0	232.636191	-306.524073	-1060.718466	
0	262.197519	-305.935675	-1065.796027	
0	291.137728	-298.245856	-1067.621135	
0	316.608116	-282.394696	-1067.630773	
0	344.851555	-283.851818	-1057.621531	
0	373.920293	-276.575860	-1056.183146	
0	391.574707	-252.383457	-1057.929375	
0	416.961081	-253.530831	-1041.985236	
0	434.390033	-272.464516	-1026.566183	
0	439.231394	-282.425014	-998.685192	
0	452.845330	-263.294278	-980.012331	
0	476.187778	-249.198134	-967.505179	
0	503.034239	-249.833606	-954.131184	
0	531.307037	-240.864308	-949.636681	
0	560.887189	-235.870347	-949.362821	
0	584.581190	-244.076642	-965.832522	
0	568.117563	-266.174933	-977.690623	
0	559.338353	-288.977113	-960.284128	
0	561.684656	-316.826394	-949.379432	
0	572.739057	-343.726448	-956.740636	
0	573.564195	-372.125078	-947.105442	
0	586.621408	-397.613124	-938.168515	
0	590.692279	-427.313287	-939.321050	
0	595.213321	-447.350158	-961.186182	
0	590.441225	-476.262137	-967.614601	
0	586.581533	-500.558272	-984.784359	
0	573.110320	-509.069653	-1010.202519	
0	554.479245	-530.482105	-1019.917966	
0	540.111434	-550.027232	-1037.568858	
0	517.823859	-570.108076	-1037.414902	
0	495.077534	-584.250229	-1023.901789	
0	483.887750	-557.171833	-1030.347653	
0	492.054299	-530.378844	-1019.603201	
0	501.087072	-503.741611	-1009.169274	
0	518.814535	-481.554461	-1018.837130	
0	533.831360	-456.069723	-1023.839439	
0	512.862128	-438.415697	-1036.030694	
0	496.332973	-413.530256	-1038.769641	
0	474.585437	-392.899384	-1039.957849	
0	449.288964	-391.854456	-1023.864478	
0	427.408540	-392.484374	-1003.349844	
0	401.537037	-392.372348	-988.162587	
0	386.454864	-375.213309	-1007.607264	
0	388.201128	-347.839442	-1019.757243	
0	368.324612	-340.382767	-1040.954463	
0	354.669255	-351.305844	-1065.331042	
0	327.100881	-363.043180	-1063.841172	
0	299.048096	-372.801490	-1068.062146	
0	269.176695	-375.037864	-1069.704716	
0	241.275112	-365.297226	-1074.864329	
0	212.919310	-355.847769	-1072.284349	
0	183.561341	-349.702506	-1072.872032	
0	160.744718	-352.134018	-1053.546157	
0	145.126862	-354.336064	-1028.026879	
0	129.999900	-360.897920	-1002.964615	
0	120.028798	-360.307554	-974.676303	
0	107.477886	-346.617473	-951.116670	
0	103.767450	-320.735025	-936.408456	
0	84.673873	-302.549293	-922.100610	
0	59.050128	-287.017577	-923.580309	
0	35.506962	-268.565403	-925.868677	
0	7.983347	-257.170709	-922.317401	
0	-16.825041	-242.182862	-930.057447	
0	-40.707627	-259.131318	-923.548076	
0	-61.680791	-278.196916	-913.718052	
0	-85.950368	-295.830562	-913.512697	
0	-100.901357	-319.558500	-902.861270	
0	-79.449885	-339.477464	-896.298556	
0	-70.420138	-363.768736	-881.185721	
0	-77.482665	-387.164915	-863.786309	
0	-65.858631	-410.745505	-849.335094	
0	-56.985646	-435.218059	-834.423211	
0	-51.043485	-441.461799	-805.688103	
0	-57.509925	-434.180219	-777.312696	
0	-81.408324	-426.621142	-760.828555	
0	-98.554353	-410.764880	-741.997924	
0	-128.092051	-406.092571	-739.611735	
0	-155.406085	-412.061223	-750.489179	
0	-185.332479	-410.320098	-749.314695	
0	-209.245393	-402.822096	-732.823713	
0	-215.353728	-415.549928	-706.353153	
0	-225.029752	-437.533592	-688.378363	
0	-234.500427	-461.858096	-673.592396	
0	-225.764874	-483.030924	-654.217117	
0	-203.032745	-496.612093	-640.117395	
0	-194.002404	-514.119760	-617.491424	
0	-190.022410	-524.935944	-589.793594	
0	-198.026295	-521.163542	-561.128165	
0	-218.603089	-538.632608	-548.035141	
0	-235.545178	-553.201646	-528.017429	
0	-233.218261	-578.125509	-511.483025	
0	-208.766729	-585.724787	-495.850574	
0	-189.472231	-595.940780	-475.274961	
0	-175.910855	-614.587452	-456.081453	
0	-191.844907	-621.348763	-431.578583	
0	-181.420147	-643.446234	-414.170936	
0	-201.376548	-663.163829	-403.542742	
0	-230.459410	-659.637692	-397.081049	
0	-249.684640	-666.389885	-375.062911	
0	-265.912047	-643.865383	-363.691099	
0	-263.551663	-617.680144	-349.242507	
0	-252.373183	-613.977823	-321.650218	
0	-240.751938	-608.806754	-294.480259	
0	-213.047481	-612.514393	-283.584549	
0	-188.481410	-609.632942	-266.607936	
0	-160.343392	-607.479468	-256.428815	
0	-135.758140	-620.528238	-245.235292	
0	-116.495331	-643.299270	-242.006625	
0	-98.183666	-657.299858	-222.805936	
0	-81.502879	-659.935907	-198.010723	
0	-77.177196	-669.702515	-169.976782	
0	-75.122965	-667.926431	-140.099940	
0	-55.902079	-672.416072	-117.507891	
0	-45.564481	-656.855861	-94.034206	
0	-46.553470	-637.700331	-70.967182	
0	-73.679284	-625.513667	-67.007963	
0	-96.294754	-618.061433	-48.759545	
0	-109.611035	-607.780891	-23.920320	
0	-99.734157	-584.118713	-8.346348	
0	-109.094755	-565.515463	13.247593	
0	-120.605847	-542.638153	28.872044	
0	-128.067816	-516.496134	41.557226	
0	-141.510616	-490.206396	46.862018	
0	-158.878691	-465.747291	47.181660	
0	-175.674803	-445.087250	33.359458	
0	-202.990295	-452.283390	23.256018	
0	-215.118940	-468.280480	0.962766	
0	-214.224780	-487.941134	-21.679212	
0	-241.400757	-499.027596	-27.888609	
0	-262.583401	-495.659625	-48.863652	
0	-284.809670	-493.729586	-68.920269	
0	-290.119312	-490.696359	-98.290445	
0	-297.487973	-489.683383	-127.353767	
0	-291.992916	-497.367719	-155.827533	
0	-285.948568	-492.588009	-184.820984	
0	-275.535238	-481.334539	-210.607065	
0	-275.762402	-458.713155	-230.310399	
0	-285.929179	-435.257551	-246.009804	
0	-290.275920	-417.141161	-269.523678	
0	-316.271722	-411.786434	-283.507424	
0	-338.387230	-401.633631	-301.052364	
0	-363.835923	-390.879046	-312.744366	
0	-388.078252	-391.262846	-330.412478	
0	-417.777911	-395.476061	-330.835619	
0	-443.780361	-409.998558	-334.436959	
0	-473.655323	-409.857377	-337.169490	
0	-501.462357	-420.092779	-332.478501	
0	-527.789035	-431.165282	-323.296685	
0	-544.636597	-454.134169	-313.884466	
0	-554.093407	-480.004710	-301.998178	
0	-569.606333	-498.785819	-284.487636	
0	-596.757769	-501.091391	-271.938377	
0	-622.930149	-500.182740	-257.303459	
0	-646.199001	-483.995135	-247.478897	
0	-665.907204	-461.541648	-250.204261	
0	-689.163629	-443.883162	-243.325555	
0	-715.874736	-431.147351	-248.256669	
0	-732.823840	-408.610563	-258.494884	
0	-758.051249	-395.037495	-267.402726	
0	-785.930447	-397.212797	-278.266353	
0	-804.812589	-402.435271	-300.986179	
0	-823.152396	-407.044759	-324.275750	
0	-823.575132	-403.544012	-354.067796	
0	-843.091333	-383.768483	-365.383555	
0	-853.284955	-360.120238	-380.773505	
0	-855.023104	-334.997714	-397.078032	
0	-836.720921	-316.545168	-412.062480	
0	-839.691641	-286.785644	-414.417372	
0	-843.044561	-257.220281	-418.244548	
0	-835.456865	-228.738846	-423.833352	
0	-842.840543	-200.408072	-430.379230	
0	-855.536924	-173.259554	-429.052617	
0	-862.274222	-156.797903	-453.210904	
0	-875.831255	-135.466852	-469.372374	
0	-881.119974	-111.634606	-486.809504	
0	-876.638048	-101.929972	-514.840423	
0	-865.313003	-80.590086	-532.626728	
0	-867.642658	-51.859690	-540.941595	
0	-861.811087	-22.909136	-535.663504	
0	-864.608832	6.316470	-541.830883	
0	-867.443358	30.449649	-559.425063	
0	-875.920065	47.841861	-582.352260	
0	-879.552228	64.725054	-606.883163	
0	-903.749389	79.697913	-616.386368	
0	-922.310396	98.636999	-602.357823	
0	-915.709677	127.536891	-597.750573	
0	-907.904834	156.021319	-592.485425	
0	-886.501185	171.573607	-606.627920	
0	-870.454071	196.237162	-600.779914	
0	-850.631744	218.123045	-595.480531	
0	-837.309085	239.876324	-579.691243	
0	-811.367421	254.642905	-576.694894	
0	-788.987000	250.572245	-557.136098	
0	-765.041205	234.362927	-549.145047	
0	-742.441616	229.791982	-529.952208	
0	-718.081242	223.580329	-513.581884	
0	-720.753711	214.620088	-485.076235	
0	-713.852253	188.633290	-471.769988	
0	-723.850838	163.267762	-459.255265	
0	-748.854030	155.805916	-444.451169	
0	-762.357497	179.418928	-431.798815	
0	-765.738140	208.692688	-437.421824	
0	-765.178322	238.666730	-438.536900	
0	-756.832462	259.683789	-418.823202	
0	-745.276299	276.691864	-396.978741	
0	-733.937160	304.346093	-394.396590	
0	-734.596386	334.257074	-396.609883	
0	-729.722863	363.292735	-402.370020	
0	-716.562319	389.598599	-408.269305	
0	-700.195252	407.342101	-426.081865	
0	-677.314063	413.712813	-444.408490	
0	-648.316772	419.607510	-449.349104	
0	-624.173923	422.293119	-466.953375	
0	-630.973548	431.760573	-494.596320	
0	-633.147466	444.309642	-521.758701	
0	-650.777838	449.936244	-545.370379	
0	-672.293650	469.740527	-538.672605	
0	-683.705301	471.330025	-510.973368	
0	-662.996222	461.644294	-491.548625	
0	-640.104593	464.744645	-472.408062	
0	-618.223007	452.951752	-455.611519	
0	-600.533177	446.683247	-432.206909	
0	-596.411632	458.454836	-404.922434	
0	-591.940326	472.259356	-378.665195	
0	-596.341174	498.860303	-365.511406	
0	-576.017414	520.796939	-367.904889	
0	-549.958781	534.569368	-362.313122	
0	-533.655837	542.272615	-338.336591	
0	-532.726673	569.219793	-351.489015	
0	-522.690737	594.786969	-363.555476	
0	-515.467407	604.177110	-391.117203	
0	-496.702117	620.197530	-408.182081	
0	-470.558779	623.544806	-422.511129	
0	-442.852603	612.211302	-420.531356	
0	-413.773033	605.429188	-417.636267	
0	-387.030006	593.966113	-410.328161	
0	-366.095711	576.127256	-398.347741	
0	-370.486806	546.485945	-396.894834	
0	-357.487511	526.357021	-414.946005	
0	-349.581190	517.402768	-442.465296	
0	-328.289376	534.402837	-429.909170	
0	-308.297420	547.951186	-412.111307	
0	-306.584224	546.131265	-382.215608	
0	-303.326839	522.836947	-363.594003	
0	-320.629730	498.393336	-361.827688	
0	-337.319002	474.862622	-370.060165	
0	-351.146394	448.962866	-376.225056	
0	-376.927127	438.862235	-387.771963	
0	-397.051259	425.592285	-405.630511	
0	-414.105889	414.622040	-427.739181	
0	-437.454360	397.238836	-420.481555	
0	-450.141911	375.810658	-403.752561	
0	-447.567578	374.976956	-373.874848	
0	-459.747493	398.385212	-359.602385	
0	-467.289585	425.479272	-349.160700	
0	-483.363340	427.944247	-323.950418	
0	-502.271236	416.137819	-303.873074	
0	-522.908428	430.416506	-287.434539	
0	-523.898226	453.548615	-268.357699	
0	-537.735164	470.090471	-247.503296	
0	-524.419667	470.150836	-220.620329	
0	-508.086715	467.307311	-195.617349	
0	-502.382571	457.923807	-167.699386	
0	-489.722051	451.398998	-141.296014	
0	-462.440593	440.132784	-135.929968	
0	-437.368905	423.661504	-136.257751	
0	-413.927506	406.383655	-129.048262	
0	-400.588980	380.445517	-122.027100	
0	-378.199699	361.083439	-117.145499	
0	-354.764373	378.638479	-110.618168	
0	-325.753742	386.243965	-111.352917	
0	-311.294850	391.037368	-137.197911	
0	-291.878651	401.980658	-157.279136	
0	-273.295152	404.951021	-180.642152	
0	-296.403200	413.182795	-197.912241	
0	-288.879428	412.977893	-226.952745	
0	-277.712794	385.829397	-233.138651	
0	-273.350655	359.039330	-245.916132	
0	-287.761087	336.840123	-260.041806	
0	-283.275933	326.112612	-287.696895	
0	-256.774300	312.385388	-284.659333	
0	-230.065959	312.191830	-270.998182	
0	-209.729825	306.696216	-249.638409	
0	-189.303782	297.430215	-229.715609	
0	-204.999449	272.029224	-226.811184	
0	-230.038605	256.040009	-230.980793	
0	-256.848919	243.211449	-235.059413	
0	-281.128678	227.114186	-242.226799	
0	-307.553563	212.911757	-242.354970	
0	-314.249214	185.264922	-232.824974	
0	-333.798445	171.298661	-214.859142	
0	-328.993558	160.576767	-187.255627	
0	-324.433039	149.485302	-159.756881	
0	-329.557284	135.392234	-133.773663	
0	-309.579721	122.856265	-115.233263	
0	-315.913616	94.183106	-121.375878	
0	-329.991165	70.683849	-109.144464	
0	-339.019102	49.298576	-90.140083	
0	-327.582915	21.646591	-87.999670	
0	-333.040542	-1.823284	-70.128486	
0	-341.708456	-20.495578	-48.306186	
0	-341.260021	-45.455807	-31.669303	
0	-350.067385	-64.907143	-10.596196	
0	-342.202011	-88.074596	6.764823	
0	-335.187843	-108.753747	27.336021	
0	-321.384136	-130.923704	42.099174	
0	-320.923095	-153.493767	61.857202	
0	-312.855487	-177.309697	78.219206	
0	-302.072497	-199.804354	94.884066	
0	-280.410353	-220.332131	97.943788	
0	-302.407275	-239.969838	92.421479	
0	-326.333880	-253.664868	104.252106	
0	-352.942818	-253.711682	118.107151	
0	-378.888266	-268.337186	121.702746	
0	-403.176624	-260.358065	106.005317	
0	-429.864247	-266.495209	93.753533	
0	-452.648868	-270.472786	74.647514	
0	-480.000573	-265.446811	63.394789	
0	-508.179208	-274.443236	68.397676	
0	-536.280079	-279.006644	58.936369	
0	-561.623823	-271.384480	44.808479	
0	-578.213219	-248.998760	33.687712	
0	-607.035943	-244.551789	26.653863	
0	-624.950806	-230.796865	6.908996	
0	-612.170126	-224.367025	-19.459761	
0	-608.431283	-209.010543	-44.958771	
0	-606.208894	-201.047326	-73.797082	
0	-621.318972	-182.540995	-91.940986	
0	-608.823798	-162.371122	-110.299822	
0	-588.573650	-156.339917	-131.596678	
0	-561.430402	-147.353788	-140.679275	
0	-535.842251	-151.531164	-155.772189	
0	-509.861276	-159.704765	-168.349199	
0	-489.892489	-171.515622	-187.368958	
0	-466.655335	-188.984267	-194.777137	
0	-449.284585	-210.848406	-205.741465	
0	-427.741240	-231.628533	-203.723895	
0	-399.223517	-231.003052	-194.431518	
0	-371.519479	-231.568897	-182.935168	
0	-361.755143	-204.843508	-173.426679	
0	-339.293339	-197.450584	-154.965583	
0	-317.570493	-177.372793	-159.965609	
0	-288.331669	-174.436714	-166.004700	
0	-258.372161	-173.148116	-166.880692	
0	-228.934489	-167.622477	-165.180459	
0	-199.629034	-173.579470	-167.568886	
0	-171.782748	-173.470771	-178.730092	
0	-148.409429	-176.300951	-197.322511	
0	-134.415129	-166.012960	-221.783026	
0	-120.098451	-157.831076	-246.844740	
0	-96.710493	-152.751821	-264.933537	
0	-72.453555	-151.651476	-247.315643	
0	-48.413545	-136.624837	-237.503504	
0	-44.443759	-119.189407	-213.415196	
0	-59.439109	-93.250647	-211.891972	
0	-82.908065	-74.792207	-214.806428	
0	-91.660970	-46.744581	-220.865911	
0	-98.777561	-18.092043	-226.193784	
0	-96.406625	8.242244	-212.020430	
0	-104.081270	34.055647	-198.800443	
0	-111.632071	59.050618	-184.027602	
0	-130.148230	82.329891	-180.125383	
0	-137.528316	101.887076	-158.606767	
0	-144.718886	128.066344	-145.841910	
0	-132.277214	149.279430	-128.660239	
0	-121.799219	167.383520	-107.155507	
0	-124.434401	173.835702	-77.976316	
0	-119.024204	178.382719	-48.820624	
0	-115.346265	184.318228	-19.644563	
0	-108.493737	199.778736	5.134774	
0	-89.514224	214.775677	22.879347	
0	-74.361903	217.147360	48.662719	
0	-57.147774	229.513802	69.893472	
0	-46.004971	242.921304	94.308157	
0	-64.394814	266.493518	96.790979	
0	-77.154983	293.238852	92.114959	
0	-96.310974	307.860267	74.247048	
0	-107.796029	306.176494	46.583743	
0	-102.052652	316.770578	19.110501	
0	-98.788430	321.485166	-10.336358	
0	-94.322060	321.286266	-40.001354	
0	-82.617529	331.412511	-65.700831	
0	-68.623914	334.592233	-92.046003	
0	-48.747815	341.946561	-113.279339	
0	-37.521307	349.988104	-139.912008	
0	-14.385218	351.654807	-158.936821	
0	-1.069836	355.495589	-185.544132	
0	19.983744	358.779917	-206.661896	
0	44.176509	351.462607	-222.822561	
0	54.726231	323.726887	-227.230867	
0	55.031654	297.345378	-241.511018	
0	59.689579	277.709099	-263.708322	
0	75.358277	263.282229	-284.835492	
0	68.346965	241.830346	-304.600568	
0	50.060739	229.562566	-324.974952	
0	41.068388	201.978627	-317.341869	
0	41.885650	175.839122	-332.040791	
0	42.705547	157.753364	-355.962186	
0	29.514958	146.902450	-380.625235	
0	27.158694	149.425535	-410.425941	
0	43.122521	142.727564	-434.926827	
0	53.299118	137.998124	-462.748927	
0	74.674357	137.805164	-483.797964	
0	98.290833	142.702227	-501.638390	
0	115.831378	149.755363	-524.931792	
0	125.814071	158.570188	-551.813844	
0	109.490511	142.598102	-571.267221	
0	87.830140	123.514110	-563.104527	
0	76.355862	96.298715	-557.844945	
0	57.657668	95.796343	-534.390198	
0	39.954499	116.471313	-521.774991	
0	24.308027	140.721324	-529.967969	
0	9.257510	163.023062	-543.238778	
0	6.231039	192.869860	-543.143153	
0	9.265513	222.603166	-545.735928	
0	20.994671	250.029741	-542.540647	
0	33.419054	274.853424	-553.916914	
0	62.532943	282.049014	-553.139093	
0	90.396625	285.385483	-563.744902	
0	119.768719	286.533606	-569.741728	
0	144.131847	282.121223	-552.801573	
0	165.024767	290.317662	-532.894181	
0	178.024293	285.113777	-506.362466	
0	186.171097	297.503583	-480.283311	
0	199.015722	284.250883	-456.632063	
0	211.245830	278.198006	-429.915268	
0	199.016490	294.139370	-407.637114	
0	181.473320	309.606780	-388.848916	
0	162.229971	303.015692	-366.797814	
0	135.140157	296.962742	-355.417842	
0	109.358877	291.311752	-341.156288	
0	87.831794	300.230133	-322.260596	
0	76.756396	316.252387	-299.443434	
0	51.506050	316.024444	-283.245653	
0	29.945453	330.519127	-268.244160	
0	4.602528	345.053088	-261.425059	
0	-21.913177	333.811043	-269.823500	
0	-46.710330	326.718863	-285.146756	
0	-64.117354	314.624269	-306.376837	
0	-91.494691	313.479853	-318.590423	
0	-104.127739	336.721006	-332.741567	
0	-114.987830	360.391731	-347.633015	
0	-118.672396	382.310281	-367.782485	
0	-101.510342	405.556306	-375.850089	
0	-98.764139	435.398435	-377.230562	
0	-101.850315	458.740438	-395.821593	
0	-100.374937	481.664219	-415.117280	
0	-89.856008	509.749200	-414.351810	
0	-95.054838	535.604937	-428.650517	
0	-93.987487	564.874465	-422.157791	
0	-85.671326	593.151637	-416.568249	
0	-92.243318	619.016522	-402.863628	
0	-70.436423	636.306041	-391.659528	
0	-44.728769	651.768351	-391.476561	
0	-23.679437	671.028652	-382.204751	
0	-9.949348	690.758612	-364.254449	
0	-14.348311	712.968380	-344.572597	
0	3.100149	733.224168	-330.961783	
0	29.021203	734.896667	-315.951727	
0	55.671480	734.968604	-302.176476	
0	79.096097	722.386151	-288.285142	
0	94.863272	703.264355	-271.380908	
0	90.985371	700.720906	-241.741529	
0	70.573107	691.139606	-221.954207	
0	49.104207	682.671849	-202.786957	
0	42.450687	693.809779	-175.737425	
0	38.976472	716.210378	-156.086904	
0	45.776442	733.867000	-132.805922	
0	44.649863	750.391772	-107.792671	
0	41.181080	777.004837	-94.386987	
0	54.396884	796.755367	-76.076906	
0	73.392242	818.237816	-67.263237	
0	97.960165	835.247756	-69.923895	
0	89.881927	859.333121	-85.881254	
0	78.294587	883.063067	-100.115831	
0	69.397039	902.318001	-121.330948	
0	63.531518	895.554797	-149.964053	
0	52.029824	890.929552	-177.282877	
0	61.603113	878.992255	-203.087006	
0	42.951341	856.598513	-210.202604	
0	22.852285	834.422248	-212.262022	
0	30.002263	806.099175	-205.429645	
0	22.076502	777.227584	-207.330583	
0	2.865139	758.259818	-220.412913	
0	-16.092388	735.766477	-226.300341	
0	-15.523204	712.045784	-244.658029	
0	-4.441408	692.385443	-264.423272	
0	-2.546324	679.358995	-291.381023	
0	3.451182	674.040367	-320.290227	
0	19.479099	674.202665	-345.649241	
0	38.172062	695.707636	-355.035896	
0	67.468998	699.189812	-360.473174	
0	92.344636	715.746005	-357.809504	
0	116.832115	732.134929	-363.445686	
0	144.089743	721.408935	-369.924483	
0	164.516034	708.498575	-387.703381	
0	180.186293	685.253489	-398.385560	
0	204.624759	673.439492	-385.610941	
0	211.672800	652.891572	-364.920168	
0	205.551808	625.011119	-355.689036	
0	203.454305	598.728955	-341.376512	
0	194.059163	573.729981	-327.709670	
0	189.662861	550.625189	-309.085998	
0	178.441137	536.681959	-285.009885	
0	174.874943	515.859736	-263.709244	
0	166.869338	511.459598	-235.133922	
0	173.817542	509.740307	-206.000324	
0	158.194887	501.715222	-181.678920	
0	131.808484	497.071416	-168.181038	
0	107.959561	496.343858	-149.995893	
0	95.069470	497.379001	-122.926094	
0	80.580534	487.737067	-98.490385	
0	78.279337	481.072022	-69.330796	
0	64.302909	486.019308	-43.250462	
0	44.414425	506.818399	-34.774256	
0	23.354915	526.635304	-26.787562	
0	-2.176379	536.684861	-14.656634	
0	-28.301368	532.590615	-0.488990	
0	-45.078049	542.090721	22.495590	
0	-51.522402	561.646129	44.314306	
0	-51.817544	591.644665	44.287612	
0	-71.960549	613.353408	49.082386	
0	-99.660806	621.010799	40.476566	
0	-125.728641	631.364309	29.833597	
0	-127.839656	644.857775	3.122738	
0	-144.660244	629.501066	-16.402612	
0	-161.215562	616.715653	-37.907371	
0	-174.988003	591.703884	-47.112332	
0	-178.044115	562.175209	-51.438708	
0	-177.918022	533.673202	-42.078171	
0	-181.654794	506.177945	-53.482003	
0	-198.033864	483.937461	-41.773589	
0	-224.415101	470.057293	-38.401452	
0	-234.751535	448.764018	-19.969020	
0	-236.729329	422.581933	-5.457412	
0	-232.283343	418.322851	23.904015	
0	-247.988881	425.529419	48.427503	
0	-242.249107	417.358462	76.716908	
0	-245.440531	425.124082	105.518123	
0	-230.918729	417.719318	130.703172	
0	-213.394496	398.837213	146.077416	
0	-189.046531	384.984952	156.814803	
0	-163.495550	372.412788	166.253451	
0	-144.823725	388.302877	183.541250	
0	-134.904417	380.853383	210.856307	
0	-147.687418	355.372847	220.201741	
0	-159.940423	329.031865	212.717319	
0	-171.285367	303.557542	201.656076	
0	-173.294796	286.615991	176.979244	
0	-174.514586	261.323738	160.891545	
0	-154.349102	239.121676	160.242160	
0	-132.505367	227.794508	143.079802	
0	-121.517886	205.282652	126.572483	
0	-132.770726	182.321025	110.883720	
0	-117.388583	173.476335	86.693616	
0	-93.481685	163.228657	71.745528	
0	-74.647962	141.858800	62.331704	
0	-58.741286	117.811905	54.041681	
0	-53.141357	88.340665	53.746981	
0	-50.443622	60.861442	42.016061	
0	-47.358095	34.638526	27.773932	
0	-34.710026	14.958126	8.993406	
0	-30.576287	-1.147029	-15.977301	
0	-19.001367	-25.723756	-28.705447	
0	-13.845015	-54.897993	-23.985705	
0	-25.806438	-80.778894	-14.652789	
0	-48.579921	-93.757185	-0.060584	
0	-67.151146	-96.194957	23.373725	
0	-88.812859	-116.531673	19.227859	
0	-105.197784	-137.958994	6.097584	
0	-116.870786	-133.018972	-21.093172	
0	-131.160934	-114.737950	-40.108847	
0	-133.757297	-114.207352	-69.991574	
0	-148.028812	-115.102583	-96.364333	
0	-137.195770	-124.668867	-122.653711	
0	-115.165707	-117.771781	-141.813736	
0	-99.540961	-129.286204	-164.689167	
0	-81.268852	-114.632257	-183.434616	
0	-88.522973	-85.557476	-182.008146	
0	-97.644778	-57.498169	-176.579709	
0	-114.028472	-32.590644	-173.234593	
0	-127.299632	-6.601594	-166.274306	
0	-141.075120	11.484015	-146.700173	
0	-134.969048	26.211099	-121.287010	
0	-119.077787	22.972753	-96.048528	
0	-118.375390	25.136751	-66.134924	
0	-131.296539	36.359567	-41.495680	
0	-128.443055	23.739872	-14.429079	
0	-125.049310	3.704037	7.640081	
0	-135.987662	-13.057853	29.987151	
0	-148.083873	-28.756601	52.508940	
0	-150.538762	-46.621896	76.484026	
0	-164.509289	-67.955897	92.285442	
0	-186.667834	-70.450496	112.354719	
0	-201.073085	-60.857696	136.859146	
0	-220.137972	-50.189266	157.419172	
0	-244.781655	-36.745054	167.999439	
0	-273.345560	-27.967136	170.654902	
0	-294.953386	-7.514397	166.809478	
0	-323.752426	0.862499	167.475013	
0	-351.734621	-0.874809	156.798941	
0	-372.705537	11.302788	139.137491	
0	-389.190144	6.205483	114.596195	
0	-385.210778	29.735543	96.416510	
0	-383.759977	59.605004	94.026853	
0	-397.638238	83.992203	104.640919	
0	-399.774763	112.940264	112.220169	
0	-427.235849	108.114506	101.147644	
0	-436.260713	128.428568	81.000915	
0	-429.541648	155.263277	69.392617	
0	-410.330199	178.189609	67.089684	
0	-397.225959	199.484225	83.667327	
0	-395.358452	227.526304	94.162764	
0	-401.198938	255.594817	102.997203	
