0	-796.551823	732.915224	-678.350370	
0	-796.191848	708.867567	-696.283039	
0	-799.523142	689.122326	-718.621972	
0	-788.760335	661.362635	-722.304575	
0	-775.064624	634.680023	-722.987009	
0	-748.167118	621.593710	-725.283226	
0	-719.679374	612.276691	-726.564473	
0	-700.913166	588.903437	-725.331407	
0	-693.675132	563.049030	-738.716490	
0	-671.584634	547.609721	-751.893653	
0	-644.946263	539.206807	-762.838434	
0	-622.380758	521.550545	-771.729691	
0	-620.182887	491.773336	-774.642960	
0	-620.294726	465.345482	-788.840003	
0	-607.253730	442.138548	-802.673681	
0	-594.799325	415.230026	-807.236490	
0	-580.398307	390.679953	-816.718293	
0	-569.197097	365.116152	-827.719429	
0	-556.604372	338.130858	-831.354975	
0	-551.473300	309.312188	-837.924323	
0	-548.785019	281.013900	-847.514944	
0	-541.153737	254.881557	-834.910809	
0	-523.011860	232.414872	-826.779368	
0	-514.563737	208.665264	-810.513288	
0	-489.895321	195.023177	-800.248653	
0	-461.485870	194.630755	-790.618021	
0	-446.037306	194.485343	-764.901863	
0	-435.793086	178.793401	-741.474979	
0	-419.053315	159.391366	-725.875585	
0	-394.753427	154.678458	-708.925543	
0	-381.726204	155.692319	-681.920663	
0	-381.773213	173.012589	-657.425643	
0	-390.401636	173.968383	-628.709153	
0	-405.122189	171.869481	-602.653445	
0	-412.182762	177.405100	-574.026443	
0	-410.667612	161.340320	-548.735592	
0	-395.893215	153.952370	-523.692921	
0	-383.809856	161.280264	-497.229844	
0	-369.795810	183.550213	-482.819573	
0	-348.545581	181.422292	-461.750646	
0	-339.233736	157.888504	-445.643183	
0	-330.791020	148.146248	-418.554274	
0	-321.238114	124.282859	-403.085576	
0	-304.859612	107.091421	-384.749841	
0	-294.476953	86.448309	-365.617087	
0	-278.150637	91.237247	-340.908434	
0	-268.197913	105.526862	-316.479964	
0	-256.207151	97.723068	-290.110997	
0	-243.517249	84.467594	-266.377923	
0	-230.795677	77.896917	-240.015302	
0	-216.766457	94.743870	-219.536992	
0	-201.284082	90.349726	-194.219260	
0	-195.022516	80.445717	-166.602175	
0	-173.675494	77.744150	-145.697482	
0	-153.552535	68.925928	-125.269426	
0	-132.733135	70.463548	-103.724397	
0	-110.011157	81.980481	-87.879145	
0	-112.407883	93.820286	-60.418724	
0	-120.399863	90.503697	-31.693674	
0	-139.716504	78.757978	-11.972988	
0	-165.713287	64.567886	-16.748819	
0	-191.100573	52.657178	-27.408123	
0	-220.042632	45.048058	-29.519637	
0	-249.136106	39.782651	-34.603464	
0	-274.564510	24.050473	-32.175535	
0	-299.112235	14.844269	-17.592840	
0	-318.440763	-2.539475	-32.566598	
0	-346.791859	-6.973300	-23.816937	
0	-360.230095	-6.487214	3.000549	
0	-386.803373	-12.035326	15.770800	
0	-395.340417	-24.773949	41.555415	
0	-383.449893	-36.677987	66.393075	
0	-366.754067	-61.158314	71.079544	
0	-359.190702	-80.989266	49.877449	
0	-338.194484	-94.029524	32.874199	
0	-309.003234	-89.212085	37.840402	
0	-285.248643	-76.980409	24.198353	
0	-257.134457	-70.740028	15.792987	
0	-241.431228	-61.335839	-7.976107	
0	-244.831641	-31.942117	-12.920423	
0	-252.670171	-6.196713	0.335957	
0	-266.935380	10.994952	20.359705	
0	-281.151722	11.080119	46.777282	
0	-276.073006	1.261527	74.666382	
0	-287.076548	-21.801784	90.382799	
0	-301.035488	-32.272273	114.786013	
0	-296.697941	-31.511825	144.461043	
0	-296.430104	-24.874040	173.716266	
0	-283.232423	1.050733	181.046159	
0	-269.539017	22.535170	196.886286	
0	-250.955771	46.079438	197.461073	
0	-242.435347	71.723304	210.491597	
0	-230.221972	76.848009	237.409450	
0	-231.306332	95.074592	261.213144	
0	-236.951176	112.757886	284.780852	
0	-251.926464	123.102878	308.628742	
0	-274.466237	130.224995	327.101265	
0	-304.075261	134.982777	327.919308	
0	-326.684067	153.557736	334.538429	
0	-342.870946	177.631951	342.181538	
0	-348.115784	205.116839	353.001548	
0	-359.122549	230.482052	364.640151	
0	-357.207678	253.313999	384.005983	
0	-358.044521	275.393355	404.298882	
0	-370.705518	300.565615	414.597255	
0	-386.883507	325.176352	420.305523	
0	-402.820282	345.560708	435.487658	
0	-423.927061	349.830563	456.374789	
0	-431.015319	372.815970	474.303192	
0	-433.050392	402.406690	469.803440	
0	-437.762370	431.753842	473.870617	
0	-440.342556	455.843049	491.563914	
0	-447.186853	483.954688	499.494320	
0	-436.373779	504.923797	480.963970	
0	-429.943254	525.836346	460.438043	
0	-413.805135	548.806350	449.857874	
0	-408.738148	561.963298	423.377308	
0	-415.279112	583.558033	403.606542	
0	-429.921184	608.054763	394.358843	
0	-429.675667	636.960555	402.383491	
0	-413.550398	662.249011	401.698163	
0	-384.080172	662.532710	407.303986	
0	-356.639779	654.647922	416.515663	
0	-328.835256	650.260125	426.891392	
0	-304.974438	635.393105	416.420811	
0	-278.810110	632.197298	402.095493	
0	-252.428576	618.887740	396.911830	
0	-224.104874	610.038395	392.500820	
0	-194.288825	611.929209	389.775378	
0	-165.508624	607.400701	396.930279	
0	-139.069324	619.800619	390.059653	
0	-111.245346	630.990031	389.270168	
0	-105.809273	660.468595	390.479851	
0	-103.405229	688.788562	380.877766	
0	-96.796512	692.363159	351.833883	
0	-100.819090	703.446090	324.247881	
0	-114.228775	717.768773	301.553364	
0	-128.281039	728.670071	277.393571	
0	-115.979179	736.575534	251.198764	
0	-103.609388	750.451114	227.651863	
0	-125.261591	767.951298	216.474849	
0	-148.593777	774.910107	198.948182	
0	-176.636506	785.138699	195.951306	
0	-200.119879	785.383804	177.283926	
0	-217.585403	781.081366	153.274667	
0	-246.634471	787.472093	149.361829	
0	-268.942193	806.433311	155.906884	
0	-295.313513	820.178835	159.858346	
0	-314.981113	840.372145	149.591130	
0	-343.985661	847.339982	152.782592	
0	-373.891618	849.563264	151.951445	
0	-397.795107	867.690855	152.068136	
0	-418.682533	885.988843	163.421509	
0	-443.632869	898.542167	174.371157	
0	-471.867692	888.519798	172.839203	
0	-496.750389	872.254074	168.804651	
0	-497.378136	847.875875	186.277755	
0	-508.464590	821.396830	194.992725	
0	-519.179856	793.922686	189.483234	
0	-530.944160	766.432039	191.905101	
0	-543.084839	739.012728	191.018928	
0	-546.744520	719.915246	168.173952	
0	-535.498576	702.362012	146.600526	
0	-515.647020	687.758168	129.493701	
0	-493.907193	677.361252	111.625179	
0	-495.242133	688.083230	83.638448	
0	-497.016617	712.134722	65.795328	
0	-500.602239	741.768431	68.793099	
0	-494.036073	770.054786	76.327525	
0	-473.458233	789.785380	66.986424	
0	-456.995931	808.984583	50.850030	
0	-440.257109	809.294582	25.955939	
0	-433.416201	805.708388	-3.032700	
0	-423.720729	800.401786	-30.922443	
0	-403.629954	791.056470	-51.146830	
0	-382.479106	801.903608	-69.449323	
0	-353.534441	804.504152	-76.895365	
0	-328.882518	820.288883	-83.462323	
0	-308.503232	826.056005	-104.709088	
0	-310.967072	838.118579	-132.066423	
0	-324.480859	828.235858	-156.960386	
0	-350.929039	825.753269	-170.900634	
0	-356.816886	796.794520	-165.731100	
0	-354.545313	769.205512	-154.168806	
0	-366.205461	742.540574	-161.450428	
0	-387.335486	722.989176	-169.892280	
0	-402.528898	718.868017	-195.430022	
0	-428.443064	720.619445	-210.442967	
0	-455.693017	708.270658	-212.667275	
0	-481.237288	695.372472	-221.674329	
0	-508.338822	683.028292	-225.297592	
0	-531.253663	679.586095	-244.351761	
0	-544.058772	706.606252	-246.789034	
0	-531.337275	732.280888	-237.902156	
0	-527.896914	759.641857	-226.089397	
0	-515.955643	782.927308	-240.758883	
0	-523.882361	805.394001	-258.991130	
0	-531.287339	830.523654	-273.608478	
0	-550.674017	850.473593	-284.840424	
0	-551.459783	874.643742	-302.593916	
0	-562.402019	895.728091	-320.916517	
0	-583.865672	915.951043	-326.425040	
0	-609.409861	928.367634	-316.764674	
0	-630.855967	941.104446	-300.096196	
0	-650.100060	955.446506	-282.097024	
0	-673.793643	961.704934	-264.792510	
0	-697.619270	965.141237	-246.889122	
0	-719.424304	962.341434	-226.475852	
0	-742.170273	954.095982	-208.737943	
0	-769.600615	947.459022	-198.563115	
0	-790.687994	935.250545	-181.062385	
0	-814.225595	929.628858	-163.331678	
0	-834.904142	918.168786	-144.863748	
0	-851.886280	893.463747	-145.989828	
0	-868.562196	873.132790	-160.431643	
0	-870.413971	850.138682	-179.610848	
0	-846.422981	832.497530	-183.247069	
0	-829.944312	807.538649	-185.593929	
0	-832.635849	777.663636	-185.104832	
0	-848.848467	752.515309	-187.275706	
0	-858.955512	729.593261	-203.781080	
0	-856.327347	711.679323	-227.701439	
0	-856.713086	728.708062	-252.397052	
0	-843.684360	752.906397	-264.425887	
0	-815.737506	757.639264	-254.598716	
0	-800.783854	765.310082	-229.748226	
0	-792.528704	781.386618	-205.802507	
0	-788.897944	786.118073	-176.401300	
0	-773.529668	795.927229	-152.577016	
0	-764.722018	811.661049	-128.600523	
0	-742.297480	823.298840	-112.423319	
0	-741.455707	850.056759	-98.884295	
0	-742.460651	877.794766	-87.500399	
0	-734.587362	906.291866	-92.592215	
0	-742.319464	933.997044	-101.114990	
0	-756.537931	957.680454	-112.816755	
0	-752.917953	970.882952	-139.511133	
0	-773.388848	990.919219	-130.595392	
0	-803.211168	993.963847	-129.429428	
0	-832.297143	989.785454	-135.474846	
0	-858.049656	975.889343	-142.085912	
0	-876.456207	968.218900	-164.499372	
0	-901.735280	958.259928	-177.218937	
0	-909.070762	936.471952	-196.492619	
0	-904.686917	912.079475	-213.397914	
0	-895.553771	890.761954	-232.428124	
0	-915.691183	873.021379	-245.835460	
0	-923.352626	844.318068	-250.009453	
0	-933.809127	831.023997	-225.231857	
0	-931.130184	828.586660	-195.451282	
0	-909.738337	828.613465	-174.418257	
0	-897.173316	833.391029	-147.598579	
0	-869.184061	833.793284	-136.807850	
0	-841.156386	826.212036	-129.259730	
0	-813.060947	820.829105	-120.222565	
0	-804.892134	845.068722	-104.547380	
0	-794.630839	862.479853	-82.376264	
0	-776.085813	873.342074	-61.445566	
0	-763.462888	887.309969	-38.088347	
0	-743.241963	897.302933	-18.308183	
0	-718.202566	887.138639	-5.280684	
0	-699.589643	864.949000	2.541016	
0	-688.983886	836.934266	4.181933	
0	-695.706831	808.899956	-4.117433	
0	-703.573009	780.357291	-8.958867	
0	-711.300131	754.413502	3.972158	
0	-716.557139	726.345520	-5.223073	
0	-720.623979	696.677832	-3.409483	
0	-711.841686	676.228978	-23.527030	
0	-733.738106	657.450299	-15.286397	
0	-758.872809	644.402441	-5.386897	
0	-773.411258	618.198115	-3.984476	
0	-784.579706	595.584431	12.260125	
0	-769.760228	572.633325	24.654873	
0	-764.869079	545.230059	35.841368	
0	-776.062842	525.934807	15.781635	
0	-785.880907	500.555813	3.151819	
0	-810.169076	488.348534	-9.539407	
0	-832.037594	508.037758	-15.379129	
0	-851.273922	527.584358	-27.540302	
0	-878.853558	521.692394	-37.770083	
0	-902.896676	514.137243	-54.044241	
0	-927.880255	519.365859	-69.807563	
0	-937.241625	540.165918	-89.294028	
0	-924.645188	566.186548	-97.310047	
0	-912.399661	586.636575	-115.526619	
0	-895.761085	605.293831	-132.111689	
0	-867.739376	613.310260	-139.219483	
0	-837.841445	611.757319	-137.295397	
0	-810.119625	602.538488	-130.475293	
0	-797.894034	579.536967	-115.593594	
0	-795.418008	550.032238	-110.762414	
0	-791.706499	521.758604	-120.080478	
0	-781.489403	493.555615	-119.630619	
0	-784.820273	470.069352	-137.996368	
0	-779.948216	440.835946	-142.651585	
0	-777.601951	413.944059	-155.740567	
0	-755.320120	397.295199	-166.980472	
0	-725.658325	394.907729	-163.175488	
0	-696.497094	400.758329	-167.098890	
0	-686.035038	428.790085	-169.282024	
0	-695.697829	456.468454	-162.915051	
0	-716.875545	477.700150	-162.066845	
0	-738.447789	476.497353	-141.253591	
0	-727.509978	474.622837	-113.381553	
0	-712.344486	467.036783	-88.633631	
0	-684.447217	456.343648	-85.913481	
0	-666.492750	451.311354	-62.412137	
0	-639.146666	462.517534	-57.253340	
0	-614.349332	448.507222	-47.829786	
0	-587.003711	444.212601	-36.263746	
0	-558.721891	434.309487	-37.701434	
0	-536.544542	414.415540	-41.222238	
0	-536.225055	386.923715	-53.226300	
0	-543.348705	368.465780	-75.777535	
0	-555.332352	356.606122	-100.591659	
0	-565.070564	341.335481	-124.507652	
0	-588.717661	322.874319	-124.489477	
0	-618.476684	320.374600	-121.634316	
0	-641.702389	326.439406	-103.640296	
0	-630.147216	321.969547	-76.318175	
0	-612.127373	334.814915	-56.062761	
0	-585.983212	342.273703	-43.380122	
0	-556.191061	345.537308	-44.713007	
0	-530.184567	349.688998	-30.345482	
0	-503.671977	360.849509	-21.829289	
0	-485.059745	381.444862	-10.453161	
0	-475.884615	407.491724	1.267674	
0	-488.941853	408.475072	28.259184	
0	-495.044180	391.963963	52.552081	
0	-493.624527	373.325080	76.016450	
0	-481.969761	351.464363	92.936127	
0	-463.875278	346.891456	116.423958	
0	-460.690031	352.480862	145.726053	
0	-457.461325	366.326900	172.143144	
0	-435.622204	371.526095	192.043425	
0	-425.654341	373.173992	220.291011	
0	-417.251841	365.511489	248.052208	
0	-414.346557	367.270269	277.859355	
0	-400.936151	351.664291	299.690856	
0	-376.605250	340.866059	313.525792	
0	-356.119147	345.899211	334.856215	
0	-326.690520	340.259589	336.322693	
0	-299.092148	333.640966	326.600363	
0	-269.123364	334.841205	325.943546	
0	-241.612279	346.801803	325.653182	
0	-216.093237	332.228945	319.619089	
0	-204.528506	305.810586	311.353056	
0	-198.115620	277.292833	304.599343	
0	-177.902176	255.646063	299.820846	
0	-164.832017	231.543633	311.996389	
0	-151.986010	204.737913	316.050208	
0	-133.590805	181.603829	310.909140	
0	-119.528150	164.433139	290.724761	
0	-105.201432	139.886798	281.121517	
0	-76.787534	131.497359	285.840384	
0	-55.140989	111.789078	279.282127	
0	-42.487223	93.803495	258.876221	
0	-44.691584	65.290379	249.812941	
0	-41.206534	35.504968	250.639782	
0	-39.563780	5.694952	253.583307	
0	-14.418282	-9.399835	259.896097	
0	14.389342	-15.246826	265.890553	
0	41.341809	-10.306099	278.103404	
0	64.107912	-0.028806	294.719114	
0	84.893024	13.595428	311.522666	
0	108.581114	31.749511	314.572856	
0	129.145832	53.341322	317.872261	
0	133.097434	81.025767	328.733032	
0	114.977222	102.159597	339.914227	
0	108.651534	131.102032	335.189702	
0	100.747471	157.769673	323.948586	
0	89.764456	176.184274	302.965835	
0	77.752927	203.031033	297.051894	
0	49.636396	204.281197	286.664507	
0	27.920773	203.955157	265.968482	
0	17.972486	200.922204	237.828959	
0	26.738258	208.279319	210.097495	
0	33.442730	201.454434	181.663871	
0	32.071298	199.592120	151.753154	
0	48.590758	219.193967	136.168705	
0	64.984216	224.080901	111.523779	
0	61.430119	226.482828	81.832043	
0	51.840374	223.486975	53.564365	
0	30.308046	229.600245	33.589711	
0	25.591251	213.115255	8.972706	
0	17.536870	197.398841	-15.278506	
0	3.092781	198.984481	-41.524535	
0	-18.911460	210.612614	-58.275651	
0	-39.914796	208.835381	-79.622813	
0	-55.482893	202.944363	-104.581384	
0	-65.195372	184.388761	-126.060616	
0	-65.020342	161.487498	-145.438476	
0	-47.049558	137.549382	-147.442856	
0	-31.105171	117.495829	-131.834156	
0	-13.508432	93.606390	-127.401380	
0	14.648570	91.278974	-117.313449	
0	24.204285	83.227515	-90.039609	
0	43.541524	65.430500	-75.571112	
0	42.441917	54.052453	-47.834297	
0	58.281373	42.214141	-25.274022	
0	82.627528	27.543028	-15.681151	
0	88.397633	22.664102	13.351623	
0	99.386191	25.057643	41.163897	
0	91.505815	18.559985	69.371699	
0	89.906801	37.655876	92.453945	
0	63.380538	47.473986	102.452049	
0	38.461931	56.024929	88.101285	
0	13.483481	62.390310	72.753356	
0	4.028938	65.429246	44.444762	
0	-5.060128	70.413692	16.292601	
0	-26.716040	85.907333	2.473463	
0	-38.645939	102.608273	-19.407033	
0	-42.012610	132.228818	-22.766920	
0	-53.829233	157.955733	-12.842541	
0	-76.949092	166.615097	4.201153	
0	-97.029705	172.422717	25.719530	
0	-111.596375	179.848904	50.872340	
0	-124.846099	206.713659	52.524539	
0	-114.048749	232.313241	41.207357	
0	-109.926299	254.381964	21.308189	
0	-111.818911	278.078173	3.007706	
0	-103.163797	297.126131	-18.492626	
0	-101.534784	308.792609	-46.083197	
0	-91.778254	322.843239	-70.728480	
0	-91.422836	342.294709	-93.565160	
0	-102.378891	338.759479	-121.268355	
0	-117.856574	356.158876	-140.181375	
0	-135.729564	375.483152	-154.573337	
0	-162.465766	388.491182	-150.577508	
0	-185.840595	406.417344	-156.258187	
0	-210.942924	422.743323	-154.431860	
0	-234.912718	440.744045	-153.238970	
0	-255.848392	462.210083	-154.191205	
0	-260.699778	487.661539	-169.313620	
0	-278.410265	501.726679	-189.024290	
0	-307.376245	509.162349	-191.408157	
0	-330.466306	526.273075	-200.014674	
0	-358.632278	536.317936	-202.418579	
0	-383.874810	539.418409	-218.330891	
0	-402.201463	562.716353	-222.950372	
0	-424.689102	573.816217	-239.415460	
0	-447.718979	590.545729	-248.889013	
0	-467.145907	608.492309	-263.049335	
0	-482.339128	630.038149	-277.365159	
0	-486.978474	653.552915	-295.407671	
0	-486.768565	676.842737	-314.316403	
0	-477.600467	704.749611	-320.411678	
0	-480.298322	733.768471	-327.526966	
0	-477.874547	762.715229	-335.024333	
0	-496.225774	783.034899	-347.285796	
0	-503.804878	809.862647	-358.368625	
0	-519.160095	835.634207	-358.578456	
0	-544.225892	848.845551	-348.721162	
0	-573.773352	844.574176	-345.771087	
0	-598.321125	832.107048	-357.686521	
0	-624.967634	829.219088	-371.163286	
0	-651.394280	815.821960	-375.869598	
0	-673.357197	815.441298	-396.302056	
0	-692.325514	827.365734	-416.252263	
0	-708.974030	829.836930	-441.086113	
0	-703.499525	826.418244	-470.383594	
0	-705.441530	835.412891	-498.937489	
0	-712.594153	846.406513	-525.918599	
0	-722.601804	850.452659	-553.909233	
0	-728.539482	846.835244	-583.092418	
0	-727.984252	838.537953	-611.916829	
0	-719.677803	827.949702	-638.728988	
0	-725.858252	815.615364	-665.368548	
0	-720.362188	791.352445	-682.134705	
0	-711.492722	778.617558	-707.808724	
0	-705.405067	791.636309	-734.142211	
0	-716.668478	768.534701	-749.616425	
0	-693.790189	749.135813	-750.133180	
0	-666.232814	737.369558	-748.668145	
0	-637.810987	730.568047	-755.445989	
0	-623.594721	738.391576	-780.678710	
0	-611.471036	748.130557	-806.333505	
0	-592.739930	761.211609	-825.776544	
0	-566.869140	770.745977	-813.952923	
0	-540.279932	784.556921	-812.445651	
0	-521.661846	761.033258	-812.381176	
0	-501.065500	740.098615	-818.507454	
0	-476.820758	724.358108	-826.534216	
0	-449.920990	715.432640	-836.369788	
0	-420.836588	708.216581	-837.793183	
0	-392.659250	700.560470	-844.679515	
0	-362.724053	698.608950	-844.404614	
0	-338.781922	697.100897	-826.390727	
0	-312.670883	693.210099	-812.140277	
0	-286.707934	688.229487	-797.958641	
0	-259.994849	698.472039	-806.986445	
0	-231.915373	700.015552	-817.434439	
0	-207.101815	685.130680	-825.354535	
0	-177.220572	684.805587	-828.001349	
0	-149.250301	683.892048	-817.192586	
0	-125.022630	701.102598	-813.091741	
0	-103.986670	707.399569	-792.650691	
0	-76.279657	696.121777	-790.385115	
0	-52.427048	677.970122	-791.638291	
0	-25.549501	664.944093	-794.452548	
0	-0.592466	675.961410	-781.971957	
0	19.415718	697.934676	-786.076607	
0	30.396544	724.154544	-795.665143	
0	26.447598	751.247205	-807.928647	
0	5.772281	765.102201	-791.178413	
0	-15.745128	758.481082	-771.350102	
0	-38.075130	753.838836	-751.861117	
0	-48.040779	740.954035	-726.668504	
0	-51.357035	711.224169	-724.401890	
0	-56.751486	682.489833	-717.675987	
0	-83.121850	669.639829	-711.392571	
0	-89.882361	641.110568	-717.746840	
0	-85.728680	615.303068	-732.468249	
0	-82.144810	587.540217	-743.256204	
0	-85.313548	567.501467	-765.356150	
0	-89.410501	540.741785	-778.284198	
0	-104.080992	515.420091	-784.886355	
0	-100.936423	494.925436	-763.205007	
0	-104.275189	474.556715	-741.434205	
0	-107.055868	457.048802	-717.232123	
0	-91.157633	433.514231	-707.569302	
0	-93.713966	404.197853	-713.401552	
0	-66.715146	393.987234	-721.575102	
0	-67.702794	398.855147	-751.161044	
0	-60.502664	411.121424	-777.574991	
0	-67.517949	434.031574	-795.627991	
0	-67.998775	441.373473	-824.711754	
0	-74.479930	436.730758	-853.633024	
0	-79.668485	411.201165	-868.509810	
0	-94.261953	385.022263	-867.207584	
0	-102.897499	357.636557	-858.521363	
0	-125.085360	338.064247	-853.559153	
0	-133.856800	309.610311	-849.893725	
0	-129.714218	279.950238	-851.659828	
0	-124.621451	273.282749	-880.462750	
0	-113.275653	279.930024	-907.427293	
0	-84.832348	285.752046	-914.982588	
0	-55.359599	288.186809	-920.025307	
0	-31.545080	296.938371	-904.016596	
0	-15.739095	307.004422	-880.589145	
0	1.965173	307.770067	-856.382273	
0	8.907930	315.756393	-828.310637	
0	16.672544	320.825470	-799.779685	
0	38.487044	335.533344	-785.364207	
0	42.038960	351.545962	-760.244892	
0	21.874159	353.242360	-738.097589	
0	2.888050	373.441053	-726.628479	
0	-10.980414	394.050907	-709.808858	
0	-1.793017	403.854300	-682.985636	
0	-0.776477	412.267183	-654.207345	
0	-6.970732	414.467299	-624.936358	
0	4.066273	399.119592	-601.641886	
0	14.772100	383.556544	-578.335732	
0	39.339623	371.383908	-566.159372	
0	58.273101	353.941000	-550.755854	
0	80.234479	333.576259	-549.030982	
0	106.906517	324.188287	-559.054372	
0	118.342777	325.948514	-586.733129	
0	113.993765	312.499752	-613.194740	
0	125.757779	299.796644	-637.694516	
0	123.623991	313.611421	-664.238798	
0	109.218936	326.666094	-687.087647	
0	84.111833	339.184530	-697.714130	
0	67.592882	359.954302	-683.723389	
0	48.260647	366.408777	-661.709656	
0	31.006596	373.389235	-638.181568	
0	2.985629	378.076251	-628.545319	
0	-15.780370	357.345380	-617.679398	
0	-40.909191	355.349990	-601.414073	
0	-69.935742	361.349971	-596.781624	
0	-86.356185	385.417189	-589.630536	
0	-88.157896	414.124950	-581.108898	
0	-105.173218	416.272935	-556.494573	
0	-128.063229	427.189972	-540.467543	
0	-148.882675	435.447098	-520.508320	
0	-172.821706	437.454010	-502.539039	
0	-199.736137	440.538508	-489.651087	
0	-197.390029	445.250437	-460.116472	
0	-199.322185	428.631924	-435.214829	
0	-208.741993	409.025033	-414.554795	
0	-194.591457	401.011643	-389.344719	
0	-200.461080	394.250614	-360.711941	
0	-207.622475	378.602712	-336.138427	
0	-221.859306	356.210859	-322.141371	
0	-218.840391	326.517997	-319.104914	
0	-210.367238	297.771122	-317.754776	
0	-204.068844	270.874938	-306.053259	
0	-186.914245	247.955306	-297.086085	
0	-182.834139	238.021464	-269.074096	
0	-177.348783	210.647617	-258.093050	
0	-168.672593	186.849315	-242.019328	
0	-155.970566	160.235268	-236.510149	
0	-155.933009	135.939974	-254.109503	
0	-151.409485	110.728753	-269.727828	
0	-163.072501	85.777177	-281.618703	
0	-154.378459	61.111760	-296.316690	
0	-138.917488	37.021333	-305.294982	
0	-128.086310	13.203322	-290.618882	
0	-110.408354	-8.943387	-280.769358	
0	-116.258585	-35.550697	-268.206482	
0	-111.842674	-61.998329	-254.752022	
0	-115.653707	-84.026916	-234.746588	
0	-95.246414	-100.086259	-219.725274	
0	-78.118332	-90.872796	-196.883626	
0	-58.806461	-78.992186	-177.239218	
0	-47.093167	-57.517991	-159.870922	
0	-22.656127	-48.253720	-145.139853	
0	-7.353101	-41.400368	-120.263178	
0	-7.923761	-22.009411	-97.379447	
0	-4.454110	6.206518	-87.797022	
0	-0.721466	35.806636	-90.943505	
0	-25.035821	43.781559	-75.284235	
0	-50.439524	43.235881	-59.335753	
0	-60.525673	58.140181	-35.333015	
0	-72.098640	49.503886	-9.036991	
0	-65.953878	40.327817	18.856407	
0	-55.467969	30.597775	45.226314	
0	-37.662882	22.835959	68.089671	
0	-29.309125	19.884384	96.751544	
0	-17.871162	16.884387	124.322780	
0	-16.338351	7.260149	152.695734	
0	-13.511560	6.341942	182.548140	
0	-3.285146	-19.161557	194.589404	
0	2.717104	-47.183196	185.714682	
0	-13.572007	-72.208603	188.611905	
0	-37.896413	-87.274770	179.593375	
0	-60.892783	-93.165149	161.250245	
0	-51.421397	-101.441165	134.014232	
0	-49.029148	-106.097394	104.474484	
0	-40.994045	-126.856521	84.362405	
0	-40.708029	-145.697173	61.018282	
0	-52.519917	-169.477425	47.054799	
0	-71.974664	-183.214864	28.812113	
0	-86.372044	-209.513638	27.768109	
0	-89.150731	-237.408042	38.453665	
0	-85.553566	-267.060453	41.245613	
0	-71.398403	-292.397451	48.839548	
0	-74.641597	-304.562086	76.070107	
