0	276.904596	934.984369	-246.839992	
0	274.989729	905.103308	-244.981096	
0	271.973115	875.258304	-244.561846	
0	243.776488	865.397627	-241.783850	
0	227.238365	843.873682	-229.008470	
0	215.400908	823.002494	-211.001025	
0	227.031119	797.616946	-200.032335	
0	238.046192	796.209314	-172.163234	
0	250.554330	813.275342	-150.895955	
0	275.418607	817.896486	-134.758646	
0	288.796740	837.921910	-116.869880	
0	290.021502	866.824155	-124.817218	
0	277.941849	884.066339	-146.189843	
0	297.703943	904.361170	-156.068076	
0	317.463125	926.266274	-161.521619	
0	319.397055	949.500264	-180.401280	
0	292.013095	960.555584	-175.119364	
0	265.930008	975.345886	-176.078297	
0	236.298987	970.682915	-175.569106	
0	213.124414	978.045794	-193.139741	
0	188.819643	989.306981	-206.647656	
0	160.750022	988.868368	-217.226127	
0	142.380197	1010.800134	-226.256471	
0	127.452711	1016.669357	-251.608442	
0	104.872756	1015.428580	-271.321536	
0	101.985713	1036.320710	-292.656575	
0	107.112195	1052.090835	-317.657022	
0	115.176117	1077.680275	-331.079158	
0	122.181223	1106.415938	-326.060179	
0	117.889728	1125.833238	-348.522404	
0	115.003508	1126.528140	-378.375157	
0	105.984144	1113.116452	-403.649209	
0	111.141593	1107.929813	-432.743873	
0	111.577032	1079.837461	-443.261959	
0	114.556807	1055.113151	-459.990062	
0	109.101871	1048.839855	-488.815215	
0	93.269772	1031.324647	-507.323649	
0	65.482554	1033.606291	-518.399056	
0	38.275129	1030.064282	-530.532077	
0	24.903989	1005.427459	-541.220368	
0	26.769290	981.824308	-559.643504	
0	19.932934	966.351208	-584.419448	
0	-1.788385	947.374809	-592.670544	
0	-26.213666	935.477017	-605.392501	
0	-53.915180	944.272192	-612.826950	
0	-62.108057	971.939734	-604.618181	
0	-61.680666	986.487730	-578.385127	
0	-44.564739	986.428276	-553.746914	
0	-28.498382	971.486216	-533.287025	
0	-6.624777	973.208323	-512.827804	
0	10.307992	957.741786	-493.486977	
0	19.829858	942.785346	-517.686956	
0	42.195331	923.599787	-523.317227	
0	67.063257	912.333905	-510.880742	
0	91.515708	895.165220	-508.176323	
0	115.028290	876.825658	-511.465544	
0	141.979174	865.248540	-505.171090	
0	159.995238	844.224994	-493.619816	
0	171.692918	818.702599	-483.047604	
0	196.177711	803.031346	-475.637696	
0	224.685041	793.960080	-477.883652	
0	250.307887	781.091074	-486.707394	
0	259.974661	764.359153	-509.655081	
0	244.898794	739.915554	-500.981633	
0	228.456365	717.741523	-512.727224	
0	201.604117	704.392079	-513.592728	
0	178.570924	688.482197	-524.379185	
0	158.275812	670.410188	-537.087881	
0	146.130954	656.518356	-560.742044	
0	133.436678	642.272722	-583.891931	
0	105.315349	634.566549	-590.949253	
0	95.653730	630.647480	-619.079202	
0	77.446599	638.900405	-641.448592	
0	57.478373	658.054143	-653.041877	
0	31.200469	659.556698	-667.436810	
0	2.514115	650.843588	-668.520692	
0	-25.712404	646.852110	-659.175546	
0	-49.228718	630.820899	-668.661496	
0	-64.325517	606.910417	-678.680254	
0	-74.023796	587.003897	-698.920655	
0	-87.769211	562.323830	-709.018073	
0	-89.167132	537.269260	-692.576833	
0	-94.294267	510.378808	-680.304260	
0	-116.010855	497.037225	-664.480481	
0	-140.776542	486.677657	-651.088689	
0	-153.377681	465.129567	-634.448642	
0	-175.707274	452.613185	-618.804811	
0	-203.689260	462.664723	-614.807932	
0	-228.895633	470.002406	-600.289077	
0	-258.085597	473.411565	-594.262166	
0	-272.890851	494.678621	-579.145395	
0	-283.939315	520.193975	-567.880486	
0	-305.493712	537.799566	-556.679990	
0	-323.871296	561.382369	-554.206977	
0	-349.038841	575.867670	-561.741615	
0	-376.041810	574.389879	-548.754861	
0	-394.567899	578.051023	-525.444347	
0	-399.917381	563.525146	-499.746449	
0	-396.431202	544.364058	-476.927614	
0	-374.066702	528.982249	-464.151498	
0	-354.623826	514.739662	-446.287476	
0	-339.209980	496.889775	-427.745770	
0	-316.804882	499.921411	-408.027231	
0	-300.132388	480.763000	-392.059036	
0	-298.958668	453.446954	-379.711729	
0	-298.972682	423.469867	-380.883927	
0	-284.075046	399.368199	-390.741417	
0	-283.623300	370.359594	-398.376648	
0	-270.705720	345.956283	-410.107569	
0	-255.842222	339.404831	-435.329680	
0	-230.968479	335.708711	-451.689253	
0	-213.884386	325.256330	-474.024908	
0	-208.178464	319.045789	-502.815039	
0	-186.965477	315.934921	-523.799121	
0	-183.666239	304.214130	-551.216963	
0	-180.234940	292.373455	-578.567002	
0	-185.115422	282.167501	-606.352239	
0	-184.459364	259.976387	-626.529554	
0	-174.707179	241.481469	-648.043105	
0	-183.905442	248.928343	-675.610042	
0	-205.521313	243.151390	-695.594559	
0	-191.709890	242.326310	-722.213421	
0	-175.595152	235.306706	-746.524743	
0	-151.089840	243.003656	-762.024635	
0	-134.379496	251.815033	-785.329657	
0	-109.647583	261.168986	-799.501320	
0	-82.749017	248.188691	-802.326043	
0	-63.311984	229.957577	-788.548225	
0	-45.770775	213.510079	-770.609837	
0	-23.002202	221.845242	-752.942999	
0	4.596777	215.657066	-742.942857	
0	28.592698	230.099050	-732.189957	
0	53.821060	236.521653	-717.280901	
0	78.055156	251.417635	-726.810767	
0	91.753371	278.098677	-726.117330	
0	109.486526	300.762785	-717.639510	
0	131.737259	307.852299	-698.807524	
0	150.837131	328.508886	-688.391178	
0	149.451326	352.955263	-671.057563	
0	130.957845	371.903134	-656.951914	
0	100.975672	372.920000	-656.764020	
0	77.553554	360.799141	-642.464049	
0	62.855976	348.677832	-619.289601	
0	55.423958	339.195067	-591.815208	
0	44.722191	319.718042	-571.662846	
0	43.634355	292.920039	-558.220985	
0	55.618812	284.627642	-531.998686	
0	63.348566	301.008074	-508.083579	
0	83.543682	316.674896	-492.376640	
0	95.749513	343.123466	-485.200928	
0	94.425346	366.127698	-465.990203	
0	111.085275	382.698178	-447.339038	
0	124.265778	387.227385	-420.772882	
0	137.194887	371.726251	-398.579348	
0	159.514288	365.209889	-379.621991	
0	176.584605	349.462403	-360.631968	
0	179.990180	342.122689	-331.743724	
0	195.036334	354.991166	-309.204524	
0	197.625161	381.939117	-296.277577	
0	192.980684	398.542668	-271.726591	
0	165.640745	391.776658	-261.394657	
0	147.316138	368.160212	-263.938718	
0	140.241650	339.164772	-266.974517	
0	127.132520	313.098497	-273.953057	
0	117.901835	285.540157	-266.514487	
0	113.333053	256.107741	-262.928520	
0	84.942490	264.634253	-258.316089	
0	55.944179	272.309768	-258.745564	
0	34.725994	291.295233	-249.293541	
0	9.178060	307.003006	-248.539265	
0	-9.257081	324.126974	-232.201723	
0	-12.149318	336.311812	-204.940675	
0	-14.090961	360.320480	-187.057334	
0	-28.221332	385.749623	-179.729901	
0	-32.090832	415.487279	-178.893985	
0	-47.201058	439.210817	-168.459675	
0	-70.615906	454.743347	-157.948470	
0	-96.018761	464.723465	-170.402071	
0	-123.094469	477.209389	-173.719862	
0	-134.127237	490.697059	-149.299362	
0	-152.990554	503.340480	-129.695303	
0	-178.019181	516.418589	-119.569548	
0	-205.554898	518.527603	-131.288607	
0	-231.749391	506.340719	-139.371205	
0	-245.571236	490.674848	-160.901116	
0	-252.910821	471.180325	-182.490328	
0	-236.466117	451.680615	-198.280611	
0	-210.887204	438.272394	-206.400883	
0	-196.499744	421.452694	-226.651775	
0	-176.936759	402.848967	-239.735773	
0	-149.401163	403.008871	-227.829246	
0	-124.162688	415.815119	-217.878398	
0	-101.415453	415.282496	-198.326426	
0	-71.682874	413.234063	-194.894563	
0	-53.469778	396.123223	-211.492824	
0	-34.525616	379.955439	-228.217700	
0	-34.924923	366.067944	-254.806758	
0	-39.198167	360.031555	-283.880826	
0	-66.244564	354.641691	-295.689373	
0	-90.985772	349.481165	-311.852341	
0	-115.288077	333.710817	-319.642984	
0	-142.221148	329.304275	-332.100595	
0	-168.322425	314.611785	-330.411197	
0	-194.383990	321.408769	-343.624669	
0	-222.555516	325.607181	-334.204559	
0	-227.623338	299.193558	-320.914049	
0	-247.883593	277.311001	-317.646669	
0	-264.103475	252.131806	-315.936816	
0	-280.124394	232.385240	-300.018171	
0	-281.683860	217.880760	-273.803898	
0	-292.846741	219.676873	-246.016057	
0	-291.847478	205.823642	-219.424904	
0	-299.435488	207.053078	-190.426446	
0	-302.647663	197.566855	-162.147593	
0	-320.263909	190.552583	-138.899629	
0	-346.986260	176.921222	-138.580317	
0	-373.498244	167.299804	-148.804945	
0	-399.376786	157.164337	-160.099785	
0	-394.423801	128.243800	-153.849146	
0	-388.945991	98.755784	-154.520325	
0	-397.628399	78.297869	-134.368662	
0	-400.449762	51.760279	-120.664786	
0	-412.413333	40.013426	-95.787399	
0	-439.868201	35.513702	-84.563197	
0	-461.169460	14.456295	-82.877374	
0	-485.511417	11.908733	-100.226121	
0	-495.045938	5.181370	-127.863695	
0	-501.586929	-15.951331	-148.127565	
0	-510.904066	-41.539397	-160.714931	
0	-526.932666	-49.304126	-184.856037	
0	-524.073157	-64.488427	-210.571017	
0	-534.979741	-86.810684	-227.386584	
0	-537.154464	-109.828780	-246.503012	
0	-535.749076	-131.972383	-266.694241	
0	-515.776690	-153.087308	-274.128199	
0	-519.694951	-182.453504	-278.847712	
0	-534.630724	-207.874649	-284.387392	
0	-545.854670	-231.978142	-270.493340	
0	-567.772351	-249.509040	-259.896978	
0	-569.227857	-270.325870	-238.343763	
0	-564.472748	-290.437272	-216.597028	
0	-543.971065	-303.593555	-199.087225	
0	-523.852605	-319.252110	-183.274027	
0	-519.562477	-343.643681	-166.343401	
0	-509.184302	-369.596866	-155.447271	
0	-507.590962	-399.440143	-152.831914	
0	-509.824958	-428.102530	-161.403778	
0	-521.809761	-451.148203	-176.412490	
0	-521.794550	-458.007190	-205.617867	
0	-524.020695	-463.578034	-235.011914	
0	-529.354573	-482.598895	-257.589703	
0	-553.677052	-495.112299	-269.911705	
0	-580.795050	-505.871656	-276.901014	
0	-609.981340	-510.953543	-281.626998	
0	-626.745665	-518.490965	-305.336588	
0	-648.290865	-515.064965	-325.929471	
0	-671.377120	-496.127439	-328.826879	
0	-690.993337	-513.455093	-343.488273	
0	-689.581632	-531.658034	-367.292895	
0	-677.073431	-517.878049	-390.822811	
0	-660.719748	-493.679314	-397.676883	
0	-636.248216	-477.789713	-404.652888	
0	-606.763132	-477.516568	-399.125209	
0	-579.272969	-482.713430	-409.954964	
0	-560.500846	-503.743769	-420.218115	
0	-547.467067	-528.102547	-431.913008	
0	-529.367551	-551.572719	-436.556126	
0	-511.885939	-575.551245	-440.963338	
0	-519.519211	-591.284951	-465.339221	
0	-524.540106	-611.229474	-487.179702	
0	-524.495390	-640.360879	-494.346237	
0	-520.715381	-670.078110	-492.734498	
0	-538.639512	-693.944883	-489.717429	
0	-559.204012	-713.852107	-498.706519	
0	-578.155799	-734.544497	-509.320414	
0	-594.667437	-748.080890	-530.394850	
0	-613.403990	-747.984169	-553.824153	
0	-622.608862	-723.799421	-569.002042	
0	-639.024651	-702.670800	-582.570507	
0	-660.099686	-682.724518	-590.185538	
0	-681.695875	-662.684095	-595.841162	
0	-698.062522	-670.757481	-572.030380	
0	-708.372545	-682.129639	-546.254861	
0	-724.482716	-683.318709	-520.975452	
0	-751.044152	-671.316790	-513.873053	
0	-780.603598	-668.960434	-509.324787	
0	-808.287867	-657.420043	-509.957733	
0	-818.444917	-629.235531	-511.528598	
0	-803.257859	-604.944206	-520.432799	
0	-797.033225	-579.689326	-535.380875	
0	-798.185307	-550.091797	-530.620729	
0	-787.316979	-522.462130	-526.321783	
0	-776.851443	-494.392559	-527.925456	
0	-769.935376	-466.585381	-536.809648	
0	-750.950192	-450.731082	-553.786220	
0	-738.294560	-424.504578	-546.574737	
0	-736.245046	-398.035875	-532.603079	
0	-732.974516	-369.038165	-539.562708	
0	-709.986825	-353.639338	-551.157628	
0	-687.946816	-335.675616	-560.725423	
0	-693.604289	-310.104959	-575.358758	
0	-697.817834	-282.092586	-585.235650	
0	-683.610422	-257.402984	-594.646975	
0	-684.943314	-234.191071	-613.605627	
0	-692.097879	-206.760174	-623.421842	
0	-697.694124	-177.946794	-617.219328	
0	-715.176951	-162.112183	-598.682450	
0	-722.840567	-143.074714	-576.799951	
0	-729.314658	-140.227188	-547.645573	
0	-744.690537	-149.745737	-523.708581	
0	-745.935258	-162.259208	-496.471406	
0	-753.364254	-189.969665	-487.699828	
0	-761.130882	-218.726020	-484.128899	
0	-785.037625	-236.437927	-487.970253	
0	-796.845704	-259.594985	-502.947567	
0	-814.351967	-280.856041	-514.842872	
0	-823.973354	-302.105818	-533.707545	
0	-815.627476	-320.453202	-555.927352	
0	-797.617130	-343.551264	-562.416340	
0	-775.232164	-360.597074	-572.825646	
0	-753.894062	-380.438728	-579.966667	
0	-730.619270	-398.473241	-574.218591	
0	-705.192162	-409.976911	-563.212786	
0	-683.882002	-421.454931	-580.936558	
0	-656.570460	-415.164057	-591.637242	
0	-634.702073	-395.258380	-586.583764	
0	-630.530534	-369.708203	-601.742482	
0	-630.021721	-340.405389	-608.152332	
0	-628.623795	-310.493097	-606.335575	
0	-636.926016	-287.690338	-623.973809	
0	-648.174307	-270.250197	-645.637545	
0	-660.753941	-247.356309	-660.389585	
0	-662.994376	-223.767941	-678.789839	
0	-668.504913	-195.030836	-685.408959	
0	-690.587995	-184.679963	-702.878846	
0	-685.896690	-192.370977	-731.494226	
0	-682.559106	-166.896322	-746.983011	
0	-672.228227	-139.581085	-753.849655	
0	-675.041998	-109.815213	-751.384801	
0	-666.652931	-83.254522	-762.527210	
0	-655.392854	-57.202323	-772.247991	
0	-637.776053	-35.546418	-783.232985	
0	-622.328489	-12.563890	-794.773183	
0	-596.895658	2.602709	-799.584150	
0	-567.594923	9.042096	-799.618661	
0	-544.174063	27.642052	-801.964933	
0	-527.086508	39.979089	-823.314710	
0	-514.545645	62.448810	-838.736720	
0	-510.841301	69.331462	-867.700610	
0	-491.575855	92.307929	-866.739070	
0	-477.049751	118.543791	-867.558713	
0	-448.120989	111.541388	-863.804640	
0	-433.854662	85.155076	-864.288849	
0	-421.083719	60.390865	-853.169639	
0	-404.993166	35.201415	-850.603367	
0	-383.235890	16.537263	-841.756313	
0	-373.126944	-6.036867	-858.733295	
0	-360.364175	-4.399073	-885.833652	
0	-355.615458	-5.096666	-915.447213	
0	-373.451395	-12.855808	-938.287421	
0	-384.043525	-22.149959	-964.771860	
0	-384.180791	-5.107478	-989.460623	
0	-371.184937	3.137677	-1015.211840	
0	-348.349421	14.044530	-1031.323318	
0	-351.521984	37.460529	-1049.806442	
0	-351.957632	65.401551	-1060.720173	
0	-360.239204	90.364029	-1046.287909	
0	-364.182688	119.836846	-1042.312737	
0	-385.665737	140.589043	-1039.515428	
0	-394.284214	153.914558	-1014.056588	
0	-411.142244	167.233574	-993.118330	
0	-433.614971	181.223918	-979.002849	
0	-444.655832	207.524521	-969.708890	
0	-453.777928	236.039125	-967.784130	
0	-463.907490	264.269904	-967.139820	
0	-481.407624	283.520873	-952.201765	
0	-486.817060	312.122137	-944.941897	
0	-487.359982	332.441537	-922.877735	
0	-482.628156	344.268060	-895.716307	
0	-468.316798	347.909762	-869.602651	
0	-472.752245	364.233572	-844.826451	
0	-475.014487	392.584795	-835.282323	
0	-480.758514	422.029118	-835.477332	
0	-462.755007	438.315610	-817.852807	
0	-444.547458	438.279202	-794.009908	
0	-425.878351	443.417634	-771.095700	
0	-414.739168	447.043906	-743.477431	
0	-409.330353	455.522661	-715.213400	
0	-421.029053	467.104677	-690.133581	
0	-427.698171	472.320097	-661.352993	
0	-449.778853	475.551947	-641.303090	
0	-475.840156	487.073096	-631.918440	
0	-502.555850	489.340191	-618.459912	
0	-525.234917	493.202864	-599.205311	
0	-546.396676	493.489203	-577.942715	
0	-552.923975	477.330665	-553.523543	
0	-555.057921	449.596851	-542.286023	
0	-570.535167	424.638815	-536.158110	
0	-585.239305	399.466249	-543.238379	
0	-590.467907	384.784620	-568.872565	
0	-609.556381	365.843209	-582.171178	
0	-632.224486	349.478785	-571.291717	
0	-652.480416	341.129589	-550.798103	
0	-652.268106	359.856831	-527.362119	
0	-656.649053	384.130307	-510.285654	
0	-676.740431	406.272185	-512.750160	
0	-677.974610	432.266270	-527.676122	
0	-677.773167	462.188197	-529.829659	
0	-671.358084	491.059370	-534.859777	
0	-661.220610	519.173068	-537.477335	
0	-666.910947	542.537996	-519.541333	
0	-689.706901	557.292754	-506.788231	
0	-719.088155	553.378664	-502.159860	
0	-743.405644	560.849421	-518.061039	
0	-770.620042	571.868665	-524.221627	
0	-782.546488	572.760286	-551.734622	
0	-770.730609	555.188575	-572.985974	
0	-751.387660	552.734635	-595.785722	
0	-732.011285	531.142623	-603.423858	
0	-714.820646	546.017655	-622.999745	
0	-687.556430	558.083664	-626.327500	
0	-657.784029	560.722698	-628.904247	
0	-635.118545	568.302982	-610.770986	
0	-629.966025	597.720414	-607.930868	
0	-615.721541	611.326403	-585.304076	
0	-591.650030	616.774191	-568.248754	
0	-583.926223	614.657334	-539.337481	
0	-582.779499	594.349087	-517.286174	
0	-576.951979	569.175957	-502.043027	
0	-569.164833	547.433438	-482.895619	
0	-544.330907	542.815636	-466.710687	
0	-530.053766	525.497470	-446.804800	
0	-512.079843	506.957502	-431.533660	
0	-489.667746	517.987817	-414.919508	
0	-474.573145	543.630580	-411.098289	
0	-472.245857	573.528627	-410.267293	
0	-468.788720	603.206107	-407.566302	
0	-481.292808	622.837929	-388.639090	
0	-491.718654	640.858401	-367.038991	
0	-491.528059	637.881189	-337.187694	
0	-488.572942	648.438694	-309.262681	
0	-469.868612	671.891785	-308.945558	
0	-478.542044	698.063155	-320.770571	
0	-495.608822	719.238441	-333.432812	
0	-519.752975	730.000751	-319.247166	
0	-542.033839	719.719626	-301.988500	
0	-562.277933	716.341441	-280.107811	
0	-566.342146	712.719712	-250.605858	
0	-577.633323	701.060966	-225.375263	
0	-590.874419	697.304568	-198.718878	
0	-577.534892	721.232851	-186.492091	
0	-570.701806	749.888771	-192.161942	
0	-554.312973	769.770298	-176.795387	
0	-530.685644	778.652305	-160.582453	
0	-515.742683	802.529353	-150.257989	
0	-514.692429	819.652767	-125.647308	
0	-517.678466	832.222094	-98.571570	
0	-517.002984	850.978703	-75.167866	
0	-487.399658	849.386740	-70.573440	
0	-462.306457	864.772121	-76.371828	
0	-448.975469	882.909288	-96.204326	
0	-470.669651	893.222094	-114.176763	
0	-483.497276	908.490253	-136.589601	
0	-502.140459	915.141958	-159.132595	
0	-512.211084	918.634032	-187.175205	
0	-517.011829	914.116403	-216.441975	
0	-502.477616	921.484847	-241.630518	
0	-489.068516	925.294745	-268.195170	
0	-471.002010	919.280671	-291.377755	
0	-461.947489	919.255587	-319.978717	
0	-451.141972	943.348912	-334.217835	
0	-425.276439	956.699073	-341.480577	
0	-411.022605	982.524155	-346.948060	
0	-419.999255	1005.442445	-364.099495	
0	-442.638013	990.176151	-376.526356	
