0	-742.024802	594.151459	633.947094	
0	-760.654591	571.164731	628.993175	
0	-776.719122	548.089531	618.530576	
0	-790.532362	524.967470	605.318283	
0	-790.991534	499.220916	589.926592	
0	-780.973209	471.033309	592.183126	
0	-788.875023	442.225412	589.414295	
0	-794.778828	412.913236	591.851799	
0	-775.255709	392.469313	601.896390	
0	-749.284655	377.452857	601.794229	
0	-730.595647	357.560018	614.243964	
0	-711.960192	345.677837	593.957673	
0	-687.950809	347.060151	576.023384	
0	-658.814469	350.346125	569.677042	
0	-640.008757	330.898420	556.710471	
0	-637.856140	305.700804	540.572120	
0	-631.455310	278.589156	529.437132	
0	-606.897786	262.724794	536.163946	
0	-582.105014	265.720072	519.540264	
0	-569.586951	278.256491	495.330012	
0	-568.910489	291.663808	468.501179	
0	-558.521719	312.072512	449.121854	
0	-542.250262	336.824376	444.369496	
0	-513.511358	345.348443	443.179676	
0	-486.392742	349.262700	455.396848	
0	-468.219115	362.548735	475.226132	
0	-469.954863	368.403601	504.598019	
0	-474.091339	356.939375	532.010810	
0	-488.351386	348.585865	557.048180	
0	-478.995763	333.310138	581.113185	
0	-484.769076	305.374175	590.400320	
0	-490.888756	278.821571	602.950568	
0	-478.953130	252.128815	609.661574	
0	-469.486393	228.048078	624.843768	
0	-456.597253	206.911459	641.788189	
0	-442.044418	180.955544	645.596792	
0	-424.269492	156.921383	648.128806	
0	-423.788133	128.047449	656.256798	
0	-441.162492	112.808240	675.385262	
0	-434.802333	105.503887	703.778832	
0	-420.539990	122.023536	724.362485	
0	-413.361328	143.872967	743.625642	
0	-411.543398	157.584137	770.247042	
0	-391.638893	165.319914	791.317601	
0	-390.900639	165.953741	821.301818	
0	-369.319328	175.315007	839.919382	
0	-347.818662	196.155795	838.080112	
0	-324.338443	211.909539	828.055200	
0	-320.663702	240.958750	821.525298	
0	-318.799483	266.758869	806.330610	
0	-327.540424	293.293900	795.399549	
0	-354.480851	305.749960	799.765318	
0	-380.693584	320.149792	797.412132	
0	-395.170662	344.073236	786.545529	
0	-385.396121	364.825183	767.211232	
0	-366.096205	385.850936	757.968345	
0	-362.533371	408.728399	738.891450	
0	-360.151889	432.316672	720.508797	
0	-363.646271	438.291928	691.318292	
0	-353.573437	411.949680	681.089706	
0	-349.896760	389.102363	661.998291	
0	-344.475237	360.845025	653.505355	
0	-344.822690	331.640438	646.651791	
0	-368.856502	316.597215	636.849886	
0	-383.346847	292.104995	646.345206	
0	-397.857628	265.990836	649.081608	
0	-422.488430	259.528093	664.942141	
0	-441.185893	267.911275	686.853945	
0	-461.868392	254.906932	704.264323	
0	-486.676134	263.643557	718.695101	
0	-510.783489	255.836864	734.754086	
0	-516.202945	236.536228	757.072574	
0	-543.243908	231.208622	768.921750	
0	-558.368173	209.500838	783.064901	
0	-564.136794	182.009661	772.531230	
0	-581.585355	163.287889	756.877382	
0	-578.315759	149.960565	730.199822	
0	-592.913665	127.841760	716.140676	
0	-618.723639	115.582762	725.281912	
0	-638.381433	93.329385	729.566580	
0	-655.468983	69.320313	735.186195	
0	-663.440047	42.927892	723.358166	
0	-675.071814	15.918427	717.425984	
0	-702.229213	7.227362	708.101763	
0	-712.212561	-12.757665	688.078490	
0	-707.125684	-42.182886	685.200985	
0	-713.628837	-71.115655	680.661836	
0	-715.255581	-95.862668	663.781697	
0	-713.296070	-124.813088	656.163726	
0	-715.578316	-154.723891	656.531452	
0	-715.322851	-184.074016	662.736681	
0	-731.654308	-209.238524	662.912919	
0	-750.039151	-229.516448	675.193121	
0	-769.565962	-244.798024	692.080308	
0	-785.931511	-263.492062	708.894045	
0	-784.722119	-291.447986	698.077221	
0	-764.494778	-313.092473	702.807007	
0	-749.953696	-339.190356	700.076177	
0	-757.844289	-368.095237	701.574981	
0	-752.798491	-386.059602	725.065862	
0	-742.213497	-411.070177	737.810626	
0	-742.119465	-440.914263	740.863771	
0	-730.449092	-467.687920	747.717507	
0	-732.222313	-495.286381	759.344229	
0	-751.284983	-516.814888	750.792154	
0	-778.508026	-509.440903	740.568148	
0	-803.821369	-499.278607	728.079658	
0	-820.118265	-493.991547	703.453286	
0	-841.289779	-495.282949	682.237743	
0	-861.129887	-484.153602	662.679937	
0	-869.074348	-468.055100	638.644052	
0	-865.714152	-438.881154	644.775114	
0	-855.279062	-412.544539	654.648900	
0	-846.751787	-404.433910	682.244248	
0	-828.649545	-419.503120	700.824553	
0	-830.026715	-442.149582	720.452114	
0	-845.409916	-465.844422	730.547247	
0	-874.017968	-472.499344	736.653914	
0	-901.818258	-481.337734	743.655823	
0	-919.597726	-483.570438	719.595367	
0	-947.316355	-478.457857	709.322141	
0	-972.056083	-461.617909	711.410682	
0	-992.537869	-442.099374	701.434551	
0	-1017.782581	-435.993525	686.420454	
0	-1022.084047	-439.318837	656.917239	
0	-1040.528386	-451.356719	636.548249	
0	-1059.586747	-462.036100	615.987858	
0	-1074.353482	-472.520477	592.070889	
0	-1075.232253	-481.590701	563.488398	
0	-1058.671611	-501.605067	548.482723	
0	-1043.614555	-493.539575	523.820345	
0	-1025.341379	-491.807754	500.090788	
0	-1002.735068	-498.839418	481.664980	
0	-997.051249	-511.208522	454.931117	
0	-987.847476	-517.220526	427.017923	
0	-975.974594	-520.191100	399.627955	
0	-982.017875	-506.965216	373.387628	
0	-1004.739091	-496.337378	356.931766	
0	-1020.652495	-472.663584	347.641178	
0	-1012.576283	-446.903595	334.556921	
0	-1011.394950	-423.665756	315.619992	
0	-1012.228324	-395.396730	305.611613	
0	-989.594443	-380.237374	293.045732	
0	-985.553848	-368.910837	265.561497	
0	-967.356990	-352.073084	282.454231	
0	-946.498058	-339.816720	300.193636	
0	-918.593882	-330.540705	294.251204	
0	-907.850723	-304.423470	284.128232	
0	-895.973442	-281.914724	268.244700	
0	-876.921948	-261.685533	256.938930	
0	-858.377279	-240.213290	247.190188	
0	-851.751653	-231.462618	219.270180	
0	-846.329991	-232.969755	189.802670	
0	-833.945338	-224.936869	163.685758	
0	-823.366023	-225.305475	135.615449	
0	-815.373058	-236.852858	109.105631	
0	-800.973852	-219.502375	89.316149	
0	-811.606675	-204.521291	65.598851	
0	-832.003283	-199.802352	44.111412	
0	-855.567662	-206.175054	26.672699	
0	-879.215721	-219.284969	39.668831	
0	-884.109295	-248.763644	42.326029	
0	-886.084434	-277.741930	34.818847	
0	-896.023773	-305.650011	30.091427	
0	-906.763133	-312.606547	2.957081	
0	-930.735577	-325.110429	-10.041954	
0	-957.179700	-329.575245	-23.487168	
0	-976.583769	-324.767096	-45.855981	
0	-989.898362	-339.715159	-68.200488	
0	-967.357773	-342.469185	-87.805008	
0	-942.746204	-359.452408	-90.221789	
0	-915.135363	-351.512671	-98.859035	
0	-886.257320	-343.856700	-96.130529	
0	-857.455230	-352.139514	-97.484994	
0	-828.954651	-358.230750	-104.599337	
0	-807.042585	-368.728335	-122.196554	
0	-785.216610	-386.842692	-131.968804	
0	-764.846312	-404.827951	-119.257336	
0	-741.223673	-422.740812	-114.663825	
0	-715.390361	-437.704425	-117.618533	
0	-685.901725	-442.741797	-115.372376	
0	-656.672805	-446.917325	-120.686056	
0	-630.077474	-460.218733	-116.716051	
0	-604.289361	-475.306479	-114.008080	
0	-601.023731	-504.313982	-107.087067	
0	-606.142958	-532.521614	-115.925791	
0	-614.900388	-559.926140	-107.422887	
0	-623.492170	-579.002053	-85.921937	
0	-629.400787	-605.489761	-73.135635	
0	-644.016801	-630.972126	-67.051127	
0	-651.437677	-659.580823	-61.905932	
0	-649.578323	-676.572829	-37.252037	
0	-639.552916	-701.569172	-24.035605	
0	-661.224996	-718.952183	-12.715187	
0	-681.307221	-740.031034	-19.953023	
0	-710.707503	-739.602286	-25.906139	
0	-736.212622	-740.102932	-41.693421	
0	-747.708259	-758.422036	-62.484303	
0	-760.714275	-769.773268	-87.019850	
0	-751.025315	-774.077011	-115.084095	
0	-738.229771	-793.894911	-133.618520	
0	-714.256128	-805.474017	-147.445622	
0	-696.942219	-818.607262	-168.127654	
0	-698.478000	-843.331700	-185.049342	
0	-695.382843	-861.454454	-208.755582	
0	-708.337894	-887.307943	-216.740802	
0	-712.256850	-898.944982	-244.112706	
0	-701.117183	-892.878149	-271.299124	
0	-696.191533	-881.855044	-298.762357	
0	-688.804318	-859.311049	-317.125291	
0	-676.695412	-843.982218	-339.893719	
0	-670.708630	-827.128697	-363.979343	
0	-672.902349	-812.637773	-390.155682	
0	-695.606280	-801.391566	-406.219751	
0	-692.133785	-778.680669	-425.511120	
0	-689.430977	-750.861809	-436.410932	
0	-669.252123	-743.614027	-457.393865	
0	-676.573113	-719.713180	-473.981589	
0	-694.433697	-701.393399	-458.316813	
0	-690.001735	-676.628120	-441.975496	
0	-688.670031	-654.602957	-421.650172	
0	-700.987368	-628.422585	-429.579314	
0	-717.219323	-604.473386	-437.514020	
0	-745.310930	-596.157816	-443.972573	
0	-773.948481	-596.255234	-452.910198	
0	-794.955890	-578.247929	-441.315986	
0	-813.733594	-558.251741	-429.168958	
0	-824.447296	-530.675247	-424.193662	
0	-818.705237	-501.543058	-428.476687	
0	-806.145441	-474.462455	-425.494659	
0	-800.635155	-447.119249	-436.539379	
0	-782.062221	-424.145661	-431.318231	
0	-756.641177	-411.866087	-421.170199	
0	-733.021767	-397.197369	-409.902892	
0	-710.561851	-378.553828	-416.828971	
0	-709.691696	-350.111537	-426.330491	
0	-703.418732	-325.930143	-442.941033	
0	-690.802092	-299.294887	-448.543132	
0	-672.407074	-277.394840	-439.487126	
0	-653.783514	-258.514793	-425.461905	
0	-653.664451	-233.024980	-409.642446	
0	-664.955872	-208.935159	-395.779389	
0	-686.077361	-187.674257	-394.416764	
0	-707.805400	-176.661571	-376.906394	
0	-726.621787	-158.245495	-362.526139	
0	-745.312083	-136.683478	-353.265886	
0	-772.925739	-125.188963	-350.950260	
0	-800.476998	-113.346266	-350.126469	
0	-826.944235	-104.718542	-338.943994	
0	-838.025018	-100.531664	-311.381587	
0	-849.509372	-124.139802	-296.863824	
0	-853.362832	-146.105929	-276.797930	
0	-872.548051	-162.221595	-260.299061	
0	-881.723773	-190.647884	-263.083341	
0	-888.724487	-219.814124	-263.649471	
0	-880.590738	-247.413197	-272.142602	
0	-856.793017	-265.494701	-274.736385	
0	-833.486200	-281.168946	-264.195499	
0	-822.987447	-308.859054	-268.994889	
0	-801.683204	-328.795594	-262.018960	
0	-777.902906	-345.171465	-270.163175	
0	-761.361909	-370.166946	-268.889844	
0	-750.072130	-397.452690	-274.184095	
0	-732.749300	-420.640732	-266.295225	
0	-753.995308	-441.532246	-262.809286	
0	-778.817624	-449.419087	-247.921359	
0	-807.519233	-457.979547	-249.634886	
0	-822.207181	-469.156102	-225.984330	
0	-836.432815	-452.771316	-205.267908	
0	-840.227726	-431.237406	-184.727963	
0	-841.709826	-416.982137	-158.372874	
0	-837.180552	-411.908109	-129.154046	
0	-844.876106	-398.964744	-103.207028	
0	-849.133690	-404.207138	-73.977072	
0	-836.461036	-417.859652	-50.460851	
0	-825.127208	-434.490242	-28.212978	
0	-825.583016	-429.854148	1.423129	
0	-810.967108	-430.114841	27.620596	
0	-795.181889	-433.158830	52.949651	
0	-787.011857	-436.880760	81.574776	
0	-774.639609	-430.087029	108.046888	
0	-765.134374	-425.046153	136.051175	
0	-766.881120	-403.608351	156.964556	
0	-762.650249	-373.926666	158.012096	
0	-770.342970	-345.600155	164.211352	
0	-751.409951	-332.773704	144.794273	
0	-733.140213	-319.450339	125.078680	
0	-709.858539	-318.159998	106.202804	
0	-690.147855	-308.408427	85.797026	
0	-660.270772	-305.827832	86.633967	
0	-631.644665	-310.763353	79.138193	
0	-606.627424	-322.853354	67.825831	
0	-585.418007	-326.673373	46.955563	
0	-560.419859	-342.934751	43.690570	
0	-530.526651	-341.538798	41.581677	
0	-508.627384	-338.620829	21.286171	
0	-483.449920	-335.090526	5.360335	
0	-462.864880	-317.342754	-7.338983	
0	-447.536008	-295.446084	-20.961081	
0	-437.049870	-268.590279	-12.666103	
0	-441.509921	-239.173628	-16.509092	
0	-452.729532	-212.392541	-24.051884	
0	-439.263610	-193.949622	-43.507672	
0	-417.006680	-180.138369	-58.132253	
0	-401.943140	-156.322849	-68.423548	
0	-391.582647	-128.176299	-69.080754	
0	-394.208581	-109.972412	-45.380058	
0	-394.665936	-91.228151	-21.961187	
0	-408.459463	-82.839882	3.324689	
0	-415.870402	-59.379174	-13.841357	
0	-428.869439	-32.608459	-10.052710	
0	-427.188799	-2.667584	-10.900911	
0	-427.316495	27.141413	-7.523422	
0	-431.813600	55.297264	-16.852092	
0	-430.349441	84.804560	-22.065125	
0	-428.981884	112.393278	-33.769503	
0	-434.842906	122.145793	-61.528049	
0	-428.535558	128.111196	-90.244443	
0	-435.217801	141.229143	-116.383822	
0	-441.400833	170.204424	-111.671797	
0	-438.782281	198.938284	-103.455442	
0	-443.007624	228.308821	-107.873360	
0	-465.232718	246.663918	-116.188144	
0	-491.901306	260.386516	-116.878583	
0	-512.262230	269.514234	-96.825713	
0	-528.260786	287.413617	-78.835208	
0	-545.707215	310.014276	-69.624762	
0	-566.754757	330.207864	-76.640457	
0	-588.345974	345.170295	-91.129935	
0	-607.738630	351.847941	-113.023632	
0	-623.417862	364.024488	-135.515706	
0	-629.539012	393.377252	-136.488705	
0	-642.459605	411.831453	-116.677073	
0	-658.551000	437.099468	-115.066348	
0	-660.263226	466.895767	-118.107540	
0	-669.697761	494.379600	-110.649091	
0	-668.805362	523.758556	-116.655802	
0	-663.939610	546.658251	-135.415558	
0	-650.281212	573.269757	-137.712486	
0	-641.858631	600.008077	-148.395292	
0	-666.962589	614.184865	-156.690469	
0	-689.874068	632.694668	-162.387076	
0	-714.759153	644.733488	-150.733779	
0	-704.010070	672.643787	-148.394448	
0	-720.554773	695.080149	-137.309212	
0	-733.341637	720.284210	-127.246837	
0	-736.605926	749.598159	-121.766250	
0	-723.091186	760.969852	-97.516788	
0	-729.270734	768.326636	-69.096885	
0	-726.196608	778.837648	-41.167180	
0	-710.781460	795.149234	-21.259760	
0	-700.182613	819.031072	-36.001615	
0	-704.189135	848.588108	-32.787680	
0	-706.023666	878.065966	-38.049849	
0	-714.055194	903.682722	-51.439261	
0	-714.140013	918.227735	-77.677313	
0	-688.078209	908.990797	-89.316099	
0	-686.364985	882.802536	-74.782006	
0	-704.000730	859.041743	-69.841844	
0	-722.085137	835.674804	-75.032261	
0	-741.441006	815.761073	-86.380989	
0	-751.076719	803.372068	-111.947874	
0	-770.450777	809.625249	-133.982928	
0	-779.175239	809.244081	-162.683772	
0	-775.207003	822.842268	-189.128855	
0	-797.459136	837.631397	-202.771591	
0	-797.892426	825.694886	-230.291256	
0	-796.911434	796.443812	-236.880061	
0	-782.348853	771.867264	-246.041093	
0	-781.157536	749.442152	-265.933180	
0	-774.417967	727.795193	-285.579741	
0	-768.593003	714.013299	-311.582225	
0	-756.104439	714.394921	-338.856575	
0	-744.529329	691.349582	-354.183974	
0	-729.161414	684.985869	-379.150558	
0	-702.417819	675.772845	-389.145574	
0	-688.063782	652.580890	-376.651783	
0	-666.864596	632.174074	-382.496127	
0	-654.810207	623.788783	-356.335496	
0	-637.170954	617.787171	-332.823001	
0	-611.078551	606.269677	-323.520644	
0	-592.430620	616.858740	-302.541453	
0	-595.371452	622.693546	-273.261656	
0	-586.048807	618.332153	-245.082469	
0	-568.528501	615.575210	-220.886640	
0	-559.404078	633.050358	-198.273279	
0	-546.269035	659.922681	-195.960499	
0	-549.476865	689.030305	-189.444670	
0	-569.193400	711.502892	-186.946458	
0	-592.249565	730.619858	-188.665425	
0	-618.193519	743.288247	-196.815469	
0	-641.936136	744.097762	-215.135753	
0	-653.802519	770.564630	-207.474562	
0	-670.137944	795.400317	-203.431964	
0	-687.634144	790.793653	-227.362313	
0	-696.171822	783.213643	-255.104907	
0	-687.196868	773.682053	-282.097480	
0	-692.249402	766.684990	-310.829222	
0	-705.020995	765.043619	-337.925205	
0	-709.312597	765.983661	-367.601770	
0	-710.183558	783.369824	-392.034592	
0	-688.342508	798.862572	-405.560245	
0	-672.686924	823.411744	-412.788026	
0	-655.799257	839.382311	-431.755042	
0	-637.577248	824.061038	-450.009274	
0	-618.312200	801.238637	-447.181562	
0	-595.880825	784.034011	-457.223188	
0	-577.639445	770.063076	-476.512175	
0	-562.404891	778.308804	-501.005365	
0	-542.066870	788.439778	-520.594349	
0	-541.942416	808.981754	-542.457828	
0	-530.994619	834.065513	-554.744031	
0	-543.445515	855.292423	-571.901930	
0	-549.054643	865.211245	-599.653590	
0	-544.799334	880.378970	-625.184600	
0	-538.271426	903.794932	-642.765246	
0	-554.718851	928.510773	-638.451379	
0	-572.100523	950.140447	-627.048105	
0	-582.909855	956.155844	-599.717292	
0	-600.892981	932.165497	-598.682678	
0	-606.085922	903.012482	-593.872783	
0	-614.919955	874.739306	-598.625404	
0	-633.501182	851.246064	-596.950419	
0	-648.009742	845.380098	-571.355651	
0	-660.765184	836.346499	-545.749153	
0	-676.177461	836.282752	-520.010900	
0	-691.016371	829.714691	-494.778633	
0	-702.256678	801.905959	-495.353020	
0	-718.387879	776.881569	-499.035989	
0	-726.230524	756.571962	-519.676067	
0	-739.202962	729.822499	-523.698766	
0	-744.778284	701.538485	-515.396340	
0	-758.719158	683.360726	-496.025714	
0	-762.621667	655.903034	-484.586939	
0	-766.318203	626.716742	-478.713613	
0	-783.387230	604.237514	-488.878879	
0	-785.547540	574.534311	-485.266018	
0	-814.918830	568.617814	-486.789954	
0	-843.250999	560.142306	-481.744761	
0	-866.960248	541.841530	-483.463225	
0	-862.821230	515.786753	-469.179769	
0	-855.911458	495.796742	-447.904091	
0	-833.713927	498.590464	-427.917476	
0	-810.732129	502.189516	-408.973248	
0	-834.998751	511.955009	-394.284266	
0	-859.730913	524.671886	-383.032546	
0	-888.334438	518.512219	-376.407075	
0	-898.913922	538.394991	-356.589155	
0	-915.635249	559.394211	-343.194009	
0	-933.900620	572.913180	-323.607949	
0	-954.789282	585.191657	-305.918891	
0	-981.186328	593.737038	-294.509578	
0	-999.885271	617.158299	-295.849016	
0	-1003.017857	646.301739	-289.457866	
0	-1015.476725	669.816157	-303.308814	
0	-1006.712155	693.168019	-319.978332	
0	-992.589486	713.003206	-302.453619	
0	-977.425269	730.946991	-283.797063	
0	-978.541466	742.496210	-256.131748	
0	-993.672022	735.374703	-231.224913	
0	-1013.964935	736.500201	-209.158401	
0	-1027.935220	740.246647	-182.875416	
0	-1050.796860	750.846357	-166.596855	
0	-1072.476047	732.579575	-156.781686	
0	-1074.582513	718.310066	-130.476859	
0	-1077.807988	705.328813	-103.623864	
0	-1085.108871	677.350541	-95.629274	
0	-1071.867863	656.098685	-79.105525	
0	-1045.699053	663.705799	-66.562590	
0	-1020.447335	678.006082	-58.956497	
0	-992.241341	671.466031	-51.104767	
0	-966.818849	656.714433	-45.097502	
0	-938.010377	648.833855	-47.920343	
0	-916.451981	629.494473	-55.744912	
0	-898.286035	613.648717	-73.602976	
0	-873.105556	598.378884	-79.327978	
0	-849.683602	579.635309	-79.027214	
0	-834.457432	554.812268	-86.236956	
0	-811.443106	536.584594	-92.408886	
0	-795.703840	518.717627	-110.658461	
0	-784.201975	495.890256	-126.362545	
0	-771.901300	497.357853	-153.685421	
0	-757.948389	494.579015	-180.097432	
0	-748.377677	486.317982	-207.303255	
0	-732.821719	474.306340	-229.968926	
0	-719.426372	459.749446	-252.522451	
0	-726.044855	444.767735	-277.656969	
0	-742.876623	435.951280	-300.872518	
0	-767.780199	445.649173	-314.502000	
0	-792.280658	447.079148	-331.755482	
0	-796.601352	458.597908	-359.116947	
0	-794.254274	456.313693	-388.937638	
0	-769.023460	440.498122	-392.580951	
0	-763.735557	413.113462	-403.631675	
0	-748.858895	387.956533	-410.400265	
0	-750.987417	358.663441	-404.286005	
0	-758.301209	330.417242	-397.310286	
0	-754.519640	303.015408	-385.698255	
0	-754.322058	276.145558	-372.357637	
0	-733.289685	254.783432	-373.497323	
0	-705.270613	253.121032	-384.088265	
0	-681.209607	238.594302	-394.578361	
0	-658.521237	239.121879	-374.957975	
0	-640.726638	247.996360	-352.494764	
0	-632.978918	261.446185	-326.822307	
0	-615.386458	279.235892	-310.268405	
0	-594.609477	300.776498	-308.190103	
0	-585.228821	310.759821	-281.500469	
0	-557.983587	300.201430	-274.702116	
0	-530.174099	305.240981	-264.640541	
0	-500.415877	308.700381	-263.065491	
0	-488.287496	326.842091	-283.651426	
0	-493.422505	350.215172	-301.743712	
0	-470.555821	369.278390	-305.446207	
0	-449.693489	389.913998	-311.685981	
0	-442.145253	418.947050	-312.011659	
0	-437.054258	447.364615	-320.167867	
0	-422.318336	471.344133	-330.552246	
0	-398.902259	484.411996	-344.002833	
0	-384.581520	509.539287	-351.973761	
0	-380.550614	538.671249	-357.896648	
0	-370.685856	561.804988	-341.540711	
0	-369.616732	591.427824	-336.920695	
0	-375.545447	618.379424	-325.153726	
0	-388.230944	645.563718	-325.457603	
0	-376.108840	672.631108	-320.939750	
0	-373.709180	700.656537	-331.371288	
0	-371.125720	721.573980	-352.720440	
0	-367.308867	729.771938	-381.325075	
0	-372.339634	708.296708	-401.659918	
0	-372.960604	707.334750	-431.638061	
0	-391.644463	711.092879	-454.806787	
0	-403.910506	734.306764	-469.320908	
0	-425.127651	755.132783	-473.334600	
0	-441.408686	767.818545	-495.106126	
0	-449.833696	796.000716	-489.208293	
0	-460.033404	821.789948	-477.767950	
