0	-299.186885	-426.343801	599.990945	
0	-297.190386	-456.164905	602.582422	
0	-293.527048	-484.819840	594.490779	
0	-282.170312	-512.422024	591.466879	
0	-297.368653	-536.621017	582.333470	
0	-314.609365	-560.424483	576.320744	
0	-326.947419	-581.062981	594.260222	
0	-340.918577	-607.180282	599.023971	
0	-367.431337	-620.561538	603.268437	
0	-391.268205	-638.506646	606.395231	
0	-417.495595	-644.577149	593.156160	
0	-436.309305	-621.767096	598.230188	
0	-455.608586	-599.233647	602.677821	
0	-465.837452	-573.232287	591.755388	
0	-470.368371	-544.330840	598.401979	
0	-477.361197	-518.882988	612.667574	
0	-479.664845	-498.391708	634.457496	
0	-493.969259	-472.093750	636.407143	
0	-496.213839	-452.894317	613.464962	
0	-474.754960	-462.814780	594.996046	
0	-465.931472	-456.952388	566.928655	
0	-482.290654	-448.122644	543.382684	
0	-502.018030	-426.784090	535.933068	
0	-513.938079	-404.368157	551.915507	
0	-525.358513	-381.719422	567.934511	
0	-546.577078	-372.150210	586.860754	
0	-562.766700	-364.816315	611.029125	
0	-584.110723	-356.091579	630.220573	
0	-612.833768	-363.768292	626.213733	
0	-642.579243	-360.205233	624.629023	
0	-671.111985	-352.107100	629.134894	
0	-700.290267	-356.996074	634.107398	
0	-711.809631	-332.002248	646.049461	
0	-693.142108	-312.577511	659.248067	
0	-680.587096	-286.724949	667.851362	
0	-667.423934	-267.386107	686.632745	
0	-654.404169	-247.280735	704.695407	
0	-653.479861	-248.672532	734.648846	
0	-659.767716	-243.052695	763.439128	
0	-672.285644	-234.039732	789.169809	
0	-674.866159	-238.945850	818.653210	
0	-677.401022	-251.085413	845.969972	
0	-685.767771	-257.577429	874.038660	
0	-684.763148	-271.206282	900.745309	
0	-676.673664	-283.969991	926.661481	
0	-670.026051	-289.273875	955.430876	
0	-683.351958	-274.002186	977.548645	
0	-678.464676	-253.960603	999.330506	
0	-661.483442	-233.097330	1012.610623	
0	-640.670395	-212.169975	1017.983041	
0	-612.969328	-200.764409	1019.584275	
0	-588.943040	-199.777520	1037.522043	
0	-574.730772	-203.875133	1063.622254	
0	-546.277083	-212.489580	1067.644553	
0	-518.454630	-213.528896	1078.817329	
0	-504.545784	-229.266995	1100.238260	
0	-514.358989	-250.956893	1118.493378	
0	-536.417272	-247.968187	1138.605558	
0	-565.264783	-243.145847	1131.929767	
0	-593.218891	-233.314297	1136.610418	
0	-604.461673	-207.570049	1147.138169	
0	-587.772790	-191.145506	1165.892250	
0	-559.461088	-185.330482	1173.931716	
0	-530.076479	-188.308756	1179.192383	
0	-503.423429	-202.010076	1177.818056	
0	-475.492145	-208.631251	1186.536050	
0	-450.769410	-225.580784	1187.760689	
0	-421.689519	-229.690686	1193.881853	
0	-393.609523	-220.349129	1188.957511	
0	-364.268506	-214.129377	1189.605113	
0	-341.562909	-195.267318	1184.249875	
0	-312.699887	-188.596248	1179.514603	
0	-285.987923	-180.670795	1168.394434	
0	-271.846810	-207.112972	1169.311051	
0	-258.780559	-229.961167	1154.915458	
0	-235.936437	-246.486560	1144.665704	
0	-213.230071	-254.456268	1126.751891	
0	-187.991818	-270.459260	1129.385295	
0	-176.546753	-297.998644	1132.639956	
0	-173.118732	-326.282349	1123.244174	
0	-177.186577	-346.563641	1101.515809	
0	-180.490499	-356.882307	1073.540655	
0	-187.809649	-351.586442	1044.933246	
0	-175.757749	-355.271615	1017.708786	
0	-147.583197	-353.575154	1007.544306	
0	-118.769260	-350.460571	999.794699	
0	-100.878960	-358.044477	976.938156	
0	-89.370531	-369.058003	951.516546	
0	-75.075575	-384.250252	929.956170	
0	-48.589100	-383.279307	915.901850	
0	-23.455184	-382.604260	899.536319	
0	0.345540	-395.782126	886.892372	
0	18.256136	-419.415759	882.346833	
0	39.755854	-434.593617	896.748040	
0	62.080599	-436.544931	916.692917	
0	87.163723	-452.672407	919.970323	
0	110.718597	-468.697998	929.369705	
0	128.714659	-485.061072	946.930785	
0	156.197153	-474.454777	952.606964	
0	182.935299	-463.099725	960.099251	
0	206.534261	-444.606871	959.048852	
0	224.022484	-420.908370	953.344194	
0	231.809009	-395.313867	966.919592	
0	252.678062	-376.658926	977.711989	
0	269.230433	-351.683464	976.213554	
0	280.021383	-323.993601	980.315611	
0	301.111307	-303.613281	974.002322	
0	312.856496	-295.669864	947.564609	
0	317.374827	-308.826868	920.984956	
0	307.947946	-311.091619	892.594732	
0	293.567037	-307.163542	866.560915	
0	271.262053	-299.602607	847.978129	
0	258.855336	-297.985403	820.711702	
0	242.254686	-303.560545	796.353208	
0	240.147149	-318.824213	770.612604	
0	222.946498	-338.942700	756.492260	
0	201.905992	-359.242451	749.767887	
0	197.353585	-382.648857	767.972716	
0	197.916984	-403.749284	789.290655	
0	200.862082	-432.683314	796.649209	
0	205.483452	-459.246453	809.803774	
0	208.457862	-482.682580	828.294335	
0	193.618488	-467.300778	849.346488	
0	185.042876	-442.573075	864.009352	
0	177.520506	-433.715783	891.667304	
0	163.166259	-428.915467	917.569284	
0	149.803392	-414.051887	939.941315	
0	146.338742	-387.481992	953.433421	
0	154.773619	-363.255832	968.988035	
0	154.461575	-340.237596	988.225068	
0	156.098687	-313.526309	1001.783350	
0	166.920129	-290.313358	1017.405618	
0	178.762891	-278.493155	1042.306056	
0	183.590567	-256.473274	1062.100459	
0	185.946313	-229.071948	1074.084523	
0	184.394471	-199.623775	1068.571184	
0	194.428200	-177.640315	1050.793339	
0	194.824239	-183.194360	1021.314606	
0	197.408685	-180.913749	991.513272	
0	191.717772	-182.917147	962.126202	
0	183.131532	-194.150031	935.666822	
0	181.067047	-214.531798	913.750584	
0	167.100710	-223.891037	888.904134	
0	160.998482	-235.982889	862.135684	
0	167.110974	-253.841118	838.817856	
0	173.202496	-273.795422	817.260511	
0	187.323192	-300.194955	819.176389	
0	187.272503	-329.822471	823.888897	
0	199.975771	-356.996468	823.440723	
0	219.170667	-376.984999	811.950964	
0	228.594726	-405.292653	815.091642	
0	243.937569	-426.256194	830.095879	
0	266.899740	-444.291830	836.984604	
0	287.277603	-465.705889	842.101316	
0	300.881782	-480.500638	864.373310	
0	319.224605	-498.804847	879.489421	
0	341.431946	-518.973945	879.285813	
0	351.006050	-546.943485	874.182738	
0	362.504486	-570.736669	859.981669	
0	366.482986	-594.200548	841.716458	
0	388.318508	-598.031548	821.504249	
0	412.332711	-595.203120	803.747051	
0	419.722832	-584.505883	776.710867	
0	415.093420	-573.157590	749.328669	
0	395.120861	-582.855460	729.153234	
0	366.554528	-590.273034	734.533221	
0	352.709230	-583.539131	760.281274	
0	338.818212	-588.519724	786.400870	
0	319.498789	-583.210854	808.729682	
0	290.175184	-576.885136	808.395817	
0	261.691414	-578.482156	799.115495	
0	234.645798	-581.444834	811.755003	
0	204.771509	-581.591947	809.015431	
0	176.501510	-575.572310	817.051047	
0	153.825908	-577.676808	836.580208	
0	128.523800	-572.810462	851.946471	
0	100.086350	-563.344337	853.251812	
0	71.791197	-557.632070	845.081482	
0	43.503964	-561.696160	854.209221	
0	34.230374	-588.728555	863.333375	
0	24.097683	-616.103681	856.410149	
0	1.858210	-635.994682	859.533270	
0	-16.529290	-657.238417	849.016448	
0	-36.499839	-677.411374	839.309286	
0	-36.478805	-704.258964	825.922484	
0	-27.798723	-732.050598	818.691906	
0	-10.595937	-749.753115	835.741395	
0	13.710651	-748.502682	853.280670	
0	39.755801	-762.032502	859.493086	
0	63.444615	-776.431823	870.960415	
0	84.358766	-797.935742	870.536464	
0	102.054148	-813.381537	851.873642	
0	120.873471	-831.027868	836.562206	
0	150.243054	-825.946663	839.969398	
0	163.812206	-803.657791	854.770894	
0	181.080067	-810.116735	878.437390	
0	209.699419	-813.855639	886.619890	
0	237.673275	-806.379445	894.466538	
0	263.443901	-791.059390	893.384536	
0	287.257881	-775.865320	883.283317	
0	306.919605	-780.376734	861.078278	
0	293.576281	-794.475021	838.204844	
0	279.571001	-811.393696	817.769322	
0	258.534997	-823.136472	799.892136	
0	239.480378	-841.663101	785.975043	
0	213.704718	-845.134839	771.023039	
0	185.843189	-848.328431	760.367704	
0	157.763936	-858.556177	763.003757	
0	140.930412	-883.247652	765.642605	
0	116.279892	-899.750161	770.116872	
0	93.442234	-917.424760	761.989759	
0	74.199335	-933.564402	745.581750	
0	49.524118	-943.355760	731.608098	
0	20.710263	-942.707989	739.935293	
0	-7.555911	-952.581297	741.817087	
0	-26.178265	-960.841998	719.795080	
0	-22.613989	-959.007212	690.064128	
0	-14.307612	-971.719562	664.191358	
0	12.622613	-967.132362	651.792948	
0	37.514937	-960.693276	636.336221	
0	46.390978	-932.862219	629.506276	
0	51.473108	-903.298431	629.899247	
0	46.004912	-874.189426	634.670474	
0	24.885386	-856.491148	646.533719	
0	-0.255981	-847.006883	659.873898	
0	-21.179370	-850.043925	681.157417	
0	-34.570354	-876.820964	683.073597	
0	-51.013278	-888.792600	705.126039	
0	-70.037745	-895.024426	727.469583	
0	-96.104613	-880.179374	727.847526	
0	-108.787980	-854.685582	737.292037	
0	-134.581831	-841.767141	729.058502	
0	-143.790003	-866.307872	714.465281	
0	-133.866973	-881.570793	690.620434	
0	-120.827185	-886.027035	663.972624	
0	-112.490526	-914.233981	658.067687	
0	-112.718055	-933.598946	635.155978	
0	-138.912351	-938.371947	621.332908	
0	-141.239965	-953.121255	595.312912	
0	-144.504766	-964.205656	567.627589	
0	-128.493877	-963.959283	542.258499	
0	-115.440477	-974.374815	517.336111	
0	-97.899405	-973.269158	493.023803	
0	-95.594516	-952.287978	471.705323	
0	-102.398351	-926.531606	457.909776	
0	-74.190884	-917.078378	454.039987	
0	-45.276066	-910.068480	450.193608	
0	-23.808684	-901.400340	431.114435	
0	4.960877	-906.795921	424.541761	
0	22.255955	-885.233910	412.881573	
0	36.624586	-863.071819	427.107750	
0	29.834665	-859.921410	456.158945	
0	14.877981	-849.768071	480.100693	
0	22.731210	-832.967835	503.682018	
0	38.345946	-815.673361	522.578610	
0	60.202976	-798.608504	534.026793	
0	85.819234	-802.997917	549.011464	
0	111.001524	-786.718049	548.106941	
0	136.085429	-787.081524	531.655024	
0	165.967000	-787.970331	529.144694	
0	188.450594	-807.720475	531.247033	
0	205.569945	-813.431937	507.282329	
0	216.371937	-800.144156	482.649996	
0	223.324036	-783.716582	458.529400	
0	240.868265	-777.391392	435.030634	
0	263.388547	-772.481107	415.828395	
0	271.736727	-790.489423	393.333763	
0	297.495323	-796.041574	378.992622	
0	313.999412	-811.959296	359.647308	
0	321.600209	-825.142873	333.793465	
0	322.017629	-840.165263	307.828998	
0	313.779912	-864.865360	292.927817	
0	304.289522	-882.670636	270.726361	
0	291.559734	-889.261451	244.372734	
0	265.039079	-895.528485	231.827650	
0	238.612436	-881.802091	228.191902	
0	230.013719	-854.392083	236.837914	
0	223.145973	-832.506400	256.173139	
0	234.720477	-812.826686	275.634376	
0	243.409344	-786.222135	286.437222	
0	259.751067	-764.224491	298.645895	
0	252.977757	-735.184513	301.932533	
0	237.377055	-709.835835	305.682543	
0	216.656263	-688.388184	302.419560	
0	222.360497	-658.935505	302.382328	
0	235.235549	-648.103903	277.544667	
0	247.254462	-630.469965	256.459365	
0	259.995307	-619.987649	231.403588	
0	271.936763	-607.592519	206.832011	
0	265.586672	-611.185280	177.732726	
0	254.216384	-599.023576	152.776574	
0	241.525650	-580.718497	132.680073	
0	213.432120	-576.700319	122.953418	
0	194.083023	-562.289435	105.122577	
0	167.586514	-554.232433	116.655994	
0	148.964265	-541.571332	136.477910	
0	119.023963	-540.192559	135.182805	
0	94.214398	-556.710965	138.592755	
0	76.124009	-573.922213	155.221368	
0	70.308853	-599.605417	169.593459	
0	52.469289	-622.653030	176.703839	
0	31.709829	-642.255063	185.912809	
0	23.204548	-650.434884	213.494519	
0	30.991721	-656.601323	241.802380	
0	28.687045	-670.602686	268.234373	
0	18.233719	-693.102841	285.100642	
0	21.332145	-720.333839	297.301974	
0	20.173963	-747.840763	309.219513	
0	22.806262	-777.625947	311.651349	
0	14.701544	-793.029498	336.085837	
0	3.466425	-789.814956	363.716233	
0	-5.142706	-789.174654	392.447277	
0	-23.364028	-792.749082	416.010106	
0	-46.412086	-799.146084	434.117160	
0	-75.894201	-798.887353	439.661340	
0	-105.507639	-799.877522	444.358558	
0	-135.399505	-801.232330	446.512817	
0	-159.048984	-784.990783	437.742736	
0	-188.686796	-784.431175	442.356509	
0	-216.468234	-776.510995	434.265620	
0	-243.988313	-764.664960	432.743550	
0	-255.076428	-736.973351	435.941751	
0	-249.229715	-711.441971	450.569279	
0	-266.932414	-687.316841	452.712298	
0	-283.871624	-664.104203	444.096233	
0	-282.057999	-634.197630	442.577138	
0	-281.644239	-608.411186	427.251078	
0	-276.882954	-580.618859	417.008191	
0	-267.312217	-552.214124	418.261992	
0	-242.725013	-543.641659	403.362924	
0	-217.680902	-536.858951	388.303463	
0	-199.030137	-516.356572	376.822983	
0	-182.886501	-491.585905	381.902062	
0	-171.365841	-490.625203	409.585116	
0	-153.631584	-472.117199	425.171967	
0	-151.916710	-454.567719	449.442834	
0	-141.865376	-438.187383	472.478789	
0	-129.292064	-425.719977	496.696048	
0	-138.586120	-410.434678	520.778826	
0	-164.972931	-408.927413	534.972640	
0	-194.299754	-414.922682	532.974092	
0	-218.627735	-430.054528	541.872215	
0	-213.784369	-450.716854	563.076226	
0	-190.070930	-460.598249	578.569155	
0	-168.053387	-471.214013	595.962641	
0	-148.350107	-478.899268	617.239802	
0	-122.847914	-494.696580	616.951541	
0	-108.552528	-520.806704	620.680258	
0	-99.112260	-546.259132	633.449568	
0	-101.492578	-575.839291	637.848234	
0	-115.644098	-594.706621	656.388957	
0	-110.713826	-590.659338	685.702979	
0	-101.595056	-582.294226	713.031955	
0	-95.890365	-580.469646	742.427999	
0	-85.429793	-594.512475	766.787297	
0	-68.312483	-619.134360	767.659341	
0	-49.103636	-634.001884	785.265503	
0	-52.488064	-654.317044	807.079258	
0	-59.214168	-655.715305	836.282073	
0	-75.612836	-666.247360	859.089078	
0	-98.763130	-675.922860	875.534399	
0	-112.148003	-688.602239	899.200378	
0	-122.199891	-712.235650	914.705907	
0	-132.728486	-735.312104	930.725456	
0	-154.132976	-752.579825	918.739064	
0	-179.229883	-767.775605	912.475395	
0	-205.154129	-780.549732	904.428338	
0	-232.902963	-791.558835	901.461543	
0	-259.430951	-801.929080	910.880877	
0	-284.743885	-817.988954	909.725092	
0	-313.804034	-813.743176	903.602910	
0	-326.905789	-791.583154	888.199097	
0	-334.252886	-766.547020	873.393282	
0	-351.000796	-741.673833	872.481099	
0	-367.006496	-716.846634	867.243944	
0	-366.999552	-697.074785	844.681278	
0	-351.689071	-683.610393	822.674476	
0	-358.415188	-662.435820	802.515190	
0	-365.691361	-653.714352	774.748423	
0	-382.219287	-658.727321	750.218895	
0	-392.929055	-651.560375	723.127646	
0	-403.700989	-635.943391	699.888127	
0	-422.435298	-636.063040	676.457136	
0	-428.587592	-665.016105	671.571516	
0	-443.278073	-685.394307	655.172776	
0	-453.094502	-712.997773	648.716276	
0	-476.812392	-728.185166	638.381635	
0	-504.939198	-734.022877	629.732710	
0	-530.891471	-748.925691	631.826910	
0	-536.926312	-777.202563	639.826858	
0	-529.659654	-801.468827	655.899945	
0	-508.958750	-810.863039	675.475986	
0	-484.252507	-824.719383	685.355422	
0	-460.612820	-838.436402	672.985756	
0	-445.906787	-849.906513	649.487476	
0	-434.595607	-855.096786	622.190622	
0	-422.136607	-833.426365	605.602488	
0	-413.060871	-806.961380	594.774951	
0	-416.794689	-777.682416	589.408304	
0	-408.883420	-749.064460	585.115936	
0	-414.169739	-722.793825	598.603284	
0	-408.855911	-711.524206	625.893556	
0	-396.812425	-699.691004	650.691334	
0	-370.350588	-706.121428	663.277868	
0	-350.094429	-698.441365	684.031293	
0	-347.793466	-678.925386	706.699158	
0	-328.814120	-673.935170	729.390173	
0	-310.102366	-661.428243	749.225672	
0	-284.562933	-648.303846	757.914031	
0	-257.693441	-640.592912	768.803105	
0	-232.764770	-629.879028	756.005683	
0	-206.605261	-615.689824	752.217993	
0	-186.812470	-593.392606	755.546584	
0	-171.820308	-570.008886	766.879576	
0	-151.905723	-559.752052	786.834693	
0	-154.771203	-567.689290	815.623393	
0	-178.304610	-555.560162	829.732363	
0	-200.390908	-558.293314	849.850149	
0	-214.620424	-562.260222	875.961153	
0	-236.063630	-563.993426	896.870120	
0	-263.917965	-571.753128	904.865309	
0	-288.840668	-583.844089	916.383449	
0	-312.681374	-577.704748	933.527815	
0	-319.953337	-568.292651	961.069256	
0	-319.347479	-544.499493	979.331746	
0	-307.611560	-530.898020	1003.358151	
0	-288.527333	-520.390187	1023.982838	
0	-265.946122	-501.262283	1028.903431	
0	-238.283630	-495.290020	1038.859262	
0	-212.139514	-482.023253	1045.221503	
0	-197.931707	-455.638409	1046.627992	
0	-181.786313	-431.515417	1054.204768	
0	-185.255691	-414.810321	1078.880731	
0	-205.389930	-401.130431	1096.415640	
0	-224.416109	-390.556667	1117.060253	
0	-232.628386	-385.164874	1145.406101	
0	-243.841522	-402.389864	1167.259368	
0	-236.344616	-408.844342	1195.581376	
0	-222.523872	-403.424323	1221.650715	
0	-207.682759	-390.960573	1244.550416	
0	-191.193558	-366.903155	1237.525684	
0	-188.141492	-337.058834	1237.563309	
0	-192.204387	-307.418967	1235.333705	
0	-216.395701	-290.946888	1241.925440	
0	-237.438410	-270.382745	1236.067079	
0	-247.410973	-243.177364	1243.839802	
0	-235.395838	-215.966201	1247.737126	
0	-232.623523	-191.594318	1230.465022	
0	-219.827910	-192.634028	1203.350611	
0	-202.478736	-193.507842	1178.891613	
0	-189.558587	-180.927383	1154.916588	
0	-174.955945	-163.551078	1135.299583	
0	-173.961454	-134.362569	1128.440873	
0	-169.246392	-106.090668	1119.582669	
0	-174.963824	-76.713903	1117.505010	
0	-179.924938	-48.321102	1109.184178	
0	-177.804020	-18.897963	1103.727019	
0	-168.446722	1.398093	1083.714246	
0	-158.023990	24.769006	1068.056435	
0	-140.395395	27.012089	1043.886180	
0	-137.487003	19.875759	1014.892835	
0	-129.066931	28.284710	987.353919	
0	-145.737907	27.923735	962.415028	
0	-141.509096	12.040817	937.318214	
0	-143.702447	10.925963	907.419279	
0	-168.596850	22.201815	895.044956	
0	-197.286156	22.696537	886.288303	
0	-223.141823	21.219300	871.145573	
0	-245.975946	14.580528	852.855425	
0	-273.778176	4.074121	848.774808	
0	-299.985874	5.881759	834.287261	
0	-317.112055	13.155747	810.754666	
0	-340.814443	3.121991	795.342965	
0	-351.213554	-8.872695	769.887396	
0	-368.799736	-5.003184	745.892540	
0	-376.732985	-13.071185	718.108175	
0	-400.742475	-20.973611	701.949709	
0	-418.680090	-34.557491	682.107326	
0	-435.616785	-49.758782	662.560737	
0	-451.597260	-69.928319	647.139512	
0	-447.335564	-96.802284	634.505116	
0	-437.104610	-124.718397	630.502839	
0	-407.380396	-128.549810	629.164413	
0	-384.060604	-110.998878	622.225245	
0	-386.665073	-84.223927	635.503753	
0	-399.945756	-57.634793	631.424366	
0	-395.270278	-28.196009	634.815222	
0	-390.891121	-0.166606	644.571019	
0	-367.321340	6.376792	661.939074	
0	-342.024882	22.314146	664.406855	
0	-317.385761	37.528861	672.244340	
0	-303.756705	62.167654	661.891624	
0	-300.076437	87.641032	646.478556	
0	-293.586190	116.049228	639.347563	
0	-298.191601	140.905066	655.502362	
0	-310.115019	156.375123	678.273164	
0	-328.212572	169.772428	698.097160	
0	-357.557183	173.238218	703.281954	
0	-377.389474	195.258425	707.950006	
0	-372.012654	214.194969	730.588406	
0	-366.191419	232.575646	753.572399	
0	-356.645659	257.450600	767.360624	
0	-335.347619	277.359805	774.432898	
0	-309.568281	292.409407	771.443721	
0	-281.210255	302.117899	772.695749	
0	-251.315799	302.256209	775.206193	
0	-233.535970	301.037226	751.073398	
0	-248.679557	305.192908	725.511667	
0	-278.325204	306.533920	721.114245	
0	-307.602397	312.482059	723.846570	
0	-332.102345	329.794941	723.717604	
0	-341.552640	357.639224	717.768835	
0	-346.973923	380.937383	699.663436	
0	-357.192258	406.149377	687.016659	
0	-363.195920	435.243436	691.198980	
0	-375.157823	461.875462	698.101736	
0	-390.778124	485.874489	689.154506	
0	-373.836690	508.631174	679.401502	
0	-361.976915	535.875502	683.535789	
0	-367.001342	563.676141	693.629331	
0	-365.849096	582.339606	717.088816	
0	-365.338309	585.494246	746.918119	
0	-373.080989	578.003298	774.916987	
0	-362.492481	556.288588	792.703354	
0	-348.306712	534.180151	778.212635	
0	-338.768643	506.207222	773.060887	
0	-315.845380	493.192886	758.737791	
0	-301.029617	467.334726	755.295592	
0	-289.093752	444.570391	739.825615	
0	-281.685300	415.872836	744.469443	
0	-274.377845	398.686887	767.948034	
0	-261.986217	371.669449	772.010743	
0	-280.935330	350.890881	782.459774	
0	-296.485504	334.354554	802.074614	
0	-305.111821	310.781341	818.502953	
0	-321.886725	298.510626	840.137003	
0	-348.478837	312.386265	840.708168	
0	-370.974639	332.183276	839.287867	
0	-370.918856	350.773082	862.833907	
0	-360.860692	361.266998	889.077212	
0	-358.872715	375.138456	915.603248	
0	-337.622251	390.363215	930.321417	
0	-312.980459	395.505934	946.641176	
0	-286.088153	383.982972	953.276329	
0	-268.300066	408.000877	955.869434	
0	-278.936059	424.410028	978.620597	
0	-288.187223	417.801778	1006.382928	
0	-288.615100	414.901500	1036.239339	
0	-275.821724	411.525832	1063.163945	
0	-253.672885	398.923942	1078.994969	
0	-231.058790	379.392466	1081.664073	
0	-219.172929	351.852923	1082.211689	
0	-213.501478	324.548221	1071.153304	
0	-192.988351	314.559629	1051.674092	
0	-173.473607	304.387906	1031.285105	
0	-156.717692	307.022797	1006.540477	
0	-128.088316	314.812486	1002.104310	
0	-122.455882	287.302115	1012.661542	
0	-96.862964	271.697967	1013.891620	
0	-74.950928	252.948958	1022.158262	
0	-68.734355	229.422263	1039.703884	
0	-65.264923	210.059187	1062.354145	
0	-66.271150	188.175641	1082.850435	
