0	-1053.576373	-590.443345	351.185910	
0	-1032.423991	-590.651930	372.458737	
0	-1006.668684	-589.708036	387.813647	
0	-989.144181	-607.365343	404.580021	
0	-972.922092	-630.509143	414.640258	
0	-955.445887	-654.573654	418.574917	
0	-943.110042	-672.966049	398.337656	
0	-934.944368	-690.466426	375.379900	
0	-932.671271	-706.362243	350.039102	
0	-908.611927	-715.144492	334.417960	
0	-881.014421	-707.510918	325.467752	
0	-851.107129	-705.185916	325.082722	
0	-821.442176	-709.149153	323.013102	
0	-791.647398	-711.083942	325.933336	
0	-763.875780	-716.523379	315.975938	
0	-742.914668	-737.120907	322.006994	
0	-724.076446	-758.862817	330.516444	
0	-712.302586	-786.394435	328.676271	
0	-702.015029	-813.834590	335.095309	
0	-701.147918	-843.795680	336.352780	
0	-697.296552	-870.627310	323.498575	
0	-693.226587	-900.190552	320.424467	
0	-694.584939	-929.880443	324.506776	
0	-715.928516	-950.668600	320.999034	
0	-725.270700	-976.562435	309.072891	
0	-714.416620	-999.681844	293.334978	
0	-714.282572	-1028.009919	283.460660	
0	-736.852789	-1043.203158	296.099918	
0	-748.229663	-1049.447898	323.147467	
0	-738.033326	-1025.571950	338.179893	
0	-719.807292	-1006.228263	352.095116	
0	-693.703429	-991.447395	351.757054	
0	-666.955636	-989.275546	365.167448	
0	-638.424218	-987.490552	374.265359	
0	-617.150205	-1008.601441	375.586991	
0	-594.336523	-1014.662867	357.072265	
0	-573.037900	-1022.039357	337.274386	
0	-551.212314	-1035.941837	322.096611	
0	-524.068655	-1027.516148	312.492992	
0	-507.126142	-1021.751369	288.415646	
0	-506.443619	-1009.666758	260.965758	
0	-502.613385	-992.744368	236.492057	
0	-492.438716	-972.343432	216.991342	
0	-489.688688	-946.116886	202.687299	
0	-475.294003	-921.071988	194.591244	
0	-452.840839	-902.639455	187.101441	
0	-430.882081	-886.598116	174.433038	
0	-403.644451	-885.671391	161.892995	
0	-391.305102	-876.782655	136.033165	
0	-386.520092	-874.844008	106.480748	
0	-373.026106	-873.649006	79.713524	
0	-357.899290	-878.695022	54.302558	
0	-346.014143	-868.319658	28.785993	
0	-332.389370	-856.934436	4.604547	
0	-320.859233	-830.136667	-2.390844	
0	-295.089558	-829.442737	12.953285	
0	-269.951929	-822.857101	27.944250	
0	-248.060156	-802.693379	31.709168	
0	-235.262117	-776.061951	26.515209	
0	-210.958397	-758.886481	22.729389	
0	-200.526316	-732.270711	13.631451	
0	-184.498453	-709.065980	3.401685	
0	-162.622327	-707.370591	-17.057072	
0	-149.920984	-715.620542	-42.953291	
0	-134.451645	-732.484502	-62.351910	
0	-132.143783	-751.155136	-85.720291	
0	-115.406644	-733.493282	-103.268143	
0	-109.086194	-705.311045	-95.155597	
0	-117.080624	-679.962665	-81.243419	
0	-134.119365	-664.462155	-62.023234	
0	-163.594686	-669.564911	-59.750057	
0	-187.147535	-668.263002	-78.285653	
0	-198.552487	-663.103669	-105.549335	
0	-182.675610	-662.440168	-130.995052	
0	-171.730651	-667.349633	-158.492416	
0	-169.470232	-661.615771	-187.852480	
0	-167.106793	-656.207242	-217.266115	
0	-172.973189	-661.642756	-246.180482	
0	-165.798198	-674.022247	-272.548412	
0	-149.899105	-680.069354	-297.259772	
0	-159.641944	-692.169593	-322.924170	
0	-157.612121	-701.359421	-351.409725	
0	-151.443893	-723.549599	-370.633383	
0	-164.932397	-745.467603	-386.049652	
0	-168.944924	-762.472898	-410.436524	
0	-144.713659	-769.054871	-426.853693	
0	-129.890234	-774.146397	-452.433811	
0	-117.354220	-766.015043	-478.447834	
0	-98.289391	-763.153786	-501.433602	
0	-74.616074	-764.435385	-519.816518	
0	-56.527394	-750.892495	-539.549478	
0	-47.440185	-722.314070	-538.715033	
0	-54.150470	-698.029108	-522.429680	
0	-54.754847	-678.890581	-499.335276	
0	-64.019724	-654.918571	-483.859334	
0	-69.798018	-625.930132	-478.732761	
0	-79.779102	-597.895237	-482.530476	
0	-93.318892	-571.389260	-486.286434	
0	-109.841544	-549.652584	-473.855870	
0	-123.149317	-539.617962	-448.911741	
0	-134.704559	-535.306456	-421.564214	
0	-148.873906	-517.325535	-402.175657	
0	-157.939840	-489.920639	-394.003722	
0	-176.966198	-468.983628	-403.985669	
0	-197.485476	-447.297456	-406.930009	
0	-213.553166	-426.500381	-392.462423	
0	-217.001218	-420.525600	-363.266311	
0	-214.905236	-404.382620	-338.066885	
0	-230.303266	-411.134646	-313.221144	
0	-256.930484	-416.727528	-300.583467	
0	-262.092978	-440.002682	-282.373145	
0	-258.041416	-466.615483	-269.131405	
0	-247.496414	-494.134982	-263.520689	
0	-249.767952	-519.451597	-279.455214	
0	-277.969760	-528.344031	-284.513147	
0	-302.813720	-545.138848	-285.356821	
0	-331.710423	-542.825481	-293.078794	
0	-350.002287	-546.877644	-316.509280	
0	-358.739081	-540.377946	-344.463213	
0	-370.774634	-541.445302	-371.922387	
0	-395.097643	-531.362003	-386.300089	
0	-418.274112	-512.319072	-385.833129	
0	-441.904493	-499.485814	-399.133979	
0	-454.481703	-482.246664	-420.220123	
0	-452.379775	-459.472780	-439.634863	
0	-447.237500	-430.484404	-445.399499	
0	-442.768772	-405.162405	-429.945475	
0	-430.633065	-381.462220	-416.124264	
0	-424.160958	-356.746411	-400.400378	
0	-425.165459	-334.199017	-380.636623	
0	-431.818012	-321.328225	-354.367130	
0	-451.806612	-300.746405	-345.601029	
0	-477.993458	-287.837106	-338.701821	
0	-499.346673	-266.834595	-340.414932	
0	-522.666230	-252.500830	-352.692613	
0	-548.394537	-241.587033	-363.598723	
0	-571.657406	-239.328770	-344.790768	
0	-592.368504	-245.975796	-324.129996	
0	-599.987302	-241.833444	-295.410754	
0	-617.780884	-247.098760	-271.838209	
0	-630.463552	-225.228437	-255.687702	
0	-620.921937	-213.496386	-229.777925	
0	-608.135427	-202.148559	-205.125704	
0	-589.370448	-189.419872	-185.482484	
0	-563.355964	-190.223857	-170.562690	
0	-540.389718	-175.000894	-158.696227	
0	-514.404387	-160.027380	-157.950257	
0	-485.183703	-153.394736	-156.480690	
0	-464.165948	-165.122227	-174.389345	
0	-445.248077	-178.119912	-193.707066	
0	-429.458979	-169.321263	-217.650503	
0	-412.747034	-145.099757	-223.483991	
0	-400.951021	-123.364762	-240.467632	
0	-372.320827	-120.702062	-249.024619	
0	-349.038193	-137.946978	-256.804840	
0	-323.697997	-153.932919	-255.280314	
0	-302.393729	-163.303882	-236.351151	
0	-277.641915	-154.498614	-221.866161	
0	-259.545178	-146.282950	-199.393712	
0	-233.971909	-137.634346	-186.309005	
0	-218.370028	-136.447317	-160.712672	
0	-213.654441	-152.174976	-135.604825	
0	-226.960847	-171.228397	-116.633618	
0	-228.295575	-198.098099	-103.358165	
0	-222.415146	-226.637293	-110.495036	
0	-231.413968	-252.910977	-121.840289	
0	-250.630884	-275.614526	-117.934013	
0	-253.676902	-302.778902	-105.572037	
0	-239.981891	-329.417360	-103.887020	
0	-222.628565	-346.695741	-86.557288	
0	-219.108729	-367.518094	-65.249065	
0	-236.917568	-374.169673	-42.041270	
0	-244.787905	-385.838477	-15.547935	
0	-250.170957	-395.701790	12.268208	
0	-233.202889	-398.089177	36.893095	
0	-227.698421	-411.573106	63.120647	
0	-221.651555	-418.467790	91.684588	
0	-241.261526	-415.909035	114.243441	
0	-231.853279	-414.857705	142.710608	
0	-216.579875	-417.922710	168.349034	
0	-193.022246	-426.828417	184.650154	
0	-192.846651	-434.884912	213.547594	
0	-173.311786	-430.027397	235.791550	
0	-148.605256	-414.192692	242.024488	
0	-129.527657	-393.325034	231.995229	
0	-118.273503	-369.805534	217.156863	
0	-113.558230	-341.435133	208.619501	
0	-91.943977	-328.568721	192.270816	
0	-77.947680	-318.261852	167.819392	
0	-69.227054	-300.950405	144.922570	
0	-58.690226	-285.693078	121.338905	
0	-34.126711	-272.393487	110.395660	
0	-11.918401	-256.219123	98.346556	
0	12.717585	-245.773575	84.783417	
0	41.122005	-244.744035	75.185034	
0	66.178742	-239.797531	59.446799	
0	88.794568	-220.366602	56.135693	
0	111.751148	-201.157370	54.135481	
0	136.008432	-187.863536	65.748324	
0	147.676005	-177.559114	91.393726	
0	160.756192	-173.168235	118.032586	
0	161.989690	-173.624249	148.003748	
0	167.357697	-172.633611	177.502954	
0	181.542603	-170.087712	203.814678	
0	183.719782	-185.523155	229.446825	
0	178.737544	-206.403897	250.403254	
0	164.869379	-223.608333	270.693187	
0	138.341314	-218.441735	283.715017	
0	112.613798	-214.491264	268.798962	
0	88.731708	-202.057213	255.568687	
0	83.625675	-181.061445	234.757485	
0	95.191678	-162.471795	214.247671	
0	104.181758	-156.385875	186.280904	
0	97.792539	-145.834338	158.934187	
0	98.441420	-116.129129	154.789372	
0	105.800093	-87.089362	156.383693	
0	99.781236	-58.250227	162.047409	
0	107.447059	-29.248820	162.439251	
0	115.277336	-1.088197	169.196920	
0	116.252751	22.099366	188.207062	
0	110.205939	43.459358	208.385932	
0	85.956640	51.960102	223.868466	
0	61.617416	67.730705	231.542463	
0	32.327505	73.687411	234.115163	
0	3.370326	75.925218	226.600244	
0	-21.166255	78.406018	209.518035	
0	-44.836058	84.703272	192.195073	
0	-71.046322	73.817648	182.472663	
0	-83.044865	46.805499	177.336640	
0	-91.436070	25.358987	158.110751	
0	-95.142317	-2.163239	146.762146	
0	-73.145848	-22.318605	149.911204	
0	-58.642027	-47.033061	141.032304	
0	-55.412773	-76.698190	144.122941	
0	-71.782779	-99.885141	134.407583	
0	-79.519548	-111.629317	107.908211	
0	-70.932336	-137.221703	94.820445	
0	-46.009467	-152.096703	87.231972	
0	-23.921396	-142.406324	69.393427	
0	-3.098888	-133.082466	49.912954	
0	24.409640	-130.835606	38.155722	
0	54.202630	-133.182494	40.776765	
0	75.624590	-151.768202	30.995604	
0	103.276343	-161.314804	24.344068	
0	124.204402	-181.667259	17.430751	
0	132.186814	-208.425104	6.462671	
0	113.453004	-231.112591	0.604148	
0	109.296866	-257.408265	-13.225678	
0	97.862167	-277.294412	-32.559295	
0	77.672376	-298.435352	-39.299695	
0	52.417444	-298.142719	-55.489284	
0	25.707896	-305.726231	-66.851081	
0	15.021032	-329.864062	-81.104363	
0	13.308769	-349.304419	-103.889021	
0	8.089212	-362.775456	-130.181366	
0	-18.606955	-365.918518	-143.501869	
0	-44.691829	-366.020113	-158.319732	
0	-54.334084	-373.297206	-185.780082	
0	-56.199524	-393.614940	-207.773486	
0	-69.613559	-399.083177	-234.044421	
0	-84.707933	-406.053366	-259.015932	
0	-107.864837	-425.125626	-258.934214	
0	-133.320368	-436.952909	-269.523423	
0	-160.076354	-450.128421	-272.767353	
0	-187.586899	-439.973373	-266.439247	
0	-197.813109	-413.011409	-274.714339	
0	-215.982880	-392.473573	-286.882193	
0	-232.563805	-367.883559	-291.399291	
0	-233.406865	-339.419948	-281.959370	
0	-258.613314	-324.739676	-274.950479	
0	-288.281514	-328.394890	-272.413295	
0	-317.980249	-331.467203	-269.489934	
0	-346.329925	-338.250302	-276.581155	
0	-375.956768	-342.161942	-279.217299	
0	-405.550328	-345.225616	-275.365657	
0	-430.250280	-340.673036	-258.958757	
0	-454.836627	-334.811692	-242.798428	
0	-478.252988	-319.549869	-231.901144	
0	-500.181833	-317.735178	-211.509169	
0	-521.352115	-325.450445	-191.702760	
0	-541.995368	-314.777693	-172.730453	
0	-557.125558	-320.092421	-147.376341	
0	-574.194175	-328.351365	-124.128713	
0	-597.131036	-334.716094	-105.869726	
0	-606.665102	-350.352742	-82.108480	
0	-617.411798	-375.986660	-70.820841	
0	-614.083154	-405.227926	-65.001179	
0	-625.903796	-430.418746	-53.789801	
0	-642.426859	-449.165115	-37.189739	
0	-669.185779	-460.690142	-30.038940	
0	-695.418336	-471.834613	-20.676581	
0	-720.212854	-481.063676	-6.532458	
0	-749.429252	-474.426895	-4.997768	
0	-779.143802	-477.759776	-2.561086	
0	-803.094206	-495.824872	-2.386665	
0	-830.892015	-501.151562	-12.331925	
0	-856.490447	-485.820197	-15.441522	
0	-885.135851	-477.574003	-18.823991	
0	-901.422567	-460.481769	-0.314578	
0	-887.657222	-438.958196	15.409643	
0	-885.757038	-419.057184	37.777902	
0	-889.315838	-420.054167	67.549381	
0	-905.989509	-401.244792	83.926074	
0	-918.934040	-403.759939	110.872561	
0	-924.847144	-406.600421	140.146558	
0	-929.076919	-399.179330	168.904798	
0	-933.168517	-406.052672	197.818739	
0	-937.832307	-420.864926	223.486739	
0	-936.295501	-408.561139	250.804408	
0	-937.056610	-394.609800	277.352117	
0	-939.099481	-372.853084	297.906241	
0	-911.090219	-363.889178	303.833267	
0	-881.780914	-357.516400	303.239694	
0	-853.470899	-349.904128	296.868168	
0	-828.605250	-344.744202	280.897110	
0	-822.687645	-323.153288	260.926772	
0	-801.897402	-310.571406	243.335239	
0	-779.405167	-317.504157	224.733188	
0	-752.309440	-309.889131	214.348923	
0	-728.711092	-291.386907	213.462562	
0	-714.335210	-272.174930	195.456063	
0	-694.547589	-267.533740	173.390040	
0	-666.058110	-271.732834	164.980689	
0	-637.172941	-279.627527	163.158374	
0	-607.707989	-280.562636	157.595801	
0	-579.353048	-280.433785	147.798826	
0	-549.692710	-277.479647	151.195497	
0	-520.014638	-276.418237	155.448197	
0	-498.524928	-256.919186	163.062616	
0	-476.424013	-242.709612	177.541483	
0	-446.761754	-242.629256	182.029682	
0	-422.541586	-260.155809	184.520345	
0	-398.052279	-257.921892	201.704159	
0	-370.978277	-264.135425	213.035108	
0	-346.047071	-250.978642	202.771869	
0	-316.646415	-249.703172	208.600643	
0	-286.752601	-250.808453	210.867403	
0	-257.114097	-252.816191	206.680746	
0	-232.284688	-238.704819	215.866039	
0	-205.366152	-225.462206	215.705941	
0	-182.324511	-208.936885	205.908159	
0	-166.475568	-185.062428	197.030023	
0	-139.131717	-173.464059	192.812003	
0	-110.989405	-163.098288	192.062964	
0	-84.129267	-152.193813	184.341216	
0	-70.290119	-138.005843	161.820570	
0	-42.875342	-132.594796	150.904958	
0	-15.522100	-120.397001	149.168893	
0	-1.373574	-95.237314	157.342593	
0	9.159888	-70.564412	170.769956	
0	13.568078	-46.101122	187.566244	
0	8.134008	-16.750581	190.569008	
0	4.428659	12.477630	184.913736	
0	19.790237	35.318180	172.983473	
0	40.187890	56.634198	167.546272	
0	66.069192	57.301091	152.389971	
0	88.645588	38.308740	157.830274	
0	108.540164	27.013387	138.423552	
0	123.996935	17.110826	114.695351	
0	134.888496	37.515095	95.589338	
0	134.537638	64.327752	82.137264	
0	117.259054	79.707977	63.034929	
0	107.500121	95.187767	39.262269	
0	107.621549	111.992424	14.410937	
0	113.508631	138.254320	1.157443	
0	98.496418	163.767769	-3.710555	
0	88.436772	187.633216	-18.851360	
0	63.584239	200.161345	-30.049466	
0	47.919251	224.451048	-38.088027	
0	32.022497	249.478550	-42.661582	
0	48.758447	271.939966	-53.403685	
0	54.963757	289.991442	-76.547546	
0	66.137914	281.801877	-103.157117	
0	86.186000	269.541236	-121.805198	
0	114.126191	260.298160	-127.628537	
0	137.183959	277.408560	-136.321839	
0	163.120576	288.293898	-146.752628	
0	160.462378	301.279187	-173.665752	
0	159.851112	305.347872	-203.382282	
0	171.736656	297.725650	-229.851803	
0	169.607121	308.547707	-257.750695	
0	171.701149	331.960872	-276.390405	
0	154.738122	354.678395	-286.197029	
0	141.026941	377.440517	-272.272615	
0	126.682570	400.575835	-259.663248	
0	108.730168	422.245239	-249.263816	
0	91.139796	431.399298	-226.751997	
0	87.992983	454.917912	-208.395190	
0	90.095452	477.544186	-188.808681	
0	87.625276	504.015509	-174.910216	
0	99.672594	531.418697	-172.928444	
0	114.031849	557.498040	-176.627042	
0	124.814769	578.018741	-195.669875	
0	128.246529	603.392820	-211.302506	
0	121.883196	632.047078	-217.502627	
0	114.016366	650.304153	-239.970208	
0	110.164721	675.536890	-255.733260	
0	130.879697	696.715450	-251.004798	
0	147.595181	719.170731	-261.791501	
0	161.673211	744.596830	-269.229415	
0	160.041171	765.478363	-247.751566	
0	174.187146	781.405654	-226.627816	
0	155.724480	795.000779	-207.280916	
0	152.432128	819.989003	-191.009805	
0	157.750203	814.771770	-161.949548	
0	170.570720	819.566984	-135.254225	
0	167.662978	819.503858	-105.395540	
0	160.085673	833.728587	-80.092545	
0	140.686722	824.685557	-59.071025	
0	128.340209	812.572290	-34.559142	
0	101.816296	825.071582	-28.214871	
0	71.965590	822.665072	-26.441724	
0	43.443750	829.969571	-20.684212	
0	13.469414	831.198442	-20.854624	
0	-16.212739	828.387784	-17.527467	
0	-45.139738	827.132383	-9.675542	
0	-67.612798	807.278147	-8.797550	
0	-97.159035	811.909094	-11.158535	
0	-124.195815	806.708163	0.756280	
0	-136.772030	800.470973	27.269225	
0	-146.888640	793.492896	54.636370	
0	-146.295059	774.579227	77.915563	
0	-169.613237	761.065087	91.092460	
0	-198.161012	751.907179	92.168226	
0	-222.952005	735.690063	96.902339	
0	-245.406967	722.371398	111.680290	
0	-266.850509	702.407191	118.130481	
0	-293.431536	689.729473	123.851009	
0	-293.764825	659.966802	120.099696	
0	-286.766230	631.689148	112.930738	
0	-284.903859	602.148254	108.045334	
0	-299.394050	581.038215	92.412016	
0	-317.665943	564.773985	75.045015	
0	-342.827251	556.038857	61.238997	
0	-364.419231	547.907234	42.064454	
0	-380.149770	544.849787	16.703024	
0	-402.516376	547.089010	-3.164559	
0	-408.680569	552.114036	-32.091222	
0	-421.802949	555.057299	-58.908014	
0	-440.839635	547.976468	-80.986655	
0	-461.113159	564.081882	-96.139209	
0	-469.101177	561.462717	-124.937326	
0	-460.056559	548.910728	-150.640292	
0	-455.018748	536.725068	-177.587095	
0	-461.751144	530.115870	-206.065040	
0	-449.186899	512.863533	-227.148127	
0	-436.741402	504.203604	-253.034712	
0	-425.322999	489.067499	-276.283763	
0	-419.246694	460.862234	-284.502129	
0	-395.054635	447.817865	-296.526635	
0	-369.570051	433.235450	-302.682049	
0	-343.688075	441.430129	-315.448042	
0	-314.329626	440.876762	-321.594197	
0	-297.132974	421.207109	-336.338007	
0	-288.709430	395.707845	-322.965219	
0	-277.204568	374.555864	-305.070196	
0	-266.870423	346.574215	-308.269070	
0	-241.268880	332.947436	-315.941873	
0	-211.556293	328.804723	-315.951512	
0	-185.822603	324.834963	-301.051236	
0	-155.891316	326.860548	-301.173959	
0	-127.863045	327.887817	-290.526859	
0	-102.354648	313.089353	-296.033869	
0	-76.108955	298.969995	-299.470047	
0	-46.751265	301.148028	-305.247782	
0	-18.616405	309.037463	-312.043844	
