0	-1225.157724	-81.298871	-125.358054	
0	-1218.961967	-108.410997	-114.108821	
0	-1216.369130	-132.171329	-95.978079	
0	-1222.101655	-150.579450	-72.993753	
0	-1243.920903	-158.858808	-54.142422	
0	-1264.858837	-178.802226	-46.150993	
0	-1277.929291	-186.592604	-20.296143	
0	-1273.107567	-192.033894	8.809584	
0	-1254.649125	-196.431359	32.046370	
0	-1231.534044	-185.165943	47.498988	
0	-1223.272045	-170.318820	72.223517	
0	-1231.463568	-151.225381	93.864670	
0	-1225.045254	-170.690447	115.771666	
0	-1229.851534	-194.208027	133.766752	
0	-1226.754168	-217.327138	114.901095	
0	-1219.380415	-239.948036	96.627542	
0	-1222.120063	-256.716908	71.903075	
0	-1209.888933	-278.815001	55.714384	
0	-1213.821855	-307.095394	46.508325	
0	-1212.184471	-319.689666	19.329229	
0	-1200.400082	-320.079102	-8.256574	
0	-1171.736992	-322.504679	-16.773842	
0	-1146.382124	-337.510878	-22.425803	
0	-1117.167709	-342.613388	-26.951547	
0	-1089.576596	-341.540788	-38.680997	
0	-1062.186152	-329.303053	-38.718967	
0	-1033.973961	-336.984551	-45.432152	
0	-1004.474835	-341.770943	-48.057423	
0	-977.711208	-328.255205	-49.073819	
0	-950.328947	-321.084110	-59.012994	
0	-923.231715	-332.207218	-65.495009	
0	-903.914823	-351.186482	-78.404122	
0	-878.715411	-358.656570	-92.867435	
0	-856.613569	-353.069715	-112.368605	
0	-845.562743	-339.454830	-136.710218	
0	-837.116880	-356.224938	-160.107459	
0	-830.857842	-373.938324	-183.496781	
0	-824.161630	-390.838067	-207.362225	
0	-798.552443	-400.125057	-219.928903	
0	-785.253295	-417.012105	-240.856403	
0	-768.655523	-427.579574	-263.502431	
0	-766.296053	-433.879482	-292.738437	
0	-776.620761	-425.022445	-319.477048	
0	-784.985157	-403.739220	-338.895112	
0	-805.864815	-384.245772	-348.062735	
0	-830.025870	-386.235644	-365.734290	
0	-832.283633	-358.453011	-376.826081	
0	-824.824053	-330.271444	-383.908026	
0	-809.637057	-324.946699	-409.226048	
0	-810.684859	-326.233692	-439.180109	
0	-810.710859	-314.359219	-466.729995	
0	-800.062893	-331.479894	-488.944929	
0	-773.076403	-341.486762	-497.406131	
0	-743.432677	-343.352510	-501.621397	
0	-713.696862	-347.191399	-502.643271	
0	-693.367244	-369.103309	-505.207422	
0	-678.742303	-379.851327	-481.320371	
0	-679.369230	-389.276538	-452.846306	
0	-697.981574	-397.892888	-430.952491	
0	-716.967365	-404.623405	-408.720984	
0	-729.750119	-421.411259	-387.395667	
0	-753.236407	-430.947768	-371.350441	
0	-770.040319	-455.187282	-365.866419	
0	-778.648125	-483.583129	-361.441319	
0	-800.704323	-501.721970	-352.248571	
0	-822.218407	-522.583240	-353.645558	
0	-843.424311	-526.872562	-374.428035	
0	-863.858744	-506.304322	-382.133973	
0	-874.845270	-487.895125	-403.119628	
0	-894.465564	-475.659879	-422.233571	
0	-917.526700	-460.867242	-434.454940	
0	-941.334466	-446.899267	-446.205940	
0	-962.263463	-427.868027	-456.195383	
0	-972.133040	-399.602947	-454.277912	
0	-969.880041	-369.693454	-453.689496	
0	-976.098644	-350.884879	-431.160260	
0	-975.683640	-332.298635	-407.614999	
0	-963.372302	-305.578921	-401.742366	
0	-944.146974	-283.453015	-395.352449	
0	-943.573874	-258.812866	-378.248806	
0	-944.298299	-231.984919	-364.842222	
0	-927.697041	-211.628263	-350.350680	
0	-907.233490	-193.634391	-337.802227	
0	-878.829493	-185.267870	-342.620345	
0	-857.429812	-164.253793	-343.300257	
0	-829.236961	-154.115147	-344.840051	
0	-804.303314	-152.248431	-328.262096	
0	-777.448129	-161.711779	-318.815187	
0	-748.544898	-161.077879	-310.802608	
0	-722.598140	-146.284558	-313.617462	
0	-725.955958	-116.488533	-314.577656	
0	-742.848953	-104.537556	-336.298634	
0	-757.808545	-82.209498	-349.627867	
0	-745.013828	-66.997023	-372.097309	
0	-751.126207	-41.156879	-386.058891	
0	-758.375309	-17.704057	-403.304634	
0	-766.956909	6.660371	-418.560151	
0	-766.353946	26.106914	-441.395833	
0	-759.029221	14.880055	-468.234351	
0	-747.269786	-12.701621	-467.251086	
0	-761.710587	-38.578770	-462.578140	
0	-774.459467	-60.863519	-447.058604	
0	-784.500364	-82.188767	-428.500205	
0	-797.769040	-98.635706	-407.206063	
0	-772.458578	-113.688468	-401.479388	
0	-767.161276	-138.913195	-386.128434	
0	-753.587168	-164.610348	-378.685322	
0	-743.867374	-191.238689	-368.864068	
0	-741.926335	-208.094086	-344.122848	
0	-762.482781	-220.191388	-325.927030	
0	-791.459101	-223.941382	-319.121852	
0	-820.619886	-222.794623	-312.169617	
0	-837.068301	-197.846741	-309.513907	
0	-862.745741	-195.001967	-294.263453	
0	-872.368513	-174.398737	-274.695388	
0	-889.765211	-156.093101	-258.500987	
0	-904.024245	-135.178317	-242.399691	
0	-905.011159	-111.309201	-224.253306	
0	-914.419428	-89.832216	-205.539044	
0	-916.719873	-62.070379	-216.674050	
0	-920.515383	-32.720492	-211.756906	
0	-931.226518	-5.868266	-203.742575	
0	-951.782047	15.863427	-201.461403	
0	-968.239033	40.740749	-198.254149	
0	-981.979746	63.747669	-184.768067	
0	-977.621075	91.455772	-195.410577	
0	-976.634195	120.136047	-204.155169	
0	-993.714321	144.630261	-201.273716	
0	-988.956531	167.848386	-182.881269	
0	-969.966694	190.816519	-179.438743	
0	-976.901685	215.039542	-163.155284	
0	-972.625474	239.977052	-147.035896	
0	-991.910200	258.503432	-133.439111	
0	-1015.548313	268.173530	-117.699708	
0	-1039.653079	282.005115	-106.401588	
0	-1052.236955	298.690018	-84.878110	
0	-1043.604774	325.723302	-75.147385	
0	-1030.345421	352.531394	-77.495954	
0	-1008.880924	370.537155	-66.768981	
0	-993.650000	359.346372	-43.471227	
0	-1002.987352	336.495941	-26.422132	
0	-1013.443878	315.034078	-8.254867	
0	-1029.724552	290.959643	-0.814354	
0	-1019.599717	263.030699	3.364380	
0	-1012.378243	235.715102	13.449442	
0	-989.801442	220.921101	26.542402	
0	-968.726558	206.154515	41.963077	
0	-946.041673	194.957936	58.088603	
0	-928.124593	182.342177	78.578134	
0	-898.855075	187.547018	82.603672	
0	-885.685670	214.489832	83.410886	
0	-868.021603	235.948414	94.702916	
0	-861.807684	257.451943	74.728296	
0	-853.594938	278.834811	55.355021	
0	-831.883537	299.496366	54.045359	
0	-831.736883	327.206914	65.539010	
0	-825.194722	347.257918	86.873427	
0	-808.011178	352.637165	110.869042	
0	-789.449471	353.784052	134.409384	
0	-763.337439	339.775898	139.092693	
0	-738.543675	352.021134	127.459832	
0	-713.144618	367.820271	129.756612	
0	-704.433608	393.208218	143.157002	
0	-689.466538	403.879377	166.865928	
0	-665.888813	400.407176	185.087747	
0	-637.039545	397.638980	192.837382	
0	-615.536222	404.088590	172.937391	
0	-591.580973	414.774926	158.378948	
0	-577.074638	435.357588	142.071886	
0	-559.802587	453.767903	125.862735	
0	-533.030211	463.104550	116.061361	
0	-513.031648	477.147475	98.658668	
0	-490.478253	481.549202	79.372166	
0	-476.677333	491.487044	54.658326	
0	-469.767978	475.232389	30.408645	
0	-464.220323	450.537219	14.303612	
0	-446.494800	430.731526	0.391734	
0	-419.041362	422.383418	-8.361428	
0	-397.946338	413.313429	-27.667781	
0	-382.174700	391.510708	-40.930390	
0	-364.878281	368.755032	-50.041541	
0	-351.075231	343.457452	-41.704377	
0	-342.293248	320.287978	-24.791299	
0	-329.728827	302.431212	-4.217741	
0	-305.381820	292.554066	10.262080	
0	-282.834578	289.562319	29.824067	
0	-273.148418	290.568916	58.199497	
0	-252.747027	303.431907	76.041210	
0	-224.923372	309.691958	85.350128	
0	-197.085934	300.325513	91.461327	
0	-194.383682	285.084152	117.159552	
0	-178.935058	261.929954	128.349865	
0	-160.757806	240.248237	138.324365	
0	-138.303906	220.353556	138.169354	
0	-108.385570	220.349486	140.381399	
0	-83.814651	234.390994	150.336599	
0	-56.058578	245.696322	148.998689	
0	-46.072584	270.902592	136.156422	
0	-53.307670	292.015367	116.108871	
0	-77.054379	307.036080	105.598305	
0	-100.051419	304.622661	86.485179	
0	-125.777782	300.736768	71.550185	
0	-151.896679	293.498850	58.688778	
0	-179.027628	294.741672	45.946448	
0	-196.935636	312.415040	29.607681	
0	-206.303933	317.964952	1.653549	
0	-197.731643	324.351700	-26.377243	
0	-187.438114	312.679570	-52.024945	
0	-176.746242	308.963565	-79.807586	
0	-167.949831	320.612786	-106.016722	
0	-175.255292	320.391084	-135.112789	
0	-193.494251	332.356942	-155.707900	
0	-199.640595	326.549512	-184.491510	
0	-218.512513	334.108467	-206.553081	
0	-244.356883	344.685945	-217.515996	
0	-263.164654	341.794528	-240.708829	
0	-286.145456	349.064014	-258.570445	
0	-313.899112	356.360510	-267.316627	
0	-314.404614	381.396484	-283.837659	
0	-321.578933	409.351883	-292.024528	
0	-303.109519	432.973778	-292.966229	
0	-276.808929	446.398069	-298.264095	
0	-270.537415	467.507706	-318.636904	
0	-284.118943	483.198866	-340.300920	
0	-300.348470	503.324445	-355.518132	
0	-328.791543	506.481523	-364.519492	
0	-358.068140	512.532727	-367.022241	
0	-379.594487	526.574725	-382.496048	
0	-400.515070	547.604017	-378.012959	
0	-426.791203	550.619650	-392.171730	
0	-451.285155	566.001037	-400.137863	
