0	-614.445972	290.903679	293.854149	
0	-604.901667	319.237658	291.385973	
0	-601.090315	342.240705	272.509178	
0	-590.148828	366.988818	259.554843	
0	-583.536980	387.124745	238.322134	
0	-579.650959	374.888106	211.208235	
0	-567.186123	351.332252	197.433271	
0	-551.582696	332.702706	179.841424	
0	-524.861725	323.008149	170.249486	
0	-517.803214	299.574380	152.899100	
0	-504.623017	282.295986	132.217236	
0	-498.433697	260.455975	112.603307	
0	-524.218573	246.803181	105.621802	
0	-535.827728	220.580776	114.431624	
0	-545.746341	196.528972	129.369222	
0	-548.249326	169.653750	116.275043	
0	-534.525689	151.414545	96.807296	
0	-517.412399	158.589640	73.234996	
0	-495.275799	150.819123	54.537669	
0	-468.269405	155.352233	42.285910	
0	-447.223854	175.209626	34.363239	
0	-451.941883	204.815689	33.258129	
0	-457.970340	229.965596	18.054844	
0	-462.269626	258.438298	9.639299	
0	-458.694596	286.508963	-0.323478	
0	-433.584852	301.356079	6.681084	
0	-408.970045	315.126814	-3.540370	
0	-398.756579	316.198869	-31.727882	
0	-388.019397	323.917212	-58.656307	
0	-380.648450	341.454372	-81.853660	
0	-385.805710	351.915245	-109.493718	
0	-387.544475	371.742159	-131.940770	
0	-392.181110	396.143169	-148.766119	
0	-403.825535	416.212233	-167.782954	
0	-412.931808	431.915148	-191.667976	
0	-397.959704	447.499886	-212.475475	
0	-386.351655	475.160492	-212.095908	
0	-386.555246	501.634735	-226.205232	
0	-369.694470	521.643913	-240.879938	
0	-350.803930	539.221166	-256.183130	
0	-327.363810	550.695101	-270.978724	
0	-344.303597	550.585962	-295.738201	
0	-366.401347	537.571845	-311.304904	
0	-364.108735	518.651849	-334.473367	
0	-351.855288	494.348663	-347.091140	
0	-333.223699	479.054566	-364.950436	
0	-332.806403	474.516821	-394.602329	
0	-335.842171	465.332131	-422.999962	
0	-340.360628	458.012086	-451.740186	
0	-347.348255	458.280052	-480.913826	
0	-359.174872	474.842255	-502.955254	
0	-371.563296	495.728069	-520.570864	
0	-354.141856	492.971406	-544.838007	
0	-329.926521	480.418928	-557.330117	
0	-309.879581	483.897322	-579.376001	
0	-295.913970	481.055051	-605.774546	
0	-271.635315	470.071754	-591.993614	
0	-249.220932	472.495266	-572.201645	
0	-222.230141	459.554309	-570.194451	
0	-220.347171	435.434204	-552.455372	
0	-232.352897	418.467136	-530.822500	
0	-248.714862	405.360516	-509.363176	
0	-264.182441	384.678314	-494.098820	
0	-276.510614	364.037800	-476.154871	
0	-300.418806	354.667579	-460.643671	
0	-305.081980	345.594880	-432.431246	
0	-323.483361	323.297197	-424.418601	
0	-331.489418	302.318350	-444.313098	
0	-340.137767	281.523164	-464.131431	
0	-343.222195	258.113830	-482.637899	
0	-358.995903	241.179031	-501.727234	
0	-378.932098	237.345716	-523.814647	
0	-389.161936	255.241240	-545.611452	
0	-383.599092	257.560366	-574.999824	
0	-364.985395	268.471505	-595.843943	
0	-362.859429	288.119339	-618.414785	
0	-371.010734	291.349121	-647.104936	
0	-372.352521	300.643606	-675.597254	
0	-368.413606	319.159743	-698.870363	
0	-354.489023	306.038908	-721.977714	
0	-351.100184	308.529386	-751.681473	
0	-324.466792	311.581703	-765.147943	
0	-307.604994	310.334765	-789.929487	
0	-298.832309	318.099044	-817.547524	
0	-312.534278	343.151558	-826.746853	
0	-341.968094	337.942677	-824.193815	
0	-365.961178	337.259562	-806.197557	
0	-383.588085	314.176706	-798.682642	
0	-408.306774	298.907173	-791.210846	
0	-431.086765	279.577922	-793.940694	
0	-435.140860	266.503989	-820.635948	
0	-429.681190	252.160873	-846.413206	
0	-413.148494	238.613296	-867.463934	
0	-391.874524	221.596054	-880.027040	
0	-381.603284	197.315838	-894.343910	
0	-360.625995	176.012968	-896.822023	
0	-336.777749	174.584995	-914.966500	
0	-331.717940	172.690573	-944.475982	
0	-310.083944	170.401317	-965.133414	
0	-281.903119	165.804969	-974.337472	
0	-257.761677	148.019816	-975.275094	
0	-230.026788	154.694938	-984.560497	
0	-203.264581	153.794551	-998.087268	
0	-175.019114	149.953074	-1007.438027	
0	-146.717644	159.615846	-1009.816600	
0	-119.948531	169.032736	-1019.549882	
0	-92.498759	180.945842	-1017.407945	
0	-62.817711	183.141224	-1013.637579	
0	-41.615012	176.041774	-993.636495	
0	-27.624700	175.062688	-967.116454	
0	-10.617746	163.332138	-945.364264	
0	-16.564408	141.861318	-925.273444	
0	-23.331745	145.904867	-896.327756	
0	-35.736535	140.590123	-869.534572	
0	-40.624594	128.951363	-842.319757	
0	-51.949242	137.027054	-815.739021	
0	-70.422204	154.183953	-799.478931	
0	-54.753970	172.392389	-781.507863	
0	-40.398962	170.796724	-755.213613	
0	-26.220501	168.772437	-728.853160	
0	-13.953978	183.532316	-705.795007	
0	-17.662835	190.341956	-676.814442	
0	-21.519306	186.182054	-647.355609	
0	-29.237883	171.828487	-622.168337	
0	-39.205183	155.301687	-599.200581	
0	-65.391902	157.767254	-584.772249	
0	-78.258043	159.455582	-557.723923	
0	-91.532932	179.664331	-539.964876	
0	-113.568928	196.811354	-528.992434	
0	-122.675437	212.614069	-505.173414	
0	-142.466971	202.645806	-484.951422	
0	-151.716411	174.125110	-483.942584	
0	-154.613756	147.256921	-470.915467	
0	-143.533793	122.931066	-457.296097	
0	-120.771216	106.571677	-446.607997	
0	-94.823207	93.971493	-438.365655	
0	-67.071238	95.234417	-449.689664	
0	-38.724809	85.967805	-446.432379	
0	-12.171978	73.630944	-439.894106	
0	-9.594993	52.001026	-419.266314	
0	9.204235	43.477611	-397.496141	
0	17.511191	35.689388	-369.741177	
0	26.038747	15.355980	-349.398284	
0	15.296696	-0.941437	-326.616656	
0	21.270756	-19.872253	-304.123662	
0	28.756340	-36.047141	-279.991960	
0	29.704348	-61.991942	-264.959709	
0	30.221020	-85.243484	-246.009806	
0	47.316170	-79.436660	-222.050744	
0	76.043455	-70.803309	-221.594275	
0	94.447819	-47.114751	-221.231488	
0	91.122068	-18.288432	-213.616851	
0	72.649566	3.462198	-204.360676	
0	62.874503	31.714312	-201.857437	
0	66.851136	61.279478	-205.033490	
0	64.866041	86.451888	-221.232538	
0	70.967951	114.581337	-229.688354	
0	94.856951	131.805180	-223.973906	
0	89.175821	150.480143	-201.192981	
0	83.822515	172.589442	-181.634837	
0	79.203345	185.415225	-154.911017	
0	63.767846	185.427013	-129.186608	
0	44.509338	201.862448	-113.093555	
0	36.989129	220.184062	-90.559915	
0	49.697843	234.551890	-67.493617	
0	72.139621	253.201804	-60.526027	
0	96.543699	261.556028	-45.207807	
0	121.484730	264.438532	-28.787205	
0	143.995964	255.664187	-11.003639	
0	151.746620	231.954789	5.663448	
0	165.679486	205.395604	6.359818	
0	178.669225	178.504025	9.207563	
0	190.178415	158.963096	28.846571	
0	183.671939	131.691931	39.521277	
0	159.056789	115.142083	44.015375	
0	134.850383	107.516780	60.012394	
0	118.163308	88.604291	76.256141	
0	98.498092	65.954119	75.757144	
0	79.903377	74.047471	53.649809	
0	62.402716	91.905445	37.072125	
0	42.272568	86.562454	15.479774	
0	18.145567	75.845158	1.231007	
0	2.528033	77.312660	-24.341226	
0	-17.642452	88.407783	-43.577904	
0	-35.908890	105.525746	-60.110072	
0	-62.964525	117.726655	-55.736240	
0	-83.407626	133.548307	-40.512739	
0	-92.810860	131.720102	-12.083233	
0	-100.432312	124.519205	16.024783	
0	-105.594096	148.257979	33.626675	
0	-99.430774	161.611708	59.774168	
0	-105.813340	173.270556	86.669040	
0	-91.748681	181.150367	111.969118	
0	-69.789078	194.022346	127.846397	
0	-47.310544	204.238898	144.885693	
0	-24.051463	220.724153	154.226543	
0	1.561505	229.794209	166.943066	
0	28.200846	243.553666	165.931700	
0	42.522395	249.527036	140.256574	
0	40.889026	269.479376	117.912979	
0	42.073812	278.235248	89.243641	
0	41.749575	288.824071	61.176370	
0	58.666430	299.497936	38.818180	
0	68.977305	301.812179	10.740963	
0	91.774036	298.565653	-8.488419	
0	108.432316	298.755485	-33.437681	
0	115.145462	285.830926	-59.665328	
0	102.787959	268.095599	-80.467979	
0	107.921985	252.821336	-105.772893	
0	119.329184	231.075627	-123.006580	
0	116.086149	209.284153	-143.368662	
0	127.066713	191.093153	-164.546828	
0	129.500200	173.072745	-188.407739	
0	123.079514	189.872644	-212.418949	
0	104.566641	185.748042	-235.662468	
0	78.013081	185.044701	-249.605702	
0	50.291041	184.320553	-261.049656	
0	22.105965	179.826919	-270.291341	
0	-6.884388	183.291835	-277.187266	
0	-35.697630	185.124715	-285.338193	
0	-61.586754	170.932432	-280.015373	
0	-90.433101	164.195883	-275.271203	
0	-116.713595	169.404272	-288.769657	
0	-146.204247	170.343887	-294.193548	
0	-174.290687	161.155594	-289.023716	
0	-203.534120	160.318826	-295.666114	
0	-232.263291	167.413757	-290.736943	
0	-255.263724	174.034203	-308.824225	
0	-279.587452	187.766191	-319.769031	
0	-307.181450	192.911676	-330.356534	
0	-332.016787	177.148946	-336.250803	
0	-361.554941	180.908273	-332.595002	
0	-386.319966	195.306915	-323.685867	
0	-413.987415	198.818620	-312.632352	
0	-443.585597	200.041495	-317.370727	
0	-473.539205	200.891171	-315.935666	
0	-491.963432	180.538145	-303.840122	
0	-487.210740	150.924541	-303.172003	
0	-478.724599	122.594248	-298.134151	
0	-469.895916	101.482251	-278.734721	
0	-453.134457	124.173341	-268.528453	
0	-433.332961	146.640388	-266.758538	
0	-403.428779	148.985002	-267.251170	
0	-373.471642	147.779386	-266.194549	
0	-350.218809	128.952226	-268.395414	
0	-340.323608	101.491780	-261.466567	
0	-325.464256	75.437807	-260.841967	
0	-307.730676	60.254473	-242.000881	
0	-299.615363	38.754530	-222.716323	
0	-288.919975	31.738381	-195.579958	
0	-300.763040	40.748418	-169.530753	
0	-323.288687	51.250735	-152.729070	
0	-351.569228	54.457996	-143.246217	
0	-380.531713	51.812223	-135.885894	
0	-383.493890	78.807742	-123.139622	
0	-377.737642	104.188944	-108.217819	
0	-392.664773	106.718559	-82.318364	
0	-415.389870	119.078851	-67.126486	
0	-444.531178	125.872937	-64.975999	
0	-468.688673	143.622763	-66.141806	
0	-482.557457	166.043213	-51.824675	
0	-497.598237	191.721144	-48.027464	
0	-513.415189	208.127948	-28.517446	
0	-536.374863	224.680509	-18.574303	
0	-543.962165	245.974312	1.148952	
0	-548.976686	273.885451	10.937870	
0	-566.895383	297.174838	16.981441	
0	-576.287695	314.453295	39.636229	
0	-569.500955	340.341597	53.191154	
0	-553.931940	365.966372	52.202892	
0	-538.455874	390.853516	45.790291	
0	-535.541631	412.527086	25.253409	
0	-530.534194	421.623796	-2.892203	
0	-519.114627	433.214440	-28.096379	
0	-500.817720	417.890500	-46.273288	
0	-475.252215	411.052615	-60.402983	
0	-450.701910	407.986838	-77.370115	
0	-421.947854	410.102668	-85.660322	
0	-392.862848	402.976461	-87.471283	
0	-368.477602	393.656663	-72.689499	
0	-345.718516	386.592844	-54.465162	
0	-333.669184	400.913022	-31.018497	
0	-335.528103	411.272264	-2.925250	
0	-331.255035	427.398583	22.008316	
0	-324.252389	433.693897	50.492206	
0	-327.993049	439.556107	79.675111	
0	-315.965770	454.166104	102.953697	
0	-303.359975	479.326819	113.347557	
0	-300.445622	507.970076	121.777883	
0	-307.114429	537.085913	118.985923	
0	-317.612344	559.576380	135.837412	
0	-329.086614	581.211720	153.165228	
0	-338.522571	603.717887	170.613298	
0	-352.033862	627.199156	183.500309	
0	-354.141829	656.224815	176.215558	
0	-351.651867	683.845036	187.657738	
0	-356.212935	712.825890	193.927246	
