0	-15.832991	-440.362512	15.690173	
0	-19.897788	-411.374131	22.259128	
0	-16.870112	-383.041980	31.646480	
0	-31.831962	-361.397365	46.056675	
0	-61.609237	-358.093663	44.507654	
0	-87.010218	-342.749967	40.107522	
0	-116.318318	-340.730138	46.186629	
0	-138.508173	-323.206157	36.160642	
0	-145.481162	-306.818588	12.018873	
0	-172.638412	-301.389196	0.486074	
0	-199.999783	-290.253281	-4.743342	
0	-226.304398	-304.590959	-6.323926	
0	-252.542187	-316.906260	-14.064197	
0	-271.303869	-319.859871	-37.286502	
0	-284.063977	-345.134224	-47.205510	
0	-292.794344	-369.147325	-62.926569	
0	-313.655153	-387.337159	-74.500529	
0	-340.063066	-400.096891	-68.190903	
0	-354.144896	-426.523711	-70.014431	
0	-359.440076	-456.042836	-70.777509	
0	-384.546266	-470.908180	-63.798913	
0	-385.674447	-479.304061	-35.019817	
0	-388.043765	-503.964255	-18.100562	
0	-371.125725	-521.761214	-0.865476	
0	-366.782160	-551.134717	-5.146919	
0	-361.752148	-580.683069	-3.884415	
0	-354.500192	-609.741220	-5.625951	
0	-348.497272	-636.966034	5.454413	
0	-351.831226	-661.026781	23.060242	
0	-347.896083	-658.472409	52.691135	
0	-342.670217	-656.128398	82.139326	
0	-332.545788	-645.570776	108.331549	
0	-305.955176	-637.925339	119.928386	
0	-285.299252	-620.329961	132.724304	
0	-263.115982	-612.171890	114.248687	
0	-235.796078	-621.250086	105.810133	
0	-207.491795	-616.133391	97.284468	
0	-188.157993	-599.000496	82.031009	
0	-177.273481	-571.230967	78.809102	
0	-174.649804	-541.441690	76.418438	
0	-195.486615	-523.854192	88.928723	
0	-209.714600	-497.930488	93.981047	
0	-207.809752	-469.023938	101.777388	
0	-196.138038	-442.363395	109.056575	
0	-186.265464	-414.052975	110.082450	
0	-184.615735	-384.184477	107.812830	
0	-180.656305	-354.626403	104.550438	
0	-173.282744	-333.885750	84.167702	
0	-174.590990	-307.268859	70.389835	
0	-183.418328	-290.448589	47.170089	
0	-207.209063	-289.842576	28.904448	
0	-221.775543	-315.188373	22.165881	
0	-236.300294	-340.793821	27.944515	
0	-260.930286	-357.732166	30.485373	
0	-283.309126	-375.461188	39.697828	
0	-305.040463	-395.466525	34.450401	
0	-334.261276	-389.623231	37.914498	
0	-347.778065	-362.877497	36.513743	
0	-366.202096	-342.995885	23.657748	
0	-392.219364	-328.080361	22.864718	
0	-415.078064	-330.597407	3.599613	
0	-440.290317	-344.824310	-4.270427	
0	-459.566507	-350.510920	-26.543527	
0	-486.959279	-356.579013	-37.164935	
0	-511.150748	-352.499858	-54.431472	
0	-529.671650	-356.326655	-77.719491	
0	-556.746024	-366.368999	-85.851503	
0	-580.711323	-370.386702	-103.444754	
0	-592.445646	-397.399987	-109.153349	
0	-620.395120	-408.101621	-111.227458	
0	-641.786271	-426.308559	-121.759603	
0	-654.902645	-452.335949	-128.868450	
0	-648.990688	-481.496078	-125.029750	
0	-648.127259	-510.791785	-131.434126	
0	-648.232349	-540.283711	-125.937281	
0	-635.979926	-565.954449	-116.403586	
0	-610.585711	-573.504235	-102.327558	
0	-583.044126	-575.934256	-90.684702	
0	-564.670340	-562.029882	-71.473446	
0	-557.878454	-538.298103	-54.424312	
0	-569.769953	-520.387325	-33.500730	
0	-576.021275	-491.408414	-28.902504	
0	-569.399786	-462.149904	-28.593461	
0	-552.407961	-437.538964	-30.955563	
0	-547.222437	-407.994241	-31.424243	
0	-548.466870	-381.912860	-16.652210	
0	-537.973242	-354.205240	-11.943539	
0	-547.711284	-327.171172	-3.322073	
0	-556.942047	-308.105263	-24.565523	
0	-576.981381	-301.967495	-46.030678	
0	-604.427036	-294.137720	-55.273546	
0	-601.444702	-268.592359	-70.718294	
0	-589.045250	-244.081797	-58.656539	
0	-597.139330	-228.971681	-34.036014	
0	-595.642689	-223.684324	-4.543575	
0	-583.892765	-212.785444	20.816899	
0	-559.999106	-210.143749	38.764449	
0	-530.095336	-207.744891	38.664496	
0	-502.140441	-204.836882	28.173199	
0	-472.278687	-205.793405	25.460135	
0	-446.132856	-206.066181	10.752276	
0	-422.066976	-194.200741	-2.665801	
0	-394.024015	-185.134060	-8.268267	
0	-383.907879	-157.097776	-11.678630	
0	-362.359351	-136.951763	-17.137484	
0	-340.070317	-117.282990	-13.095413	
0	-313.891400	-102.644660	-13.714786	
0	-285.847848	-93.010170	-9.161132	
0	-255.865750	-93.981278	-8.799512	
0	-226.070348	-97.397118	-9.551859	
0	-198.665924	-107.659484	-16.161050	
0	-168.706284	-108.626642	-14.942615	
0	-139.166800	-110.602077	-10.093229	
0	-109.231970	-109.369419	-11.638060	
0	-82.029208	-107.780259	0.911214	
0	-52.505423	-108.717193	-4.329803	
0	-33.876589	-86.492012	3.351858	
0	-23.788935	-61.346816	16.234339	
0	-12.223266	-34.097048	21.101112	
0	-23.868165	-15.169367	41.254007	
0	-43.391983	7.553748	39.679021	
0	-54.697086	32.383125	52.156869	
0	-45.140272	57.489968	38.803452	
0	-40.183451	84.246304	26.172997	
0	-55.265305	101.845896	7.125896	
0	-58.905047	111.652636	-20.991361	
0	-63.376269	129.478333	-44.703229	
0	-71.340606	153.048506	-61.466770	
0	-92.289616	173.888173	-66.648202	
0	-111.316904	195.776276	-74.321094	
0	-123.936138	222.976444	-73.369360	
0	-139.246526	228.352371	-98.602105	
0	-160.737915	225.393901	-119.323294	
0	-170.784647	200.141708	-132.027227	
0	-181.292272	175.916135	-146.264904	
0	-183.967128	150.679821	-162.264079	
0	-188.088554	128.929232	-182.510701	
0	-187.091805	107.001912	-202.960619	
0	-212.428523	105.820965	-218.981108	
0	-234.590338	114.543277	-237.223236	
0	-257.697521	132.734075	-243.152232	
0	-272.561253	145.412694	-265.918920	
0	-273.619733	157.139006	-293.511912	
0	-280.401399	171.786243	-318.799606	
0	-297.033951	185.052074	-339.950869	
0	-295.055884	202.489255	-364.282576	
0	-302.654813	210.223827	-392.254575	
0	-319.131863	206.224731	-417.003596	
0	-345.330598	205.229139	-431.585608	
0	-370.860427	191.701138	-439.661563	
0	-395.947643	180.111247	-451.336580	
0	-413.437522	163.254515	-468.942110	
0	-429.900151	138.360550	-471.987162	
0	-453.489799	126.724381	-457.560518	
0	-468.471577	100.816517	-459.641120	
0	-468.337297	72.797500	-470.361039	
0	-455.051017	46.503186	-476.025297	
0	-459.602843	18.423206	-466.496625	
0	-480.161623	2.160723	-451.906621	
0	-497.922017	-18.348818	-439.103218	
0	-502.790421	-40.593515	-419.571907	
0	-502.791538	-69.765816	-412.573561	
0	-500.556695	-99.003818	-406.237578	
0	-489.136924	-118.016505	-426.439226	
0	-483.688530	-122.170905	-455.646348	
0	-457.604737	-123.993507	-470.353961	
0	-430.249418	-129.183584	-459.184824	
0	-401.817106	-119.790650	-457.347317	
0	-379.199864	-100.257980	-459.980789	
0	-355.761861	-91.043181	-443.679024	
0	-330.635938	-75.336681	-438.989265	
0	-313.699551	-50.585891	-439.735714	
0	-310.215726	-25.286482	-423.993959	
0	-303.080892	2.039469	-413.875336	
0	-323.443632	22.485828	-405.671359	
0	-351.085406	34.074605	-406.949077	
0	-376.529809	49.964166	-406.626274	
0	-380.084871	75.255098	-390.886824	
0	-381.664890	97.706519	-371.051571	
0	-391.655362	125.892834	-368.659481	
0	-389.806966	155.377915	-373.876135	
0	-391.409640	185.151624	-377.186372	
0	-410.420445	207.492125	-383.470583	
0	-422.653561	230.769576	-397.910499	
0	-443.596232	240.252027	-417.184514	
0	-470.521505	239.376092	-430.385361	
0	-487.090502	245.762238	-454.565632	
0	-503.460410	249.954015	-479.353837	
0	-511.572461	267.626680	-502.198344	
0	-532.393447	287.797804	-509.919246	
0	-553.087552	308.312894	-517.052625	
0	-579.483170	317.379764	-528.055497	
0	-604.438071	333.579344	-531.906025	
0	-629.135907	349.148075	-525.004467	
0	-652.309263	365.245609	-514.813050	
0	-668.906837	389.178217	-507.619250	
0	-684.455517	414.520592	-511.619578	
0	-697.537426	439.791438	-521.119472	
0	-723.301265	439.017233	-536.469559	
0	-751.981200	430.371142	-538.114688	
0	-779.395057	422.534415	-528.783763	
0	-809.360463	422.882102	-527.386073	
0	-835.558835	410.143128	-520.219216	
0	-851.172952	388.061512	-507.234548	
0	-867.230480	364.408080	-498.142189	
0	-888.483631	344.588799	-490.692381	
0	-906.858590	327.163631	-474.607468	
0	-925.114900	305.088630	-465.696717	
0	-928.382968	275.670828	-470.586771	
0	-935.199924	247.016403	-464.890015	
0	-938.789861	220.529368	-478.511665	
0	-952.528173	198.804285	-493.980328	
0	-962.218575	171.536870	-501.891345	
0	-975.268016	145.660435	-509.645196	
0	-997.105430	156.142363	-527.344252	
0	-1025.512969	163.598009	-533.461852	
0	-1048.245443	172.603440	-550.843937	
0	-1066.717973	192.895568	-562.968093	
0	-1086.357932	215.548917	-561.920346	
0	-1090.717441	201.094269	-535.996268	
0	-1083.170407	183.751620	-512.709473	
0	-1090.026147	180.335786	-483.703769	
0	-1076.379800	158.177625	-468.777514	
0	-1057.397006	145.906067	-449.052848	
0	-1040.044057	124.788090	-436.687325	
0	-1020.526547	105.365675	-424.777807	
0	-1004.441799	87.358739	-406.972439	
0	-977.373395	79.637983	-396.594991	
0	-954.061902	71.861791	-413.802696	
0	-945.011353	45.271681	-424.340894	
0	-937.544760	17.387239	-432.508384	
0	-928.104726	15.179583	-460.898735	
0	-941.249268	36.604081	-477.275911	
0	-947.588630	51.655214	-502.440884	
0	-961.519249	55.185620	-528.774781	
0	-972.400854	51.543996	-556.493533	
0	-985.300945	48.615433	-583.419565	
0	-981.133254	43.237967	-612.637936	
0	-987.498278	58.217982	-637.838842	
0	-1000.664476	80.844635	-652.491001	
0	-1002.023733	108.661873	-663.642400	
0	-998.520781	129.568964	-642.414521	
0	-975.495336	147.362358	-635.119040	
0	-962.072568	164.964583	-614.870806	
0	-965.713393	173.988553	-586.492780	
0	-971.502646	193.801865	-564.723141	
0	-955.013465	209.895823	-545.511387	
0	-927.029152	214.919266	-535.938339	
0	-902.915724	202.049333	-523.572766	
0	-887.690085	176.200203	-523.621809	
0	-863.564874	161.950549	-534.341956	
0	-841.423302	143.881423	-543.466510	
0	-824.261229	138.382881	-567.450448	
0	-812.766963	135.879258	-595.047798	
0	-802.281611	150.893857	-618.809515	
0	-813.560106	178.391239	-614.724234	
0	-816.649358	206.194316	-625.561458	
0	-830.441546	231.736906	-633.134547	
0	-839.609955	256.353532	-618.644482	
0	-846.384955	265.527542	-590.896745	
0	-840.607809	275.117548	-563.064095	
0	-850.560353	284.309425	-536.297395	
0	-861.354172	274.391231	-510.122542	
0	-855.028744	261.192014	-483.935339	
0	-831.083005	262.842969	-465.938785	
0	-811.810378	253.588272	-444.893205	
0	-810.970883	229.138188	-462.256635	
0	-809.754250	216.431727	-489.405588	
0	-807.341214	228.324344	-516.841749	
0	-817.137100	234.997477	-544.400956	
0	-801.146241	248.175542	-566.094988	
0	-793.327059	237.375587	-592.969164	
0	-768.080760	231.082276	-607.902972	
0	-750.238968	254.895550	-604.082178	
0	-721.278662	257.967250	-596.880418	
0	-692.730625	260.943180	-605.607011	
0	-663.540357	262.221688	-598.803069	
0	-639.310196	279.478591	-594.917371	
0	-612.181716	269.680274	-586.668823	
0	-609.047998	241.893293	-575.803118	
0	-590.526719	221.475836	-563.967170	
0	-567.907424	201.831165	-562.400524	
0	-541.059381	192.258258	-553.044134	
0	-513.341211	192.998073	-541.591811	
0	-485.179145	189.771704	-531.768950	
0	-477.974721	176.687928	-505.751435	
0	-498.886301	156.599457	-498.059937	
0	-502.074238	129.581320	-485.416467	
0	-499.986500	99.955283	-489.651950	
0	-472.566251	94.962860	-500.751755	
0	-448.466532	92.184070	-518.400603	
0	-432.099860	72.174540	-533.623967	
0	-426.958874	53.446675	-556.489603	
0	-410.437375	28.427802	-555.442677	
0	-385.251716	14.301671	-563.575023	
0	-359.422704	6.746791	-576.833452	
0	-340.808103	7.431911	-600.349983	
0	-320.389038	-9.287267	-614.616407	
0	-298.459781	-24.378675	-600.783218	
0	-277.456533	-31.901083	-620.840061	
0	-255.410554	-31.816773	-641.186257	
0	-250.643612	-14.425499	-665.161658	
0	-225.619115	-7.555358	-680.214090	
0	-221.868042	17.797929	-695.807047	
0	-222.074493	40.273645	-715.676612	
0	-218.968295	68.148444	-726.323070	
0	-208.024065	96.021060	-728.150940	
0	-196.551912	120.663922	-715.457671	
0	-196.776242	146.334618	-699.934622	
0	-197.087362	166.188381	-677.446152	
0	-212.235665	160.107611	-652.275670	
0	-210.322976	160.304474	-622.337352	
0	-195.508609	146.805765	-600.014284	
0	-174.102136	131.629575	-585.473095	
0	-150.290584	121.678312	-570.176613	
0	-129.054572	117.970545	-549.313146	
0	-126.901805	102.836093	-523.500088	
0	-145.952607	103.817535	-500.346175	
0	-164.385754	110.197226	-477.553223	
0	-174.661013	132.942203	-460.907351	
0	-155.954456	131.008212	-437.533767	
0	-132.483827	122.715777	-420.789660	
0	-116.375883	98.147959	-414.710475	
0	-94.017441	82.221477	-426.812012	
0	-78.710970	59.608804	-414.387079	
0	-64.019294	38.998352	-398.282299	
0	-71.637874	10.026383	-396.675368	
0	-81.239223	-18.330054	-398.605803	
0	-88.898021	-47.279779	-396.801288	
0	-103.234236	-73.541558	-398.990326	
0	-111.186264	-101.293139	-407.152129	
0	-95.975701	-124.889547	-417.727964	
0	-84.671717	-148.951234	-431.629588	
0	-68.707116	-174.254608	-433.836576	
0	-83.256733	-182.974242	-458.580799	
0	-92.101778	-164.645381	-480.622079	
0	-101.053470	-145.991982	-502.345752	
0	-110.995838	-123.542643	-519.584559	
0	-110.834311	-104.775610	-542.989097	
0	-124.330609	-85.815465	-561.919571	
0	-115.480261	-67.225680	-583.739085	
0	-94.328937	-58.655090	-603.211283	
0	-99.332629	-43.205470	-628.435722	
0	-103.619078	-33.125720	-656.364650	
0	-123.342396	-29.298798	-678.643461	
0	-134.184037	-15.166033	-702.783132	
0	-154.738006	-19.139817	-724.271348	
0	-177.988728	-2.162307	-732.707464	
0	-199.201765	17.457721	-740.773540	
0	-208.792427	45.010785	-747.762666	
0	-225.130710	68.790372	-755.984083	
0	-234.414231	74.938409	-783.841181	
0	-241.077814	77.971304	-812.934105	
0	-253.392860	59.096533	-832.735182	
0	-265.650965	32.829789	-840.468035	
0	-261.605593	5.048900	-851.044291	
0	-264.453393	-24.600670	-847.467555	
0	-253.608492	-45.649684	-829.046721	
0	-239.373390	-68.817480	-816.373320	
0	-227.899701	-87.199542	-795.625928	
0	-210.324699	-107.297125	-781.943588	
0	-189.085006	-128.292757	-779.104767	
0	-163.056173	-143.208640	-779.232387	
0	-137.527982	-150.519018	-793.191966	
0	-111.919897	-147.027443	-808.424657	
0	-83.037036	-154.286251	-812.042674	
0	-90.830376	-153.943963	-841.010703	
0	-106.180752	-142.916358	-864.307867	
0	-115.088728	-146.232605	-892.762225	
0	-107.265102	-131.232635	-917.537046	
0	-103.681439	-122.558652	-946.031245	
0	-98.414196	-108.986646	-972.262082	
0	-109.934117	-99.699057	-998.358674	
0	-113.696422	-79.499503	-1020.217838	
0	-115.613120	-49.638784	-1018.058281	
0	-127.470354	-26.305527	-1032.719970	
0	-116.090272	-7.190671	-1052.847465	
0	-97.751308	2.942677	-1074.318320	
0	-82.416141	18.703923	-1094.724589	
0	-80.430998	44.348825	-1110.164738	
0	-84.439532	71.164095	-1123.005024	
0	-95.825434	91.792489	-1141.574640	
0	-114.233607	104.284022	-1161.701755	
