0	8.575562	-308.559221	862.833370	
0	9.357791	-314.339306	892.260887	
0	-17.917822	-318.051718	904.188123	
0	-22.494670	-344.213893	918.137784	
0	-36.470450	-370.427507	913.951616	
0	-60.491424	-387.371270	919.943419	
0	-82.031219	-388.868350	940.771188	
0	-102.799261	-379.729455	960.396912	
0	-131.602833	-382.785348	968.208170	
0	-149.738332	-359.056599	965.370900	
0	-163.898163	-332.813472	968.656852	
0	-164.136182	-311.432149	947.614456	
0	-172.346531	-304.735279	919.547712	
0	-187.493759	-291.433119	897.330287	
0	-201.762298	-265.346198	893.345144	
0	-212.380375	-244.149121	911.728298	
0	-223.082872	-251.680230	938.723463	
0	-250.727619	-240.331432	936.082858	
0	-279.245834	-231.062784	935.186451	
0	-303.757801	-235.663710	951.859632	
0	-326.627106	-254.808003	955.098602	
0	-342.066111	-280.161407	950.757866	
0	-320.472496	-300.352028	955.862237	
0	-311.001143	-311.449385	982.075633	
0	-306.339336	-338.085853	969.084631	
0	-324.020078	-355.952783	952.708912	
0	-338.359421	-381.397878	945.858338	
0	-346.587814	-409.500485	939.336297	
0	-363.394901	-419.150889	916.436700	
0	-370.427634	-428.243794	888.726418	
0	-365.260954	-435.123584	859.986656	
0	-377.407831	-446.968833	835.245123	
0	-390.332058	-461.342264	812.302393	
0	-398.719822	-472.638412	785.806310	
0	-419.399959	-459.249578	768.686992	
0	-440.411991	-452.626440	748.324562	
0	-455.057414	-445.444242	723.146643	
0	-466.901349	-454.743690	697.199746	
0	-473.176692	-471.796859	673.329062	
0	-464.042292	-487.536289	649.478841	
0	-463.881892	-511.557551	631.507941	
0	-473.488290	-530.598540	610.409176	
0	-478.282400	-537.231206	581.547017	
0	-494.023806	-533.715472	556.251805	
0	-500.272082	-523.130049	528.885624	
0	-510.510016	-508.245356	504.935037	
0	-527.483027	-486.413823	493.303139	
0	-549.049462	-471.041128	479.211683	
0	-547.088716	-441.808492	472.761218	
0	-538.192952	-414.711728	463.453656	
0	-543.287809	-386.348086	455.114217	
0	-556.843832	-360.681564	447.533720	
0	-570.078023	-334.479582	441.344027	
0	-588.725554	-314.065485	429.702111	
0	-596.577566	-292.782467	410.071037	
0	-582.094232	-269.256383	398.376748	
0	-583.998246	-260.108527	369.869003	
0	-592.421873	-240.282013	348.989544	
0	-611.333164	-230.000464	328.093304	
0	-634.162580	-224.501096	309.423149	
0	-638.360115	-219.182601	280.198257	
0	-623.583797	-203.301045	259.475404	
0	-620.252590	-174.374580	252.253031	
0	-625.444393	-149.104148	267.564806	
0	-629.572790	-121.736842	255.989535	
0	-630.419140	-99.183337	236.225347	
0	-621.572407	-92.581084	208.330087	
0	-620.645043	-95.823458	178.520239	
0	-626.229544	-111.284542	153.425056	
0	-638.037299	-129.108817	132.380528	
0	-651.427605	-148.685104	114.010207	
0	-663.162557	-176.077896	117.463587	
0	-668.187215	-205.645986	118.157055	
0	-660.777490	-232.169324	106.257118	
0	-664.907637	-259.183106	93.879823	
0	-667.972682	-283.695712	76.858141	
0	-681.582410	-308.093543	65.925569	
0	-697.317021	-333.458793	62.921219	
0	-716.902161	-337.185902	40.504017	
0	-731.273355	-346.455447	15.855603	
0	-750.392165	-350.608489	-6.886941	
0	-776.373626	-357.625147	-20.143269	
0	-805.783877	-360.845557	-25.109768	
0	-820.336913	-346.728328	-47.221145	
0	-823.556187	-346.460652	-77.046715	
0	-835.172940	-325.954271	-95.608487	
0	-838.103193	-323.952847	-125.397880	
0	-829.723102	-306.639558	-148.420132	
0	-832.195090	-292.098010	-174.543544	
0	-825.228517	-286.810467	-203.240386	
0	-827.526846	-301.078736	-229.529817	
0	-834.262874	-329.177116	-237.598707	
0	-825.219762	-353.677521	-252.361914	
0	-822.573352	-364.530392	-280.204538	
0	-815.022385	-380.055798	-304.739098	
0	-805.594938	-373.381742	-332.426283	
0	-811.231190	-364.694770	-360.582440	
0	-821.660508	-342.352545	-377.672037	
0	-833.143405	-315.891479	-369.428552	
0	-813.647591	-294.247530	-362.255497	
0	-791.452045	-274.083458	-361.379177	
0	-781.913515	-246.194279	-355.792574	
0	-781.911713	-219.168912	-368.816764	
0	-791.484512	-191.044805	-372.987635	
0	-779.287908	-164.965185	-381.419495	
0	-769.511609	-145.076373	-401.639761	
0	-744.263815	-139.239035	-416.755130	
0	-729.666125	-138.058232	-442.937436	
0	-741.163115	-138.292690	-470.645995	
0	-758.433215	-132.525618	-494.488909	
0	-786.382353	-129.938338	-505.079077	
0	-794.575977	-114.571172	-529.506822	
0	-791.200232	-87.774950	-542.566946	
0	-782.813548	-61.231810	-553.752887	
0	-777.152619	-35.753399	-568.544928	
0	-763.922832	-8.842896	-569.437998	
0	-766.019688	13.110841	-589.776056	
0	-762.740387	41.498259	-580.643657	
0	-745.699345	64.201060	-570.938725	
0	-735.794460	91.375144	-578.905056	
0	-723.246016	118.255250	-574.433317	
0	-740.088900	142.667284	-569.920016	
0	-753.496377	168.704729	-576.423167	
0	-758.000266	198.072784	-580.574350	
0	-756.491021	226.026553	-569.789684	
0	-765.279514	246.278741	-549.476849	
0	-762.210250	270.097139	-531.497318	
0	-778.258016	295.369185	-533.444857	
0	-786.914845	321.018009	-546.375330	
0	-789.537717	334.484027	-573.054664	
0	-782.733675	352.700628	-595.898930	
0	-765.931550	360.181503	-619.599671	
0	-749.923301	385.003185	-624.855152	
0	-752.555585	414.885478	-625.201010	
0	-750.024262	443.558595	-616.748508	
0	-750.721712	470.203675	-630.516342	
0	-740.964364	494.629365	-644.944780	
0	-740.908210	511.273899	-669.903873	
0	-750.337935	503.403373	-697.274206	
0	-734.111501	488.965630	-717.968515	
0	-709.743937	501.925029	-729.727588	
0	-692.752466	526.562344	-727.655724	
0	-688.709335	556.254555	-726.232460	
0	-682.669910	584.162888	-735.433020	
0	-700.672939	596.996963	-715.155507	
0	-671.642618	597.111231	-707.590627	
0	-648.109927	582.472807	-696.104591	
0	-642.415542	553.730969	-689.664042	
0	-635.319970	534.066572	-668.147435	
0	-623.788090	519.756225	-644.436052	
0	-610.656659	501.040909	-625.011775	
0	-601.995903	489.595216	-598.668135	
0	-602.164667	473.923242	-573.087659	
0	-579.270398	463.781858	-556.564803	
0	-550.552120	464.952300	-547.968840	
0	-529.611530	448.912636	-533.678253	
0	-518.990962	435.156194	-509.224954	
0	-504.853432	436.618406	-482.805412	
0	-496.425805	457.007062	-462.476177	
0	-502.377887	485.207841	-454.152189	
0	-514.358639	511.700294	-446.762228	
0	-506.242808	538.645587	-436.365861	
0	-510.851219	560.437079	-416.268761	
0	-507.006542	590.143475	-414.610912	
0	-486.028191	603.262801	-397.646476	
0	-475.495535	613.069129	-371.323500	
0	-479.547408	602.798044	-343.429286	
0	-486.398271	581.295472	-323.663026	
0	-500.133485	560.524722	-306.932219	
0	-507.618956	531.717309	-310.687306	
0	-528.661246	510.399707	-312.355194	
0	-558.175643	507.914525	-307.588203	
0	-585.930102	496.963765	-304.462361	
0	-597.485129	489.268396	-331.056771	
0	-606.108395	466.859570	-349.042427	
0	-621.256936	440.967821	-349.415334	
0	-639.006196	426.726311	-329.866851	
0	-664.143782	412.043080	-322.620853	
0	-682.566950	396.415253	-304.834400	
0	-689.506279	396.082992	-275.649896	
0	-704.405061	395.296981	-249.622823	
0	-716.409971	412.439335	-228.128130	
0	-732.897011	404.105904	-204.490629	
0	-732.278308	391.595036	-177.230853	
0	-733.561954	398.734895	-148.121153	
0	-728.609229	411.129875	-121.254166	
0	-733.937068	430.493153	-98.967901	
0	-747.952198	432.300637	-72.504546	
0	-746.685724	412.718522	-49.812327	
0	-743.263182	422.042495	-21.504205	
0	-748.223135	443.839590	-1.497068	
0	-736.660068	469.366358	9.211788	
0	-730.922684	489.383255	30.808228	
0	-733.748281	514.055978	47.638937	
0	-709.534743	516.905323	65.119950	
0	-682.317000	529.250407	62.513543	
0	-652.359172	530.738495	63.074029	
0	-632.869751	547.406615	47.506876	
0	-623.124906	565.067740	25.300511	
0	-596.072225	577.982488	26.467445	
0	-576.355315	597.191542	38.394545	
0	-577.179570	620.207192	57.619539	
0	-562.415061	643.583804	69.261845	
0	-541.681530	656.899344	86.373743	
0	-523.777724	675.213667	101.995502	
0	-496.568833	673.570528	89.466482	
0	-469.362136	685.562086	85.466708	
0	-440.004372	682.213179	90.653856	
0	-426.117615	702.728450	107.573715	
0	-412.498411	723.953254	123.822560	
0	-396.936923	744.885708	138.643911	
0	-390.247629	763.405043	161.277682	
0	-376.035291	786.723413	173.697951	
0	-350.494990	791.046138	188.830931	
0	-336.472700	815.499322	178.563644	
0	-330.507040	840.301814	162.776077	
0	-306.522325	857.708772	158.114394	
0	-293.676248	884.814251	157.593558	
0	-284.317965	912.968808	162.036923	
0	-275.928809	941.749686	160.904187	
0	-270.962350	971.324935	161.703523	
0	-243.995064	984.096661	164.809733	
0	-228.429942	1001.468136	145.942863	
0	-223.562278	1029.470286	136.341537	
0	-208.192850	1051.320776	122.691014	
0	-191.635291	1073.909252	111.938899	
0	-176.614767	1099.576185	107.990180	
0	-159.507953	1124.128592	105.860333	
0	-149.372154	1140.422082	82.799810	
0	-139.135112	1129.166992	56.943942	
0	-127.696228	1126.884371	29.304449	
0	-99.614414	1118.304018	23.157148	
0	-100.345099	1090.494739	11.927274	
0	-113.445430	1064.881172	3.422774	
0	-136.743375	1047.385475	10.571644	
0	-159.532743	1028.910556	16.842376	
0	-185.853202	1036.677272	4.721669	
0	-214.721325	1040.283701	-2.601249	
0	-243.405832	1040.924381	-11.364159	
0	-272.157388	1042.713900	-19.739460	
0	-290.058349	1030.001685	-40.183413	
0	-303.780611	1004.283045	-47.272211	
0	-317.317310	984.055245	-29.733857	
0	-339.365170	989.176288	-10.044601	
0	-353.337681	981.863592	15.475850	
0	-375.001881	974.249409	34.780943	
0	-400.546860	974.396029	50.510933	
0	-428.504188	969.711137	60.331299	
0	-443.220607	943.672031	62.653362	
0	-446.303389	917.916723	77.725210	
0	-468.002055	907.993689	95.910403	
0	-485.538168	906.248669	120.188781	
0	-484.885463	878.382896	131.282595	
0	-486.537984	857.281291	152.542685	
0	-483.392088	843.643563	179.077864	
0	-481.593678	826.794539	203.834198	
0	-463.443177	825.444600	227.682405	
0	-439.434970	809.906662	236.747640	
0	-422.116433	788.003168	247.716016	
0	-411.066587	768.012817	267.165611	
0	-393.524660	765.667271	291.389137	
0	-375.378933	757.114788	313.695809	
0	-362.272769	742.225685	336.202321	
0	-358.244650	727.519340	362.038297	
0	-365.233095	705.693946	381.398406	
0	-359.461995	676.399667	384.320670	
0	-355.081796	667.168533	356.114288	
0	-343.846707	654.762530	331.217222	
0	-336.465551	640.982267	305.612088	
0	-331.955748	634.283791	276.719319	
0	-344.291257	620.349803	253.188930	
0	-349.778176	591.736312	246.036180	
0	-350.021408	574.341298	221.595347	
0	-358.704078	550.346519	205.819991	
0	-376.916762	534.979555	187.594884	
0	-382.795761	515.898699	165.203852	
0	-363.712954	498.687729	149.723897	
0	-342.347139	479.561018	140.910788	
0	-316.374571	464.843407	137.941339	
0	-304.645319	453.518184	112.758726	
0	-295.823572	457.209100	84.323644	
0	-305.772567	483.059452	72.800764	
0	-333.964760	473.139733	70.193190	
0	-354.002247	451.975181	77.303802	
0	-370.219422	431.994513	92.723794	
0	-386.331959	406.695020	92.156496	
0	-407.196536	405.857709	113.696420	
0	-432.496785	420.602984	120.213648	
0	-456.747011	436.532986	127.840020	
0	-477.011167	458.191836	123.339106	
0	-490.418478	483.874287	115.550928	
0	-513.968795	502.236891	112.687829	
0	-537.183357	516.339296	99.951806	
0	-540.259660	517.944591	70.153158	
0	-548.711337	521.697994	41.614043	
0	-537.156228	517.366777	14.269573	
0	-509.745176	529.286975	16.827521	
0	-483.775024	544.100483	19.299608	
0	-456.791310	556.194968	14.239710	
0	-436.046127	575.786628	4.976652	
0	-418.627629	597.792890	-5.621479	
0	-404.671128	623.539358	-12.128049	
0	-390.497005	649.972743	-11.519468	
0	-398.951703	678.085140	-5.337947	
0	-379.986902	697.284136	-18.442713	
0	-357.074165	703.382504	-36.822495	
0	-335.225737	702.223812	-57.348177	
0	-311.290948	706.626614	-74.890732	
0	-285.870451	718.740277	-85.237590	
0	-258.042904	727.341412	-78.050928	
0	-231.196614	734.866842	-66.976426	
0	-205.719368	720.252796	-60.865812	
0	-183.621113	729.467685	-78.942120	
0	-154.705468	730.653446	-86.846517	
0	-125.227806	725.087769	-87.147613	
0	-96.401748	718.859635	-92.649314	
0	-69.647806	721.583410	-105.946217	
0	-43.745390	711.398164	-117.141110	
0	-40.267803	682.163466	-111.375798	
0	-38.504267	653.096428	-104.164885	
0	-14.211562	635.493596	-104.095623	
0	-26.156606	620.036787	-126.864087	
0	-47.355751	607.099265	-143.693133	
0	-54.124540	587.395869	-165.279232	
0	-47.802927	569.188428	-188.268932	
0	-30.725384	544.588215	-186.483691	
0	-24.851049	516.962836	-176.367832	
0	-3.326299	504.832414	-159.352016	
0	-2.463053	488.243372	-134.370853	
0	-6.172599	458.744561	-130.363428	
0	-16.125691	431.894105	-121.419773	
0	-31.539073	408.835364	-109.986396	
0	-46.875668	385.573845	-98.864769	
0	-56.397671	363.728318	-117.088502	
0	-59.647993	337.523539	-131.327355	
0	-57.566724	308.502953	-138.639942	
0	-51.106748	279.377833	-135.478284	
0	-37.869746	266.814416	-159.288835	
0	-54.594298	243.950034	-169.163522	
0	-69.660572	219.546605	-160.361249	
0	-94.282149	220.780080	-143.265738	
0	-122.634277	228.408295	-137.103985	
0	-152.399535	231.058021	-134.456663	
0	-172.104134	214.014823	-119.581911	
0	-200.665395	213.437740	-128.742769	
0	-204.629041	184.546332	-121.701741	
0	-209.180148	159.107352	-136.938070	
0	-222.169720	158.813441	-163.978496	
0	-215.714341	143.021521	-188.655274	
0	-238.912217	132.017353	-204.171936	
0	-246.237529	118.112706	-229.725813	
0	-256.658917	94.302035	-244.707355	
0	-267.850992	67.475058	-252.126977	
0	-277.396867	39.356169	-256.393634	
0	-299.580093	20.073328	-250.387264	
0	-323.770243	11.066224	-235.099729	
0	-345.199997	7.351562	-214.436551	
0	-374.313146	14.589942	-214.610820	
0	-403.963239	12.243961	-210.690565	
0	-429.527743	5.005415	-224.621092	
0	-456.258025	-0.989363	-236.850345	
0	-485.927714	3.175376	-235.312646	
0	-514.547917	9.346686	-241.854736	
0	-536.725804	29.134629	-245.926422	
0	-565.599055	34.953897	-251.624797	
0	-594.201630	41.502301	-245.378910	
0	-617.207473	47.907208	-227.221037	
0	-607.347612	70.327839	-209.897688	
0	-615.428059	89.381089	-188.179491	
0	-626.096382	114.811436	-176.369144	
0	-636.355944	136.927829	-158.887538	
0	-653.689526	154.888656	-142.245553	
0	-669.596899	171.598791	-123.069347	
0	-685.045145	197.314788	-122.871483	
0	-697.063044	222.580218	-133.698678	
0	-716.800844	244.576156	-128.541356	
0	-746.427708	249.054897	-130.021155	
0	-776.213006	249.995903	-126.564198	
0	-785.071931	273.549762	-110.232168	
0	-790.844322	294.324655	-89.373517	
0	-813.102585	296.695201	-69.399779	
0	-818.922593	283.862342	-42.914967	
0	-808.166631	267.260254	-20.361032	
0	-779.351297	262.221834	-27.016171	
0	-750.041435	257.716722	-31.558848	
0	-729.672954	274.410031	-45.927509	
0	-707.791787	254.321473	-41.724614	
0	-689.044967	231.938925	-48.622320	
0	-677.500302	215.687916	-71.041628	
0	-667.343954	187.466385	-70.414083	
0	-654.623385	162.014280	-60.907377	
0	-636.285055	146.552201	-42.889892	
0	-613.382810	127.822992	-47.860199	
0	-591.020488	107.901489	-49.609546	
0	-568.820337	95.211288	-65.297505	
0	-555.785668	78.689808	-86.678294	
0	-546.038780	92.049086	-111.708833	
0	-556.240377	104.234427	-137.153771	
0	-582.101979	115.181841	-147.705151	
0	-593.779343	141.833162	-140.401295	
0	-614.355557	162.077655	-148.573191	
0	-635.832597	174.036372	-165.769873	
0	-659.374280	191.191328	-172.945991	
0	-662.286918	220.842637	-169.436517	
0	-664.812264	240.197382	-146.654584	
0	-678.488290	254.726628	-124.252189	
0	-689.323537	282.054890	-118.271926	
0	-706.925577	306.259111	-120.351323	
0	-728.878417	326.567351	-122.727913	
0	-750.631185	345.776515	-130.332195	
0	-767.643995	357.314139	-152.182769	
0	-776.463264	368.943411	-178.393082	
0	-790.926005	370.686353	-204.618857	
0	-790.024305	359.508122	-232.443919	
0	-791.874407	332.272065	-244.884752	
0	-769.204562	312.841513	-241.963836	
0	-742.649558	311.865974	-255.887919	
0	-715.536428	312.087264	-268.726501	
0	-711.554537	308.398573	-298.231383	
0	-721.200457	287.983759	-317.984652	
0	-728.727933	264.358456	-334.871989	
0	-729.530594	235.025414	-341.111252	
0	-716.720575	209.579334	-350.513402	
0	-712.775200	180.689061	-357.569330	
0	-700.671833	153.973750	-363.878107	
0	-691.928012	125.335612	-365.722740	
0	-683.286199	96.776804	-368.839390	
0	-669.354528	74.669836	-383.576776	
0	-671.089775	78.473231	-413.284066	
0	-670.752493	63.756464	-439.424131	
0	-670.813723	33.898120	-442.335412	
0	-648.895032	13.419163	-442.763556	
0	-637.068676	-14.123581	-444.002343	
0	-626.267078	-35.935684	-426.465022	
0	-601.627192	-44.837805	-411.848994	
0	-575.839368	-59.130326	-417.390830	
0	-547.957840	-67.705211	-410.384279	
0	-527.751952	-72.198913	-388.669567	
0	-501.537469	-73.709320	-374.160275	
0	-486.749582	-71.022230	-348.196879	
0	-489.326719	-66.112555	-318.713774	
0	-484.447224	-75.470570	-290.631429	
0	-475.793261	-64.701860	-264.001675	
0	-485.572455	-79.612160	-239.875957	
0	-506.368189	-71.166720	-219.970882	
0	-516.122053	-52.559185	-198.555426	
0	-526.369174	-34.705488	-176.732456	
0	-532.874669	-26.271501	-148.687021	
0	-534.159273	-20.585323	-119.258852	
0	-537.351959	0.150881	-97.815517	
0	-536.475098	15.084069	-71.811076	
0	-533.639313	37.525662	-52.104903	
0	-530.983512	35.481231	-22.292707	
0	-521.284039	24.955535	4.072610	
0	-493.164804	18.350122	12.176752	
0	-472.085507	5.837952	29.471516	
0	-453.937835	-14.467480	42.055292	
0	-430.055857	-27.018690	55.174677	
0	-402.061278	-33.609657	63.710644	
0	-397.236234	-53.771189	85.395467	
0	-414.630251	-60.679271	108.841716	
0	-404.899021	-43.418855	131.366840	
0	-400.934837	-28.765920	157.243021	
0	-388.038186	-29.642831	184.315284	
0	-377.810722	-25.433581	212.202220	
0	-349.084640	-25.967431	220.835135	
0	-320.220065	-27.095450	228.932288	
0	-292.071723	-20.155674	236.646585	
0	-267.592362	-2.820342	237.143697	
0	-241.562484	9.722638	229.074054	
0	-212.736554	4.792554	222.383762	
0	-195.003936	20.848888	204.279938	
0	-169.879787	29.524064	190.368848	
0	-149.970606	24.003763	168.616819	
0	-136.718199	25.373607	141.737510	
0	-128.570378	20.212672	113.330156	
0	-132.242436	25.484363	84.026141	
0	-115.484256	32.322420	60.101167	
0	-102.277915	43.652946	35.663251	
0	-91.299421	29.677675	11.493756	
0	-81.258212	5.238349	-2.715165	
0	-108.296658	-5.048424	-10.659015	
0	-136.883273	-6.324495	-1.649182	
0	-161.653591	-14.831529	-16.280029	
0	-190.066950	-5.222911	-16.876258	
0	-214.400266	10.576359	-9.242595	
0	-237.818974	28.370517	-3.332258	
0	-265.377898	40.170109	-2.202976	
0	-283.272322	62.293315	-11.708414	
0	-267.367188	69.360428	-36.143688	
0	-245.773939	86.233754	-48.351164	
0	-261.797075	93.855207	-72.541505	
0	-257.746798	67.677832	-86.624840	
0	-256.099119	57.752048	-114.887253	
0	-262.561603	66.046191	-142.984290	
0	-287.979698	58.740776	-157.145905	
0	-312.337881	44.800273	-167.745024	
0	-336.600155	29.866386	-177.142954	
0	-346.594883	13.121609	-154.345632	
0	-344.234830	-14.671633	-143.301818	
0	-342.092039	-36.280245	-122.602148	
0	-335.496117	-54.388306	-99.611020	
0	-331.924881	-72.975064	-76.334880	
0	-328.366239	-99.000242	-61.842600	
0	-321.064859	-118.078712	-39.872124	
0	-322.501552	-128.509005	-11.780401	
0	-309.024734	-154.924093	-7.239642	
0	-305.978776	-184.657046	-4.656299	
0	-289.630362	-209.643734	-1.758928	
0	-264.753427	-219.799196	11.582913	
0	-254.698135	-245.782864	22.706766	
0	-252.239267	-271.641819	37.715710	
0	-242.205114	-299.763236	40.631478	
0	-238.833501	-329.045785	35.048956	
0	-228.818495	-354.488184	22.704565	
