0	-381.509981	101.508523	634.999151	
0	-390.335188	79.463250	616.665530	
0	-412.044945	72.038520	597.337834	
0	-435.214153	68.288262	578.652991	
0	-456.022175	73.002554	557.562669	
0	-481.749523	83.356835	546.121846	
0	-494.409565	105.800448	530.759308	
0	-507.191752	124.367063	550.555684	
0	-530.690806	141.808964	557.156783	
0	-558.332168	153.450377	556.499025	
0	-581.794455	162.896972	572.632311	
0	-602.185106	167.147921	594.222836	
0	-627.745577	160.157395	608.286793	
0	-638.897105	140.895275	628.401816	
0	-660.526250	132.729180	647.519739	
0	-682.543991	112.646643	650.970943	
0	-699.402057	88.961576	643.566673	
0	-727.609013	80.498645	637.844224	
0	-738.574034	53.385839	644.527344	
0	-745.712782	55.317142	673.601531	
0	-752.939801	50.840117	702.371766	
0	-736.258067	67.659111	720.779404	
0	-715.506966	83.384129	705.875858	
0	-697.250476	84.456054	682.094531	
0	-669.352265	90.040440	672.581147	
0	-644.962034	100.689007	658.734680	
0	-622.930054	103.502177	638.568422	
0	-608.401659	102.421174	612.343298	
0	-581.919400	89.486740	617.946008	
0	-569.085534	62.636944	614.153868	
0	-568.645813	32.748088	611.611632	
0	-578.210664	4.559603	607.880289	
0	-579.622551	-23.203757	596.601883	
0	-573.675638	-52.453390	593.586394	
0	-548.751988	-67.909517	599.904604	
0	-540.289834	-78.153727	573.007613	
0	-524.934786	-96.675403	555.086396	
0	-518.286046	-93.977104	525.957142	
0	-520.649344	-96.196949	496.132871	
0	-515.450730	-99.323685	466.752641	
0	-502.948182	-87.530383	442.163937	
0	-507.022614	-63.870348	424.175003	
0	-526.158643	-42.229911	416.081555	
0	-536.944700	-17.143988	403.657489	
0	-557.859750	-0.546435	389.979701	
0	-583.988869	11.920673	397.843566	
0	-610.962626	12.136616	384.714598	
0	-638.594307	22.090202	378.597709	
0	-665.428456	9.004252	375.650452	
0	-694.372531	7.865552	383.457110	
0	-724.260931	5.501287	382.411270	
0	-749.804829	-9.351292	377.223770	
0	-774.784471	-16.691329	362.319362	
0	-799.757185	-8.113437	348.079161	
0	-811.281938	10.846365	327.887431	
0	-796.499543	12.992130	301.870581	
0	-770.055513	9.653144	288.102340	
0	-743.412188	3.228415	275.901679	
0	-715.769237	7.470582	265.044827	
0	-691.554977	10.934720	247.676194	
0	-666.397488	15.949176	232.121261	
0	-644.924704	-4.971100	233.244488	
0	-618.322318	5.439630	242.405808	
0	-589.119065	12.259917	243.214304	
0	-567.459663	32.891733	245.494329	
0	-537.484928	33.544947	246.537684	
0	-536.674938	30.402965	276.361699	
0	-562.552262	39.805032	288.276617	
0	-591.468783	41.606933	280.492791	
0	-612.720039	46.874200	301.002301	
0	-641.035475	38.626641	306.499016	
0	-668.600401	27.797861	311.285705	
0	-677.011774	2.161217	324.401012	
0	-680.212384	-25.907749	314.306993	
0	-685.214149	-54.059923	305.227484	
0	-700.095011	-80.105106	304.770992	
0	-717.413963	-97.066713	287.097345	
0	-731.506806	-115.197066	267.792371	
0	-732.752022	-143.263241	257.269097	
0	-728.586893	-171.332724	247.534837	
0	-703.469156	-185.665093	239.554708	
0	-678.116520	-198.296940	229.671371	
0	-654.454713	-194.923529	211.540211	
0	-625.661468	-203.330996	211.026836	
0	-597.394235	-193.375701	212.389056	
0	-568.591153	-188.679919	219.341185	
0	-548.374436	-210.632799	216.282519	
0	-522.738572	-225.669621	220.368652	
0	-495.788568	-238.184150	224.501912	
0	-476.611108	-242.234902	247.213504	
0	-458.380064	-254.858293	267.419420	
0	-453.133863	-276.479600	287.543944	
0	-448.109163	-291.699545	312.903472	
0	-448.098105	-309.897675	336.753586	
0	-449.873997	-339.764883	334.563589	
0	-460.379387	-367.843410	333.453139	
0	-464.616086	-390.462388	352.699756	
0	-485.145389	-402.805130	370.760886	
0	-505.773990	-422.870739	379.236272	
0	-521.557985	-428.552395	404.107627	
0	-526.130654	-424.210948	433.437518	
0	-539.145374	-429.641198	459.916367	
0	-542.956388	-454.622425	476.084685	
0	-550.294949	-478.652827	492.476308	
0	-563.244400	-503.936050	502.123606	
0	-575.280461	-531.202865	505.537406	
0	-574.808013	-560.959662	509.320238	
0	-562.255387	-580.577329	528.229990	
0	-543.984898	-598.586751	543.781517	
0	-518.331963	-587.509973	554.700854	
0	-494.821645	-570.651794	546.759396	
0	-483.896713	-544.198088	537.767884	
0	-469.472171	-517.950562	536.035843	
0	-476.803301	-494.358179	553.055067	
0	-489.948203	-476.158081	572.954011	
0	-489.432838	-460.371487	598.459263	
0	-483.425433	-434.518537	612.442683	
0	-502.372746	-411.292243	611.202267	
0	-502.699430	-385.204182	596.393271	
0	-507.800213	-357.288930	586.660813	
0	-506.448028	-341.098475	561.440965	
0	-509.312503	-334.198999	532.385982	
0	-511.828456	-315.850090	508.785399	
0	-531.427504	-309.026225	487.121786	
0	-539.597182	-288.016143	467.327018	
0	-544.107088	-270.306826	443.535406	
0	-523.379372	-254.945794	458.845548	
0	-508.775681	-229.387598	464.634404	
0	-515.267427	-201.987934	454.284735	
0	-540.401811	-185.638569	453.304428	
0	-563.983408	-188.330457	434.956075	
0	-581.585532	-173.580984	415.652752	
0	-600.757683	-174.244852	392.587889	
0	-622.463216	-177.758943	372.179043	
0	-638.910668	-184.393332	347.982634	
0	-655.734372	-172.417034	326.221861	
0	-676.705574	-153.121683	316.846461	
0	-696.797936	-137.423852	332.653898	
0	-696.880167	-132.472357	362.242341	
0	-684.956806	-110.574097	378.924656	
0	-696.173369	-98.962760	404.210336	
0	-701.324191	-80.828439	427.547333	
0	-702.586819	-51.497335	421.375451	
0	-691.689015	-24.037424	426.589964	
0	-674.222066	-15.165513	449.309887	
0	-662.312205	-7.583769	475.780104	
0	-648.171713	-12.708237	501.737498	
0	-637.739403	-16.995361	529.536553	
0	-638.954430	-28.400947	557.257237	
0	-642.658401	-49.717998	578.038573	
0	-642.266145	-67.570061	602.145626	
0	-618.007667	-64.266777	619.483866	
0	-611.466932	-85.759715	639.365325	
0	-610.984414	-105.825635	661.661648	
0	-617.948205	-107.900399	690.768365	
0	-637.159937	-111.529200	713.522292	
0	-666.691567	-114.245777	718.050319	
0	-694.509651	-112.234405	707.000045	
0	-722.000974	-115.133098	695.345658	
0	-747.349472	-118.166671	679.589672	
0	-769.652979	-115.436948	659.712494	
0	-797.806166	-113.606703	649.512090	
0	-827.787217	-113.581218	648.446275	
0	-854.559033	-125.374146	655.094333	
0	-879.815454	-141.525570	653.978654	
0	-879.281496	-168.749862	641.386877	
0	-889.378206	-186.772097	619.632441	
0	-899.580990	-201.196791	595.387207	
0	-915.850962	-220.673159	579.388484	
0	-926.225652	-239.914349	558.842379	
0	-915.310712	-257.191159	536.879321	
0	-897.839375	-257.543308	512.494318	
0	-872.999947	-257.440853	529.316694	
0	-847.127443	-243.124909	534.382982	
0	-822.316860	-227.344381	528.432360	
0	-797.395745	-231.012389	512.138686	
0	-789.891272	-222.302007	484.429264	
0	-771.598804	-201.885515	472.241052	
0	-754.987814	-182.864626	456.045968	
0	-736.962653	-171.139092	435.126946	
0	-756.424358	-171.596114	412.300795	
0	-751.324349	-163.375699	383.903353	
0	-751.431420	-148.173633	358.040529	
0	-761.192350	-127.594829	338.515235	
0	-777.248590	-110.457656	319.846694	
0	-798.980573	-100.967599	301.471173	
0	-824.470267	-107.392625	287.014530	
0	-833.890251	-104.013523	258.732988	
0	-838.608996	-109.451137	229.609702	
0	-865.192799	-95.955992	232.953726	
0	-883.994858	-91.490050	255.900141	
0	-907.807705	-101.240849	271.323184	
0	-935.411778	-112.984099	271.656648	
0	-954.865818	-135.612181	274.740514	
0	-984.859945	-135.155496	275.119695	
0	-1006.008714	-116.653177	285.626538	
0	-1034.904534	-113.649591	293.110527	
0	-1055.846299	-100.713688	310.260013	
0	-1072.054717	-76.354221	303.634040	
0	-1080.717843	-53.178366	286.668486	
0	-1102.736704	-36.772904	274.584174	
0	-1127.833002	-20.343198	275.074695	
0	-1146.446218	1.505418	283.803162	
0	-1156.255813	21.107313	304.285778	
0	-1136.835029	33.717176	323.359963	
0	-1122.818751	37.379835	349.630267	
0	-1116.785016	65.663993	357.605255	
0	-1139.340089	84.805972	362.590571	
0	-1135.863761	113.385459	354.156828	
0	-1139.765931	140.269780	341.428656	
0	-1149.664787	162.233005	323.550474	
0	-1150.979958	182.211823	301.209544	
0	-1165.441515	206.911462	292.221151	
0	-1172.748240	229.379824	310.708565	
0	-1184.978965	242.766391	334.608548	
0	-1187.289317	233.886481	363.170927	
0	-1193.216227	231.360263	392.470926	
0	-1215.696438	225.702094	411.513647	
0	-1213.500883	219.649928	440.814685	
0	-1211.504400	213.745057	470.159984	
0	-1188.999150	220.526548	488.802009	
0	-1166.620312	200.881173	485.162382	
0	-1145.108173	182.262654	494.679661	
0	-1120.104590	191.142500	508.678559	
0	-1103.082065	215.145546	514.517003	
0	-1088.193937	239.577769	523.539761	
0	-1084.640089	257.048649	547.667307	
0	-1061.251375	254.185223	566.235259	
0	-1041.848884	262.888895	587.396295	
0	-1026.506142	270.785667	611.936899	
0	-1028.650604	295.373354	628.991134	
0	-1026.017141	315.644928	650.948551	
0	-1034.907436	337.241208	669.778404	
0	-1049.166989	361.783678	679.490886	
0	-1053.416377	387.449907	694.430345	
0	-1050.480991	413.715667	680.235511	
0	-1032.600361	432.111862	664.683564	
0	-1009.596917	447.230820	652.756339	
0	-994.110748	471.828168	645.330098	
0	-977.332453	491.924626	630.680143	
0	-962.980902	517.070458	622.823927	
0	-953.439147	542.046963	609.217712	
0	-937.975526	561.565430	592.487323	
0	-934.619897	586.335417	575.898548	
0	-939.705341	611.896171	590.757421	
0	-955.298601	607.132037	615.939821	
0	-958.970142	586.910089	637.793714	
0	-950.595311	563.643973	654.780475	
0	-927.779512	552.963800	671.070754	
0	-902.442844	549.735771	686.807116	
0	-908.967423	571.950401	705.884330	
0	-905.383584	601.368388	710.546747	
0	-899.566621	629.509367	701.930003	
0	-881.171898	652.628091	696.718598	
0	-857.457181	670.640167	693.088534	
0	-831.441482	656.007203	696.098482	
0	-804.461215	647.617162	706.181753	
0	-777.753492	648.064750	719.838151	
0	-765.029634	636.434754	744.391086	
0	-738.309696	648.850498	738.743587	
0	-717.359466	637.957373	757.248389	
0	-716.214637	610.106556	768.339890	
0	-726.809445	584.737984	780.347619	
0	-716.555677	556.603256	782.163480	
0	-707.805738	528.296948	786.874261	
0	-718.781932	501.728455	778.292981	
0	-718.158605	472.184459	783.466349	
0	-719.409573	443.535655	792.280041	
0	-706.241537	417.370955	798.761652	
0	-694.257809	390.779016	805.780132	
0	-665.161696	392.928447	812.765554	
0	-637.170051	382.281280	814.527845	
0	-617.209444	362.492183	825.014304	
0	-596.847970	342.104074	833.365076	
0	-567.948953	337.328928	839.849271	
0	-543.046972	338.165858	856.558277	
0	-543.196007	316.964959	877.783255	
0	-552.592002	290.906750	889.302152	
0	-568.850625	268.041850	899.925408	
0	-582.286758	241.235825	900.877970	
0	-592.083986	212.936439	902.655350	
0	-577.587381	186.969177	906.598663	
0	-559.781350	162.990873	903.772675	
0	-555.368746	142.927410	881.909776	
0	-538.205368	128.549474	861.942467	
0	-511.360729	131.391843	875.030105	
0	-483.207414	121.575543	878.351418	
0	-453.685979	117.475411	874.934724	
0	-435.568173	100.748317	892.021251	
0	-422.922004	86.576771	868.799672	
0	-422.504943	87.799371	838.827497	
0	-438.499171	86.570480	813.476471	
0	-463.591667	101.396290	806.365774	
0	-487.980496	111.543271	792.145233	
0	-484.702952	131.608634	770.085339	
0	-505.217098	127.592748	748.566917	
0	-518.879370	110.491395	728.051409	
0	-536.670789	87.740677	719.935361	
0	-558.132990	73.791491	704.289463	
0	-578.470836	66.648670	683.424369	
0	-597.551073	47.418064	670.535290	
0	-626.711340	42.208359	665.787893	
0	-653.280211	33.607736	654.827764	
0	-672.916031	25.654209	676.068667	
0	-684.794434	16.152037	701.926205	
0	-697.190991	33.832688	722.752148	
0	-703.751839	28.089884	751.457122	
0	-728.242117	37.163682	766.218303	
0	-744.495218	30.703428	790.592507	
0	-759.612900	12.155659	808.687698	
0	-767.484920	-7.949349	829.516043	
0	-787.156579	-29.768487	835.594781	
0	-795.748823	-58.136277	830.964249	
0	-809.542976	-82.072085	819.268161	
0	-798.762781	-103.969725	801.824516	
0	-798.429680	-133.453076	796.290887	
0	-800.734035	-161.740191	786.568279	
0	-795.255357	-191.218229	785.553725	
0	-773.365721	-209.744896	776.744272	
0	-765.584650	-226.993160	753.464403	
0	-752.591090	-253.195170	746.784424	
0	-740.122281	-280.125880	742.395158	
0	-719.972663	-302.350237	742.661330	
0	-700.753520	-323.485132	733.499413	
0	-695.803752	-329.735230	704.578208	
0	-687.771554	-337.728245	676.800601	
0	-705.856286	-332.899469	653.356510	
0	-704.896788	-309.603815	634.478167	
0	-688.610291	-284.836836	629.857910	
0	-694.168216	-258.724815	616.173180	
0	-679.706174	-234.804031	605.280732	
0	-657.642517	-217.229002	595.067339	
0	-636.262806	-196.201531	595.935318	
0	-611.036007	-199.252363	579.988499	
0	-603.835970	-201.017892	550.918886	
0	-591.320212	-204.338535	523.857305	
0	-588.065722	-233.864588	519.659631	
0	-561.907346	-246.079469	511.502668	
0	-534.541993	-255.268499	519.669626	
0	-505.251157	-250.874406	524.438156	
0	-487.894563	-228.210618	515.213116	
0	-458.035070	-231.064081	514.694972	
0	-433.626258	-214.589347	520.421489	
0	-415.721224	-190.841273	524.350707	
0	-412.970298	-161.131016	527.470491	
0	-410.896055	-141.801577	550.319348	
0	-404.393448	-113.873687	559.136893	
0	-377.453369	-102.551133	565.921574	
0	-359.056758	-96.282626	588.774814	
0	-347.742108	-103.498438	615.605966	
0	-332.644957	-108.612467	641.020976	
0	-333.873419	-120.897204	668.362815	
0	-345.201612	-125.645289	695.733012	
0	-346.388130	-104.273735	716.753213	
0	-360.631114	-102.298954	743.082619	
0	-367.857458	-113.379988	770.008269	
0	-368.503393	-138.328518	786.656200	
0	-380.803791	-162.847281	798.802413	
0	-381.021623	-191.636324	807.237075	
0	-379.272924	-220.328350	815.822511	
0	-373.067960	-244.993209	831.732984	
0	-367.721068	-268.817472	849.163281	
0	-344.650707	-287.993171	848.937442	
0	-323.609318	-308.711182	843.643675	
0	-298.094204	-305.573833	859.107698	
0	-275.312688	-286.550502	854.735583	
0	-270.392260	-263.502882	836.172270	
0	-281.170896	-242.107303	818.115410	
0	-267.794322	-239.933662	791.350834	
0	-249.513399	-249.251040	769.464895	
0	-238.020676	-251.988899	741.889155	
0	-230.080266	-252.850525	712.971902	
0	-202.344253	-242.649440	707.809397	
0	-176.616840	-241.768074	692.404091	
0	-151.355036	-234.492701	677.950364	
0	-133.268690	-230.937801	654.280832	
0	-151.595110	-225.470277	631.167016	
0	-175.167216	-219.195654	613.703199	
0	-196.279179	-207.768835	595.711178	
0	-176.196351	-191.349138	580.642218	
0	-172.082928	-162.777190	572.473769	
0	-150.946308	-146.700866	558.516869	
0	-126.679227	-131.236873	567.000600	
0	-102.912204	-114.150089	573.571022	
0	-75.368727	-114.901266	585.436630	
0	-55.924972	-108.398013	607.337499	
0	-29.746179	-95.589182	614.451194	
0	-0.063692	-93.916332	610.432297	
0	9.409855	-76.903073	587.611233	
0	26.968243	-55.319560	576.392723	
0	35.518351	-36.716348	598.320243	
0	35.764924	-22.284118	624.619481	
0	21.686304	2.168543	634.810646	
0	-0.924615	18.308883	623.486523	
0	-16.517538	41.550109	612.683461	
0	-26.855932	69.138383	607.026186	
0	-34.332571	97.993484	603.637530	
0	-46.568814	125.381268	604.066066	
0	-42.688660	143.625938	580.569760	
0	-26.999477	160.046815	560.968629	
0	-8.188688	171.460014	540.575172	
0	-4.169911	179.834273	512.049373	
0	3.419365	191.621453	485.526453	
0	-3.953392	204.876043	459.642900	
0	-5.043904	220.300222	433.934818	
0	-1.392957	228.031552	405.178999	
0	-14.599596	223.186785	378.681585	
0	-36.555965	215.534978	359.724589	
0	-53.006323	223.786968	336.033022	
0	-54.344311	228.070642	306.370589	
0	-35.771457	235.506151	284.015225	
0	-23.195997	236.783319	256.808119	
0	-39.785116	237.130362	231.814506	
0	-66.184435	247.326192	221.858552	
0	-77.316776	275.180430	222.319443	
0	-74.711092	304.423409	228.488606	
0	-56.815769	327.412024	235.649682	
0	-48.038850	356.058352	234.115557	
0	-34.848216	381.741567	225.968184	
0	-33.273620	410.671069	233.753077	
0	-20.579937	433.123072	249.075543	
0	8.640082	428.613906	243.990475	
0	35.508064	415.395406	242.151235	
0	53.436197	392.649983	249.976053	
0	80.160699	382.756803	240.599168	
0	104.723406	379.563240	223.673608	
0	126.530070	366.597253	207.662594	
0	124.078917	359.463704	178.626335	
0	129.542637	343.973739	153.522376	
0	147.798394	326.589653	137.258279	
0	172.112776	311.874022	127.653018	
0	182.165248	287.814583	112.817546	
0	179.232432	263.309325	95.762021	
0	170.654747	246.493261	72.445861	
0	150.983250	247.376977	49.812893	
0	134.191473	237.270226	27.099685	
0	112.775185	220.783666	14.079087	
0	91.700541	200.611599	7.082871	
0	66.110711	186.596682	0.101272	
0	37.951529	177.264010	4.569126	
0	23.213875	151.144008	3.829527	
0	8.360423	176.419474	-2.536457	
0	2.911356	200.240156	14.867071	
0	3.129086	229.256732	22.482249	
0	8.375112	257.704079	14.530666	
0	17.303157	286.104509	18.232770	
0	6.912547	313.681242	23.850512	
0	-19.606313	326.809596	28.789782	
0	-48.813793	333.405207	26.940185	
0	-74.999695	344.533507	17.429167	
0	-100.510109	340.857422	2.076474	
0	-122.356868	323.197182	-8.451347	
0	-141.870918	310.047812	-27.060376	
0	-157.028321	302.203116	-51.732503	
0	-158.658416	319.631505	-76.096289	
0	-163.179281	346.639216	-88.349670	
0	-187.708851	343.981345	-71.284034	
0	-209.227565	333.760699	-53.049909	
0	-235.296685	343.505044	-41.849519	
0	-258.271520	343.793854	-22.560310	
0	-279.732718	339.885329	-1.965642	
0	-308.656790	332.573469	-5.117589	
0	-335.019617	330.712423	9.078815	
0	-347.763414	334.912989	35.910715	
0	-367.454305	321.886922	54.419913	
0	-381.249138	301.226710	71.238303	
0	-386.974931	289.817049	98.386690	
0	-389.926882	276.347623	125.029899	
0	-385.575717	253.974023	144.536035	
0	-400.383298	238.220620	165.334252	
0	-387.528158	222.650884	187.522733	
0	-385.349065	199.116089	205.998798	
0	-399.172773	183.645122	227.667999	
0	-410.802113	170.821414	252.169244	
0	-417.639934	147.632653	269.932283	
0	-412.803142	118.337870	274.224266	
0	-414.705526	92.101194	259.801445	
0	-400.724288	90.793037	233.290812	
0	-382.928451	106.839449	215.240303	
0	-375.838538	127.615680	194.793265	
0	-363.747387	145.835872	174.254796	
0	-346.696435	154.133774	151.008079	
0	-329.109589	174.600286	137.899886	
0	-323.386877	199.725479	122.538402	
0	-303.017910	208.957940	102.541731	
0	-288.446733	203.053669	76.991380	
0	-288.602786	194.825575	48.142219	
0	-299.593616	178.091784	25.799841	
0	-321.760820	158.071714	28.594817	
0	-332.059682	130.236690	24.219334	
0	-324.145684	102.076917	17.556313	
0	-325.363088	73.906961	7.310751	
0	-342.116059	49.023370	6.930173	
0	-354.788913	22.595863	0.528171	
0	-375.638255	11.494399	-17.966760	
0	-395.436451	-6.917113	-30.968592	
0	-420.530246	-21.589069	-38.387162	
0	-441.872622	-36.647371	-53.143535	
0	-463.552780	-57.329401	-54.634970	
0	-479.105355	-57.344675	-80.288764	
0	-498.646131	-67.161532	-100.826228	
0	-527.214235	-76.004828	-98.447243	
0	-554.357678	-88.562521	-96.093983	
0	-584.214754	-91.209220	-94.848989	
0	-601.872916	-98.337620	-118.030344	
0	-627.944938	-107.873536	-129.402063	
0	-645.586521	-129.309901	-118.032947	
0	-664.013944	-144.299445	-99.709638	
0	-671.302267	-172.973154	-104.679421	
0	-667.037402	-199.111694	-90.587307	
0	-654.934199	-214.227187	-67.673680	
0	-629.624411	-227.257037	-58.205963	
0	-610.959666	-250.029169	-63.955508	
0	-631.767939	-266.089483	-49.495837	
0	-654.133038	-276.307047	-32.308524	
0	-658.492633	-286.367509	-4.383964	
0	-669.687086	-310.352258	9.737510	
0	-675.891579	-332.382575	29.132597	
0	-668.354914	-341.150723	56.815051	
0	-670.646446	-325.832385	82.507412	
0	-662.052648	-311.337086	107.327423	
0	-643.737166	-320.866369	129.092898	
0	-629.122072	-337.881576	149.014789	
0	-614.451588	-357.000241	166.882456	
0	-618.436458	-383.465694	180.436076	
0	-617.146691	-408.419505	197.038602	
0	-625.400403	-426.200037	219.748267	
0	-625.276229	-455.154109	227.599783	
0	-609.517173	-479.175044	236.239624	
0	-579.893417	-475.818964	232.897500	
0	-550.407023	-481.046812	234.692534	
0	-535.842898	-502.834863	249.292777	
0	-531.860374	-532.568948	249.446680	
0	-523.744046	-560.766103	255.695332	
0	-532.320725	-589.243826	259.627239	
0	-544.835579	-614.603715	269.639954	
0	-544.668810	-636.219371	290.442252	
0	-546.994625	-639.289385	320.193985	
0	-541.596521	-618.610990	341.247831	
0	-527.199108	-604.858904	363.688746	
0	-508.033992	-595.397045	384.740386	
0	-480.692377	-589.031625	374.161279	
0	-462.341074	-569.476595	387.608602	
0	-444.736762	-565.524450	411.576679	
0	-425.872395	-561.385366	434.533239	
0	-402.411491	-566.362837	452.555746	
0	-380.052031	-574.481674	470.835217	
0	-351.760394	-580.653463	478.676917	
0	-323.991964	-590.685111	473.358988	
0	-296.317007	-584.888555	463.334186	
0	-278.832933	-583.119117	439.020069	
0	-262.951045	-574.143251	415.204120	
0	-249.998997	-566.809502	389.156844	
0	-250.130150	-570.045680	359.332190	
0	-251.209273	-586.428685	334.223772	
0	-253.467507	-606.066572	311.657121	
0	-275.380984	-624.293124	302.298041	
0	-290.759829	-648.192682	311.905445	
0	-320.225910	-644.839809	316.434055	
0	-336.314999	-620.255729	310.370705	
0	-322.003563	-599.083229	294.657397	
0	-302.727515	-577.518605	286.694925	
0	-277.666636	-561.031177	287.037090	
0	-273.930045	-532.499357	278.553392	
0	-268.673788	-503.050007	276.293401	
0	-271.437817	-479.484215	257.935471	
0	-288.884093	-456.119493	250.884426	
0	-293.560298	-436.957914	273.489005	
0	-290.362089	-407.380730	277.357031	
0	-278.234194	-379.977802	278.769015	
0	-271.507294	-353.814928	265.720918	
0	-292.568495	-332.463777	266.465333	
0	-310.565236	-312.698340	252.847521	
0	-332.050340	-301.545913	235.127090	
0	-358.156936	-291.663662	224.136787	
0	-377.314536	-275.090588	208.064462	
0	-385.170223	-249.649131	194.243448	
0	-373.882708	-222.282690	189.378272	
0	-368.752048	-192.886182	186.292562	
0	-371.052523	-162.997708	185.114884	
0	-371.545049	-133.663484	178.849046	
0	-393.715920	-113.480216	177.805872	
0	-416.166902	-97.076883	166.541589	
0	-445.526310	-100.282576	161.273885	
0	-466.929671	-88.154066	144.104278	
0	-479.161159	-63.372872	132.430242	
0	-488.360326	-43.044927	112.376564	
0	-495.903298	-22.520401	91.837640	
0	-493.134639	-12.583148	63.666990	
0	-473.472800	-24.697521	44.518776	
0	-445.678374	-34.609163	39.112368	
0	-418.717932	-27.467477	28.061085	
0	-389.853060	-29.586206	20.166141	
0	-365.728441	-32.425481	2.560991	
0	-347.943892	-29.627291	-21.436508	
0	-342.383066	-38.793151	-49.455505	
0	-357.356812	-28.459982	-73.309489	
0	-378.724024	-9.231627	-81.895094	
0	-405.396806	-4.448421	-94.766910	
0	-417.869348	21.920193	-87.757496	
0	-417.854344	50.916441	-80.062214	
0	-407.623716	79.107952	-80.819167	
0	-389.166404	95.904994	-97.468100	
0	-377.636907	123.553592	-95.847700	
0	-370.485511	152.528094	-98.903153	
0	-352.130820	174.918887	-106.761760	
0	-324.581698	164.862603	-100.443767	
0	-310.071726	138.640175	-101.802073	
0	-285.884549	121.046484	-99.469156	
0	-280.602599	96.122866	-115.309429	
0	-284.525573	66.388985	-114.597637	
0	-283.326377	40.848038	-130.289098	
0	-287.486587	15.157653	-145.212125	
0	-283.543262	-14.285102	-149.404306	
0	-290.976818	-43.259000	-151.696786	
0	-268.900498	-63.517120	-153.195017	
0	-258.542007	-90.289609	-144.480919	
0	-250.917893	-119.164547	-141.632965	
0	-265.576444	-145.151848	-144.761390	
0	-278.347240	-170.305742	-154.968663	
0	-291.605066	-194.744142	-143.699474	
0	-304.427022	-209.394079	-120.874558	
0	-310.055820	-206.677782	-91.532807	
0	-322.062321	-217.168762	-66.120540	
0	-336.982272	-212.576849	-40.502004	
0	-344.365910	-238.257186	-26.863743	
0	-365.165513	-252.934965	-10.991146	
0	-374.987272	-281.174803	-13.449722	
0	-383.311948	-309.434485	-7.784907	
0	-389.030690	-337.016340	-18.106597	
0	-408.369642	-354.994609	-32.346918	
0	-411.454392	-362.925895	-61.114592	
0	-410.697141	-342.200752	-82.791654	
0	-425.710165	-335.979161	-108.008730	
0	-445.576025	-346.541142	-127.852927	
0	-473.159181	-355.210989	-135.853132	
0	-501.357718	-363.775560	-141.464781	
0	-525.214846	-366.625057	-159.429130	
0	-553.736816	-357.349455	-158.750578	
0	-576.514305	-353.138550	-177.815054	
0	-575.280859	-330.318442	-197.250107	
