0	-623.045807	188.829756	533.632688	
0	-607.698263	212.556005	543.708303	
0	-585.880180	232.618426	548.341934	
0	-566.905286	252.963647	537.115833	
0	-542.556363	270.463021	538.065488	
0	-514.205033	275.298434	546.599005	
0	-495.885033	277.344244	570.267386	
0	-511.196111	253.365946	579.786427	
0	-536.739504	240.086102	588.223299	
0	-554.545940	219.331501	600.559318	
0	-570.494484	195.763473	610.056265	
0	-577.627684	166.641795	611.078662	
0	-588.052364	143.199462	595.529286	
0	-574.363502	121.081102	580.582941	
0	-559.427673	101.330315	563.646962	
0	-537.807139	85.906710	549.694724	
0	-517.982689	71.382636	532.488841	
0	-498.556290	49.355085	538.604561	
0	-476.350899	32.976514	526.829034	
0	-450.238873	19.555311	532.996157	
0	-437.461588	-2.378612	548.985029	
0	-417.698098	-19.650933	563.513325	
0	-389.592803	-17.184764	553.314777	
0	-364.096165	-27.782399	541.583980	
0	-348.588736	-53.461349	541.917366	
0	-339.882344	-81.957880	545.402542	
0	-352.108919	-98.994566	566.856264	
0	-376.654168	-106.543443	582.365784	
0	-396.244908	-117.459501	602.291711	
0	-421.850934	-133.088741	602.533219	
0	-438.796607	-156.809654	609.615762	
0	-467.838513	-162.829637	614.124363	
0	-489.102501	-183.981562	613.461866	
0	-501.293096	-211.205332	616.664328	
0	-480.034564	-229.056095	605.287813	
0	-482.255604	-250.176393	584.098194	
0	-473.395212	-271.480301	564.924332	
0	-457.499070	-296.264489	559.174835	
0	-431.993086	-311.204418	554.052013	
0	-405.225792	-322.567071	546.676237	
0	-380.743993	-337.608229	538.050398	
0	-380.328632	-367.592878	537.185375	
0	-383.122113	-397.360991	539.646259	
0	-379.821214	-422.128996	556.248968	
0	-384.071540	-437.170640	581.855289	
0	-366.169705	-456.687187	595.948859	
0	-351.928870	-480.374971	607.614513	
0	-344.200597	-508.266750	615.508971	
0	-335.383409	-531.425682	632.418171	
0	-338.286948	-558.166487	645.703457	
0	-353.843204	-583.102177	651.721285	
0	-381.860404	-584.844612	641.138257	
0	-408.576804	-597.950110	644.943499	
0	-431.720755	-608.567008	660.806633	
0	-452.230328	-629.550335	667.056228	
0	-477.606457	-618.084321	655.894572	
0	-493.019066	-593.731584	664.224979	
0	-484.041338	-565.111925	664.786711	
0	-483.118223	-535.210341	667.032404	
0	-489.075102	-507.570767	657.003968	
0	-503.459778	-481.245716	656.734295	
0	-523.646080	-459.086941	657.959832	
0	-531.329395	-435.102925	641.658493	
0	-522.610086	-421.135145	616.581117	
0	-498.607808	-412.002416	601.073572	
0	-479.218511	-389.248658	603.587858	
0	-459.902396	-372.842679	587.533838	
0	-440.582117	-354.710202	573.464720	
0	-411.832101	-347.774911	568.431005	
0	-382.313652	-343.703382	571.907186	
0	-352.979376	-346.121537	566.106086	
0	-328.956302	-347.366604	548.180078	
0	-305.298461	-342.855501	530.292750	
0	-285.985531	-333.006183	509.556268	
0	-263.762720	-314.755008	501.009849	
0	-237.768538	-304.378655	490.210136	
0	-226.140496	-279.389326	478.364374	
0	-207.817122	-271.678652	455.896632	
0	-181.782045	-271.493845	440.992249	
0	-153.012970	-264.168918	445.314952	
0	-131.988147	-242.907636	442.882935	
0	-102.295301	-247.071201	441.883130	
0	-76.605690	-250.791620	456.923156	
0	-56.549683	-265.426820	473.762619	
0	-32.705802	-253.898186	487.853749	
0	-37.518451	-227.285456	500.838393	
0	-37.702063	-201.619212	516.369336	
0	-37.420346	-172.851449	524.874419	
0	-41.707822	-149.711233	543.479471	
0	-43.580397	-122.545730	556.070299	
0	-45.178750	-114.445170	584.911696	
0	-65.608271	-113.749437	606.869624	
0	-95.458505	-116.382039	605.443799	
0	-114.828675	-100.252926	621.711810	
0	-136.320343	-85.853960	636.903189	
0	-142.875489	-59.988780	650.615318	
0	-160.545057	-36.009148	647.042695	
0	-182.517437	-15.694039	649.166579	
0	-199.559508	5.980602	660.989344	
0	-206.394185	34.607349	655.175866	
0	-229.271197	50.124983	666.831137	
0	-252.985046	66.925623	674.273706	
0	-277.654145	82.096079	682.102681	
0	-303.558410	85.406854	667.337593	
0	-330.155284	79.397865	654.827663	
0	-345.636849	86.485862	630.127836	
0	-358.753944	97.481867	605.489863	
0	-371.901641	112.422941	583.042094	
0	-376.488643	129.816642	559.033375	
0	-388.054749	140.011076	533.298210	
0	-409.731799	151.218407	515.848246	
0	-429.374685	159.417424	494.707453	
0	-422.524249	169.529988	467.306584	
0	-405.593952	189.810389	453.091439	
0	-402.878733	201.428615	425.566098	
0	-415.943008	207.908749	399.349069	
0	-430.447613	190.024061	380.120071	
0	-441.986923	168.501218	362.695618	
0	-457.659169	153.237242	342.167790	
0	-474.797317	134.246379	326.495171	
0	-490.564563	109.137277	321.920570	
0	-493.200687	82.051672	309.294373	
0	-488.234371	55.018969	297.270701	
0	-474.032509	52.930304	270.927873	
0	-463.411906	63.701389	245.020605	
0	-438.787169	74.064977	231.374420	
0	-418.122078	94.850904	224.979171	
0	-401.975902	119.135624	217.939752	
0	-374.319039	112.335904	208.513102	
0	-350.513665	95.058649	202.613898	
0	-327.814442	76.487840	208.928191	
0	-316.268288	55.341871	226.803715	
0	-293.908107	36.393367	233.205000	
0	-276.674843	17.859368	249.314176	
0	-273.202944	-9.986478	259.923360	
0	-255.118209	-33.875496	261.425746	
0	-228.473052	-43.848179	251.908330	
0	-200.067312	-45.466287	261.421250	
0	-171.525499	-44.802682	270.636700	
0	-146.713180	-30.780848	261.269896	
0	-120.857064	-16.141367	257.129020	
0	-92.972356	-5.336046	254.744047	
0	-72.183325	16.272867	253.810751	
0	-62.507097	44.147230	259.232052	
0	-45.816329	65.756713	271.659785	
0	-18.708974	75.366285	263.124714	
0	9.120113	71.801365	252.502413	
0	38.121274	72.165245	244.834281	
0	51.133424	79.276490	218.755283	
0	64.931562	96.549855	198.476174	
0	76.957112	111.979188	175.731465	
0	87.612444	103.732242	148.927514	
0	79.000305	84.101062	127.940665	
0	51.840762	76.497015	117.716297	
0	23.226100	73.174141	126.092430	
0	-1.732381	72.978450	109.448035	
0	-25.144753	85.893224	95.844011	
0	-43.123257	108.196437	86.936707	
0	-67.365721	118.569437	72.629232	
0	-92.909993	128.717284	60.607943	
0	-122.286154	133.901620	57.419872	
0	-151.269491	138.528027	63.629744	
0	-179.007499	138.586618	75.057757	
0	-204.869520	135.868252	90.016579	
0	-233.752002	134.801642	98.058010	
0	-258.408850	145.299853	111.542350	
0	-275.850684	138.253427	134.911781	
0	-273.954615	121.699702	159.859308	
0	-261.579361	108.624487	183.857055	
0	-241.990568	121.093253	202.852031	
0	-239.832412	134.036894	229.829883	
0	-239.754917	145.117820	257.708317	
0	-231.551846	170.788232	270.889347	
0	-232.180723	194.320572	289.485946	
0	-223.486165	222.420719	283.587943	
0	-210.151084	247.908850	275.071442	
0	-200.905562	273.538275	262.515452	
0	-210.847107	299.004829	250.161492	
0	-191.591872	313.153340	268.301380	
0	-177.938478	329.590633	289.358451	
0	-169.399092	341.012208	315.752134	
0	-159.127718	353.063825	341.232664	
0	-155.514710	361.588432	369.768207	
0	-142.237472	362.698385	396.647251	
0	-125.833893	365.639035	421.592694	
0	-103.719893	365.343910	441.862966	
0	-81.979018	368.274232	462.326288	
0	-73.705035	373.807226	490.626945	
0	-56.427250	359.508197	510.552203	
0	-52.946322	350.426132	538.931760	
0	-56.267270	349.810213	568.741019	
0	-52.672926	355.978285	597.879234	
0	-47.166032	370.657284	623.456590	
0	-47.434152	397.007864	637.794478	
0	-75.637436	406.825809	634.933931	
0	-101.481613	408.145173	619.757047	
0	-126.418675	413.840556	604.082050	
0	-131.153348	442.568620	596.851475	
0	-154.829011	459.339861	604.479613	
0	-181.370303	468.328000	615.192838	
0	-182.890631	495.489499	627.839638	
0	-191.577662	505.163964	654.875545	
0	-191.888659	523.271225	678.792701	
0	-188.307861	517.437744	708.001405	
0	-179.200876	503.467753	732.939371	
0	-185.499849	494.735990	760.940786	
0	-187.270855	496.039838	790.860069	
0	-192.740032	491.237206	819.963726	
0	-219.012020	479.761260	828.800314	
0	-247.472841	474.676177	820.792593	
0	-274.298929	487.531501	816.906505	
0	-289.270120	493.034963	842.314680	
0	-309.400910	511.601535	854.563504	
0	-332.279260	527.934102	844.083601	
0	-345.702990	554.736627	842.888556	
0	-345.835515	581.502244	856.437880	
0	-348.282952	599.856524	880.041491	
0	-322.615917	613.387267	887.665287	
0	-305.780088	637.873427	883.544258	
0	-298.883974	662.891708	868.493371	
0	-321.965901	681.455738	863.739276	
0	-351.794812	683.522889	866.181197	
0	-379.975558	673.727264	863.036150	
0	-402.638835	655.250038	856.330334	
0	-425.491747	641.616419	870.182007	
0	-436.810766	616.794760	882.662594	
0	-435.676927	594.371697	902.560349	
0	-438.668877	567.205578	914.931694	
0	-442.439910	538.211581	921.649394	
0	-445.583101	510.000856	931.358941	
0	-447.801510	481.377933	940.065661	
0	-462.172800	455.044237	940.115352	
0	-437.613192	439.305919	947.124705	
0	-409.900452	427.908628	945.673569	
0	-383.157968	429.863642	932.219296	
0	-363.014156	420.773125	911.931631	
0	-343.342882	426.228809	889.948080	
0	-336.164571	421.690561	861.175243	
0	-337.492725	436.499951	835.119189	
0	-333.548972	462.513090	820.705187	
0	-340.654733	485.856996	803.253247	
0	-342.414212	515.570269	799.508166	
0	-370.308655	520.841557	809.209380	
0	-393.122804	527.559568	827.495520	
0	-412.363473	536.722037	848.610582	
0	-435.975746	552.437040	858.382953	
0	-464.719679	560.028687	862.402058	
0	-490.701445	568.671552	874.659657	
0	-510.784555	588.656348	864.796765	
0	-528.367300	585.656776	840.675206	
0	-537.487937	605.219828	819.840116	
0	-525.131211	615.438733	794.484933	
0	-504.099093	619.827774	773.547256	
0	-477.897570	628.531679	761.811745	
0	-456.327865	649.238612	764.255253	
0	-434.429011	668.363564	756.860902	
0	-410.330734	679.730697	770.647174	
0	-393.410622	700.458663	757.080257	
0	-398.023891	729.881221	753.470430	
0	-412.408328	748.887337	735.253528	
0	-438.027616	764.446200	736.508076	
0	-458.354503	780.520984	721.394540	
0	-477.149756	800.230152	708.813317	
0	-502.915744	812.733810	699.881778	
0	-520.443731	823.419091	678.004976	
0	-529.198488	846.302012	660.692376	
0	-554.072999	860.065399	651.109688	
0	-576.452311	876.428015	639.645345	
0	-584.787840	889.879852	614.158740	
0	-588.402305	894.844670	584.794029	
0	-593.271396	904.749732	556.898121	
0	-579.050580	887.107294	537.238193	
0	-554.030106	879.013403	522.799883	
0	-527.588499	864.842986	522.598114	
0	-499.395213	864.880567	532.851759	
0	-477.882286	885.047374	527.329632	
0	-485.196291	908.990702	510.800193	
0	-479.421776	918.622485	482.981427	
0	-477.194732	927.026065	454.268710	
0	-471.848876	943.130214	429.528495	
0	-446.243298	943.901887	413.915715	
0	-419.538148	932.819996	405.914049	
0	-397.622085	918.468533	391.294826	
0	-374.653049	899.179515	391.892434	
0	-359.453518	873.650369	396.044179	
0	-335.255420	855.949956	397.115350	
0	-322.600435	829.840694	389.489223	
0	-313.569386	803.683710	377.902491	
0	-302.410151	777.099719	369.610152	
0	-295.630803	750.970204	356.522413	
0	-283.161694	728.325659	341.299211	
0	-273.724927	715.280704	315.985645	
0	-265.506904	700.552645	291.175398	
0	-270.174746	678.167522	271.755884	
0	-269.466974	649.090091	279.104493	
0	-283.920475	623.085691	275.248655	
0	-307.319014	606.434319	283.922765	
0	-333.052879	591.246904	286.589337	
0	-361.280526	581.099135	287.061236	
0	-380.964727	571.542066	307.584264	
0	-402.969953	568.948112	327.809037	
0	-412.203665	554.041257	352.150857	
0	-414.528385	546.837435	381.180164	
0	-407.147613	534.848728	407.671579	
0	-418.454140	531.230611	435.222835	
0	-430.057085	512.536258	455.616285	
0	-450.457521	506.357919	476.726717	
0	-469.543617	493.027452	495.648122	
0	-490.463332	473.796497	505.267682	
0	-510.693741	458.875027	521.640839	
0	-525.465567	432.837144	523.595776	
0	-534.299047	404.475532	519.401900	
0	-560.726390	393.831091	528.798250	
0	-588.821734	385.200914	534.812543	
0	-607.730273	364.051091	544.567138	
0	-633.128318	349.483561	551.103678	
0	-661.095085	352.489749	561.535494	
0	-681.189693	359.988080	582.511237	
0	-706.876995	374.548117	587.818575	
0	-731.408801	382.639454	603.073762	
0	-754.756370	396.133508	589.928362	
0	-751.385224	397.012020	560.131322	
0	-737.542648	391.298970	534.136242	
0	-718.856283	391.099815	510.667537	
0	-715.969653	404.603283	484.034405	
0	-710.651799	415.702475	456.675159	
0	-721.394031	395.869497	436.894931	
0	-697.475749	399.711388	419.198726	
0	-682.541865	397.268270	393.294860	
0	-696.346907	413.640174	372.285777	
0	-704.810494	420.786170	344.405633	
0	-700.750518	417.471227	314.867052	
0	-681.901844	403.623097	296.079908	
0	-658.467253	417.719464	283.746523	
0	-628.741098	419.897640	280.339001	
0	-615.019059	443.953608	268.805743	
0	-603.507061	470.395742	260.542120	
0	-611.169143	486.775822	236.605005	
0	-616.660338	492.977743	207.771293	
0	-613.572928	495.625624	178.048295	
0	-608.646906	486.725184	149.825671	
0	-600.977506	476.672760	122.620358	
0	-592.904373	467.051669	95.375925	
0	-588.751197	463.722060	65.851954	
0	-585.094311	461.332988	36.171666	
0	-582.248075	457.793251	6.517506	
0	-568.831302	474.767740	-14.263662	
0	-559.610691	499.182078	-29.059621	
0	-552.869400	528.295248	-31.701275	
0	-529.664361	547.302695	-32.194378	
0	-500.549108	553.528145	-28.513912	
0	-476.279089	551.812999	-46.064537	
0	-460.878203	540.296869	-69.090423	
0	-448.285069	530.521168	-94.503976	
0	-456.410544	557.040863	-105.935617	
0	-472.893676	581.854628	-102.388308	
0	-480.391974	608.298008	-90.366526	
0	-501.716227	628.178899	-83.293595	
0	-527.863597	642.840008	-84.462753	
0	-556.188960	642.265265	-94.329033	
0	-581.524630	657.793581	-98.449136	
0	-606.344794	672.322019	-89.911927	
0	-632.658606	686.178014	-93.860940	
0	-654.312668	699.237726	-77.719519	
0	-677.271832	710.987097	-62.395384	
0	-699.941090	727.089086	-73.657299	
0	-721.961314	735.024390	-92.422711	
0	-725.558991	762.002391	-105.041911	
0	-737.659155	783.856925	-121.654117	
0	-742.477490	808.680476	-137.796450	
0	-737.236876	835.650806	-149.843744	
0	-753.974632	860.112736	-154.476398	
0	-772.909591	880.204472	-166.214774	
0	-790.062643	891.973399	-187.831092	
0	-810.847108	875.264601	-201.572346	
0	-837.731714	888.392212	-203.782277	
0	-864.458325	886.456286	-190.293746	
0	-877.500452	868.538036	-170.073973	
0	-887.624527	846.339247	-152.617832	
0	-910.725701	827.336945	-150.326918	
0	-937.250797	813.760520	-153.805423	
0	-961.831651	796.644241	-155.483104	
0	-964.466252	766.803848	-157.098586	
0	-965.135425	737.922391	-165.186457	
0	-979.548820	715.689551	-179.256101	
0	-990.495394	691.409103	-193.063069	
0	-1012.285606	683.403544	-212.065639	
0	-1028.412738	670.904089	-234.058349	
0	-1038.779710	662.981777	-261.072472	
0	-1042.450984	668.038760	-290.414398	
0	-1059.315524	643.588244	-294.628608	
0	-1075.766283	631.206557	-272.809663	
0	-1084.715869	619.953346	-246.479639	
0	-1069.295457	608.676659	-223.348552	
0	-1048.854362	594.894007	-206.254688	
0	-1036.115573	575.406053	-187.335309	
0	-1013.983698	555.211157	-188.867073	
0	-997.135582	530.483832	-186.699036	
0	-974.700023	512.612031	-177.910154	
0	-945.976063	504.584835	-174.670059	
0	-916.421057	504.383746	-179.814107	
0	-898.764143	480.299675	-182.676079	
0	-901.116499	451.337512	-190.136611	
0	-903.464177	428.088706	-208.951004	
0	-910.880764	399.432646	-213.832035	
0	-902.845107	371.481035	-206.474338	
0	-904.578210	354.542151	-231.173944	
0	-904.122093	336.911212	-255.442070	
0	-883.497118	338.066344	-277.196980	
0	-861.318005	328.725109	-295.108660	
0	-841.869436	319.345864	-315.936116	
0	-825.984779	309.341728	-339.336862	
0	-816.919806	291.566642	-361.739375	
0	-800.359818	277.361796	-382.330372	
0	-781.606635	266.390808	-403.017458	
0	-757.829163	253.799481	-416.287359	
0	-742.710828	227.900890	-415.451328	
0	-741.097960	200.657490	-427.909089	
0	-729.960165	175.803596	-440.488178	
0	-710.365732	153.543179	-435.956951	
0	-686.113947	139.710966	-424.978752	
0	-662.477631	124.031407	-434.749932	
0	-637.166697	109.271029	-441.191041	
0	-610.203733	101.946765	-430.266129	
0	-585.715512	86.477636	-422.453764	
0	-559.702777	84.596990	-407.628084	
0	-532.876087	71.349224	-405.431412	
0	-508.871625	53.653678	-408.695376	
0	-503.372017	25.473325	-399.999284	
0	-494.547273	-1.631065	-390.646426	
0	-475.224955	-24.467817	-388.381306	
0	-458.974916	-39.101075	-367.843439	
0	-448.089847	-54.665431	-344.621336	
0	-435.390526	-49.396560	-317.957385	
0	-408.261304	-42.349260	-307.264355	
0	-387.255613	-59.884025	-319.564475	
0	-368.328049	-66.473904	-341.887575	
0	-352.193461	-81.108517	-362.515303	
0	-354.807007	-87.247607	-391.763909	
0	-360.683616	-78.304036	-419.790290	
0	-385.038789	-60.979313	-422.374759	
0	-408.575694	-45.560443	-432.780170	
0	-427.334288	-23.219239	-439.779151	
0	-445.996550	0.194654	-441.652541	
0	-459.515208	18.084208	-461.582663	
0	-480.791449	8.391554	-480.380909	
0	-485.840798	-3.162249	-507.602476	
0	-475.670762	-0.316404	-535.682211	
0	-463.334097	10.175460	-560.935477	
0	-451.274760	17.033886	-587.534996	
0	-457.658439	41.018028	-604.387579	
0	-453.370806	62.958225	-624.393677	
0	-447.826223	77.402082	-650.096451	
0	-437.127379	100.810509	-665.510091	
0	-434.704413	118.560451	-689.573940	
0	-436.239357	128.281150	-717.913875	
0	-413.467093	108.778986	-718.957714	
0	-403.232690	94.966957	-743.543988	
0	-403.788320	81.688095	-770.439398	
0	-394.311469	65.713823	-793.998090	
0	-401.675411	43.167949	-812.368063	
0	-419.436491	19.017051	-813.498640	
0	-440.808801	-1.399897	-818.634064	
0	-449.885922	-24.020252	-836.124788	
0	-446.881188	-52.546619	-827.337412	
0	-443.477600	-81.623280	-820.782770	
0	-450.806685	-110.510401	-824.220614	
0	-460.144959	-135.607212	-837.746394	
0	-480.216116	-152.375480	-852.442443	
0	-508.631701	-160.229916	-857.997834	
0	-535.422387	-172.901775	-862.654352	
0	-557.332502	-190.104428	-851.518125	
0	-567.935807	-218.134006	-850.135136	
0	-554.641495	-244.596292	-845.338400	
0	-549.045270	-273.875879	-841.963781	
0	-551.174030	-303.632584	-845.127151	
0	-566.048841	-326.329767	-857.916908	
0	-583.006230	-329.675756	-882.437335	
0	-579.096822	-330.941337	-912.154583	
0	-592.989547	-322.270207	-937.290288	
0	-599.559076	-338.280484	-961.795641	
0	-612.374154	-348.049257	-987.100677	
0	-628.911332	-372.941780	-984.476940	
0	-638.838856	-400.835183	-979.639344	
0	-640.872915	-426.065835	-963.537269	
0	-639.095936	-448.410591	-943.598507	
0	-628.105185	-451.572330	-915.863929	
0	-603.380448	-458.572840	-900.382320	
0	-584.534416	-467.902635	-878.986479	
0	-582.830386	-485.163047	-854.508439	
0	-581.298465	-487.923826	-824.675046	
0	-577.960089	-468.702863	-801.884482	
0	-584.578205	-453.278165	-777.019261	
0	-567.524780	-444.075553	-754.117457	
0	-546.988372	-455.865394	-772.536348	
0	-518.289678	-456.531762	-763.821938	
0	-490.862640	-448.813702	-773.212844	
0	-462.837317	-442.287036	-781.697176	
0	-438.169614	-457.260111	-789.901532	
0	-426.346200	-448.067789	-815.895917	
0	-414.576363	-434.382584	-839.858098	
0	-400.925462	-424.212375	-864.560724	
0	-394.431966	-398.612204	-878.789772	
0	-375.001554	-377.157433	-886.673418	
0	-359.175506	-352.866808	-894.387156	
0	-348.933617	-324.878873	-897.819242	
0	-349.065255	-304.810953	-875.519886	
0	-354.369622	-285.908311	-852.836107	
0	-353.973723	-275.502267	-824.701475	
0	-369.433229	-268.178908	-800.056556	
0	-384.290358	-243.617302	-791.339144	
0	-397.367033	-224.102287	-772.679971	
0	-410.862434	-209.241420	-750.385829	
0	-413.252578	-180.958481	-740.671789	
0	-425.321779	-153.523313	-739.388836	
0	-429.048407	-124.132794	-744.112145	
0	-426.113660	-95.849579	-753.674937	
0	-423.632349	-66.259140	-749.403048	
0	-417.916151	-37.613669	-742.564767	
0	-405.510915	-11.429762	-734.785748	
0	-384.618837	2.555715	-718.417257	
0	-362.598493	9.042424	-699.103349	
0	-337.300332	7.416657	-683.060907	
0	-323.417545	29.417980	-668.120692	
0	-318.241773	57.231344	-678.102083	
0	-325.359492	86.129980	-681.871289	
0	-346.630167	105.547891	-690.267904	
0	-350.551723	131.273913	-705.194162	
0	-348.967014	160.881271	-709.765055	
0	-362.537752	186.743362	-716.619782	
0	-365.731093	209.801267	-735.544253	
0	-356.634894	233.830889	-751.030907	
0	-358.652818	257.474656	-769.385749	
0	-359.244513	279.125377	-790.143789	
0	-374.976015	298.403473	-806.903109	
0	-386.388358	324.537487	-816.218245	
0	-387.463315	354.351366	-813.059591	
0	-387.773514	383.917745	-807.986818	
0	-393.101909	413.288189	-804.989281	
0	-393.405224	435.322735	-784.632789	
0	-393.464332	465.116641	-781.122850	
0	-385.100921	493.927283	-781.107921	
0	-391.196664	522.921430	-785.817633	
0	-407.095041	545.266006	-797.981577	
0	-427.268828	565.906490	-789.796913	
0	-453.921833	577.890165	-783.013930	
0	-483.382526	582.611112	-779.886588	
0	-500.752053	598.275917	-761.100598	
0	-528.242527	604.207588	-750.656024	
0	-539.746048	586.327565	-729.490634	
0	-566.711998	576.561047	-720.689912	
0	-594.937601	586.713676	-720.200577	
0	-616.060096	594.455419	-700.353520	
0	-628.340611	605.210897	-675.183923	
0	-643.898503	626.326429	-660.620740	
0	-659.895514	650.827769	-667.237384	
0	-675.934511	645.757755	-692.077785	
0	-694.274054	666.413355	-703.782799	
0	-709.388991	692.260942	-701.927825	
0	-724.910005	716.310905	-692.944653	
0	-744.048790	738.310584	-685.893335	
0	-763.815794	760.101918	-680.027902	
0	-755.007588	780.924291	-660.308767	
0	-760.725123	798.908270	-636.987397	
0	-768.611091	801.282648	-608.139974	
0	-781.808100	791.759134	-582.937957	
0	-797.208143	772.976184	-565.330020	
0	-808.274761	762.752533	-539.387642	
0	-822.563812	736.601524	-535.931097	
0	-849.658344	727.389814	-526.929388	
0	-861.018403	748.827073	-509.283058	
0	-874.887007	755.958642	-483.654899	
0	-899.218666	765.645182	-469.021330	
0	-914.257870	748.353845	-449.660751	
0	-908.280359	724.791039	-432.080548	
0	-924.934305	717.765682	-408.137064	
0	-942.404038	727.144987	-385.624022	
0	-942.005225	756.785596	-381.011509	
0	-944.415493	778.804961	-360.779401	
0	-936.950628	785.712567	-332.555993	
0	-919.754831	788.250785	-308.104776	
0	-920.385754	795.047119	-278.891563	
0	-904.747307	791.923077	-253.481342	
0	-901.233596	770.177952	-233.114621	
0	-905.249929	745.091302	-217.160654	
0	-903.365514	744.620610	-187.223596	
0	-898.036731	738.762711	-158.287648	
0	-874.635990	738.861676	-139.515448	
0	-847.607107	728.800477	-131.256407	
0	-825.496696	708.532871	-131.851299	
0	-825.629413	687.102263	-152.844427	
0	-824.011803	663.557320	-171.365200	
0	-812.054581	653.850756	-197.110247	
0	-789.623827	640.608968	-211.993671	
0	-773.568725	615.529989	-208.349699	
0	-747.093939	607.244879	-196.928550	
0	-735.208441	632.025821	-184.901919	
0	-707.027925	641.862497	-181.885576	
