0	-50.001316	-235.822082	596.810311	
0	-68.271487	-256.552021	608.492369	
0	-96.133249	-266.753216	612.926085	
0	-124.566093	-272.499386	605.273967	
0	-154.395272	-273.114932	602.136898	
0	-170.184299	-248.327872	608.162530	
0	-191.233673	-252.468379	587.191597	
0	-211.931650	-237.388559	571.564928	
0	-215.619506	-222.505014	545.779665	
0	-226.281061	-198.391870	531.465772	
0	-242.795838	-175.942275	520.362717	
0	-262.139721	-154.796287	511.493591	
0	-271.377471	-134.474886	491.451020	
0	-284.109583	-116.526391	471.061198	
0	-281.718958	-88.476210	460.694316	
0	-297.749890	-69.089366	444.349300	
0	-322.273446	-74.195036	427.840899	
0	-333.687426	-101.847363	430.092544	
0	-348.912740	-122.765509	414.906335	
0	-370.859401	-139.836352	403.639996	
0	-398.280117	-131.025277	395.245397	
0	-420.575863	-111.065399	393.123377	
0	-447.019789	-97.098623	390.746840	
0	-475.551226	-98.716480	399.875897	
0	-496.885392	-95.667336	379.005917	
0	-515.412677	-109.539816	398.092404	
0	-533.916904	-129.977182	409.920661	
0	-530.532469	-127.581172	439.632691	
0	-503.737849	-118.509912	449.620713	
0	-479.041830	-104.290764	458.997411	
0	-456.885367	-89.612698	472.913068	
0	-430.974225	-74.833113	476.103144	
0	-418.178377	-62.906892	500.475906	
0	-403.149113	-47.846215	521.625309	
0	-383.193937	-35.021863	539.991772	
0	-379.720110	-25.454232	568.212207	
0	-386.629283	-27.402035	597.340705	
0	-393.911431	-3.052718	613.280626	
0	-385.693597	22.331094	626.996648	
0	-387.581579	39.754284	651.345528	
0	-396.867028	56.033840	674.771081	
0	-420.351697	58.472182	693.278506	
0	-430.130844	69.989410	719.196101	
0	-431.374311	92.816748	738.622023	
0	-435.572989	102.846924	766.582114	
0	-450.923523	114.604373	789.519496	
0	-439.145099	137.468540	804.962897	
0	-427.332854	165.043025	805.307288	
0	-418.975899	189.296992	789.753946	
0	-414.195230	217.045890	779.402916	
0	-416.701925	246.928650	780.261474	
0	-420.744523	274.952953	790.175901	
0	-417.026843	298.228114	808.735150	
0	-406.079305	316.358127	829.982597	
0	-411.951687	324.788625	858.168442	
0	-409.481709	353.431754	866.739927	
0	-400.926542	376.147118	884.370054	
0	-400.282296	389.572779	911.190504	
0	-414.400068	412.072847	925.134516	
0	-430.422031	432.288689	940.451710	
0	-450.626998	454.280669	943.299889	
0	-476.469382	467.956596	950.018537	
0	-506.367548	469.248356	947.913537	
0	-532.966806	455.463837	946.343034	
0	-557.905621	440.709504	938.573531	
0	-580.068044	424.136082	926.991274	
0	-593.539204	398.268098	919.964521	
0	-621.156224	401.507988	908.703824	
0	-643.231483	421.732422	910.615687	
0	-649.484720	441.769243	889.181537	
0	-669.533558	432.311725	868.967693	
0	-688.512680	412.144027	857.432665	
0	-712.763479	398.348415	846.406340	
0	-736.862610	380.521611	845.207618	
0	-761.745700	365.206223	852.009877	
0	-772.101497	337.464120	847.200177	
0	-782.179628	315.496214	829.428222	
0	-780.561022	285.708682	832.603600	
0	-803.425937	270.719366	844.953339	
0	-825.004330	276.946251	864.843006	
0	-836.215555	280.314412	892.464808	
0	-855.597690	289.885955	913.266692	
0	-861.551545	266.314453	930.843264	
0	-861.697988	246.449298	953.323348	
0	-838.856713	227.054408	954.777449	
0	-831.940126	221.321487	983.400769	
0	-811.911889	215.998117	1005.092506	
0	-795.338607	233.192108	1023.249957	
0	-780.223332	258.975165	1020.649499	
0	-779.003378	282.649498	1002.263698	
0	-764.577966	276.976842	976.578518	
0	-749.513857	259.566875	957.344027	
0	-720.986915	251.223912	961.419389	
0	-691.275142	255.350130	960.989453	
0	-680.870981	268.939773	985.628345	
0	-654.419379	280.388419	993.949479	
0	-636.355237	298.966612	1009.066936	
0	-619.676629	315.044307	1028.128199	
0	-618.749455	344.793111	1024.366681	
0	-604.318644	368.550317	1013.081875	
0	-584.172886	380.388280	994.266693	
0	-559.951534	372.707584	978.318872	
0	-543.354063	348.651628	985.089023	
0	-520.123667	339.270050	1001.591589	
0	-495.292756	323.621305	1007.799863	
0	-469.870005	307.698670	1008.191557	
0	-456.414072	281.777101	1001.335166	
0	-443.905876	256.168227	1010.701629	
0	-439.518861	231.684506	1027.473675	
0	-423.994645	209.644369	1040.635403	
0	-408.354006	199.662950	1064.209577	
0	-378.866427	194.287760	1065.470531	
0	-352.877239	180.846127	1058.845985	
0	-346.946686	153.268700	1048.632560	
0	-348.232618	123.584537	1044.485655	
0	-354.460721	94.238403	1044.608762	
0	-379.437309	78.080914	1040.722171	
0	-401.488722	66.036422	1024.331154	
0	-411.359500	57.341318	997.368905	
0	-400.161290	47.795822	971.225385	
0	-382.209245	35.902089	950.338472	
0	-393.809802	16.134598	930.981991	
0	-411.327362	-0.567469	913.256978	
0	-439.365737	-9.150190	906.917700	
0	-461.271941	-22.498404	891.363170	
0	-474.905900	-35.987210	868.294420	
0	-471.891987	-64.181318	858.496021	
0	-473.690305	-94.085707	860.075123	
0	-493.992051	-115.659176	855.339664	
0	-513.696212	-128.720563	836.869520	
0	-532.924308	-118.602119	816.183838	
0	-538.154618	-117.476318	786.664753	
0	-533.863660	-93.405922	769.280745	
0	-522.260948	-67.666860	759.137876	
0	-522.463034	-42.803656	742.351565	
0	-520.184916	-13.493271	736.375653	
0	-527.291278	5.691486	714.433805	
0	-513.872422	22.848315	693.804274	
0	-511.078020	31.998135	665.370630	
0	-502.641278	58.763083	654.765964	
0	-507.366432	77.471182	631.794680	
0	-524.644909	70.479933	608.287730	
0	-550.633616	75.913151	594.321083	
0	-571.365067	78.909822	572.844889	
0	-581.283212	90.890767	547.191676	
0	-589.706381	90.555758	518.400392	
0	-607.690660	72.018795	503.137800	
0	-635.700409	65.982673	512.027076	
0	-664.802002	60.657695	517.001197	
0	-692.891541	70.436030	520.920631	
0	-702.269961	98.358089	515.228193	
0	-720.386424	121.370696	508.730988	
0	-745.423408	137.726814	511.103086	
0	-767.382369	158.164674	511.415924	
0	-780.112430	184.502504	518.069065	
0	-792.919205	204.354450	536.559245	
0	-790.945608	210.633422	565.828332	
0	-804.290839	222.736280	589.816363	
0	-789.786964	226.923899	615.741283	
0	-801.248291	227.558068	643.458350	
0	-809.160925	227.981729	672.392944	
0	-819.191507	224.851432	700.492565	
0	-837.957041	221.373899	723.639087	
0	-861.644231	224.373102	741.802837	
0	-878.155543	241.053680	760.487988	
0	-876.285654	270.542714	765.674545	
0	-896.507830	286.681927	750.489375	
0	-920.020644	294.641686	733.643312	
0	-935.309397	308.810968	712.068200	
0	-943.713195	321.921944	686.426856	
0	-966.787653	310.564242	670.981080	
0	-994.594322	321.450334	673.858954	
0	-1017.892391	338.088842	682.823331	
0	-1044.628546	348.085317	673.590320	
0	-1046.917725	376.597889	664.546376	
0	-1033.906711	403.440548	667.737796	
0	-1017.691876	422.829357	683.898031	
0	-995.032473	439.131442	694.888641	
0	-968.765583	434.091311	708.477148	
0	-941.051417	430.501418	719.387588	
0	-922.925902	418.374739	739.988786	
0	-916.797104	402.275842	764.550206	
0	-918.508428	392.036078	792.696585	
0	-907.577893	373.787228	813.850848	
0	-892.905417	348.656599	806.559078	
0	-877.094364	331.595984	825.504948	
0	-860.495210	307.931502	817.476224	
0	-846.062067	283.703512	807.244466	
0	-817.020314	276.936027	803.961522	
0	-789.986287	265.924884	797.039377	
0	-761.211727	266.576946	805.501027	
0	-739.013829	283.105325	817.079715	
0	-711.399035	271.650853	814.586083	
0	-687.007692	255.066555	809.106717	
0	-664.747056	235.569513	804.174226	
0	-650.770849	210.135412	796.573430	
0	-646.917177	180.717306	801.014632	
0	-647.840765	156.448381	818.626170	
0	-637.374926	129.323142	826.021277	
0	-622.678123	112.108915	845.710725	
0	-602.978301	131.333721	857.640682	
0	-583.871244	150.507167	870.575106	
0	-562.366363	170.046334	878.042437	
0	-537.764172	186.081387	884.175079	
0	-521.548911	186.255861	909.414629	
0	-517.921786	179.946958	938.518610	
0	-501.131399	160.570727	954.095663	
0	-475.430191	151.769843	966.823284	
0	-460.918037	129.454494	980.658839	
0	-452.616727	101.766348	988.687215	
0	-427.290780	92.745328	1001.999526	
0	-426.249908	91.924310	1031.970220	
0	-418.776105	112.375403	1052.607446	
0	-410.862138	137.067681	1067.695870	
0	-402.962497	155.823155	1089.737373	
0	-379.097941	168.963533	1102.299755	
0	-351.606166	158.028493	1107.262337	
0	-334.110511	133.798988	1104.648314	
0	-305.559476	127.164677	1111.037706	
0	-283.330224	112.247120	1124.577530	
0	-266.852463	93.760064	1141.510107	
0	-242.415618	85.956004	1157.064440	
0	-223.832839	76.640240	1178.695363	
0	-202.843055	58.028569	1168.063587	
0	-177.413983	42.432620	1164.881032	
0	-167.145013	14.476828	1161.272433	
0	-152.617549	-10.083021	1152.011406	
0	-143.190166	-38.156333	1147.214159	
0	-135.710606	-66.947767	1143.327065	
0	-137.123360	-88.281076	1122.282016	
0	-151.920912	-110.813330	1109.116534	
0	-145.153959	-125.950689	1084.115159	
0	-172.233272	-133.846224	1073.898929	
0	-190.052283	-119.300650	1054.639929	
0	-212.881833	-124.097326	1035.777173	
0	-235.852288	-111.067637	1021.543923	
0	-249.037393	-85.296685	1013.669214	
0	-258.495819	-76.701105	1040.810588	
0	-278.837264	-85.241486	1061.140062	
0	-258.556535	-102.642731	1074.774162	
0	-250.602254	-122.639405	1095.675416	
0	-230.543005	-130.031491	1116.722592	
0	-207.850850	-148.144206	1124.272137	
0	-186.132872	-168.168017	1129.504388	
0	-166.739477	-188.281190	1140.429426	
0	-158.252324	-216.733689	1136.137156	
0	-141.793346	-237.002095	1150.911924	
0	-132.859102	-263.319118	1162.207656	
0	-135.836577	-288.338865	1178.490988	
0	-136.654886	-294.138121	1207.913751	
0	-136.466348	-309.213146	1233.850368	
0	-147.381409	-329.117883	1253.463192	
0	-166.427405	-348.335962	1266.421412	
0	-195.239880	-348.601388	1258.068516	
0	-212.527884	-339.984307	1235.114849	
0	-222.682476	-350.808387	1209.043340	
0	-242.090870	-351.759984	1186.187079	
0	-248.832848	-349.097392	1157.075975	
0	-262.595757	-346.393599	1130.556702	
0	-249.192745	-327.115733	1111.882572	
0	-246.691980	-333.824078	1082.749355	
0	-244.779354	-330.573072	1052.987420	
0	-234.741460	-335.602997	1025.167633	
0	-215.053389	-347.945974	1006.193156	
0	-189.697498	-335.366296	996.251800	
0	-169.110045	-320.272313	980.493361	
0	-147.855717	-303.510594	967.558975	
0	-119.368379	-309.877197	960.635252	
0	-96.468078	-310.361980	941.261527	
0	-72.161462	-316.217661	924.681436	
0	-51.840546	-330.262025	907.657447	
0	-22.910391	-322.686910	905.277583	
0	5.567560	-326.362540	896.588737	
0	35.166488	-326.441557	891.700257	
0	47.337375	-344.519744	871.083549	
0	40.064776	-369.025266	855.380407	
0	20.042053	-389.307328	846.014056	
0	3.744533	-392.310541	821.006625	
0	-16.323571	-405.559300	803.069469	
0	-39.109530	-408.467688	783.773320	
0	-47.728051	-411.665145	755.216406	
0	-57.323965	-391.102386	735.592660	
0	-65.417551	-377.648907	710.029058	
0	-90.769532	-380.510393	694.246505	
0	-110.275385	-367.464580	675.556174	
0	-111.075194	-357.477583	647.278618	
0	-98.599187	-335.273674	631.425048	
0	-109.081059	-316.626805	610.391155	
0	-120.656226	-312.075091	583.091020	
0	-117.042598	-298.867102	556.398498	
0	-107.743656	-276.022377	539.320787	
0	-114.147557	-254.044018	519.931568	
0	-125.240222	-231.534479	503.491573	
0	-140.778224	-222.841894	479.345984	
0	-152.884900	-205.321594	458.216207	
0	-160.761885	-176.857567	452.948167	
0	-164.336467	-151.423921	468.451459	
0	-143.959902	-142.769014	488.697155	
0	-116.996494	-129.662141	487.608801	
0	-88.082987	-124.341363	481.633987	
0	-60.315715	-113.004130	480.966313	
0	-32.804408	-101.704653	484.896935	
0	-27.588677	-73.224238	477.044413	
0	-20.613928	-46.188908	466.069723	
0	-16.281380	-19.046262	454.048668	
0	-19.314330	1.568678	432.465677	
0	-20.786493	12.961906	404.752375	
0	-5.745835	6.988390	379.491819	
0	18.110769	22.205563	369.526874	
0	46.300592	26.688163	360.294314	
0	74.301561	17.637669	366.128205	
0	103.121721	12.718147	372.851051	
0	125.044594	-7.573526	375.614323	
0	151.203713	-19.250964	366.707138	
0	156.390395	-47.855925	359.300754	
0	172.145965	-71.592419	368.699736	
0	183.724004	-96.164131	381.434727	
0	198.778514	-121.138812	374.390080	
0	206.755715	-136.633900	349.971511	
0	203.355302	-159.508126	369.081901	
0	185.544827	-183.420517	365.767613	
0	169.279751	-191.464907	341.877551	
0	159.115773	-191.482203	313.651796	
0	145.763098	-183.146908	288.113023	
0	132.744838	-182.988021	261.085265	
0	107.416516	-185.654175	245.230684	
0	79.316100	-195.104893	249.818770	
0	51.810870	-207.031524	250.922317	
0	24.247408	-217.138273	257.095581	
0	6.093694	-193.417310	259.881006	
0	3.138298	-165.726553	271.038409	
0	-2.401353	-137.065034	277.954301	
0	-9.101162	-111.842721	292.751175	
0	-5.254315	-85.210016	306.013935	
0	17.262764	-65.433085	304.652265	
0	19.770792	-51.128620	278.401701	
0	15.651692	-25.019108	264.212749	
0	0.338067	-5.014552	247.924390	
0	-11.256362	13.569162	227.425248	
0	-33.043099	24.497476	209.934965	
0	-49.207216	17.301584	185.708111	
0	-63.207187	11.134495	159.901758	
0	-76.842035	15.456271	133.531070	
0	-73.668565	4.127284	105.934274	
0	-61.085420	-18.548830	90.852554	
0	-48.672329	-26.094975	64.604299	
0	-41.422745	-47.837360	45.246814	
0	-17.062353	-62.785031	36.128786	
0	11.603346	-69.773005	41.555195	
0	20.870835	-90.386225	61.283572	
0	4.815529	-101.631165	83.994329	
0	-3.210964	-96.372960	112.418380	
0	-30.700132	-95.669313	124.412150	
0	-51.692503	-85.158033	143.089231	
0	-63.342079	-71.845429	167.318592	
0	-78.835475	-49.885287	180.649265	
0	-88.620389	-22.845052	189.198016	
0	-107.655742	-1.219724	197.564646	
0	-124.403967	14.356809	216.977750	
0	-136.291526	30.222501	239.493650	
0	-141.067213	49.100917	262.314653	
0	-126.671740	46.951813	288.547299	
0	-111.758460	42.379388	314.173204	
0	-112.829092	47.769615	343.665563	
0	-120.299627	43.943061	372.467448	
0	-111.566445	28.205847	396.468940	
0	-105.542613	4.466401	413.793840	
0	-102.542147	-6.065829	441.723561	
0	-118.247138	-11.499471	466.700126	
0	-130.855329	-29.766889	486.882666	
0	-156.967758	-31.814845	501.509592	
0	-184.389175	-20.115137	498.165537	
0	-214.044003	-21.633794	493.889453	
0	-241.367299	-17.652634	482.159667	
0	-266.710058	-6.535191	493.741852	
0	-274.399757	13.266137	514.926184	
0	-282.960103	40.885632	522.918929	
0	-282.250217	64.254284	541.717923	
0	-272.710450	88.319165	556.879530	
0	-259.011161	108.468088	574.382398	
0	-277.242778	130.267661	583.994202	
0	-301.087493	143.743154	596.235143	
0	-321.989530	160.358690	609.910992	
0	-344.629896	179.791226	613.039948	
0	-360.594933	192.622718	634.959583	
0	-365.116066	201.837518	663.149064	
0	-365.820269	229.081763	675.689208	
0	-354.214189	254.016229	687.671333	
0	-344.570479	279.697457	699.815195	
0	-358.990074	289.237417	724.331810	
0	-372.595414	294.289077	750.587770	
0	-390.772238	300.964820	773.501467	
0	-383.246305	289.022676	799.973066	
0	-377.725127	259.660600	802.690614	
0	-364.455809	236.643499	788.757264	
0	-341.771898	217.231029	785.825335	
0	-320.718161	195.978306	783.575475	
0	-303.579901	175.946409	797.893407	
0	-280.561777	160.377192	809.196745	
0	-258.963905	139.805531	805.981359	
0	-231.777536	151.476844	810.949436	
0	-210.704856	171.826627	804.481941	
0	-188.126736	187.985415	815.845130	
0	-181.606745	211.587862	833.177591	
0	-182.997996	241.411596	836.111754	
0	-174.166302	264.290188	853.390967	
0	-163.982611	290.686277	863.367889	
0	-164.836445	320.199578	868.681647	
0	-145.994816	341.586706	859.323029	
0	-116.602034	346.231612	855.516554	
0	-89.795537	356.230332	846.492293	
0	-60.969994	349.280154	851.051141	
0	-41.504386	332.124665	835.991948	
0	-20.226545	314.285602	824.633193	
0	-16.723740	296.660539	800.610546	
0	0.078983	288.063680	777.291831	
0	5.812299	311.721555	759.758034	
0	26.247001	328.269055	745.314933	
0	36.076636	351.562881	729.166374	
0	26.116303	373.515915	711.309832	
0	16.316925	399.368959	699.665421	
0	33.480377	411.691408	678.368164	
0	45.175224	427.930594	656.018234	
0	45.809005	446.114442	632.165645	
0	41.556946	469.971763	614.480956	
0	49.390818	490.731451	594.290221	
0	66.804130	514.453721	588.456655	
0	87.705431	532.776186	577.168481	
0	112.184343	548.868433	583.635510	
0	133.390007	569.390699	578.235838	
0	155.906176	586.068152	567.517412	
0	173.636368	609.782686	572.340392	
0	171.831874	631.941969	592.482636	
0	169.719892	651.320623	615.286305	
0	173.317267	669.528004	638.856417	
0	187.664859	695.843576	640.135967	
0	178.995516	720.842085	625.996764	
0	180.595816	733.532514	598.860219	
0	191.026647	750.665650	576.552072	
0	213.700515	759.809164	559.165530	
0	229.070508	773.790459	537.525597	
0	253.380370	782.458761	522.232096	
0	258.999652	801.681080	499.895443	
0	252.624558	809.051763	471.522371	
0	243.184380	818.726134	444.740108	
0	230.606729	837.573093	425.078093	
0	224.432570	866.880014	423.350635	
0	208.944474	892.514123	421.615315	
0	197.365894	920.145749	423.174073	
0	224.599751	932.330431	420.035507	
0	244.881688	954.333967	422.153857	
0	260.564320	978.012167	412.489598	
0	260.995828	1007.088566	405.115532	
0	282.563483	1026.946975	411.477910	
0	300.528283	1049.895969	418.591953	
0	295.620291	1079.490098	418.277076	
0	285.290264	1107.652491	418.689610	
0	265.236854	1126.510051	430.616604	
0	236.304095	1123.966906	438.128451	
0	222.502727	1104.380460	456.180969	
0	203.749934	1107.532983	479.384295	
0	190.247237	1126.208477	498.591145	
0	184.912259	1143.555518	522.478760	
0	163.676695	1147.215642	543.351094	
0	140.595615	1138.712251	560.525380	
0	112.565958	1131.258953	568.192626	
0	87.207831	1115.933009	563.493605	
0	58.317495	1107.877561	564.170546	
0	31.729869	1095.031703	558.871291	
0	8.217666	1076.400377	559.094900	
0	-16.279115	1064.065405	546.939400	
0	-38.580289	1048.491102	534.286387	
0	-61.069583	1029.675428	527.945876	
0	-71.914346	1006.644732	512.072056	
0	-86.393637	995.466809	488.293828	
0	-99.535973	977.716211	467.991235	
0	-101.303707	951.875303	452.854439	
0	-95.614580	925.278934	440.194778	
0	-107.087367	900.398314	427.974716	
0	-95.963044	894.532526	400.737939	
0	-94.387194	875.435652	377.654913	
0	-69.352786	863.505373	366.211712	
0	-55.776856	837.969667	374.188042	
0	-50.325920	808.469271	374.069797	
0	-39.144256	787.028990	356.313539	
0	-20.479145	767.305808	343.561687	
0	-24.060601	738.705949	351.881619	
0	-26.980580	726.928585	379.318226	
0	-41.468822	714.055166	402.217263	
0	-57.233391	689.779906	410.103336	
0	-68.954955	663.629266	418.977397	
0	-79.829530	686.933501	434.425902	
0	-106.110200	701.155622	437.082524	
0	-114.735675	715.515840	412.195071	
0	-129.908410	729.720057	390.561109	
0	-136.310454	750.159249	369.555080	
0	-130.347812	776.661699	356.824522	
0	-119.028287	797.311316	338.237924	
0	-102.465871	816.220982	321.863831	
0	-99.682337	840.136692	303.967162	
0	-85.888197	860.792629	287.142955	
0	-76.360439	863.004494	258.782252	
0	-67.927724	858.335902	230.372859	
