0	-994.857457	-157.100975	549.009930	
0	-1020.543277	-152.661796	534.159599	
0	-1043.445229	-136.014202	544.077171	
0	-1067.808896	-121.986081	554.547296	
0	-1078.903323	-118.261463	526.924101	
0	-1075.403589	-124.742846	497.842431	
0	-1049.870468	-134.468787	485.454299	
0	-1036.585545	-138.881784	458.920616	
0	-1019.987723	-126.518233	437.203000	
0	-1009.671105	-125.351483	409.056844	
0	-1015.339643	-115.899445	381.154753	
0	-1019.547662	-106.604422	352.943140	
0	-1018.203658	-95.455207	325.124286	
0	-1002.485901	-95.887734	299.575019	
0	-972.874681	-91.073906	299.522470	
0	-945.377891	-83.898205	289.908114	
0	-934.164622	-61.107866	273.943684	
0	-932.373798	-35.123486	259.057283	
0	-909.245659	-18.429499	268.352444	
0	-904.720084	10.918557	264.085037	
0	-904.379694	38.689723	252.742794	
0	-915.537690	63.384984	265.613040	
0	-932.204494	81.034503	283.240068	
0	-952.627249	96.422453	298.928347	
0	-954.980633	110.532345	325.298264	
0	-953.052868	103.113091	354.302373	
0	-957.327378	109.679588	383.261132	
0	-942.071188	99.935275	407.183862	
0	-918.498826	108.638996	423.572547	
0	-911.096397	134.632735	410.552193	
0	-885.194708	142.004289	397.332409	
0	-856.921520	135.445054	389.742726	
0	-842.306370	109.271114	388.592842	
0	-826.003585	84.857590	394.773378	
0	-824.697317	59.595015	378.645886	
0	-807.328165	48.039454	357.087093	
0	-777.969312	46.792748	363.128907	
0	-749.815877	36.994747	359.754995	
0	-736.909462	18.724150	339.764754	
0	-713.173868	10.884662	323.176687	
0	-703.528286	13.057121	294.852789	
0	-694.734450	-8.729476	276.197693	
0	-694.909145	-19.323489	248.131051	
0	-679.563203	-29.721974	224.543479	
0	-650.503547	-36.647171	221.790650	
0	-627.600438	-53.393186	231.538395	
0	-603.817105	-71.582892	233.405936	
0	-584.972104	-93.009948	242.665914	
0	-562.382670	-107.118158	256.474458	
0	-582.970221	-103.301249	277.958964	
0	-606.098508	-85.293807	284.347573	
0	-610.016657	-55.569347	285.398561	
0	-637.863000	-45.083828	289.224143	
0	-664.407150	-32.571235	295.456569	
0	-666.134754	-16.369549	320.646264	
0	-676.641478	-1.410277	344.433423	
0	-698.436637	11.137239	360.789795	
0	-707.297813	3.011482	388.275275	
0	-724.455640	-13.546371	406.480947	
0	-746.061919	-34.223641	408.851430	
0	-767.548672	-53.226835	400.065188	
0	-772.768606	-77.709323	383.531583	
0	-784.344704	-104.883368	378.281324	
0	-782.894332	-124.028656	355.230199	
0	-768.669001	-142.528070	336.377835	
0	-767.830499	-170.114547	324.618446	
0	-762.970052	-187.642179	300.761410	
0	-750.002374	-199.313808	276.356239	
0	-726.742880	-216.966763	269.473714	
0	-717.840601	-244.505535	261.576534	
0	-694.937456	-263.378196	257.186928	
0	-682.096038	-288.122551	246.104741	
0	-658.594176	-305.526158	239.413185	
0	-633.736302	-322.246619	237.828162	
0	-615.234190	-337.763394	220.026433	
0	-587.989771	-350.313165	219.531546	
0	-562.272926	-361.483346	208.860513	
0	-545.467282	-367.505712	184.750320	
0	-529.414153	-379.719305	162.543898	
0	-515.182698	-378.553712	136.160056	
0	-502.234464	-397.330049	116.671793	
0	-475.838968	-411.288013	113.764379	
0	-449.078645	-422.931941	106.814268	
0	-421.292322	-424.737490	117.979402	
0	-400.448769	-435.004261	136.956750	
0	-389.166075	-438.614408	164.518819	
0	-373.065894	-463.388446	169.717974	
0	-360.940879	-487.737984	157.065541	
0	-338.448869	-507.548485	155.779633	
0	-309.398181	-509.456850	148.539766	
0	-285.275293	-523.822428	137.970168	
0	-270.938428	-548.378311	147.533793	
0	-257.165380	-557.718021	122.572363	
0	-236.585481	-561.664661	101.103973	
0	-231.144292	-565.102369	71.802511	
0	-222.401370	-550.365899	47.177366	
0	-209.614528	-533.941547	25.573262	
0	-220.895038	-509.024804	13.248246	
0	-222.512456	-481.079932	2.456208	
0	-227.063896	-454.380875	-10.445139	
0	-222.449515	-426.706288	-21.067037	
0	-215.511007	-407.481527	-43.027585	
0	-218.106196	-390.000087	-67.269372	
0	-209.688102	-413.474847	-83.944843	
0	-211.842972	-443.326954	-85.996236	
0	-222.139854	-466.889092	-101.449387	
0	-215.090596	-472.492755	-130.065937	
0	-202.649711	-470.171397	-157.265858	
0	-205.280524	-466.363500	-186.906687	
0	-212.822959	-449.279177	-210.385135	
0	-219.757987	-433.018135	-234.623203	
0	-243.635977	-414.892315	-233.484679	
0	-258.686650	-389.527213	-227.999348	
0	-281.013375	-408.957165	-223.100947	
0	-310.977570	-408.144545	-221.881674	
0	-332.603160	-412.253313	-242.264311	
0	-331.957128	-434.202904	-262.704422	
0	-332.481152	-459.207672	-279.272071	
0	-343.087539	-485.240590	-268.793914	
0	-349.014133	-513.514331	-260.702499	
0	-366.866580	-537.444147	-257.760722	
0	-389.748868	-545.185797	-239.971182	
0	-403.868388	-527.147207	-220.599852	
0	-408.294283	-510.486684	-196.047083	
0	-416.801414	-496.448517	-170.936158	
0	-437.242677	-474.531357	-169.597190	
0	-450.297090	-449.552120	-159.320028	
0	-462.062775	-435.795596	-135.396678	
0	-474.813336	-430.074038	-108.850737	
0	-475.300480	-424.776545	-79.326184	
0	-473.182278	-411.052171	-52.733802	
0	-479.763830	-393.322770	-29.445360	
0	-501.409941	-380.978791	-12.739910	
0	-526.472368	-371.419626	0.695011	
0	-545.257436	-351.555386	13.045444	
0	-568.665837	-337.919792	25.934096	
0	-596.948394	-328.326098	28.772758	
0	-617.453751	-306.448630	27.820530	
0	-646.789726	-309.810097	22.519484	
0	-676.266566	-305.598327	18.862042	
0	-699.932885	-323.938386	16.978530	
0	-715.462728	-348.620776	24.021512	
0	-728.104097	-375.563425	27.801650	
0	-732.391222	-401.370118	42.486171	
0	-737.203636	-407.943664	71.358808	
0	-746.211208	-415.794851	98.876485	
0	-736.261672	-435.398713	119.289601	
0	-743.093628	-436.602202	148.476516	
0	-751.373079	-455.608214	170.161124	
0	-773.685143	-474.315722	177.386144	
0	-801.695077	-484.129615	181.760061	
0	-824.034002	-489.081017	201.162535	
0	-851.357164	-477.738007	206.140580	
0	-879.465622	-468.625684	211.325192	
0	-881.231114	-439.807390	219.473135	
0	-885.452213	-428.250681	246.834144	
0	-872.530987	-432.955360	273.497000	
0	-855.724290	-435.664201	298.199168	
0	-838.869922	-436.889614	322.986840	
0	-822.085456	-448.129031	345.166948	
0	-818.874550	-444.535866	374.777406	
0	-803.200838	-441.526243	400.179708	
0	-780.960541	-452.553274	417.025294	
0	-755.374526	-448.705201	432.209108	
0	-730.377317	-436.227006	443.137703	
0	-703.733609	-439.499449	456.531879	
0	-689.315730	-461.930546	470.278538	
0	-694.585771	-491.456835	470.930401	
0	-713.503835	-514.394564	466.934470	
0	-729.778440	-538.112308	458.413565	
0	-753.409703	-550.884632	445.055752	
0	-775.393021	-569.751881	452.850663	
0	-783.745000	-598.507131	454.689159	
0	-769.627504	-624.512929	459.628269	
0	-775.713795	-651.141041	447.222596	
0	-750.325441	-648.557311	431.450602	
0	-722.925198	-636.917569	435.157775	
0	-699.224872	-628.558763	451.541454	
0	-671.722791	-620.454113	460.370392	
0	-646.436747	-624.375985	476.030370	
0	-616.759782	-624.515229	480.418804	
0	-590.671193	-613.635984	470.367555	
0	-563.774979	-600.720112	473.493875	
0	-536.213534	-606.790012	463.319246	
0	-526.355574	-627.886423	444.404646	
0	-509.859264	-649.927308	456.324006	
0	-526.400186	-659.104990	479.608508	
0	-542.219041	-684.538178	477.900668	
0	-568.022390	-699.022523	472.961948	
0	-583.435869	-718.061699	455.643332	
0	-610.067172	-704.847447	451.623728	
0	-638.827488	-696.788924	454.435211	
0	-665.471771	-702.948278	442.100521	
0	-679.547031	-705.890153	415.771214	
0	-685.874761	-709.252478	386.639537	
0	-702.880380	-687.256576	375.370587	
0	-714.179122	-679.509319	348.681292	
0	-722.337933	-676.006666	320.025311	
0	-715.533026	-662.179578	294.286141	
0	-709.196765	-644.586619	270.826823	
0	-729.251188	-622.305568	269.654262	
0	-738.992278	-594.722964	276.310918	
0	-755.118078	-583.871741	299.162822	
0	-754.748958	-555.745438	309.592341	
0	-771.840254	-533.771968	320.775105	
0	-790.854917	-511.097728	325.706777	
0	-796.964760	-481.831016	323.231007	
0	-769.994857	-473.551960	313.028968	
0	-753.324183	-448.835630	316.374362	
0	-737.545817	-430.873622	334.496432	
0	-727.903776	-403.754331	342.956638	
0	-724.054399	-376.719694	355.378825	
0	-731.699523	-350.945062	368.691241	
0	-735.393074	-329.183308	389.008321	
0	-723.375625	-305.548777	403.043629	
0	-710.977247	-288.069071	424.037441	
0	-699.001500	-283.348032	451.135287	
0	-676.384066	-281.391926	470.747153	
0	-648.341622	-289.326672	463.629490	
0	-633.676721	-267.293604	449.505587	
0	-624.321287	-240.478729	439.839239	
0	-618.483662	-216.633213	422.596458	
0	-589.205463	-217.718743	416.145978	
0	-575.546807	-225.324257	390.541343	
0	-562.054673	-221.509402	364.019481	
0	-566.363879	-234.074251	337.120497	
0	-545.901231	-239.738116	315.926142	
0	-521.367494	-225.211545	306.594770	
0	-492.159962	-218.911508	309.283568	
0	-464.263482	-208.796815	313.697111	
0	-444.583032	-186.368942	310.587385	
0	-421.363269	-174.294258	325.251785	
0	-398.488460	-187.745019	339.245360	
0	-391.952863	-217.015602	338.524977	
0	-367.737180	-223.833256	354.868791	
0	-350.593868	-224.402944	379.481437	
0	-338.131161	-214.175953	404.781429	
0	-327.931443	-186.186946	408.328433	
0	-341.438254	-172.811850	431.537760	
0	-363.348157	-166.784341	451.124114	
0	-387.686301	-160.156232	467.363662	
0	-409.692757	-147.631600	483.452463	
0	-422.087220	-136.564120	508.430217	
0	-412.145607	-130.562921	536.091561	
0	-399.171648	-117.023774	559.508817	
0	-407.277492	-89.265558	567.494850	
0	-424.888713	-65.371876	571.846501	
0	-432.954624	-46.353652	593.600770	
0	-445.022066	-46.018375	621.064645	
0	-445.479460	-61.657090	646.661938	
0	-461.875553	-81.135808	662.528497	
0	-475.768035	-85.499235	688.757478	
0	-481.551939	-77.676327	717.136142	
0	-493.081747	-61.142150	739.355154	
0	-514.667228	-49.563315	756.675593	
0	-536.114840	-28.589794	756.341940	
0	-547.650216	-4.453805	742.762944	
0	-574.194301	4.516977	732.042093	
0	-594.148115	24.576997	722.070088	
0	-614.437905	46.621060	720.526145	
0	-626.228654	73.589741	714.723694	
0	-632.740939	102.500931	710.061799	
0	-640.108191	124.330615	690.847520	
0	-633.847046	126.714480	661.605166	
0	-624.756512	128.840513	633.094779	
0	-625.689323	124.067571	603.491589	
0	-636.143009	123.214156	575.384790	
0	-657.093657	127.447373	554.333657	
0	-672.436381	145.550244	535.979178	
0	-689.686655	160.693939	516.663471	
0	-718.672085	167.379020	520.556357	
0	-742.221316	178.898846	505.971182	
0	-747.451221	208.379411	507.853842	
0	-739.905200	237.366166	509.534792	
0	-726.077962	263.859657	512.162033	
0	-717.546012	284.151525	491.779543	
0	-700.113703	302.509940	475.683480	
0	-674.667676	317.885725	471.672878	
0	-648.829411	330.282449	480.544479	
0	-619.690294	330.819795	487.659474	
0	-598.302903	337.171148	507.715390	
0	-573.573255	351.807755	516.330159	
0	-544.693424	351.082478	508.241317	
0	-522.390634	360.457442	525.980980	
0	-499.610604	354.398960	544.538054	
0	-489.870649	334.491721	564.757725	
0	-499.753871	311.265829	580.971296	
0	-484.988321	295.894245	602.082737	
0	-471.482665	281.039013	624.374425	
0	-454.514927	272.533158	647.606865	
0	-483.511941	268.820082	654.343796	
0	-511.811487	258.933651	653.163054	
0	-535.053679	240.242808	649.929957	
0	-548.217241	220.400489	668.178327	
0	-557.004779	197.338678	685.235057	
0	-574.132324	173.205993	690.160575	
0	-570.408309	143.500010	692.080543	
0	-547.802079	125.728896	683.528006	
0	-520.424650	113.802270	680.658860	
0	-490.775085	112.722488	676.216186	
0	-460.987031	109.569422	674.563905	
0	-436.941908	98.750804	688.874375	
0	-424.426496	89.787013	714.623451	
0	-405.642748	77.225345	734.356045	
0	-430.914800	70.930153	749.245434	
0	-455.379791	57.893304	760.712989	
0	-478.996664	75.451341	766.540393	
0	-501.836078	94.863345	765.301344	
0	-510.655239	121.086937	753.701962	
0	-503.911118	146.805094	739.806164	
0	-478.429925	154.101448	725.753688	
0	-452.010709	163.649716	715.224891	
0	-422.735644	165.256890	721.580014	
0	-395.132818	156.030626	728.857379	
0	-375.477890	142.482560	747.026962	
0	-358.519997	149.980436	770.611103	
0	-348.683063	160.529694	796.916006	
0	-325.572512	163.572817	815.800969	
0	-297.569918	174.267874	814.588336	
0	-276.468217	194.836804	808.963628	
0	-248.985559	194.447155	820.986593	
0	-220.401422	190.547090	829.216817	
0	-192.154527	183.317277	822.156878	
0	-172.459776	166.577086	806.929180	
0	-173.729593	141.133997	791.085040	
0	-166.717087	120.013381	770.966781	
0	-172.546460	110.462914	743.131426	
0	-182.276071	94.518345	719.655792	
0	-185.221157	72.716529	699.259536	
0	-192.202260	63.915990	671.442010	
0	-212.027374	63.039478	648.943197	
0	-223.692197	74.809015	623.935001	
0	-235.720314	89.192804	600.516397	
0	-251.184440	97.362340	576.141830	
0	-238.331509	118.418014	559.069608	
0	-231.095426	131.125255	532.874854	
0	-219.908190	129.396235	505.092553	
0	-220.968892	133.763579	475.431110	
0	-237.070528	146.952080	453.825537	
0	-244.760217	155.459493	426.103838	
0	-255.222976	146.267972	399.532300	
0	-262.601346	129.734908	375.611233	
0	-279.968389	105.274595	375.330256	
0	-296.686192	82.743921	364.705579	
0	-315.077194	59.937635	371.158827	
0	-341.740877	51.438843	360.350564	
0	-367.951437	40.160533	369.613730	
0	-388.662257	29.082069	388.277320	
0	-417.886267	32.185981	382.250464	
0	-442.485106	24.186760	367.054755	
0	-450.864035	20.254307	338.518298	
0	-462.232712	2.548530	317.134691	
0	-485.037439	-14.114504	307.020952	
0	-509.125698	-23.154196	291.592416	
0	-535.956068	-32.371530	281.836802	
0	-560.955854	-32.929998	265.262762	
0	-581.954551	-12.264357	259.607145	
0	-606.822168	-0.746269	247.403241	
0	-633.562630	-6.710294	235.181208	
0	-652.679266	-7.614034	212.078449	
0	-679.486971	-0.257557	200.798856	
0	-698.142482	7.847895	178.747245	
0	-696.228084	21.078218	151.890335	
0	-689.242148	26.654064	123.252831	
0	-705.800663	35.047335	99.686570	
0	-702.376883	51.619515	74.914801	
0	-708.634569	67.447593	50.210280	
0	-709.242536	89.365894	29.735455	
0	-716.942704	113.003181	12.943014	
0	-724.003714	128.350934	-11.847883	
0	-710.638861	128.244686	-38.706205	
0	-700.278795	120.488102	-65.771024	
0	-697.687631	129.583999	-94.241192	
0	-694.872764	118.577864	-122.007026	
0	-686.783817	98.624091	-142.897595	
0	-684.509000	79.587890	-165.972435	
0	-675.268012	57.995992	-184.637754	
0	-674.792588	37.754471	-206.774935	
0	-698.727569	20.708170	-212.819792	
0	-713.365585	-4.392487	-220.282066	
0	-705.072794	-22.324032	-242.858365	
0	-681.849685	-23.178959	-261.830881	
0	-666.756455	-35.971969	-284.381564	
0	-638.443236	-31.398021	-293.181602	
0	-613.484986	-23.259126	-307.702075	
0	-595.392085	0.660341	-306.990753	
0	-592.163736	23.609343	-326.041241	
0	-579.430822	47.041178	-339.782492	
0	-567.347541	71.821910	-351.610833	
0	-566.253141	101.290889	-346.098884	
0	-573.259339	124.313371	-364.011967	
0	-580.609133	149.249743	-378.983869	
0	-596.170994	162.676728	-400.836662	
0	-620.558586	172.067328	-415.569686	
0	-618.398212	201.619247	-410.877471	
0	-617.990617	231.428654	-407.525891	
0	-629.318015	258.698507	-402.230120	
0	-629.604878	288.503067	-398.823374	
0	-624.092098	317.518432	-404.088150	
0	-610.399337	340.477054	-417.704683	
0	-605.674122	367.159262	-430.578380	
0	-622.478076	389.215878	-442.029705	
0	-649.468621	388.085778	-455.077056	
0	-679.327127	390.516214	-453.476244	
0	-707.628373	385.614278	-444.815384	
0	-736.885812	379.547743	-442.132218	
0	-766.496217	375.446738	-444.663162	
0	-773.876992	356.154455	-466.419356	
0	-789.494480	341.895161	-487.697669	
0	-801.312395	316.095226	-497.429076	
0	-813.155272	296.739307	-517.052905	
0	-821.178702	268.598660	-523.665660	
0	-816.958548	239.058423	-520.572970	
0	-813.003283	212.448018	-533.848595	
0	-815.939445	184.367179	-543.989868	
0	-821.914864	169.303767	-569.236413	
0	-851.705822	165.829197	-568.583614	
0	-858.682418	137.737076	-576.467765	
0	-877.853916	116.044167	-584.333600	
0	-864.126001	98.695509	-564.071112	
0	-842.961911	77.451247	-564.944380	
0	-831.233471	50.900728	-572.528154	
0	-821.448639	27.644841	-556.297912	
0	-809.764284	16.390520	-531.062696	
0	-795.999762	29.411498	-507.803460	
0	-795.375751	32.701641	-477.990954	
0	-801.222065	21.249085	-450.886349	
0	-779.919441	6.749313	-435.525529	
0	-760.356805	-15.128974	-429.309112	
0	-753.993705	-39.776067	-445.184620	
0	-769.378349	-65.493788	-446.567221	
0	-775.058543	-75.532289	-418.873108	
0	-782.352356	-92.193115	-395.014835	
0	-800.127955	-95.619591	-371.092308	
0	-827.362033	-96.393355	-358.534190	
0	-848.476777	-101.507106	-337.845615	
0	-867.961042	-112.966250	-318.121228	
0	-892.115038	-128.434340	-309.327898	
0	-900.611121	-153.691267	-323.108471	
0	-896.361447	-183.152714	-326.845234	
0	-883.717141	-209.882397	-321.781089	
0	-866.859659	-234.512179	-324.814101	
0	-838.791199	-244.808212	-327.294672	
0	-812.489668	-256.815378	-335.298259	
0	-813.979471	-276.242853	-358.109522	
0	-823.459977	-274.178973	-386.497202	
0	-839.167439	-287.563327	-408.271837	
0	-855.948940	-294.184737	-432.241362	
0	-868.439233	-305.706626	-456.964604	
0	-883.069324	-325.193535	-474.463770	
0	-878.262405	-336.364559	-501.888243	
0	-895.801950	-350.821357	-521.467960	
0	-920.236305	-358.298159	-537.186095	
0	-948.016650	-367.530100	-543.745338	
0	-965.649578	-356.518861	-565.374773	
0	-991.423153	-341.181552	-566.074631	
0	-1020.835659	-335.555288	-567.877304	
0	-1050.170086	-330.052370	-564.842621	
0	-1071.832521	-350.630232	-562.142529	
0	-1085.354279	-374.172547	-574.906599	
0	-1095.840055	-402.275788	-575.412907	
0	-1076.094174	-419.896136	-561.284088	
0	-1057.142688	-442.309295	-555.079939	
0	-1034.159412	-456.763082	-542.318394	
0	-1022.288565	-468.451710	-517.369266	
0	-1001.039857	-489.611557	-516.501349	
0	-986.224940	-508.896532	-534.068591	
0	-974.398156	-536.075915	-538.695503	
0	-951.142795	-528.096953	-521.504681	
0	-925.954748	-515.204084	-511.537925	
0	-915.169435	-491.959876	-495.937161	
0	-895.295894	-470.476755	-489.340353	
0	-886.130057	-461.724081	-462.148845	
0	-887.017757	-451.227625	-434.059053	
0	-886.409031	-449.500613	-404.114990	
0	-899.093697	-445.474958	-377.228314	
0	-908.599914	-463.796969	-355.458249	
0	-918.609949	-491.945776	-352.729895	
0	-938.560281	-503.952299	-333.813562	
0	-966.667446	-505.627546	-323.460744	
0	-988.971177	-514.594525	-305.512573	
0	-1011.748431	-512.143954	-286.142714	
0	-1031.015876	-502.937001	-265.071465	
0	-1052.285630	-501.081916	-243.996451	
0	-1075.409212	-508.347562	-226.318489	
0	-1103.990230	-505.923797	-235.107732	
0	-1125.819087	-519.124744	-250.894941	
0	-1126.201511	-507.950806	-278.733707	
0	-1137.697540	-497.409715	-304.360387	
0	-1132.264274	-493.369984	-333.586406	
0	-1116.515404	-484.136910	-357.392360	
0	-1105.704769	-458.665444	-368.982638	
0	-1086.896493	-436.430762	-376.184563	
0	-1073.019247	-410.417745	-370.639747	
0	-1047.904974	-407.354050	-386.760760	
0	-1038.699491	-423.796693	-410.103823	
0	-1010.325220	-433.236592	-412.509868	
0	-1005.736516	-462.463699	-407.537943	
0	-1009.649218	-492.202132	-408.100382	
0	-994.498272	-515.220679	-396.243091	
0	-975.979877	-537.734005	-389.156543	
0	-955.639011	-549.940252	-370.791993	
0	-927.403649	-542.824635	-363.571721	
0	-903.227456	-528.797675	-352.674194	
0	-876.468871	-516.393171	-358.161125	
0	-848.223538	-514.885546	-368.157536	
0	-818.752071	-520.337606	-366.850756	
0	-794.365750	-507.021089	-355.538031	
0	-776.001241	-521.729396	-336.925925	
0	-763.793008	-537.607037	-314.590761	
0	-741.523139	-536.857675	-294.503665	
0	-733.159343	-527.544302	-267.239990	
0	-718.106162	-521.522544	-241.998354	
0	-694.171508	-520.778074	-223.926881	
0	-677.369532	-517.582263	-199.279764	
0	-672.989089	-505.165927	-172.323386	
0	-679.878256	-505.966221	-143.136079	
0	-674.134548	-509.229248	-113.872407	
0	-675.223683	-525.137740	-88.461117	
0	-680.549145	-530.760027	-59.477857	
0	-678.743199	-528.886007	-29.590960	
0	-659.116636	-539.061606	-9.311532	
0	-629.170382	-538.626541	-11.052966	
0	-606.951481	-518.736248	-7.782384	
0	-586.204782	-498.496520	-0.041072	
0	-568.655305	-482.444964	18.244535	
0	-563.277402	-468.302853	44.149724	
0	-557.582010	-457.394455	71.509720	
0	-566.618828	-429.510111	77.897152	
0	-582.610457	-404.394004	81.564436	
0	-597.230835	-378.200021	81.910515	
0	-595.409259	-349.585806	73.083932	
0	-594.178149	-320.209346	79.042788	
0	-601.955980	-296.448410	95.623598	
0	-606.268279	-267.369605	89.638017	
0	-605.910431	-240.035924	77.279140	
0	-588.757920	-216.697827	69.460921	
0	-580.949550	-189.882381	58.508239	
0	-573.212212	-166.458041	41.436804	
0	-556.905882	-147.981701	24.327495	
0	-532.152772	-141.842483	8.528965	
0	-527.023306	-115.210670	-4.294260	
0	-528.828485	-87.207364	-14.903511	
0	-525.720497	-57.399939	-13.540491	
0	-530.754101	-42.835854	12.199560	
0	-539.136742	-19.471439	29.046978	
0	-564.993518	-4.694413	32.661754	
0	-577.413377	16.545536	49.826010	
0	-587.847560	-3.333003	69.725043	
0	-601.170980	-26.683585	83.038073	
0	-628.864333	-34.424773	91.590980	
0	-651.174840	-52.200102	100.879628	
0	-672.683985	-62.547670	119.053359	
0	-693.378587	-57.401931	140.154422	
0	-710.223134	-52.498239	164.489890	
0	-735.464665	-56.121786	180.292897	
0	-764.475880	-57.807255	187.743308	
0	-788.456260	-57.300914	205.762326	
0	-815.470636	-62.274234	217.824231	
0	-816.847422	-55.377420	246.988223	
0	-813.149295	-40.711235	272.896270	
0	-829.359832	-15.483208	273.770980	
0	-841.926893	11.482464	277.633813	
0	-850.506008	29.692744	299.877566	
0	-873.084220	38.066187	317.769178	
0	-898.083489	53.931933	312.940655	
0	-925.330408	61.905685	322.637289	
0	-955.204029	59.667470	324.236393	
0	-983.730237	62.945463	332.926054	
0	-1012.672245	61.196756	340.626848	
0	-1031.308001	59.377087	364.066075	
0	-1031.345929	39.413275	386.459037	
0	-1023.492711	18.137906	406.097918	
0	-1036.822864	10.758409	431.940713	
0	-1043.846146	10.440751	461.105291	
0	-1053.224075	18.277165	488.503194	
0	-1068.141681	24.973465	513.655224	
0	-1082.002888	46.023292	529.927031	
0	-1087.431717	71.856758	544.180446	
0	-1087.915326	101.847290	544.758467	
0	-1085.768281	131.270425	539.311512	
0	-1083.009133	150.992124	516.874006	
0	-1073.450588	174.522454	500.906608	
0	-1067.998295	195.683774	480.352508	
0	-1051.609418	217.262077	467.476888	
0	-1024.164202	223.331027	456.992236	
0	-997.058947	236.010468	459.122252	
0	-972.413252	252.699756	455.372938	
0	-943.361852	254.065204	448.014153	
0	-914.200289	259.550939	452.431162	
0	-890.560258	271.517475	438.361658	
0	-867.493572	289.773643	432.476055	
0	-853.012945	305.296562	411.278168	
0	-835.584907	321.533790	393.040406	
0	-818.292580	327.115540	369.169515	
0	-798.573493	344.761210	355.034879	
0	-781.954689	360.992129	336.051396	
0	-790.324646	380.251723	314.626833	
0	-810.388567	394.076471	297.124964	
0	-824.578467	417.812799	308.753955	
0	-837.277456	425.196667	334.911443	
0	-852.865952	423.399785	360.480370	
0	-841.775039	434.151754	386.197813	
0	-836.261303	458.739587	402.477774	
0	-810.377940	465.968801	415.811566	
0	-781.242609	468.640182	409.178605	
0	-755.769547	456.101556	399.488094	
0	-729.684829	442.731083	405.876986	
0	-704.466175	432.621267	418.597485	
0	-682.197964	433.414238	438.684745	
0	-652.914293	436.345265	432.864466	
0	-645.146184	465.298905	431.705501	
0	-621.070706	482.896882	434.973923	
0	-596.361691	496.635191	445.010029	
0	-569.047720	508.177925	449.561106	
0	-542.972902	521.748037	455.557432	
0	-523.483569	544.194769	451.518852	
0	-500.083022	562.521803	447.452625	
0	-475.339678	579.274748	444.786956	
0	-454.384983	586.477314	465.011293	
0	-436.114773	563.242399	459.879216	
0	-413.206344	554.600731	442.543547	
0	-405.253579	547.601871	414.476316	
0	-389.588128	538.407824	390.600320	
0	-372.024780	548.552829	368.495848	
0	-362.157895	567.436544	347.375956	
0	-357.771523	574.353410	318.515659	
0	-359.571660	594.245738	296.131407	
0	-366.788896	586.664870	268.016607	
0	-392.383933	591.813520	253.238735	
0	-421.529844	598.760813	251.738418	
0	-451.007189	603.695008	254.334537	
0	-478.818395	602.474744	265.517014	
0	-500.968429	582.340631	267.515389	
0	-530.308377	588.238798	269.608013	
0	-558.320484	592.700680	259.840029	
0	-585.463344	582.194074	267.111644	
0	-609.246751	589.014254	250.145953	
0	-622.729318	613.073470	238.340255	
0	-618.390016	629.105859	213.357602	
0	-614.114706	657.190997	203.716712	
0	-636.410496	665.770980	185.570594	
0	-664.119658	669.506976	174.696556	
0	-675.361754	668.763547	146.892553	
0	-675.352623	665.477158	117.073103	
0	-657.222256	658.687965	94.155934	
0	-659.956193	669.206277	66.193626	
0	-656.385646	682.368316	39.472624	
0	-650.329514	690.899830	11.356143	
0	-644.240589	707.701083	-12.740390	
0	-638.499653	727.465351	-34.567331	
