0	-721.456586	536.402849	-543.304197	
0	-702.466401	520.302756	-560.042174	
0	-693.695891	520.157198	-588.731143	
0	-703.978576	535.622396	-612.291577	
0	-692.320631	554.545312	-632.441405	
0	-703.704555	576.089027	-649.942107	
0	-712.734405	583.957498	-677.447543	
0	-711.030174	590.136003	-706.754908	
0	-699.301704	599.157012	-732.852118	
0	-688.345531	590.629086	-759.446041	
0	-675.423725	573.223586	-780.184303	
0	-673.342423	551.505086	-800.774954	
0	-661.626420	524.307568	-805.573946	
0	-658.993451	494.469976	-807.242937	
0	-658.548399	464.526948	-809.036542	
0	-668.097182	436.093472	-809.635056	
0	-677.795812	410.997619	-822.906632	
0	-657.242135	389.634104	-827.505172	
0	-635.064047	369.816038	-831.426480	
0	-614.799672	361.903293	-852.084253	
0	-599.483114	377.565755	-872.580358	
0	-571.787009	383.290059	-882.588259	
0	-550.465318	404.189714	-885.519113	
0	-530.011419	413.491838	-865.641775	
0	-503.508995	411.362619	-851.746167	
0	-481.192004	418.491069	-833.007514	
0	-470.995278	409.897274	-806.134229	
0	-455.412273	404.493324	-781.074953	
0	-449.939464	399.949399	-751.930467	
0	-463.016157	402.047954	-725.012142	
0	-472.753955	419.168513	-702.383361	
0	-494.437476	431.397396	-685.641816	
0	-516.248671	442.139729	-668.067003	
0	-545.144033	450.128498	-669.179503	
0	-566.786087	464.627292	-654.299770	
0	-567.229663	494.172007	-659.487547	
0	-553.000528	515.156779	-675.524100	
0	-556.663167	541.439877	-689.516379	
0	-564.436896	557.664038	-713.523581	
0	-551.313656	556.155871	-740.458799	
0	-532.893920	559.199805	-763.941725	
0	-514.015955	547.187750	-783.925043	
0	-486.699604	551.542575	-795.537642	
0	-467.658175	549.124900	-818.593635	
0	-451.584475	546.095382	-843.742357	
0	-436.123041	534.278290	-866.574360	
0	-406.856937	528.286329	-869.329639	
0	-383.916691	535.668566	-887.197142	
0	-355.149802	533.171784	-895.335459	
0	-339.047334	521.916017	-918.007430	
0	-313.112767	532.345354	-907.115821	
0	-289.227543	531.499971	-925.248151	
0	-260.398563	525.365870	-930.839461	
0	-251.822819	506.360470	-909.269775	
0	-269.228356	508.155453	-884.901243	
0	-279.805266	505.749963	-856.930856	
0	-291.203508	487.868370	-835.709905	
0	-290.962128	466.591963	-814.561471	
0	-272.229554	446.053871	-803.279742	
0	-252.115923	427.638025	-790.777804	
0	-226.922556	420.840321	-775.976267	
0	-197.540013	417.361173	-771.020293	
0	-168.811755	425.789030	-772.932996	
0	-149.390643	444.625283	-785.895093	
0	-124.739220	460.493725	-779.531141	
0	-98.499788	469.772779	-790.728969	
0	-71.697186	477.406349	-801.835236	
0	-44.252197	486.456615	-809.889134	
0	-18.887734	483.159910	-825.566370	
0	0.264590	502.643965	-837.958307	
0	20.211172	524.992741	-836.325501	
0	38.994427	548.288586	-838.445151	
0	54.583200	573.920134	-838.563037	
0	57.396051	602.041643	-828.499807	
0	72.335668	624.926464	-816.126739	
0	71.118635	654.677779	-819.784343	
0	73.051161	684.613384	-819.430930	
0	54.164183	702.571760	-834.289556	
0	47.482665	718.817195	-858.609161	
0	37.596373	732.212180	-883.565836	
0	12.859011	731.910523	-900.535572	
0	-7.270020	716.132177	-916.215683	
0	-27.515906	700.017829	-931.395666	
0	-42.717125	677.156493	-919.300944	
0	-50.477244	686.147769	-891.752123	
0	-53.276235	704.680930	-868.328042	
0	-58.133944	718.994098	-842.414033	
0	-59.862084	737.228322	-818.654264	
0	-54.702396	731.842168	-789.596271	
0	-30.338943	717.328016	-779.810488	
0	-9.931297	702.826702	-763.280520	
0	-1.453133	674.334112	-759.244054	
0	-9.529831	659.038927	-734.732338	
0	-7.502963	640.739370	-711.046518	
0	8.844605	619.717951	-697.231418	
0	14.821494	606.470769	-670.986629	
0	-5.071583	596.877393	-650.683116	
0	-17.546694	604.126981	-624.380738	
0	-36.766209	597.627610	-602.281679	
0	-60.306230	615.468958	-597.032517	
0	-84.589051	628.691602	-585.391801	
0	-111.116555	638.613510	-575.500021	
0	-137.896824	651.900875	-572.997404	
0	-156.818235	649.814816	-549.810585	
0	-181.606873	663.632838	-559.536102	
0	-195.079143	678.680494	-537.353542	
0	-196.479627	680.704691	-507.454691	
0	-198.677292	673.257077	-478.477057	
0	-202.406092	660.558244	-451.554284	
0	-217.895269	637.857701	-439.522213	
0	-243.647820	626.495794	-449.900709	
0	-259.793461	631.151064	-474.753209	
0	-283.463721	648.701042	-480.385000	
0	-295.295122	676.218370	-478.707325	
0	-301.942984	705.304141	-481.841630	
0	-301.688605	735.299857	-481.403069	
0	-284.135381	755.239595	-467.464232	
0	-275.296869	781.292856	-479.427020	
0	-271.532571	806.304056	-495.559903	
0	-251.241654	794.650187	-514.333981	
0	-234.408540	775.126574	-529.679170	
0	-207.914576	761.143491	-531.273937	
0	-187.851620	758.281355	-553.393746	
0	-180.237516	756.256736	-582.340703	
0	-173.086415	749.386432	-610.654316	
0	-162.052936	742.722380	-637.744033	
0	-177.385779	749.822574	-662.532965	
0	-190.526555	749.802601	-689.501829	
0	-190.571848	731.940763	-713.604789	
0	-196.706266	702.747293	-716.784447	
0	-194.260458	674.322155	-726.059660	
0	-201.239943	648.436509	-712.597858	
0	-210.321907	620.191565	-717.040948	
0	-229.961315	599.662414	-726.676694	
0	-250.427881	600.517815	-748.594449	
0	-266.816255	603.912701	-773.492159	
0	-260.833966	580.686072	-791.512589	
0	-278.648408	562.838276	-807.763800	
0	-288.107167	534.607082	-804.085271	
0	-292.981355	510.620877	-786.738679	
0	-307.378756	494.872942	-765.650356	
0	-315.547833	467.171558	-757.532504	
0	-324.592148	444.402850	-740.218165	
0	-331.230318	423.524439	-719.723614	
0	-322.558938	394.867526	-721.617943	
0	-335.116026	367.711523	-719.410894	
0	-357.602518	351.145808	-730.362366	
0	-377.073977	329.961006	-738.851564	
0	-393.870988	308.425941	-751.265321	
0	-414.830263	289.072147	-760.546456	
0	-418.145269	262.603724	-746.819355	
0	-425.837909	245.441134	-723.446961	
0	-442.586783	221.354162	-717.178549	
0	-447.931644	202.958213	-694.091290	
0	-463.824899	189.709910	-672.368332	
0	-487.160981	182.942964	-654.771863	
0	-505.532222	165.471265	-638.733246	
0	-511.972897	152.821797	-612.303932	
0	-519.940411	136.095031	-588.708720	
0	-537.140105	112.646222	-581.338244	
0	-538.079242	87.890347	-564.418887	
0	-547.497930	61.213629	-554.436852	
0	-566.969650	39.264097	-548.186237	
0	-577.991902	11.899245	-542.738777	
0	-599.069507	-0.380467	-525.276153	
0	-617.831882	-14.564952	-506.654293	
0	-640.252950	-9.839599	-526.018351	
0	-663.951468	6.665452	-534.140148	
0	-661.975064	31.704243	-550.546024	
0	-648.411539	54.254306	-564.951768	
0	-631.872106	78.838388	-569.649646	
0	-638.339292	103.735407	-554.212225	
0	-648.828573	131.310532	-548.772790	
0	-663.908658	157.212712	-550.064337	
0	-683.803149	162.154758	-571.968341	
0	-690.324023	171.531763	-599.709105	
0	-687.791823	173.826483	-629.513840	
0	-686.087031	184.541388	-657.483189	
0	-688.326375	192.172896	-686.409741	
0	-698.537739	209.011151	-709.041604	
0	-693.773032	229.244370	-730.672933	
0	-691.223687	246.137096	-755.333360	
0	-701.718718	267.443890	-773.660250	
0	-724.077775	267.301525	-793.661557	
0	-744.941418	257.327455	-812.772452	
0	-751.186723	243.174314	-838.476241	
0	-745.581856	234.178578	-866.541561	
0	-736.914882	229.693834	-894.910041	
0	-721.140062	217.760870	-917.465737	
0	-719.008577	212.361869	-946.898840	
0	-706.153985	214.337610	-973.933187	
0	-677.480657	215.168782	-982.716661	
0	-650.878891	206.587370	-993.611863	
0	-625.236130	191.332715	-990.490277	
0	-601.819993	176.360899	-979.197392	
0	-578.789695	159.145918	-970.638783	
0	-551.321542	147.279760	-968.472016	
0	-531.524565	133.511508	-950.625029	
0	-516.310773	112.341953	-935.779475	
0	-496.827095	92.928207	-923.800628	
0	-476.448904	73.775892	-934.659641	
0	-452.040548	63.075747	-948.434222	
0	-425.631943	49.519633	-952.772120	
0	-412.225513	22.682285	-952.928316	
0	-398.244426	1.027541	-937.579009	
0	-398.917310	-28.716442	-933.726385	
0	-400.601679	-58.636035	-932.318958	
0	-394.025679	-86.388735	-923.016064	
0	-365.767994	-96.426163	-923.883972	
0	-341.479774	-103.404048	-940.051577	
0	-325.029001	-90.773305	-961.727287	
0	-304.279689	-97.215154	-982.414690	
0	-292.107976	-119.561828	-998.304170	
0	-270.494200	-138.251753	-1007.443720	
0	-248.743865	-152.617658	-1022.294434	
0	-233.100545	-172.159730	-1038.829063	
0	-217.492266	-176.989202	-1063.989703	
0	-206.703290	-158.247333	-1084.782499	
0	-196.137472	-139.289529	-1105.493973	
0	-196.770688	-119.868752	-1128.350754	
0	-207.204024	-112.971102	-1155.619196	
0	-218.261445	-95.935394	-1177.699008	
0	-246.651872	-87.663071	-1172.644074	
0	-273.023934	-77.889129	-1162.204515	
0	-292.446894	-66.889862	-1142.160445	
0	-315.219071	-61.216772	-1123.472374	
0	-325.299027	-57.756663	-1095.429155	
0	-345.393183	-46.282669	-1076.335377	
0	-351.569154	-29.295012	-1052.392176	
0	-362.274517	-7.188064	-1035.167831	
0	-386.076389	10.752796	-1038.573183	
0	-398.849824	37.681709	-1041.989759	
0	-397.692374	63.881035	-1056.558756	
0	-379.062781	87.393210	-1056.218373	
0	-352.033159	98.257110	-1063.386025	
0	-326.005390	87.600106	-1073.825543	
0	-308.223158	64.210224	-1067.767024	
0	-281.630585	63.247518	-1053.913930	
0	-257.003587	50.222080	-1042.785186	
0	-230.658445	47.769344	-1028.645965	
0	-208.855534	42.570263	-1008.705990	
0	-195.201479	41.151231	-982.031036	
0	-192.510651	48.566234	-953.086656	
0	-182.743779	29.977097	-931.661153	
0	-173.995914	6.811669	-914.724866	
0	-145.148248	3.027896	-907.410824	
0	-128.072017	-18.839121	-895.998728	
0	-125.651735	-48.701769	-894.461049	
0	-111.054300	-69.399703	-878.382790	
0	-130.137143	-86.034111	-862.284916	
0	-136.909315	-113.612240	-871.958825	
0	-160.476582	-132.079573	-870.076934	
0	-172.775557	-137.124811	-843.183053	
0	-177.351878	-124.137441	-816.529995	
0	-192.321007	-112.925457	-793.073299	
0	-212.649094	-97.087778	-777.713065	
0	-227.507931	-75.505990	-763.103431	
0	-226.321002	-45.546105	-762.105191	
0	-210.880720	-22.276206	-751.145744	
0	-209.179387	4.509651	-737.743381	
0	-230.495413	23.512118	-728.549182	
0	-247.803275	47.708956	-724.682532	
0	-277.581297	49.102789	-721.317028	
0	-296.531206	55.082685	-698.841669	
0	-306.336280	62.359861	-671.439055	
0	-299.851455	91.650415	-671.336464	
0	-290.726658	118.942656	-662.858747	
0	-282.460608	140.884452	-681.573179	
0	-285.756626	155.790575	-707.398433	
0	-279.218378	174.502743	-729.917449	
0	-270.309405	181.281018	-757.750616	
0	-258.754972	198.105921	-779.737379	
0	-250.120829	221.490720	-796.428777	
0	-225.807043	216.544456	-813.292178	
0	-202.726669	199.196693	-821.437819	
0	-189.767059	173.151871	-828.766923	
0	-189.322264	143.159841	-828.237471	
0	-201.575162	115.785827	-827.509573	
0	-217.414303	94.825171	-813.026048	
0	-245.360519	84.717659	-808.921513	
0	-269.531372	68.028919	-815.025268	
0	-295.001649	56.320719	-825.710916	
0	-317.565675	40.478962	-837.538994	
0	-341.898202	28.308643	-850.180650	
0	-368.524109	19.790801	-861.066762	
0	-393.132223	33.357762	-871.572871	
0	-419.086659	39.152728	-857.688146	
0	-448.514337	43.857027	-854.241209	
0	-476.190941	52.481340	-861.963047	
0	-499.831557	64.234464	-876.210341	
0	-523.243509	80.929757	-867.657701	
0	-552.952122	85.019536	-866.837917	
0	-573.503595	104.537954	-876.669919	
0	-594.401175	111.893152	-856.441419	
0	-610.328149	137.265249	-858.050216	
0	-616.475251	165.974896	-851.888295	
0	-622.559609	194.407434	-859.275541	
0	-642.919420	209.493764	-843.216876	
0	-666.498533	205.807672	-825.038918	
0	-683.805010	183.577921	-814.727565	
0	-704.307787	163.698101	-805.539044	
0	-723.087199	140.390200	-803.520278	
0	-743.341386	121.521613	-791.955490	
0	-760.532380	109.718989	-770.387741	
0	-779.805505	90.131124	-758.351869	
0	-800.114397	80.762179	-738.357575	
0	-784.436001	80.756030	-712.780479	
0	-764.492655	59.269423	-706.409556	
0	-743.336485	38.019872	-707.343951	
0	-721.937652	18.910467	-698.573516	
0	-692.814651	11.970279	-700.493063	
0	-671.702210	-4.795611	-713.652461	
0	-656.072406	12.751032	-732.302516	
0	-647.753422	1.859022	-758.988817	
0	-660.378867	7.199573	-785.673582	
0	-675.655762	10.550295	-811.274151	
0	-675.742721	16.758163	-840.624701	
0	-667.262312	16.441990	-869.399390	
0	-687.257409	31.441612	-885.988768	
0	-691.877125	52.391098	-906.959634	
0	-698.825751	67.441646	-931.963586	
0	-710.106005	83.428840	-954.704858	
0	-698.971775	105.571275	-971.608749	
0	-670.609117	115.337267	-972.038861	
0	-647.470369	122.293487	-954.256585	
0	-622.310938	131.251529	-940.590696	
0	-601.021369	152.385389	-940.252728	
0	-611.742216	179.983856	-935.416608	
0	-622.086651	208.140603	-934.980413	
0	-628.511338	224.020161	-910.351913	
0	-630.207364	224.125349	-880.400077	
0	-608.977884	225.931824	-859.280280	
0	-582.604101	215.689300	-849.304596	
0	-556.278426	217.165600	-834.994483	
0	-547.686796	237.238726	-814.421357	
0	-529.180917	216.706916	-802.760430	
0	-502.992622	202.746642	-807.151780	
0	-474.945746	193.923983	-813.112774	
0	-451.628250	177.536970	-803.744732	
0	-426.063328	167.101948	-792.016772	
0	-400.438001	152.232974	-787.299120	
0	-380.623416	141.687883	-767.394766	
0	-360.557177	121.137557	-758.732772	
0	-334.519727	110.747085	-769.414030	
0	-319.681160	88.195174	-782.499451	
0	-308.275582	60.951495	-777.236871	
0	-311.735925	34.306847	-790.581863	
0	-317.089628	9.058434	-805.874197	
0	-343.130603	-5.374206	-809.557472	
0	-357.942778	-29.734896	-800.221719	
0	-344.828422	-52.984837	-786.530339	
0	-316.208995	-54.339957	-777.636969	
0	-296.117695	-76.513797	-775.478158	
0	-267.203443	-84.246044	-773.434043	
0	-260.894982	-85.339953	-744.125227	
0	-251.481149	-97.843561	-718.531487	
0	-226.305532	-103.386610	-703.186685	
0	-202.159753	-114.743634	-689.475399	
0	-180.427636	-123.968002	-670.965236	
0	-162.487261	-131.971074	-648.291600	
0	-161.552384	-103.808988	-637.994855	
0	-146.768500	-81.723969	-624.077646	
0	-148.699927	-72.159626	-595.708774	
0	-137.736904	-74.908537	-567.919287	
0	-141.090589	-58.302065	-543.160897	
0	-142.130614	-45.217474	-516.184763	
0	-141.743670	-32.466531	-489.032162	
0	-133.476727	-21.649841	-462.299095	
0	-132.095126	-40.610069	-439.091317	
0	-137.138886	-54.780296	-413.134330	
0	-126.549103	-72.613964	-391.459073	
0	-107.439098	-77.193469	-368.791125	
0	-80.416859	-73.266374	-356.366291	
0	-55.788139	-75.184716	-339.344361	
0	-39.962116	-74.842686	-313.860640	
0	-21.377274	-83.909695	-292.126037	
0	-4.476624	-82.601271	-267.374146	
0	16.861222	-69.897657	-250.542197	
0	32.143981	-83.836666	-228.813384	
0	43.623964	-91.208261	-202.095046	
0	49.851664	-114.899215	-184.775852	
0	55.312053	-132.813382	-161.339411	
0	68.687163	-154.344337	-145.291844	
0	80.394179	-163.014549	-119.066414	
0	96.899100	-159.325263	-94.287859	
0	88.168651	-155.779674	-65.806145	
0	88.328508	-148.836230	-36.621166	
0	89.284029	-144.027177	-7.024544	
0	100.795694	-130.922329	17.383334	
0	109.135638	-123.919192	45.336892	
0	108.704347	-97.254016	59.076703	
0	92.541418	-75.766838	72.383126	
0	63.634331	-70.356018	78.307932	
0	35.188265	-75.910598	86.051831	
0	10.198132	-89.094215	96.135752	
0	-10.799622	-110.193786	92.407158	
0	-34.475459	-122.217412	78.446958	
0	-58.857130	-134.787163	66.300539	
0	-86.687880	-125.795674	59.622032	
0	-114.442139	-117.661627	51.650935	
0	-142.659588	-127.707874	49.963197	
0	-164.708830	-145.558656	59.719247	
0	-191.150050	-141.056570	73.157742	
0	-220.887060	-144.809355	74.433220	
0	-245.663785	-150.196238	90.467413	
0	-265.782728	-168.843339	102.612938	
0	-279.273613	-194.683370	109.704397	
0	-297.276608	-213.543143	124.543572	
0	-302.948433	-231.073188	148.219043	
0	-325.538196	-249.127147	156.203856	
0	-349.099570	-266.273365	149.071617	
0	-378.981116	-264.964198	146.752288	
0	-403.731051	-251.845018	136.013208	
0	-428.980212	-237.349194	143.248603	
0	-445.445712	-212.808228	148.408864	
0	-454.007714	-184.564633	143.024490	
0	-440.440737	-162.840835	158.645429	
0	-437.471693	-137.221632	173.969959	
0	-427.747604	-116.117690	192.945357	
0	-416.889957	-90.870703	204.974535	
0	-414.992666	-61.570945	211.132822	
0	-420.910381	-32.164619	211.631430	
0	-438.700595	-8.753107	205.680851	
0	-447.652357	-3.460410	177.540963	
0	-460.664385	14.725471	157.541941	
0	-458.186755	24.011740	129.123170	
0	-441.551589	27.965678	104.472863	
0	-418.474707	46.520981	99.660560	
0	-398.947798	57.920586	119.377274	
0	-370.877816	68.274945	117.171965	
0	-343.779864	80.948322	119.427293	
0	-330.606572	87.288558	145.623968	
0	-336.980204	83.217170	174.654997	
0	-349.673161	86.039952	201.690543	
0	-369.492594	77.921961	222.697406	
0	-386.608886	61.546481	241.105997	
0	-411.628387	51.581034	254.323956	
0	-412.696575	35.443395	279.591239	
0	-415.537223	14.619509	300.999099	
0	-417.907858	-9.899385	318.122297	
0	-428.823064	-30.075581	337.455673	
0	-441.295783	-49.641096	356.472032	
0	-465.232657	-60.835046	370.674903	
0	-494.947290	-61.305649	374.776011	
0	-510.437123	-61.324592	349.084287	
0	-519.607947	-50.820999	322.521709	
0	-538.169561	-34.387221	305.628000	
0	-561.600932	-16.604865	311.523649	
0	-569.002877	5.086707	330.880480	
0	-578.257703	23.794541	352.429613	
0	-603.251294	32.788696	366.373269	
0	-624.042439	53.815059	371.434930	
0	-643.878511	59.082919	349.553891	
0	-664.431663	66.373741	328.952632	
0	-675.655614	89.305269	313.199285	
0	-699.896781	106.469328	317.413652	
0	-713.475652	131.328640	327.294386	
0	-725.503559	158.448041	331.751682	
0	-737.389116	185.172932	338.423545	
0	-764.145387	196.533067	345.843067	
0	-788.393447	186.757860	360.556223	
0	-792.944902	159.217998	371.548959	
0	-789.683609	143.036341	396.599267	
0	-764.994694	126.234387	399.454407	
0	-744.566726	104.903937	394.190375	
0	-718.961249	96.428493	407.325305	
0	-706.199739	69.854713	412.891100	
0	-687.922100	46.835647	406.886894	
0	-665.466776	33.382096	421.541598	
0	-669.930523	10.273914	440.145010	
0	-685.377960	-14.446401	447.236038	
0	-696.661264	-38.365799	461.397588	
0	-724.404467	-38.305321	472.812974	
0	-743.802296	-18.820121	460.810840	
0	-730.619915	7.857974	457.002416	
0	-711.862514	-2.087418	435.806920	
0	-705.244516	-14.630287	409.370609	
0	-694.794716	-2.901579	383.812067	
0	-708.389456	0.501726	357.286596	
0	-724.853963	20.453835	342.093396	
0	-728.086507	44.904251	325.013354	
0	-715.319281	66.916961	309.125040	
0	-700.288339	81.820828	287.866029	
0	-702.111367	91.210191	259.431606	
0	-701.875908	96.086814	229.831553	
0	-709.845286	99.721449	201.138724	
0	-722.435074	104.797148	174.385509	
0	-715.235598	98.220261	146.014536	
0	-714.193764	97.547932	116.040171	
0	-711.884440	101.939221	86.453289	
0	-731.781652	110.211548	65.580590	
0	-743.950327	131.650863	48.484418	
0	-757.905360	147.755548	27.368164	
0	-773.907051	152.586827	2.456226	
0	-766.804758	162.765682	-24.855828	
0	-761.445532	158.984087	-54.130019	
0	-769.866185	165.051385	-82.277497	
0	-792.847962	161.307863	-101.193732	
0	-800.221851	175.650274	-126.490392	
0	-815.163010	192.279755	-146.495944	
0	-817.682629	219.873865	-157.994491	
0	-799.155488	239.643555	-170.874880	
0	-792.700762	265.801891	-184.068741	
0	-795.381359	275.308628	-212.396048	
0	-800.222240	271.465214	-241.752377	
0	-792.148418	263.244215	-269.451268	
0	-784.552974	275.625883	-295.700145	
0	-770.525084	293.416380	-315.365254	
0	-752.883119	307.506803	-335.119267	
0	-743.038600	313.511659	-362.814523	
0	-713.562486	310.401965	-367.450089	
0	-698.020750	290.102512	-351.753380	
0	-669.740837	287.984459	-341.967658	
0	-640.497401	289.882261	-348.387920	
0	-618.557918	295.133992	-368.163622	
0	-597.351578	274.394483	-372.654052	
0	-574.355107	255.215427	-374.477820	
0	-554.642501	236.410087	-387.038566	
0	-541.788407	215.814653	-404.662424	
0	-526.928766	206.940950	-429.166473	
0	-509.505035	195.360350	-450.667713	
0	-500.584448	175.253596	-471.067261	
0	-486.762634	190.587873	-492.834609	
0	-457.661689	197.563863	-494.948982	
0	-442.244277	223.112405	-498.043396	
0	-438.723142	250.926124	-508.720410	
0	-415.513332	264.457021	-522.070300	
0	-394.650678	283.020852	-533.030859	
0	-384.479968	309.792217	-524.094938	
0	-371.677288	334.875982	-513.755880	
0	-355.346129	352.317652	-531.896480	
0	-335.579720	345.462391	-553.397515	
0	-329.284078	316.136850	-554.011976	
0	-337.843154	287.433408	-552.322412	
0	-357.161194	265.573914	-559.320687	
0	-351.496620	242.045044	-577.049332	
0	-353.072920	215.669770	-591.257085	
0	-369.019184	212.044434	-616.408101	
0	-371.426471	221.299094	-644.843224	
0	-397.838679	232.217627	-635.722869	
0	-416.309166	210.928784	-625.445405	
0	-433.480803	189.324261	-613.681924	
0	-423.771606	170.063638	-592.831026	
0	-417.966259	146.946270	-574.613309	
0	-402.530577	126.377400	-559.164642	
0	-390.547732	98.874466	-559.161858	
0	-380.983672	72.713108	-548.021295	
0	-356.228226	56.139673	-544.487298	
0	-327.751402	47.512778	-540.660134	
0	-297.990000	51.173404	-541.586812	
0	-273.724275	51.577613	-523.951301	
0	-246.008200	55.001480	-512.992455	
0	-226.202143	49.644163	-491.105947	
0	-231.625129	75.187204	-476.336239	
0	-231.237694	102.399767	-463.713786	
0	-226.351662	122.772091	-442.240661	
0	-227.031614	138.686359	-416.818746	
0	-240.575969	163.228871	-406.131578	
0	-266.809983	163.415096	-391.580227	
0	-279.201769	170.062333	-365.080078	
0	-274.260585	182.339013	-338.156709	
0	-273.894015	211.922824	-333.190448	
0	-285.521579	236.636850	-320.780103	
0	-302.189020	261.195836	-325.145033	
0	-317.826053	282.706227	-311.260285	
0	-327.630541	292.035551	-284.486496	
0	-357.209653	292.660998	-289.454891	
0	-371.774325	297.814785	-315.170816	
0	-373.338025	324.908525	-327.956905	
0	-357.312918	346.190004	-341.751634	
0	-345.395197	354.000337	-368.151760	
0	-338.451604	346.902023	-396.460777	
0	-325.918291	354.159234	-422.733367	
0	-301.254498	342.370111	-435.091113	
0	-284.071040	325.583383	-453.061492	
0	-274.831266	297.091044	-454.738754	
0	-286.073521	269.460606	-451.549620	
0	-300.344538	243.587807	-456.739647	
0	-306.511585	214.230374	-456.409974	
0	-285.046754	201.123137	-472.764220	
0	-270.268581	184.709359	-493.066769	
0	-257.213091	197.580227	-516.813241	
0	-249.148385	193.267969	-545.385341	
0	-244.293629	213.083107	-567.380606	
0	-250.188154	230.605278	-591.007457	
0	-236.524075	253.185611	-605.270049	
0	-223.130226	279.661223	-600.837577	
0	-205.427237	303.692567	-603.853973	
0	-177.659506	313.215771	-610.039578	
0	-155.951790	295.261465	-620.355486	
0	-126.574478	290.844588	-624.534569	
0	-126.037447	270.365617	-602.618289	
0	-135.948239	243.897038	-592.558939	
0	-114.156885	226.705487	-581.175289	
0	-87.287755	213.449021	-582.697119	
0	-61.771938	198.087363	-586.297470	
0	-40.930210	186.397244	-568.160120	
0	-64.942527	193.228537	-551.524554	
0	-71.819981	209.872892	-527.531512	
0	-83.553845	215.875898	-500.581923	
0	-85.923133	245.000072	-493.787148	
0	-80.117770	253.710894	-465.672751	
0	-79.380274	265.761280	-438.209242	
0	-73.109256	272.592230	-409.678338	
0	-74.355338	263.559951	-381.097484	
0	-47.465445	258.139684	-368.950288	
0	-32.979084	277.325855	-351.004922	
0	-16.105657	281.929044	-326.630794	
0	4.440157	280.966211	-304.791781	
0	15.647194	294.398808	-280.420329	
0	19.678898	305.832752	-252.979296	
0	28.108311	319.375748	-227.571969	
0	33.295541	318.900697	-198.027647	
0	19.424514	299.199511	-180.154263	
0	27.744931	273.162316	-167.791612	
0	47.280911	251.835287	-159.822714	
0	61.249868	228.339046	-147.461690	
0	58.759548	209.042741	-124.626390	
0	64.578138	182.600352	-111.705706	
0	69.223216	156.042038	-98.549749	
0	65.269100	144.925603	-70.967330	
0	57.811176	128.048872	-47.312408	
0	52.965632	105.936144	-27.626170	
