0	-28.492992	392.700283	575.988025	
0	-12.004487	416.928469	569.575209	
0	5.121465	441.543080	570.482233	
0	21.827905	466.436441	569.379775	
0	33.915962	490.208569	555.640604	
0	24.963784	513.288145	538.693874	
0	11.528735	531.210664	518.736850	
0	5.094818	544.271115	492.506537	
0	-19.734173	553.408599	478.363426	
0	-45.030500	558.380806	463.021554	
0	-63.912707	553.430105	440.241019	
0	-66.997546	561.408510	411.486387	
0	-68.586808	552.592838	382.854968	
0	-75.606913	540.929827	356.121239	
0	-101.488139	527.891469	348.364734	
0	-128.689102	521.394492	337.506699	
0	-155.213148	516.336621	324.434096	
0	-178.725113	522.504611	306.851623	
0	-198.067869	526.610894	284.290678	
0	-211.169417	508.732701	264.073861	
0	-221.194515	493.287664	240.389516	
0	-227.542681	466.893514	227.620426	
0	-231.696179	437.302325	224.953972	
0	-219.839550	414.532950	209.430572	
0	-221.200404	398.015554	184.424099	
0	-227.344836	382.451393	159.524243	
0	-234.737139	354.247675	152.459957	
0	-228.295925	328.973280	137.637145	
0	-229.626253	299.068441	135.654516	
0	-217.779829	275.825612	120.841240	
0	-206.701299	248.029511	118.686491	
0	-182.223232	231.118432	114.834264	
0	-156.854104	217.914124	105.775922	
0	-143.559738	211.021929	79.780586	
0	-124.309395	201.950554	58.635032	
0	-105.073184	203.221915	35.649127	
0	-83.716504	200.093577	14.813923	
0	-75.427845	177.189649	-2.699163	
0	-77.793108	156.489578	-24.284171	
0	-88.216869	137.876100	-45.376437	
0	-100.886848	122.050226	-67.490082	
0	-103.836146	127.074784	-96.918902	
0	-106.343215	103.873662	-115.771556	
0	-123.722148	79.433889	-114.952909	
0	-137.455066	65.189885	-92.402625	
0	-138.192558	49.030337	-67.137528	
0	-139.602823	34.309271	-41.035778	
0	-156.134355	29.151263	-16.538770	
0	-177.187748	31.582103	4.694357	
0	-196.868493	28.052551	27.059743	
0	-216.283068	14.423518	45.426119	
0	-198.506972	1.139578	65.613921	
0	-194.208309	-10.740143	92.824098	
0	-189.373918	-27.229101	117.415619	
0	-187.179711	-34.426047	146.456787	
0	-184.576493	-50.736373	171.500679	
0	-168.894500	-46.707456	196.756232	
0	-166.064344	-34.324716	223.934495	
0	-154.169957	-36.405574	251.397080	
0	-130.404651	-37.127987	269.691569	
0	-108.695100	-37.708112	290.388401	
0	-94.940029	-39.832226	316.964446	
0	-66.806745	-40.710260	327.344591	
0	-43.356325	-34.572071	309.669738	
0	-25.000981	-10.843919	309.906737	
0	-8.391401	-8.670264	334.794426	
0	9.855343	-2.335841	357.749413	
0	38.416995	1.512235	366.081540	
0	68.091117	4.908863	363.269175	
0	94.522829	19.098652	363.148714	
0	118.064984	25.052951	380.764425	
0	143.101792	16.575924	394.952386	
0	167.344944	32.046711	403.491959	
0	191.041743	49.322987	409.815883	
0	203.248113	69.579812	428.273011	
0	219.941077	78.202074	451.661076	
0	217.949110	76.515760	481.547334	
0	204.696002	53.526587	495.542084	
0	186.146950	39.047187	514.150675	
0	163.321125	20.924113	521.259535	
0	134.041393	19.265576	527.579862	
0	117.581638	-5.691920	525.089906	
0	116.333078	-29.764988	542.948475	
0	120.166300	-59.502181	543.951360	
0	123.048644	-87.509672	533.594115	
0	109.148265	-105.576652	514.091200	
0	80.783704	-102.039781	504.983936	
0	56.847666	-85.538293	512.384407	
0	40.126662	-75.303371	535.092432	
0	33.731801	-54.765616	556.004304	
0	48.414340	-36.988861	575.198314	
0	50.025428	-21.375287	600.764321	
0	33.003374	-4.330325	618.645007	
0	6.293371	5.773236	627.837057	
0	-9.728983	-6.176144	650.208836	
0	-22.863244	-13.134986	676.267725	
0	-44.795809	-26.877487	691.436980	
0	-66.314553	-46.039474	683.084621	
0	-89.913309	-63.607864	677.215179	
0	-109.799048	-85.776409	680.836370	
0	-129.340454	-108.376753	683.548915	
0	-155.984491	-122.154191	683.022123	
0	-173.659040	-137.521296	701.769453	
0	-190.037486	-150.954257	723.013325	
0	-203.509121	-158.958632	748.595447	
0	-212.299260	-153.723175	776.796927	
0	-202.299978	-129.673769	791.684520	
0	-202.654779	-99.937209	795.635610	
0	-219.619011	-88.263797	773.819418	
0	-212.379870	-97.824363	746.320501	
0	-219.044541	-98.897155	717.089845	
0	-215.937860	-127.451745	708.430521	
0	-229.235012	-147.602706	690.622531	
0	-245.667722	-168.905763	677.350537	
0	-268.832790	-186.432275	684.847269	
0	-278.772300	-214.663079	682.791093	
0	-286.359173	-243.401997	678.727356	
0	-284.108195	-273.019899	674.518676	
0	-288.786408	-293.297030	696.127755	
0	-303.717552	-306.751220	718.399838	
0	-312.255414	-307.507424	747.149327	
0	-336.330941	-294.454630	759.396514	
0	-365.732260	-290.047208	763.413610	
0	-393.259329	-278.447853	760.635946	
0	-414.299415	-273.985426	739.721799	
0	-435.005335	-263.746403	720.579508	
0	-461.233144	-267.682947	706.557895	
0	-455.213963	-289.425123	686.782979	
0	-449.129312	-294.328488	657.818621	
0	-435.449555	-291.898312	631.229930	
0	-419.981997	-277.536918	609.910807	
0	-411.392550	-261.409827	586.117145	
0	-399.606262	-237.437611	572.463712	
0	-393.572335	-208.052648	572.803833	
0	-387.533344	-178.707525	574.351197	
0	-360.933407	-164.890884	575.593692	
0	-342.170455	-141.830459	579.614693	
0	-326.089853	-116.949881	584.344498	
0	-333.171150	-88.432007	590.393142	
0	-357.279624	-72.984737	599.346542	
0	-378.850176	-61.216743	582.135337	
0	-387.627907	-36.952468	597.438814	
0	-412.727050	-27.556896	610.920514	
0	-434.945257	-10.101929	621.003935	
0	-450.434866	-1.931914	645.362156	
0	-470.344669	14.961944	660.133657	
0	-488.537355	24.726811	681.897700	
0	-508.752839	42.797929	694.733934	
0	-518.477105	69.148673	705.273240	
0	-510.789194	91.493001	723.756395	
0	-509.307159	114.427142	743.039257	
0	-509.948311	140.006168	758.701387	
0	-521.241686	164.431486	771.962742	
0	-528.152389	187.898985	789.327035	
0	-541.177916	212.998359	799.344874	
0	-569.439548	220.098662	806.476903	
0	-595.231475	232.576157	815.370081	
0	-614.056632	253.768187	825.194097	
0	-637.485222	271.059407	832.413163	
0	-662.526855	277.334062	847.695352	
0	-684.706584	296.465036	854.181142	
0	-714.182751	301.301983	851.395545	
0	-743.250124	301.315856	843.973444	
0	-768.181806	313.871975	832.984578	
0	-773.269133	341.142096	821.562688	
0	-775.075666	363.108188	801.210114	
0	-756.340686	381.145477	786.254958	
0	-732.812807	393.300907	772.159412	
0	-709.235316	396.091615	790.498275	
0	-697.099106	393.168119	817.777673	
0	-691.542910	400.628123	846.299191	
0	-687.944589	420.166885	868.777823	
0	-675.712706	436.935158	890.438988	
0	-658.411155	449.772999	911.315917	
0	-644.360617	471.687411	926.227018	
0	-641.957914	482.234164	898.245006	
0	-652.887066	507.395487	886.101634	
0	-657.208883	533.387554	871.758192	
0	-656.379633	557.991002	854.612269	
0	-670.557855	583.628349	861.070171	
0	-693.760415	602.608591	862.249827	
0	-722.352224	605.383981	853.600798	
0	-736.077686	581.266740	842.200343	
0	-748.934952	576.693707	815.483718	
0	-760.069558	550.584841	805.770444	
0	-741.887120	533.101840	789.530259	
0	-731.615631	505.294830	784.918676	
0	-703.606103	499.517865	793.979197	
0	-679.708483	482.819587	801.055302	
0	-655.700517	467.466948	810.431551	
0	-637.584552	443.937904	806.165885	
0	-619.154097	420.875649	800.831965	
0	-593.325175	412.489415	788.082930	
0	-568.470661	421.333563	773.798876	
0	-547.391784	434.045634	756.649993	
0	-536.959294	459.971375	745.740404	
0	-514.602028	477.762879	754.884529	
0	-487.801197	490.875907	758.009261	
0	-464.963976	509.327129	764.174790	
0	-437.374626	521.069208	763.199429	
0	-408.342519	526.743625	758.205656	
0	-380.024986	525.756350	748.349562	
0	-358.515366	541.070548	734.108368	
0	-332.289085	537.947186	719.880692	
0	-303.509721	537.286761	711.436046	
0	-282.508167	557.162873	719.428225	
0	-269.664100	576.680310	738.245759	
0	-253.581947	582.022894	763.000983	
0	-232.535002	593.525656	781.020767	
0	-213.192129	615.506238	787.555849	
0	-203.496431	637.628379	805.349228	
0	-204.000752	665.520589	816.384186	
0	-186.826631	687.956144	826.468601	
0	-166.352292	695.821627	806.000685	
0	-140.278875	694.000736	791.274473	
0	-113.798976	693.526884	777.182262	
0	-91.247068	698.578401	758.053916	
0	-72.236836	694.344319	735.235423	
0	-49.737522	710.523828	723.746108	
0	-29.474381	724.628459	706.703089	
0	-3.975409	733.061099	693.335477	
0	18.046353	733.691428	672.972651	
0	30.790623	729.177415	646.191926	
0	41.354546	711.079142	624.724367	
0	54.661150	706.366147	598.253214	
0	66.152560	699.508279	571.403314	
0	81.751751	690.902424	547.266112	
0	88.105444	683.691377	518.847256	
0	86.471729	700.988664	494.390461	
0	85.917176	707.783203	465.175281	
0	85.836068	716.571529	436.491510	
0	81.562124	726.068714	408.357245	
0	73.329838	741.869333	384.220759	
0	76.464601	759.158270	359.904799	
0	87.257474	760.473932	331.944418	
0	113.670546	755.455636	318.634032	
0	137.541122	740.842943	307.832883	
0	143.714079	716.099213	292.032807	
0	156.747757	689.078561	291.945675	
0	165.510869	660.438421	293.663307	
0	172.190643	635.696936	278.067168	
0	175.139843	606.221020	273.326643	
0	175.868526	577.021393	280.171406	
0	173.509203	553.113087	298.138780	
0	177.851601	526.705845	311.696108	
0	174.442164	507.551575	334.532256	
0	153.495439	497.737811	353.635259	
0	146.820160	504.482520	382.094872	
0	133.072924	530.997650	384.916457	
0	132.163058	557.311109	399.296097	
0	109.364093	575.781590	393.047216	
0	91.920255	596.070256	379.479513	
0	61.944995	595.922123	380.688585	
0	40.020010	613.579697	391.057053	
0	17.885441	627.458020	405.803340	
0	-6.794577	644.462110	407.129086	
0	-25.816001	638.122410	429.444857	
0	-35.390169	643.096941	457.437523	
0	-37.070949	659.536844	482.475586	
0	-47.266349	677.119949	504.541130	
0	-56.351947	694.872622	526.953058	
0	-78.135848	690.573929	547.126875	
0	-102.865490	679.754936	560.218635	
0	-132.000916	679.168264	567.344839	
0	-154.194642	678.051916	547.190625	
0	-170.905610	671.825598	523.066436	
0	-182.910249	672.482351	495.580852	
0	-175.365422	654.796680	472.552769	
0	-170.559742	664.979246	444.745921	
0	-178.108192	678.163258	418.876968	
0	-193.948552	692.178850	397.601485	
0	-198.464223	721.826616	396.814893	
0	-195.802529	751.707248	397.066252	
0	-194.804501	781.356045	401.533107	
0	-192.517518	810.026318	393.001686	
0	-178.293292	831.149736	377.143798	
0	-166.485309	855.625978	364.436118	
0	-142.985477	864.092805	347.820741	
0	-134.722504	892.172808	341.245278	
0	-136.091777	920.321534	351.529941	
0	-154.161343	916.811374	375.218958	
0	-180.275642	908.552791	387.459840	
0	-190.676430	910.785308	415.510499	
0	-202.624487	902.044814	441.603557	
0	-226.160655	895.893722	459.159550	
0	-224.547464	906.922492	487.012087	
0	-220.063547	933.128197	500.910126	
0	-206.593503	958.162262	491.326104	
0	-188.533567	960.099960	467.449671	
0	-189.176446	981.510807	446.445805	
0	-185.933233	1008.168143	433.071651	
0	-194.621484	1027.271322	411.633768	
0	-213.161372	1042.601618	393.710191	
0	-225.178441	1044.963354	366.323840	
0	-237.070130	1068.524276	352.059524	
0	-222.598810	1094.730432	350.105479	
0	-221.127106	1123.783138	342.772380	
0	-213.997320	1147.712065	326.141907	
0	-195.990887	1162.510559	307.253473	
0	-210.703125	1180.057764	287.871894	
0	-222.377749	1196.963797	266.011216	
0	-231.655248	1214.154183	243.242408	
0	-238.704000	1219.410937	214.559981	
0	-240.577696	1232.662590	187.710717	
0	-262.390779	1222.867357	169.593245	
0	-286.388425	1216.874046	152.616989	
0	-310.052224	1206.132464	137.628893	
0	-335.457590	1197.811921	124.015079	
0	-352.637194	1174.556401	116.012454	
0	-365.895125	1148.528077	122.850112	
0	-391.739029	1133.296063	122.570109	
0	-400.341405	1104.588973	123.949285	
0	-388.797076	1078.224301	132.412888	
0	-365.814633	1087.558524	149.285339	
0	-370.241158	1109.391440	169.378363	
0	-376.473889	1121.051945	196.307635	
0	-363.677856	1126.907895	222.802339	
0	-345.717337	1130.833878	246.509014	
0	-318.236390	1119.358599	250.130551	
0	-292.159898	1104.528705	250.431948	
0	-266.315385	1097.500065	236.916795	
0	-241.311278	1093.987271	220.716335	
0	-222.476713	1077.805952	203.881132	
0	-194.734839	1066.413495	203.106276	
0	-166.264116	1057.332457	200.469489	
0	-141.265976	1040.975691	197.721904	
0	-115.641649	1025.654261	200.662597	
0	-90.072158	1010.260326	203.700335	
0	-78.619986	987.043544	218.860440	
0	-89.333924	960.403351	227.550185	
0	-79.397536	935.868759	241.668330	
0	-60.357920	914.299468	250.168843	
0	-59.351351	891.519479	269.663942	
0	-59.033899	862.187590	275.951990	
0	-49.209451	835.080187	284.238662	
0	-31.252379	811.050796	284.601864	
0	-10.441213	790.728445	277.260379	
0	1.978464	764.792669	285.809481	
0	4.150372	740.963486	303.905139	
0	2.866102	727.356045	330.610723	
0	-5.711615	720.711827	358.579941	
0	-29.827216	714.419138	375.278439	
0	-50.518011	703.043939	393.785082	
0	-74.248697	694.915634	410.240634	
0	-97.039813	675.957804	414.841258	
0	-105.108648	650.738716	428.944147	
0	-131.968080	638.192837	424.342860	
0	-159.666263	628.017719	418.931978	
0	-185.177254	619.091670	405.912186	
0	-210.417069	603.402795	410.012303	
0	-226.067097	581.705008	396.437229	
0	-238.469942	554.392979	396.908957	
0	-234.253536	527.050301	408.510676	
0	-236.244093	499.086150	397.831541	
0	-226.700125	470.757550	395.301106	
0	-209.850116	448.613687	384.088320	
0	-190.262034	435.847899	365.290934	
0	-182.116796	437.892837	336.490356	
0	-193.935693	462.014939	323.132293	
0	-215.397877	481.906031	329.744337	
0	-217.075367	509.168664	342.151387	
0	-197.822507	532.010829	339.401317	
0	-183.411573	558.281543	337.926680	
0	-166.680796	582.916052	341.562901	
0	-169.502647	612.583251	338.114066	
0	-166.675395	642.151747	333.905660	
0	-161.300771	671.658388	333.218949	
0	-143.659957	694.352008	341.809717	
0	-143.321961	718.150216	360.072549	
0	-141.171652	745.357730	372.527563	
0	-152.757330	768.529073	387.655714	
0	-167.103460	771.067433	413.880612	
0	-166.013953	760.632205	441.986109	
0	-170.560542	748.294154	468.950920	
0	-171.652978	751.798067	498.725560	
0	-185.185121	757.582151	524.867968	
0	-215.175094	756.873984	525.184249	
0	-227.244335	741.782256	502.237067	
0	-239.905670	740.881311	475.054741	
0	-250.127118	749.130376	448.082997	
0	-275.003217	760.436901	435.699857	
0	-295.335959	743.282637	421.832238	
0	-315.731346	724.999508	434.069695	
0	-343.260520	719.934711	444.862860	
0	-371.668057	719.700587	454.504283	
0	-389.064590	728.310312	477.378576	
0	-413.419333	728.728769	494.890612	
0	-443.210092	727.916335	491.448132	
0	-472.376652	732.171064	485.861626	
0	-498.937221	745.985802	483.940899	
0	-528.009820	753.174119	482.176792	
0	-545.443203	770.587336	499.289858	
0	-561.230357	773.567486	524.625297	
0	-577.599001	782.092039	548.276925	
0	-597.400443	796.370899	530.840839	
0	-601.506758	811.063344	505.009265	
0	-604.858191	827.396046	480.069122	
0	-598.985687	831.720896	450.969133	
0	-586.430952	837.838913	424.418266	
0	-568.164928	849.111831	403.459409	
0	-561.182236	852.988718	374.542083	
0	-545.809922	861.484407	350.220997	
0	-538.189120	850.243581	323.470909	
0	-546.434193	826.033989	307.789249	
0	-539.241181	798.745052	297.612095	
0	-546.346912	778.131829	318.218007	
0	-540.899759	779.912898	347.665525	
0	-528.594765	789.795804	373.178567	
0	-515.693451	787.277076	400.145437	
0	-520.589666	765.159475	419.813655	
0	-523.987151	744.649023	441.441842	
0	-550.276514	730.383826	443.759929	
0	-579.110168	722.624175	446.659618	
0	-602.937624	705.772071	453.606483	
0	-631.570067	714.587168	452.032551	
0	-659.673346	724.752524	454.653868	
0	-688.091424	728.929965	445.995818	
0	-716.499476	735.913195	439.346228	
0	-742.965384	749.146018	444.290735	
0	-768.815731	760.668754	434.341560	
0	-795.540152	772.335467	427.292225	
0	-807.046151	776.428250	399.890380	
0	-807.598811	771.214922	370.352002	
0	-796.023460	751.548935	350.877398	
0	-790.028053	731.983603	328.939922	
0	-774.013239	714.164738	310.884070	
0	-761.627474	688.038863	302.882104	
0	-739.403013	670.693599	292.624659	
0	-712.143418	658.329819	294.637466	
0	-684.916466	661.450488	306.842158	
0	-664.015938	676.108944	322.599621	
0	-650.454645	682.902612	348.482769	
0	-642.441228	667.831787	373.153712	
0	-636.883479	643.088148	389.180682	
0	-634.602288	618.656301	406.439911	
0	-626.791714	595.225133	423.468573	
0	-616.582331	586.649320	450.342797	
0	-612.813792	572.346147	476.442938	
0	-617.003318	561.275192	504.008892	
0	-614.933292	536.851371	521.306058	
0	-618.048157	530.516083	550.463592	
0	-625.699050	520.248287	577.593579	
0	-638.751166	515.169817	604.123777	
0	-638.989315	511.118819	633.848055	
0	-626.090419	499.238415	658.188853	
0	-602.123263	484.093384	648.380516	
0	-584.625199	470.094674	628.434241	
0	-584.936243	480.516847	600.304514	
0	-580.264906	474.652332	571.256518	
0	-564.031801	462.132321	549.353650	
0	-562.319411	442.576184	526.668298	
0	-554.805566	422.155350	506.015655	
0	-551.525421	396.154642	491.414154	
0	-541.830085	390.344194	463.624962	
0	-550.630480	393.752521	435.148018	
0	-566.263824	401.360886	410.699883	
0	-574.869937	420.978081	389.697490	
0	-583.400505	411.377714	362.585457	
0	-581.483690	397.703650	335.951911	
0	-565.035013	391.212248	311.717581	
0	-554.876395	395.757881	283.858297	
0	-527.870834	398.019937	270.990399	
0	-503.981596	412.555791	260.127011	
0	-497.480434	428.952706	235.860242	
0	-470.277509	420.094490	226.830685	
0	-440.684321	415.524600	224.997837	
0	-423.788329	397.434340	241.946818	
0	-412.918458	371.246392	251.746677	
0	-400.560198	350.164707	269.148860	
0	-375.511764	334.021567	272.609354	
0	-357.877427	314.910073	257.650044	
0	-349.929239	295.364456	236.324118	
0	-368.172960	272.633246	229.220686	
0	-384.296890	251.486579	215.334096	
0	-376.940970	229.837263	195.912522	
0	-365.014327	216.996179	171.563769	
0	-344.569026	208.375552	151.372819	
0	-340.139023	198.806495	123.287089	
0	-336.986140	198.742740	93.453295	
0	-319.365366	195.661250	69.369841	
0	-320.592694	181.656906	42.867539	
0	-304.142845	175.818895	18.468357	
0	-294.234048	164.711776	-7.578671	
0	-305.917098	160.246803	-34.847158	
0	-324.793141	165.260215	-57.619086	
0	-334.148920	140.978450	-72.547759	
0	-329.010423	127.996456	-99.100795	
0	-341.963086	119.087689	-124.651966	
0	-359.212727	106.051212	-145.448605	
0	-378.361121	83.897018	-138.927049	
0	-395.599724	61.865491	-149.764130	
0	-407.479202	48.149619	-173.654564	
0	-421.297208	25.474672	-159.693566	
0	-438.011101	13.305377	-137.955258	
0	-443.816143	-4.871449	-114.805646	
0	-444.629658	-1.380694	-85.020535	
0	-449.952544	-5.841450	-55.835461	
0	-447.451605	3.334983	-27.383073	
0	-446.903991	-2.542717	2.030406	
0	-442.783831	3.866572	31.046700	
0	-454.359224	8.136703	58.392197	
0	-465.554843	-11.247430	78.365017	
0	-484.479498	-22.258455	98.873912	
0	-507.415113	-39.127574	108.328558	
0	-511.249886	-68.588366	104.162472	
0	-505.141369	-97.939457	103.067263	
0	-515.940406	-117.082502	123.485995	
0	-526.817957	-144.971122	125.461781	
0	-543.855987	-144.526176	150.149987	
0	-548.920161	-130.459148	176.159080	
0	-560.887082	-108.420251	192.623582	
0	-565.115891	-93.656493	218.394663	
0	-548.204656	-74.378837	233.963289	
0	-528.819317	-53.828050	244.056543	
0	-507.421146	-39.131262	259.093920	
0	-480.001455	-32.228965	269.119830	
0	-452.407219	-20.973793	272.566454	
0	-427.065611	-14.522418	287.269607	
0	-404.130756	-6.527912	304.878703	
0	-399.637860	7.440655	331.045342	
0	-398.030758	29.787497	350.996179	
0	-409.542344	57.490983	350.979833	
0	-437.987577	48.208586	348.810542	
0	-441.392304	21.342219	335.902942	
0	-433.670748	-7.351349	331.772964	
0	-419.567697	-33.824129	332.316932	
0	-417.020364	-61.850420	342.711070	
0	-412.068793	-89.795174	332.986223	
0	-405.799095	-112.170216	314.011282	
0	-393.551637	-133.694443	297.078845	
0	-390.806759	-146.083105	269.894535	
0	-385.916211	-169.387329	251.646367	
0	-388.981955	-191.367814	231.460740	
0	-401.278160	-216.252760	220.079053	
0	-409.116129	-238.763398	201.862648	
0	-406.644076	-264.546671	186.726209	
0	-395.597611	-277.339087	161.940534	
0	-382.526148	-295.043645	141.552167	
0	-360.795244	-313.502968	132.223651	
0	-341.596879	-336.523428	131.006620	
0	-312.125521	-331.263890	132.949899	
0	-289.491759	-344.952841	118.796263	
0	-264.705769	-361.808562	120.036983	
0	-243.296822	-371.686420	138.586509	
0	-222.666742	-384.752704	156.012697	
0	-205.503748	-408.334645	163.035781	
0	-198.131485	-433.098732	178.280115	
0	-194.521506	-462.281355	184.225073	
0	-201.968586	-490.006744	192.933909	
0	-208.031478	-517.045278	204.429952	
0	-223.946063	-542.442476	203.122934	
0	-231.785977	-571.399374	202.939006	
0	-236.276763	-596.821555	187.656808	
0	-234.830227	-625.438707	178.770521	
0	-248.390855	-652.109854	176.588934	
0	-247.802892	-674.401836	196.656865	
0	-254.425172	-703.160295	202.050973	
0	-255.210930	-726.363490	221.050824	
0	-241.952754	-744.598586	240.842288	
0	-237.038530	-773.664631	235.273142	
0	-241.778567	-802.359272	227.914496	
0	-237.254172	-832.001416	228.848921	
0	-234.419835	-861.762592	231.346708	
0	-237.307116	-890.718340	224.050939	
0	-254.684889	-912.722767	234.719501	
0	-251.568941	-937.900941	250.730448	
0	-250.218863	-967.488332	255.501570	
0	-251.423711	-997.412996	253.751485	
0	-264.531017	-1018.569387	237.000197	
0	-282.016489	-1021.610382	212.813204	
0	-297.418003	-1025.482688	187.361316	
0	-304.654865	-1022.903465	158.361739	
0	-302.090400	-1024.406351	128.509355	
0	-295.381848	-1018.074067	99.962945	
0	-296.347395	-1032.858313	73.876670	
0	-267.372921	-1039.793252	70.357221	
0	-242.540398	-1028.151154	58.199618	
0	-223.837699	-1006.121146	50.144319	
0	-228.684399	-977.678179	41.928046	
0	-221.126676	-957.524981	21.029973	
0	-201.370402	-936.799241	12.078250	
0	-180.243840	-920.139642	-1.193003	
0	-169.201502	-903.515382	-23.591679	
0	-162.984017	-878.721806	-39.295866	
0	-139.976701	-870.138174	-56.529109	
0	-116.021448	-862.108143	-72.705156	
0	-104.049625	-874.989862	-97.010233	
0	-114.244141	-880.643112	-124.652819	
0	-108.094008	-899.436492	-147.213510	
0	-86.011100	-913.469803	-161.890409	
0	-63.960428	-929.449008	-174.477421	
0	-41.700747	-945.335978	-162.144100	
0	-21.521120	-967.488342	-163.577766	
0	2.112863	-970.434552	-181.819332	
0	17.895872	-957.548171	-203.838364	
0	21.889122	-928.556548	-210.436827	
0	40.306176	-904.875085	-210.458540	
0	63.994564	-889.786183	-221.002985	
0	82.579215	-871.309532	-235.605179	
0	94.790506	-871.944581	-263.000089	
0	96.673597	-895.475459	-281.513644	
0	82.801471	-895.138144	-308.111583	
0	65.257644	-883.998732	-329.747841	
0	64.831044	-873.941011	-358.008418	
0	73.330930	-883.165276	-385.260297	
0	59.350415	-869.761926	-408.170893	
0	50.894478	-854.759371	-432.735511	
0	30.186898	-847.271295	-453.110124	
0	7.390008	-831.647240	-441.440047	
0	-20.653101	-821.461086	-438.305357	
0	-32.775362	-796.432722	-449.558436	
0	-41.734236	-777.989555	-471.457938	
0	-37.476671	-772.440367	-500.631207	
0	-43.336297	-780.167290	-529.020632	
0	-43.437306	-770.678035	-557.480144	
0	-55.761686	-755.406496	-580.171325	
0	-69.200881	-754.831445	-606.986571	
0	-80.901937	-748.594721	-633.897322	
0	-67.822439	-740.216255	-659.563020	
0	-53.846206	-721.000761	-677.877760	
0	-47.647061	-699.437649	-697.792648	
0	-39.982875	-678.465072	-717.827900	
0	-14.243786	-676.905284	-702.496027	
0	12.662242	-686.812557	-693.669271	
0	25.998676	-707.286048	-676.263074	
0	51.090419	-722.571952	-670.201262	
0	77.466337	-712.960496	-680.781002	
0	105.098782	-716.887214	-691.782314	
0	120.360879	-723.360052	-716.785728	
0	120.903461	-729.463780	-746.153229	
0	109.338028	-717.076192	-770.907793	
0	84.897894	-712.619507	-787.724982	
0	58.742500	-708.421384	-801.805859	
0	37.416756	-698.178648	-820.253054	
0	17.287864	-676.806048	-826.420685	
0	-10.949824	-667.727118	-821.925578	
0	-34.346657	-684.759547	-829.830296	
0	-39.058377	-713.197371	-821.518266	
0	-49.343723	-741.286911	-819.240242	
0	-45.038434	-761.335318	-841.138321	
0	-56.776381	-761.573824	-868.745633	
0	-78.590037	-761.989655	-889.336687	
0	-107.516820	-754.060644	-888.726751	
0	-126.006098	-733.800569	-876.574553	
0	-144.229798	-713.813458	-863.597181	
0	-152.130786	-686.389106	-854.351680	
0	-154.776321	-674.212361	-827.061974	
0	-144.962744	-661.850503	-801.549661	
0	-116.438932	-657.893285	-793.139396	
0	-96.164767	-639.827859	-780.387979	
0	-73.164218	-620.581712	-779.639261	
0	-46.395083	-609.265367	-787.079270	
0	-16.814801	-604.697567	-789.114485	
0	10.143849	-592.107115	-785.278903	
0	39.851994	-590.052495	-788.912725	
0	65.514323	-594.503608	-803.800052	
0	90.172091	-592.266570	-820.740835	
0	101.721043	-590.275179	-848.357064	
0	112.103539	-594.803128	-876.136579	
0	123.616618	-611.102388	-898.537095	
0	141.878014	-617.958739	-921.329898	
