0	-857.934970	-900.478280	-146.502822	
0	-851.640303	-877.735061	-165.026406	
0	-852.473983	-854.827829	-184.380054	
0	-855.596728	-824.995669	-183.840901	
0	-863.584368	-796.545312	-189.015342	
0	-868.739163	-767.281150	-184.887763	
0	-874.436012	-741.971963	-169.821543	
0	-866.516460	-713.249053	-166.317958	
0	-855.322704	-693.978282	-186.401215	
0	-842.903461	-675.653887	-206.649151	
0	-825.357083	-660.514197	-225.699464	
0	-795.531895	-660.195081	-228.917585	
0	-792.588821	-632.944883	-216.720658	
0	-814.548842	-614.225599	-208.514203	
0	-826.658540	-596.955314	-187.181308	
0	-848.847781	-594.019376	-167.205876	
0	-864.608567	-568.575592	-165.153695	
0	-858.463654	-539.362756	-168.128637	
0	-871.477034	-512.378945	-166.539339	
0	-879.066808	-487.195290	-152.110935	
0	-891.861841	-464.108335	-137.853317	
0	-908.742755	-441.492543	-127.676840	
0	-929.727359	-422.982895	-116.858370	
0	-957.711018	-418.356301	-107.085474	
0	-986.530772	-426.061828	-103.915832	
0	-1016.529200	-425.879441	-103.668762	
0	-1046.169819	-426.445931	-108.263631	
0	-1069.582339	-426.455401	-127.021397	
0	-1099.095777	-427.935114	-121.847672	
0	-1116.188067	-432.616704	-146.053794	
0	-1144.423437	-422.608532	-147.666363	
0	-1163.165896	-399.580223	-143.374835	
0	-1167.426139	-383.929772	-118.137685	
0	-1189.977514	-368.462802	-105.800413	
0	-1200.282210	-354.383667	-81.395676	
0	-1195.501592	-331.267194	-62.881508	
0	-1206.265439	-308.235572	-46.954049	
0	-1205.122612	-294.034285	-20.552962	
0	-1205.983386	-273.408107	1.214441	
0	-1187.466568	-250.086275	-2.421436	
0	-1196.013670	-227.724967	-20.502337	
0	-1187.968746	-217.356373	-47.479576	
0	-1166.374494	-206.438371	-65.213316	
0	-1138.319661	-195.834193	-65.904495	
0	-1114.750908	-197.841405	-47.452259	
0	-1092.772887	-189.797962	-28.683412	
0	-1062.794093	-189.297858	-27.672587	
0	-1039.884330	-208.365923	-24.273812	
0	-1023.274449	-232.996904	-28.448337	
0	-1009.799074	-259.747411	-30.129008	
0	-1000.381573	-285.737210	-18.473924	
0	-999.704003	-315.725650	-17.989777	
0	-1007.697663	-343.988901	-11.883221	
0	-1020.641375	-360.661976	9.435055	
0	-1041.530166	-381.622589	14.365686	
0	-1065.058643	-389.346971	31.299223	
0	-1077.389462	-401.008296	56.037137	
0	-1076.590631	-403.949014	85.881970	
0	-1077.901205	-417.740855	112.491508	
0	-1055.505804	-426.127934	130.605119	
0	-1031.790124	-422.284949	148.571699	
0	-1008.544208	-411.603202	164.241021	
0	-1025.653275	-431.210921	179.168082	
0	-1031.223806	-460.069906	173.157408	
0	-1026.724422	-488.406434	164.394036	
0	-1025.901236	-512.338591	146.322671	
0	-1028.439963	-533.318382	125.029404	
0	-1035.278894	-551.666571	102.301161	
0	-1045.540226	-567.294810	78.839210	
0	-1062.661669	-569.954966	54.348808	
0	-1088.580993	-572.476372	39.454811	
0	-1106.494104	-564.529093	16.740031	
0	-1119.267364	-561.992423	-10.286051	
0	-1137.008599	-559.775877	-34.376205	
0	-1154.815814	-561.357852	-58.467706	
0	-1154.436132	-555.688620	-87.924720	
0	-1141.939061	-550.168931	-114.633449	
0	-1123.242792	-573.629178	-114.375874	
0	-1097.876981	-585.745078	-103.898251	
0	-1076.578696	-592.099640	-83.748744	
0	-1050.545121	-598.771632	-70.416922	
0	-1021.888306	-607.571014	-69.251666	
0	-1011.522790	-634.468687	-77.562578	
0	-985.291874	-636.174632	-63.104749	
0	-958.179629	-642.376132	-51.858970	
0	-933.232751	-635.879454	-36.514705	
0	-924.721371	-621.514225	-11.590889	
0	-929.246161	-615.824225	17.514955	
0	-923.340281	-624.570271	45.597463	
0	-915.664481	-628.357538	74.350527	
0	-922.219512	-623.509798	103.221464	
0	-933.985982	-633.658171	128.883902	
0	-939.677756	-646.161166	155.553713	
0	-935.114870	-654.719045	183.942844	
0	-913.223720	-652.169345	204.296630	
0	-908.659570	-673.014545	225.383265	
0	-897.360151	-680.163146	252.238817	
0	-891.614149	-680.166559	281.683399	
0	-892.971009	-676.755806	311.457981	
0	-880.468851	-692.585680	333.664087	
0	-872.728551	-709.525984	357.182459	
0	-849.693752	-712.822528	376.117370	
0	-827.222613	-707.555255	395.282540	
0	-810.747882	-691.804403	414.788792	
0	-810.765811	-664.336169	426.850957	
0	-811.322098	-635.506626	418.571586	
0	-803.406657	-606.750772	421.803716	
0	-796.045959	-580.628446	434.588247	
0	-800.058551	-551.283344	439.359417	
0	-803.032585	-521.431784	439.558226	
0	-816.048971	-495.513876	431.887782	
0	-838.299755	-492.202886	412.039862	
0	-865.797133	-500.011816	402.934105	
0	-889.823067	-489.984346	388.027584	
0	-895.977255	-512.649999	369.362264	
0	-904.700110	-539.914998	360.388323	
0	-919.262762	-566.130484	361.211386	
0	-934.806940	-575.747846	384.999720	
0	-935.020287	-574.346488	414.966213	
0	-933.295720	-553.237444	436.213192	
0	-909.530513	-535.376460	440.238139	
0	-921.872780	-524.184719	465.186352	
0	-928.374619	-519.382994	494.077000	
0	-938.385362	-513.179808	521.668765	
0	-947.749032	-525.159135	547.530270	
0	-940.586034	-531.622971	575.936436	
0	-940.965444	-534.387216	605.806404	
0	-937.471898	-540.684579	634.929219	
0	-921.358965	-549.982220	658.464879	
0	-913.338331	-537.135080	684.361218	
0	-925.546524	-509.785689	686.084818	
0	-937.737876	-482.383318	686.778398	
0	-947.762002	-456.151797	676.222633	
0	-932.038639	-436.383760	660.036202	
0	-921.244548	-427.006065	686.409416	
0	-919.159987	-433.823175	715.550137	
0	-930.146909	-436.089340	743.373725	
0	-931.397937	-420.448977	768.943512	
0	-920.262739	-403.396516	790.971243	
0	-909.654751	-384.869919	812.048145	
0	-914.907386	-375.603851	840.093640	
0	-890.983667	-357.615836	842.115268	
0	-864.510681	-352.572563	855.296558	
0	-841.924453	-371.873356	851.132225	
0	-812.247048	-372.314046	855.497712	
0	-782.582304	-375.250808	852.124526	
0	-764.778969	-395.074479	838.338181	
0	-744.263142	-406.846478	819.884972	
0	-716.504112	-402.630021	809.318150	
0	-687.873213	-397.961922	801.670899	
0	-658.295240	-392.954770	801.939104	
0	-628.370648	-394.249154	800.252880	
0	-605.030310	-375.499222	802.168256	
0	-583.892954	-356.937952	791.742737	
0	-565.851543	-344.339341	771.351992	
0	-553.555487	-318.376781	762.706038	
0	-552.020836	-288.574794	765.786044	
0	-538.193039	-262.181136	769.274142	
0	-543.316069	-234.611251	758.613183	
0	-555.156850	-207.658645	752.837988	
0	-542.331683	-190.284996	732.013209	
0	-545.290308	-167.548810	712.666055	
0	-544.464427	-151.213945	687.516699	
0	-533.339647	-168.908706	665.996135	
0	-536.603580	-195.732551	652.964324	
0	-521.270677	-220.195373	644.811261	
0	-493.260410	-230.863400	646.083330	
0	-487.341667	-257.538913	633.698439	
0	-469.917016	-281.455975	638.633583	
0	-445.156904	-297.504040	633.211731	
0	-426.992375	-320.886144	628.381916	
0	-416.678769	-339.551498	649.482486	
0	-401.797314	-364.991905	643.885342	
0	-406.817797	-387.201013	624.352030	
0	-409.731147	-392.500723	594.967928	
0	-430.144165	-377.903357	578.529387	
0	-450.173836	-378.060502	556.195835	
0	-467.672759	-380.316811	531.932760	
0	-484.793924	-390.932146	509.702592	
0	-496.010249	-407.092388	487.052193	
0	-514.616804	-409.908825	463.688464	
0	-525.778383	-410.178700	435.843423	
0	-544.882928	-397.522442	416.482754	
0	-569.048151	-380.544101	411.212276	
0	-584.201977	-359.748500	395.788122	
0	-592.322617	-342.505607	372.620518	
0	-598.455938	-337.326224	343.714527	
0	-596.284584	-324.191245	316.830376	
0	-601.684877	-304.551076	294.805377	
0	-610.098907	-293.629038	268.161181	
0	-623.515667	-294.876617	241.357559	
0	-641.536362	-300.471244	218.034723	
0	-632.160119	-297.001405	189.749634	
0	-631.372178	-294.938024	159.831051	
0	-636.505322	-284.649052	132.122065	
0	-623.555152	-266.616209	111.945106	
0	-631.796617	-250.188564	88.234123	
0	-635.378454	-232.961463	63.936027	
0	-657.859861	-247.749470	50.673253	
0	-648.158462	-267.310514	30.100251	
0	-631.138275	-283.957462	11.846694	
0	-626.662615	-306.859907	-7.006594	
0	-643.504516	-317.865915	-29.260091	
0	-638.753598	-303.879178	-55.371391	
0	-634.700916	-292.599483	-82.873105	
0	-618.671956	-289.840272	-108.081420	
0	-614.690310	-296.888639	-136.968563	
0	-609.992352	-299.413260	-166.490682	
0	-611.028041	-315.618322	-191.716131	
0	-610.046780	-333.450887	-215.820835	
0	-596.418372	-349.053644	-237.519233	
0	-594.290311	-371.850179	-256.904519	
0	-589.441126	-398.279320	-270.245656	
0	-594.822953	-426.856286	-277.620813	
0	-624.756785	-427.352608	-275.692248	
0	-653.855481	-434.114847	-278.437794	
0	-675.716585	-439.004351	-298.392364	
0	-676.467998	-445.336081	-327.706944	
0	-677.874195	-448.808998	-357.472049	
0	-684.103490	-474.713885	-371.260911	
0	-680.726005	-478.528177	-400.825142	
0	-667.770920	-504.124124	-409.600862	
0	-667.223060	-514.293181	-437.819476	
0	-671.538761	-522.977449	-466.208879	
0	-664.522230	-533.139450	-493.549362	
0	-662.569102	-503.206480	-493.099253	
0	-655.997181	-488.517836	-518.418290	
0	-663.352482	-472.727926	-542.843242	
0	-657.927644	-458.727887	-568.815728	
0	-644.733651	-443.038560	-590.719234	
0	-619.973185	-433.037040	-604.389966	
0	-594.148357	-444.229884	-614.772571	
0	-564.290825	-446.251576	-616.879839	
0	-562.624307	-441.338774	-646.427886	
0	-561.477716	-433.879463	-675.463106	
0	-582.957923	-431.953269	-696.317134	
0	-606.957816	-445.547516	-708.115505	
0	-632.993520	-456.032503	-718.708295	
0	-658.359237	-465.277729	-705.627538	
0	-679.417845	-479.331165	-689.532943	
0	-704.636075	-473.250586	-674.464187	
0	-721.109483	-458.989107	-653.842910	
0	-730.142638	-432.571657	-642.864730	
0	-748.782155	-410.130097	-635.868673	
0	-756.892026	-398.111627	-609.604889	
0	-747.066305	-391.179032	-582.120451	
0	-735.207232	-387.820815	-554.769313	
0	-728.924583	-385.193633	-525.552430	
0	-729.647796	-370.054162	-499.662791	
0	-731.427742	-352.729337	-475.235711	
0	-737.245445	-338.668182	-449.381538	
0	-718.152250	-325.039669	-430.680908	
0	-713.935976	-300.445100	-414.027674	
0	-706.320889	-271.966664	-408.460888	
0	-700.132178	-249.421606	-389.661414	
0	-690.255309	-223.356755	-378.567677	
0	-663.604744	-210.748813	-373.019057	
0	-637.319973	-197.478978	-378.765561	
0	-623.974387	-171.565222	-385.862924	
0	-615.955025	-142.679547	-384.719398	
0	-612.005467	-116.994879	-369.729442	
0	-603.662887	-94.108433	-352.219103	
0	-587.671871	-70.078811	-344.042021	
0	-569.514118	-60.466353	-322.181173	
0	-557.096236	-64.556706	-295.179965	
0	-546.747132	-64.866114	-267.023255	
0	-548.936253	-63.989673	-237.116072	
0	-538.466064	-59.769047	-209.321083	
0	-547.238610	-56.592313	-180.808791	
0	-563.746086	-60.068512	-156.001145	
0	-556.422613	-78.382878	-133.396926	
0	-549.534559	-72.420388	-104.813655	
0	-545.361912	-56.419401	-79.782525	
0	-561.468874	-40.810392	-59.859559	
0	-575.772272	-14.875624	-55.084560	
0	-579.381404	14.093960	-61.993786	
0	-569.540774	31.181451	-84.603069	
0	-570.054421	56.803475	-100.199480	
0	-572.703926	77.384627	-121.865036	
0	-583.142032	105.140403	-117.319398	
0	-591.671291	133.830965	-119.345091	
0	-574.698535	150.381473	-137.730037	
0	-551.929955	158.284603	-155.594311	
0	-524.353890	153.034840	-166.177346	
0	-502.093726	151.550444	-186.234306	
0	-472.214233	150.782107	-188.808325	
0	-442.333928	149.186271	-186.658742	
0	-413.950356	145.883768	-195.794729	
0	-386.411239	134.017965	-196.689017	
0	-363.938400	114.326713	-194.000878	
0	-370.666127	90.737188	-211.271431	
0	-387.663386	66.043065	-210.134122	
0	-381.902434	36.615299	-209.229685	
0	-372.301274	10.621094	-197.735381	
0	-370.368105	-14.008356	-180.716185	
0	-384.654520	-39.286243	-173.171201	
0	-411.298688	-49.802627	-164.255260	
0	-435.904348	-38.998694	-150.919724	
0	-453.060805	-23.375459	-131.904717	
0	-465.243191	1.880255	-121.239897	
0	-476.103797	19.601833	-99.606754	
0	-478.991333	20.719243	-69.766956	
0	-496.683941	21.231258	-45.544869	
0	-504.493004	0.274488	-25.549061	
0	-507.787104	-22.455359	-6.248726	
0	-534.559534	-23.831654	7.217632	
0	-561.315944	-37.235954	5.115417	
0	-586.708159	-30.990043	19.819975	
0	-612.966540	-38.570123	32.190901	
0	-629.018311	-59.246240	46.848282	
0	-642.942578	-64.278712	20.756348	
0	-669.435344	-64.182846	6.680689	
0	-680.607999	-41.991620	-10.133628	
0	-677.993830	-16.440799	-25.635941	
0	-683.428272	-4.666193	-52.688214	
0	-688.923370	4.372010	-80.761596	
0	-693.873266	22.173041	-104.396778	
0	-708.261346	44.796910	-117.855742	
0	-727.631716	66.683160	-124.621897	
0	-745.519804	75.745292	-102.308357	
0	-742.522431	76.767624	-72.475982	
0	-746.891642	83.456217	-43.559331	
0	-737.919802	88.079944	-15.308186	
0	-738.959808	114.165526	-0.527766	
0	-713.853578	119.526563	14.994364	
0	-701.695354	111.255884	41.143426	
0	-712.570520	90.246363	59.591483	
0	-720.266608	62.238270	67.095942	
0	-699.967547	40.484423	63.259503	
0	-674.042797	47.713116	50.006074	
0	-651.928436	65.585368	40.438543	
0	-647.546873	89.760575	57.653688	
0	-641.589622	115.923025	71.071489	
0	-654.543715	137.653758	87.194972	
0	-651.400661	164.963867	99.206599	
0	-641.255788	174.816347	125.664304	
0	-625.777466	179.175373	150.990584	
0	-610.286718	176.338920	176.524703	
0	-590.504905	166.406703	196.773924	
0	-564.272557	179.608418	202.904064	
0	-539.561871	183.387013	219.490331	
0	-512.379350	172.623158	226.217140	
0	-483.727664	163.962906	228.237267	
0	-466.751604	139.966511	222.238396	
0	-441.344295	126.496563	230.784105	
0	-412.356024	120.545683	235.710276	
0	-385.360511	113.554024	224.648677	
0	-364.147009	116.748516	245.619670	
0	-335.176594	119.055038	253.062455	
0	-315.597590	102.374039	268.502884	
0	-295.687533	95.285496	289.794717	
0	-285.984807	116.413547	308.754215	
0	-268.455534	137.375735	321.136108	
0	-268.946967	164.497626	333.948663	
0	-253.720666	180.733213	354.062475	
0	-233.010067	192.305012	372.424516	
0	-214.553501	202.482978	393.773151	
0	-204.527707	229.878811	386.776597	
0	-188.953108	255.226816	382.915184	
0	-188.111083	281.143389	367.828028	
0	-194.888468	307.904807	356.085220	
0	-197.954308	337.651060	358.485436	
0	-223.516357	352.161608	364.487572	
0	-244.259540	370.222057	352.506730	
0	-263.965953	389.241799	364.750369	
0	-285.428277	409.437527	359.137776	
0	-309.341136	427.481620	360.745845	
0	-335.806238	435.451579	372.411099	
0	-365.581967	436.437874	375.937168	
0	-386.426153	450.634520	392.184481	
0	-395.205444	478.774513	397.758064	
0	-416.593499	493.819432	412.461855	
0	-440.182234	501.949027	429.119625	
0	-464.997644	498.718433	445.665279	
0	-483.653009	485.682018	426.119710	
0	-496.685651	478.536919	400.060205	
0	-498.878060	488.191856	371.741033	
0	-491.206132	514.356959	359.229880	
0	-480.497422	541.611106	352.707991	
0	-478.583833	568.917681	340.432441	
0	-460.071432	589.080039	328.153585	
0	-443.598195	600.359259	305.761362	
0	-421.946539	607.937596	286.428111	
0	-405.103577	623.401316	267.006783	
0	-409.967750	651.740734	258.450079	
0	-421.332924	674.210922	242.142919	
0	-450.967282	669.936812	240.262280	
0	-475.781983	685.517906	233.823324	
0	-502.885800	691.031366	222.205025	
0	-528.873235	705.718624	219.215433	
0	-538.960573	698.100549	192.008622	
0	-546.795101	704.940304	163.869007	
0	-569.745225	706.653143	144.624320	
0	-596.497945	702.207857	131.797340	
0	-617.048340	716.573244	115.325639	
0	-616.973240	733.239221	90.380909	
0	-625.823091	750.387760	67.411195	
0	-638.221888	758.200256	41.234206	
0	-659.449546	759.587613	20.080913	
0	-683.678572	773.809243	9.559528	
0	-711.370388	776.124915	-1.745380	
0	-741.356861	775.323847	-2.157371	
0	-769.635626	766.759474	3.035219	
0	-761.137749	742.165970	17.966584	
0	-762.168949	716.302543	33.132987	
0	-775.658914	690.141788	27.333351	
0	-773.546595	661.345757	35.477472	
0	-765.188972	634.008345	26.377143	
0	-738.042088	623.118486	19.709482	
0	-720.783034	606.061510	2.069056	
0	-706.216695	596.369652	-22.300795	
0	-687.008030	612.598604	-38.660754	
0	-658.720246	617.238924	-29.813793	
0	-642.604702	637.871459	-15.164980	
0	-647.843912	660.547982	3.764521	
0	-637.112249	686.711809	13.778789	
0	-615.166231	707.069111	11.790683	
0	-588.702968	721.157517	12.891811	
0	-563.829653	720.609038	29.655383	
0	-536.401864	731.268414	35.494399	
0	-511.087256	745.221565	43.524356	
0	-488.211643	751.330586	61.946793	
0	-470.568136	734.464844	79.389655	
0	-452.078722	711.688952	85.666622	
0	-432.310033	694.522262	100.312566	
0	-413.565533	672.656280	91.914793	
0	-394.751120	649.335208	90.450068	
0	-380.116962	624.861386	81.129475	
0	-370.960899	598.603300	92.384671	
0	-360.506404	570.750482	96.247841	
0	-349.761722	544.415844	105.789258	
0	-326.844198	528.590872	94.637693	
0	-300.225522	518.262548	85.430532	
0	-271.394275	520.990007	77.599815	
0	-246.017320	509.641244	66.320818	
0	-219.229947	496.383560	63.738095	
0	-205.074916	491.886968	37.672491	
0	-216.678246	513.734258	20.700200	
0	-219.201071	537.057270	2.000669	
0	-238.459753	559.393350	-3.495028	
0	-257.978384	573.991483	-20.985527	
0	-271.581126	595.397838	-37.008429	
0	-292.515981	616.841583	-38.385983	
0	-313.926918	636.991529	-32.423479	
0	-319.183965	665.053400	-41.637317	
0	-313.083875	687.106080	-22.234528	
0	-311.227645	700.032789	4.773889	
0	-310.570814	720.538189	26.662177	
0	-325.376408	740.512049	9.874106	
0	-327.817180	742.736871	-19.943553	
0	-331.142484	757.591496	-45.794712	
0	-334.286542	768.027775	-73.744650	
0	-340.770134	762.733003	-102.553128	
0	-350.836703	735.191615	-108.888438	
0	-369.593441	714.441236	-119.733093	
0	-396.461170	702.179065	-125.002278	
0	-416.164017	679.806078	-121.648583	
0	-429.153269	654.799627	-111.355053	
0	-420.233505	626.198047	-109.809934	
0	-421.780315	599.153043	-96.919039	
0	-416.253253	576.180181	-78.433932	
0	-426.761293	548.438530	-73.963819	
0	-425.183602	519.672245	-65.596517	
0	-417.687394	490.727333	-68.045782	
0	-410.687805	465.488944	-82.675528	
0	-380.849820	466.185944	-79.640921	
0	-354.907020	455.945318	-90.690840	
0	-329.202215	462.123086	-104.871748	
0	-306.689761	447.640820	-118.416244	
0	-287.267751	425.602431	-112.325682	
0	-260.997884	411.319246	-114.751523	
