0	-166.388085	80.537243	512.884660	
0	-192.721535	94.908346	513.028913	
0	-211.714643	110.684769	495.988774	
0	-222.465781	126.618515	472.955564	
0	-219.891885	146.349874	450.504539	
0	-226.883741	164.910097	427.996051	
0	-208.137520	188.033433	424.269050	
0	-180.472178	195.848916	432.845011	
0	-158.467001	210.301198	447.229160	
0	-131.740455	221.026616	438.823382	
0	-116.370756	241.612391	423.331504	
0	-98.521972	265.620344	421.086721	
0	-95.834612	295.481222	422.138437	
0	-101.126667	320.608548	406.626777	
0	-120.252875	329.828107	385.432723	
0	-148.517420	326.539373	375.930105	
0	-178.377735	329.430982	375.942460	
0	-201.087530	348.922684	378.025433	
0	-227.545035	363.064498	378.123079	
0	-234.040668	364.806451	407.359569	
0	-213.769043	375.055224	426.956096	
0	-188.523796	386.872513	415.864245	
0	-170.857349	410.343897	409.782239	
0	-143.800517	415.582032	421.635078	
0	-122.012959	436.193239	420.941904	
0	-104.507434	456.600493	407.633991	
0	-84.885086	477.663675	399.189713	
0	-65.968787	495.375961	384.075199	
0	-43.368989	514.303695	378.508326	
0	-17.824198	523.180466	365.521156	
0	-6.743501	531.820983	339.015315	
0	19.458147	544.073433	331.055975	
0	43.112172	561.842882	326.082668	
0	53.474246	584.193170	308.962737	
0	52.278180	610.659342	294.887539	
0	49.887406	628.082254	319.192402	
0	36.238648	650.843412	333.179577	
0	48.874843	677.019561	340.604929	
0	74.386147	692.688382	338.691448	
0	93.016613	715.892211	334.885126	
0	89.997433	738.828323	353.985369	
0	85.962655	761.355801	373.382103	
0	97.473178	782.841655	390.871127	
0	105.411861	792.220507	418.239256	
0	119.944235	804.128663	441.627413	
0	124.349558	818.630178	467.517550	
0	107.012428	834.891835	485.820076	
0	91.524566	851.871222	505.102881	
0	64.640047	865.109454	506.507109	
0	40.916215	882.543343	500.741759	
0	32.000657	906.561261	516.351130	
0	48.138135	929.656647	526.655737	
0	59.119746	954.970289	538.429596	
0	37.668500	975.915709	539.494239	
0	17.148851	997.402398	543.649499	
0	-7.062287	980.114466	539.783211	
0	-30.452314	961.687789	543.438925	
0	-53.621108	943.174296	538.915924	
0	-73.652637	920.846771	538.447486	
0	-91.621893	897.205288	534.182962	
0	-114.234070	878.300140	528.589679	
0	-133.568344	856.265292	522.213840	
0	-146.375983	831.230434	532.664691	
0	-145.869050	810.187329	554.040629	
0	-158.009038	791.206144	573.848085	
0	-167.600238	765.462005	585.899980	
0	-189.048843	774.274997	604.933859	
0	-203.054347	798.541444	615.656984	
0	-222.154225	821.337285	611.714360	
0	-232.570573	849.340691	609.010857	
0	-235.281545	869.541957	586.998144	
0	-232.180450	876.489206	557.978859	
0	-249.784310	869.352919	534.758662	
0	-238.113008	889.230823	515.558411	
0	-226.917548	898.024322	489.151290	
0	-217.352783	896.108266	460.781517	
0	-199.146643	914.184623	445.232183	
0	-204.166649	941.171126	433.127300	
0	-198.463031	960.614639	411.004494	
0	-190.599706	967.928298	382.992381	
0	-177.719103	977.479352	357.637550	
0	-149.386891	985.464229	363.427847	
0	-127.284084	1004.934691	369.117046	
0	-118.482930	1019.760212	393.667884	
0	-114.071879	1032.147562	420.632605	
0	-119.478113	1061.651749	420.107635	
0	-135.666130	1084.935908	429.895180	
0	-127.864503	1111.013501	442.508418	
0	-126.081525	1131.421964	464.424522	
0	-107.194713	1153.618329	471.538572	
0	-79.163013	1163.481954	467.423636	
0	-51.956682	1152.620818	473.892892	
0	-23.922771	1155.982435	463.753888	
0	3.648574	1164.766350	455.837844	
0	29.729334	1179.348593	453.163492	
0	43.721972	1203.438284	442.032776	
0	57.542629	1220.031417	421.208333	
0	76.038187	1229.034466	399.371222	
0	101.203213	1243.099575	391.070969	
0	130.435582	1249.508090	393.168466	
0	159.554494	1254.032480	398.791532	
0	188.003847	1245.782526	394.040472	
0	215.104981	1233.435651	397.657545	
0	232.667536	1210.127509	390.708648	
0	253.535396	1196.816324	373.757401	
0	266.910499	1173.776790	359.962964	
0	257.014571	1145.530708	362.019537	
0	252.213546	1124.399860	382.766523	
0	264.621367	1104.431251	401.402527	
0	291.133214	1107.747278	415.045325	
0	314.956812	1125.444231	410.657385	
0	335.781936	1123.520167	389.148963	
0	364.757041	1130.998644	387.023954	
0	391.664160	1132.244006	373.815773	
0	418.906455	1144.495611	376.600643	
0	447.109036	1144.352427	366.373524	
0	462.318451	1154.737823	342.691944	
0	464.935752	1168.877036	316.362637	
0	455.182953	1185.934803	293.692933	
0	456.820774	1198.903467	266.690501	
0	458.861838	1194.248730	237.124178	
0	463.492590	1164.608340	237.182379	
0	462.458384	1137.721190	250.449315	
0	459.576923	1111.911669	265.468164	
0	444.141324	1087.854585	274.578541	
0	420.640939	1071.337092	265.923814	
0	397.029456	1062.781339	249.513544	
0	368.829502	1052.814859	251.844186	
0	377.821765	1030.094702	269.249176	
0	371.210395	1002.818569	279.846456	
0	360.030945	975.144569	282.874594	
0	348.585697	950.028871	294.630784	
0	329.523766	927.483507	289.306375	
0	308.957874	905.847358	286.319545	
0	281.340194	917.021027	282.796348	
0	258.822162	933.629530	293.617433	
0	237.161726	949.621323	306.849515	
0	210.321572	962.856314	304.742103	
0	185.915218	957.725915	321.415703	
0	160.302308	950.845214	335.438356	
0	145.010728	953.479041	361.113841	
0	122.563076	961.308446	379.411473	
0	101.746924	973.332627	397.358809	
0	84.398630	996.129044	406.267238	
0	60.625405	1000.048278	424.141056	
0	34.899638	994.260441	438.447902	
0	5.713801	1001.010568	436.828428	
0	3.536247	1025.134485	419.128290	
0	18.099261	1047.424476	405.305307	
0	48.001545	1049.546823	406.466814	
0	76.118193	1057.439272	413.334371	
0	101.533032	1050.238170	427.555133	
0	112.318089	1027.783350	444.272299	
0	117.486538	999.688213	453.434744	
0	139.162975	990.088855	471.819097	
0	150.802284	999.382821	497.860384	
0	175.563896	1003.459157	514.299546	
0	201.793909	1003.153969	528.856101	
0	231.221598	1002.745915	534.673715	
0	259.501852	998.033498	525.840803	
0	288.970204	992.463990	525.068270	
0	315.544600	983.193214	535.453556	
0	344.641300	977.571950	540.120832	
0	372.983333	968.227666	543.188980	
0	399.453466	956.472270	535.369600	
0	423.902577	940.176077	541.425594	
0	446.137701	936.177372	561.164126	
0	456.357792	927.121133	587.876188	
0	458.245870	917.277776	616.152388	
0	450.601202	899.874736	639.362154	
0	446.146745	898.459464	668.995831	
0	427.954941	891.575452	691.835898	
0	418.782366	894.457578	720.253450	
0	395.427235	908.813798	732.436912	
0	371.952200	911.728118	750.887644	
0	346.224783	925.511413	757.824558	
0	322.388642	942.869459	752.298560	
0	293.713080	936.482347	758.374489	
0	265.359278	944.559640	752.822979	
0	239.663093	959.904838	754.879913	
0	213.082534	972.577723	749.146512	
0	185.814157	970.883554	736.754362	
0	155.918772	969.463491	734.692961	
0	138.813022	953.888611	715.592794	
0	123.133587	944.197509	691.923449	
0	94.799086	935.762806	686.823270	
0	66.779801	931.238484	677.104723	
0	36.928435	928.360180	677.886599	
0	7.506176	922.922202	680.068135	
0	-21.884812	918.455639	676.040779	
0	-50.299031	909.023767	677.957021	
0	-78.042224	904.971750	688.629245	
0	-104.065151	914.880276	677.465536	
0	-132.249708	909.662445	668.610877	
0	-152.272860	903.935828	647.017377	
0	-172.538205	885.456034	634.859539	
0	-192.326901	873.374866	615.821343	
0	-188.254019	848.592301	599.412928	
0	-168.824680	845.104736	576.822274	
0	-175.278630	827.968437	553.058987	
0	-182.412977	811.404410	529.085375	
0	-173.534281	822.511643	502.669506	
0	-159.365577	823.391553	476.240855	
0	-148.829682	833.027968	449.856496	
0	-126.700523	838.619324	430.387622	
0	-101.490923	849.577340	418.371052	
0	-86.744170	864.969132	397.261195	
0	-73.059424	875.431512	372.699716	
0	-47.230236	880.137841	358.184085	
0	-34.647549	887.865533	332.069745	
0	-36.371026	900.623683	304.972526	
0	-45.329670	929.135816	307.580391	
0	-56.239461	955.633178	298.699725	
0	-80.716737	966.065281	284.842084	
0	-99.148123	958.210381	262.513077	
0	-109.044139	975.855024	240.360528	
0	-125.382446	996.744580	226.336042	
0	-128.671525	1014.278795	202.216895	
0	-123.420940	1023.290275	174.088180	
0	-103.124489	1042.905454	163.924577	
0	-79.384093	1053.784084	149.158096	
0	-76.717690	1066.835941	122.278004	
0	-79.523039	1056.893482	94.112821	
0	-78.651245	1043.650156	67.208281	
0	-72.270171	1055.191015	40.262215	
0	-65.911261	1054.555490	10.950778	
0	-46.322784	1038.688931	-5.314027	
0	-39.984854	1009.366087	-5.351819	
0	-46.960807	980.339615	-8.318306	
0	-46.125593	950.375364	-9.520821	
0	-46.499467	920.780023	-14.417356	
0	-41.365980	891.322951	-11.982572	
0	-55.932144	871.933716	5.677678	
0	-74.869477	849.993904	13.425068	
0	-97.318176	844.010288	-5.555245	
0	-120.262012	854.502148	-21.787967	
0	-128.552048	844.315931	-48.760477	
0	-127.670461	821.769426	-68.531109	
0	-126.868855	791.858136	-70.692633	
0	-136.894510	764.683509	-78.504539	
0	-134.440643	735.262432	-83.831712	
0	-127.321048	722.346314	-57.707293	
0	-122.211991	713.266025	-29.574645	
0	-99.450252	709.756152	-10.350076	
0	-76.782291	697.022177	4.616868	
0	-61.699440	721.643096	-3.526716	
0	-49.029928	743.944181	-19.087727	
0	-44.034790	773.467920	-17.244511	
0	-30.837959	800.394560	-16.350235	
0	-5.911530	812.081879	-4.430516	
0	16.947501	821.125174	12.764934	
0	45.580886	820.831597	3.818256	
0	70.014978	831.720653	-9.761274	
0	92.381533	846.179858	-23.569554	
0	99.789263	863.533737	-46.892684	
0	106.947276	857.945479	-75.485240	
0	133.864541	859.200143	-88.671850	
0	155.804372	848.206434	-105.928215	
0	169.763549	830.720717	-125.912987	
0	198.410227	838.575127	-130.117283	
0	228.034993	839.520238	-125.482629	
0	252.613598	845.955870	-141.434896	
0	282.268474	843.678451	-145.359393	
0	311.682628	847.815075	-149.566040	
0	340.480424	842.679875	-156.223116	
0	345.384430	813.211311	-153.474578	
0	336.873386	787.701816	-166.772240	
0	320.461874	768.271762	-182.682465	
0	295.059551	771.057965	-198.397397	
0	268.116090	782.108500	-205.604032	
0	244.878309	767.244278	-217.396422	
0	236.859987	738.582692	-221.167359	
0	231.235869	712.281097	-234.456279	
0	231.719427	686.970322	-250.553822	
0	219.417104	670.335965	-272.278255	
0	215.461840	655.584603	-298.099819	
0	223.603945	627.124022	-302.968232	
0	214.555415	600.994328	-314.602801	
0	228.100531	581.859819	-333.321786	
0	249.409645	569.014876	-350.082726	
0	242.518692	544.409427	-365.801715	
0	240.199856	515.829243	-356.981503	
0	245.779619	494.582788	-336.549804	
0	237.520258	475.996807	-314.496589	
0	229.480925	450.020708	-301.823334	
0	211.109968	433.444770	-284.860250	
0	201.204263	421.893761	-259.005827	
0	193.509707	403.542993	-236.554922	
0	194.859021	397.723836	-207.155658	
0	193.305614	392.723143	-177.616193	
0	198.987771	377.133986	-152.622367	
0	197.630268	369.673794	-123.596470	
0	198.623273	373.632713	-93.875419	
0	187.168242	392.107762	-73.200437	
0	176.523454	419.774555	-68.592072	
0	178.387736	449.712236	-68.082486	
0	184.249337	452.872682	-38.830936	
0	175.654152	467.503365	-14.090970	
0	164.965382	465.474096	13.866717	
0	163.213820	476.154155	41.846502	
0	162.721761	468.191095	70.766176	
0	160.248089	453.331419	96.709788	
0	181.965016	439.361319	111.981048	
0	199.638867	415.947198	118.259100	
0	191.981601	389.660755	130.522426	
0	172.956546	375.274125	148.717815	
0	150.636925	358.629902	159.889401	
0	134.917392	338.249922	175.302147	
0	117.248920	322.272462	193.537986	
0	96.263123	309.067708	210.426764	
0	72.503924	326.969364	206.549757	
0	47.780567	330.816203	189.998097	
0	29.509569	332.608933	166.271387	
0	38.890202	333.220638	137.782274	
0	37.634458	328.216707	108.229207	
0	28.055061	335.816999	80.834487	
0	9.780793	345.667517	59.177654	
0	-11.524237	338.172515	39.431245	
0	-25.603434	311.828875	36.640389	
0	-43.741524	303.346375	58.979970	
0	-46.168667	296.033492	87.973602	
0	-58.804507	288.886283	114.227229	
0	-55.054848	300.766142	141.518418	
0	-54.182636	302.670097	171.445232	
0	-58.742142	300.064423	200.982012	
0	-47.441749	279.605870	219.790221	
0	-55.335433	253.337544	231.941961	
0	-42.895647	231.171520	247.876801	
0	-46.872992	202.020194	253.740322	
0	-35.860481	179.005481	237.959079	
0	-10.821779	185.578141	222.797828	
0	-0.336081	188.664733	194.859985	
0	-2.317955	187.161763	164.963275	
0	26.026192	196.316825	161.386377	
0	41.663051	213.331979	180.516802	
0	59.980887	236.520299	185.689684	
0	69.945313	263.946868	178.725956	
0	79.567325	289.610447	166.527694	
0	94.117631	314.348405	157.791447	
0	99.585547	342.756389	149.848630	
0	114.362861	368.863946	150.011271	
0	134.918582	390.482718	146.834632	
0	149.456385	416.717480	146.210490	
0	170.656807	437.406363	150.955192	
0	174.654046	461.944083	134.164648	
0	158.097925	480.579471	117.472818	
0	131.214591	493.726888	119.577992	
0	110.739350	508.875484	103.726034	
0	101.936950	524.180307	79.471547	
0	78.131392	538.085838	67.642278	
0	67.483249	562.464593	53.775290	
0	78.736079	571.493924	27.472344	
0	91.658265	583.862514	3.388426	
0	90.646815	612.614605	-5.114175	
0	92.487385	635.729146	13.920800	
0	109.033468	643.488186	37.712068	
0	128.603082	645.838542	60.328568	
0	123.770652	650.239553	89.607890	
0	127.369761	634.884909	115.128104	
0	125.895074	614.588287	137.170618	
0	115.940890	596.518899	158.951607	
0	112.353754	593.635682	188.596497	
0	109.539621	614.307524	210.154688	
0	100.638659	638.446247	225.585013	
0	90.332421	656.554180	247.169365	
0	99.399820	679.716546	263.940980	
0	109.115263	704.110423	278.451283	
0	116.022400	730.658786	290.595248	
0	100.808651	751.899035	305.339524	
0	88.413915	773.204880	322.440152	
0	81.762929	800.715304	312.493244	
0	79.677495	812.916571	285.165968	
0	59.309421	832.372444	274.840729	
0	39.740295	841.200527	253.885675	
0	13.025743	838.070689	240.598958	
0	0.632330	824.909686	216.657545	
0	-6.593191	804.095703	196.296553	
0	-15.336711	780.778727	179.567253	
0	-18.195019	750.915477	179.695258	
0	-39.831526	731.701361	187.612282	
0	-58.579153	708.730628	192.180861	
0	-87.270806	706.355821	200.615867	
0	-107.469208	693.082173	182.844124	
0	-120.946692	671.070176	167.552641	
0	-137.877018	678.583647	143.953662	
0	-164.817918	688.687804	135.462851	
0	-188.763254	699.660356	121.102350	
0	-212.194483	718.267176	118.919742	
0	-235.196883	736.656744	113.200182	
0	-245.873973	761.662282	100.522530	
0	-222.782370	766.252068	81.929205	
0	-194.499631	771.385453	73.342294	
0	-172.153433	752.906205	65.650427	
0	-156.155106	728.727181	57.941452	
0	-139.478790	703.789307	57.995813	
0	-126.394045	682.971808	75.183634	
0	-108.180058	661.187953	84.864250	
0	-98.310026	646.990974	60.348372	
0	-117.581790	635.805022	40.261720	
0	-131.214013	615.781160	22.564053	
0	-130.598880	596.843408	-0.694992	
0	-134.972020	591.343171	-29.860435	
0	-143.581894	574.304766	-53.002665	
0	-150.147524	569.844972	-81.933665	
0	-151.872130	567.452414	-111.788336	
0	-142.821558	549.491469	-134.047976	
0	-147.136475	526.930767	-153.345547	
0	-142.930055	500.104995	-166.100310	
0	-138.674652	470.636052	-169.770856	
0	-131.674843	442.086231	-163.778328	
0	-131.811514	414.081532	-174.535567	
0	-118.574332	387.184686	-175.691721	
0	-96.769400	374.250251	-159.652852	
0	-97.864193	344.954774	-153.282886	
0	-120.144807	331.752646	-168.424816	
0	-142.947938	326.860855	-187.295100	
0	-159.469620	303.644846	-196.678648	
0	-184.340190	291.924971	-208.682783	
0	-193.586162	263.403877	-209.711948	
0	-195.710032	233.897797	-214.699979	
0	-197.254618	205.889744	-225.337799	
0	-199.803487	180.402105	-240.954570	
0	-216.977747	155.823612	-241.925394	
0	-238.269542	135.158754	-246.355186	
0	-268.196007	136.928337	-247.484474	
0	-290.019896	146.632451	-265.637932	
0	-319.685955	150.253285	-268.248391	
0	-310.905777	178.485746	-263.165414	
0	-309.414398	205.137782	-249.474367	
0	-305.288396	234.171985	-243.150509	
0	-283.274217	254.482103	-244.846098	
0	-296.290969	277.955081	-258.246974	
0	-308.345829	305.122552	-254.171575	
0	-334.604420	318.484503	-259.823539	
0	-362.350541	329.622653	-257.354860	
0	-379.600257	353.384554	-263.504604	
0	-400.334873	374.865763	-260.566346	
0	-427.704685	383.536338	-251.864936	
0	-448.507641	402.286895	-241.110697	
0	-460.730937	425.714896	-226.907889	
0	-470.103466	449.277040	-210.877260	
0	-493.194484	468.242152	-208.207167	
0	-516.937432	485.532952	-214.314596	
0	-537.120863	499.781293	-231.332642	
0	-561.545303	515.935491	-237.850974	
0	-570.239885	538.262947	-219.798579	
0	-585.298924	564.183109	-220.969268	
0	-611.313113	578.059004	-226.511966	
0	-639.129432	589.078277	-228.709243	
0	-652.386863	592.482295	-255.404808	
0	-663.009070	582.285202	-281.542674	
0	-676.771420	590.382214	-306.940235	
0	-697.815133	592.601972	-328.206048	
0	-723.763022	604.822795	-319.410678	
0	-744.007218	595.046039	-299.546449	
0	-771.383025	584.589844	-305.967755	
0	-800.642272	587.061308	-299.820533	
0	-827.194739	585.467224	-285.948785	
0	-856.129907	585.468052	-278.026914	
0	-871.848334	606.831482	-264.007823	
0	-861.460159	632.914335	-253.435660	
0	-833.593175	642.680043	-258.733032	
0	-809.737605	659.211477	-266.324044	
0	-782.378856	652.559319	-276.680087	
0	-766.067826	668.322690	-296.313386	
0	-738.825087	673.047310	-307.954311	
0	-715.994963	684.858549	-323.422991	
0	-701.559079	710.896945	-327.111785	
0	-702.188150	736.415037	-342.873487	
0	-725.904887	748.847975	-356.398960	
0	-737.117733	776.131532	-361.865181	
0	-749.297185	803.528033	-360.819845	
0	-755.022371	832.320680	-367.000923	
0	-773.940417	853.840412	-375.889605	
0	-782.295614	879.586021	-362.953057	
0	-763.039936	900.424446	-353.207346	
0	-761.863798	919.996948	-330.501975	
0	-755.943246	948.311037	-322.548397	
0	-732.727158	966.281504	-316.377853	
0	-716.590471	990.988953	-310.978846	
0	-706.954040	1014.730630	-326.582434	
0	-682.771478	1029.112769	-336.991938	
0	-661.028402	1032.639460	-357.358605	
0	-636.735617	1040.181146	-373.264061	
0	-606.888322	1037.931402	-375.283379	
0	-581.291718	1022.501671	-377.879008	
0	-562.854613	1012.833737	-356.277985	
0	-542.559088	1023.636977	-337.006719	
0	-519.813692	1027.323978	-317.795968	
0	-493.429050	1037.328201	-327.982536	
0	-464.760713	1037.349333	-336.821428	
0	-454.591968	1020.302497	-359.315916	
0	-454.697906	997.258476	-378.524297	
0	-453.995855	968.212157	-385.995472	
0	-445.226503	940.261467	-392.465199	
0	-424.054909	937.506052	-413.540571	
0	-396.840868	939.645373	-425.983209	
0	-370.069271	947.165688	-437.240495	
0	-344.426893	939.802925	-450.961215	
0	-318.510576	936.061048	-465.601668	
0	-294.819556	953.941144	-469.964895	
0	-274.680122	954.858443	-447.748645	
0	-253.851346	934.158837	-441.609554	
0	-244.650906	921.447639	-416.040484	
0	-231.440151	939.441386	-395.998002	
0	-216.028522	950.640915	-372.823615	
0	-208.679169	954.225144	-343.959445	
0	-183.400749	953.522757	-327.819180	
0	-154.342516	960.573413	-325.388674	
0	-134.852817	973.226882	-306.413919	
0	-128.656594	995.621213	-287.437597	
0	-150.272027	1011.548396	-274.054850	
0	-171.839380	1032.398689	-274.393336	
0	-191.217456	1054.114927	-267.120430	
0	-217.553709	1050.517465	-253.211437	
0	-242.769241	1035.213213	-247.738156	
0	-261.369490	1013.988682	-257.914110	
0	-269.622148	1003.906909	-284.937275	
0	-280.015150	988.973430	-308.790508	
0	-288.983930	971.810452	-331.703238	
0	-287.044851	955.746962	-356.965943	
0	-273.232377	929.218227	-354.633176	
0	-274.248367	916.477185	-327.492181	
0	-288.994442	897.195286	-309.863748	
0	-292.059363	899.834710	-280.137671	
0	-275.029594	899.044465	-255.452402	
0	-275.068524	886.332265	-228.278914	
0	-282.152835	867.365797	-206.141037	
0	-288.974742	867.399470	-176.926991	
0	-278.331721	867.881922	-148.882502	
0	-281.933402	862.359494	-119.615957	
0	-261.488064	878.946886	-105.233796	
0	-231.591389	877.332730	-107.126764	
0	-203.269497	870.913409	-99.599295	
0	-199.285169	873.287619	-69.959992	
0	-192.548968	874.613056	-40.756108	
0	-177.926997	868.826678	-15.207805	
0	-153.693454	862.986906	1.484482	
0	-132.529248	858.017986	22.157803	
0	-109.003895	859.485885	40.715903	
0	-82.122843	872.512501	43.493731	
0	-52.565742	874.033749	48.399198	
0	-44.316813	877.820728	76.993148	
0	-47.439519	868.536019	105.348798	
0	-37.302966	876.405097	132.465728	
0	-33.028351	864.634424	159.727036	
0	-25.713646	867.054562	188.720794	
0	-17.531694	862.642063	217.244214	
0	-17.108040	864.158700	247.202858	
0	-17.157308	864.906799	277.193489	
0	-23.331368	846.445667	300.020394	
0	-43.997466	838.114974	320.108000	
0	-45.606118	820.149403	344.079869	
0	-40.278402	806.463284	370.239105	
0	-42.955494	803.025100	399.920952	
0	-40.662853	779.272043	418.101604	
0	-21.741903	755.991492	417.985031	
0	-0.468170	738.004582	406.854022	
0	25.077825	722.444153	404.557249	
0	30.568080	695.397031	416.317788	
0	42.113227	667.821145	418.823800	
0	47.790366	638.770895	423.707762	
0	52.717533	609.413104	427.428396	
0	61.256068	580.668310	428.339562	
0	44.772740	555.812146	431.575461	
0	47.437762	531.315599	448.687353	
0	65.469326	525.729770	472.003897	
0	90.341737	528.726801	488.507865	
0	118.350925	522.200564	497.045643	
0	138.514153	513.096549	517.307951	
0	145.974478	519.688082	545.608044	
0	139.336656	512.272203	573.908999	
0	143.185074	503.999067	602.487748	
0	152.449916	478.459144	615.210762	
0	123.347231	475.901318	622.029214	
0	108.283129	450.914025	629.008324	
0	90.443953	427.432528	623.496234	
0	64.581056	419.728132	636.601683	
0	48.274535	444.096095	642.949893	
0	34.341154	466.109534	657.825020	
0	14.516911	478.717026	676.481133	
0	13.261126	495.616322	701.236673	
0	0.465707	510.457399	723.952740	
0	5.473302	518.665627	752.370146	
0	0.344817	533.104437	778.161993	
0	-16.005663	540.314517	802.259225	
0	-37.046829	548.369875	822.067822	
0	-65.525861	553.886510	829.717103	
0	-95.069871	551.631427	834.414554	
0	-97.081600	524.660714	847.396604	
0	-80.070790	505.856528	863.428913	
0	-57.345181	490.182483	875.170762	
0	-30.150824	479.241557	868.786167	
0	-1.671758	481.423297	877.961286	
0	26.548836	479.543243	887.964460	
0	52.547630	465.662696	893.567418	
0	66.160186	446.727918	912.439951	
0	81.514577	430.341242	932.332651	
0	100.184645	423.811438	954.889030	
0	117.580232	418.039725	978.639416	
0	140.885295	414.462352	997.188714	
0	149.698949	398.429224	1020.963876	
0	147.074002	368.601445	1022.811383	
0	146.450273	339.847108	1014.279148	
0	116.599205	340.846527	1011.465803	
0	92.978190	359.113758	1014.356470	
0	64.196232	355.196495	1006.856208	
0	35.822944	345.629914	1005.002274	
0	13.212511	327.049573	1011.600700	
0	-3.155159	302.026376	1014.037707	
0	-10.889860	278.102568	997.672321	
0	12.689741	269.885313	981.044660	
0	25.887117	260.737462	955.704058	
0	41.483604	238.070493	943.747550	
0	61.121782	215.831734	948.194973	
0	76.684738	217.815830	973.765616	
0	98.824376	232.537787	987.661673	
0	121.004788	250.859243	996.167762	
0	150.966742	249.467529	996.754628	
0	175.479003	252.973989	1013.691388	
0	181.889978	226.151691	1025.500863	
0	164.331344	205.141546	1037.759256	
0	141.723494	193.982088	1054.018150	
0	114.736504	184.989878	1044.487016	
0	85.407342	190.380232	1041.209161	
0	72.207466	163.445639	1041.748550	
0	52.663747	141.991046	1049.347465	
0	41.727455	131.640178	1075.294663	
0	13.513108	133.153199	1085.377392	
0	-7.942208	129.462621	1106.018347	
0	-13.471934	107.486966	1125.677766	
0	-39.118473	115.680316	1138.911210	
0	-64.939414	125.451530	1150.650136	
0	-86.371832	146.255554	1147.849416	
0	-91.744578	174.257641	1138.521139	
0	-82.283444	201.745791	1131.112460	
0	-77.113212	229.960020	1122.324628	
0	-73.632725	259.220655	1116.694223	
0	-93.614555	279.486931	1107.207152	
0	-101.030377	290.755331	1080.411093	
