0	-1057.709029	17.656168	-550.953304	
0	-1063.340850	-11.758308	-552.705788	
0	-1048.143586	-30.526824	-534.907305	
0	-1038.763509	-48.570974	-512.852310	
0	-1032.902767	-67.797606	-490.581515	
0	-1018.362571	-84.515673	-470.355568	
0	-1020.960426	-114.402757	-470.240004	
0	-1020.356520	-138.170657	-488.535419	
0	-997.564580	-146.580115	-506.136796	
0	-979.704955	-166.524880	-492.600174	
0	-966.889062	-193.628007	-491.516933	
0	-959.717773	-221.889476	-498.578235	
0	-936.302517	-239.303654	-505.540434	
0	-920.569056	-232.176845	-530.069332	
0	-902.011141	-236.305207	-553.276236	
0	-897.378605	-245.693884	-581.390154	
0	-896.945297	-256.262168	-609.463693	
0	-904.322163	-269.203406	-635.504165	
0	-913.059167	-293.200802	-651.245504	
0	-908.662841	-319.040565	-665.839302	
0	-930.196071	-334.977116	-679.342871	
0	-951.315729	-336.283908	-700.609097	
0	-968.112104	-358.190323	-712.356042	
0	-965.034313	-387.924919	-709.829971	
0	-943.934634	-406.158792	-698.769708	
0	-916.487369	-413.247536	-688.951492	
0	-893.623317	-396.255597	-698.359422	
0	-871.626690	-385.502321	-681.024041	
0	-852.211809	-367.310542	-667.163247	
0	-833.771624	-345.054107	-659.125174	
0	-804.400063	-345.980357	-653.087501	
0	-775.510040	-341.576661	-646.307085	
0	-748.724573	-352.204150	-637.964710	
0	-722.107553	-341.086878	-629.722109	
0	-701.764413	-324.389162	-615.322701	
0	-700.779965	-307.096647	-590.827808	
0	-679.089247	-310.995570	-570.473173	
0	-674.772132	-309.342028	-540.831507	
0	-659.743960	-290.197304	-523.292021	
0	-634.871171	-276.550148	-513.540123	
0	-621.536651	-266.229366	-488.727383	
0	-604.471210	-248.845830	-471.217861	
0	-585.874152	-232.224426	-454.548177	
0	-575.633733	-213.451446	-433.507525	
0	-564.562554	-197.639186	-410.542303	
0	-542.915001	-216.446660	-401.729676	
0	-516.654909	-224.467943	-389.643875	
0	-493.108791	-219.834046	-371.640894	
0	-481.488280	-210.366134	-345.653929	
0	-472.723955	-209.152270	-316.988390	
0	-456.857430	-215.347128	-292.292700	
0	-451.558262	-230.946202	-267.221048	
0	-436.615356	-248.571559	-248.088449	
0	-424.506247	-271.598417	-233.150803	
0	-404.981677	-262.127081	-212.436437	
0	-375.696249	-256.635346	-215.929939	
0	-361.230754	-233.298219	-228.018279	
0	-360.350649	-207.799112	-243.798676	
0	-350.174499	-179.622239	-242.214452	
0	-332.233347	-156.073262	-237.360506	
0	-319.183157	-129.592248	-232.026801	
0	-297.433844	-110.561236	-240.075899	
0	-267.791318	-108.177817	-244.030642	
0	-237.999280	-108.796232	-247.502239	
0	-210.866900	-118.591522	-239.262926	
0	-185.826870	-118.606839	-222.740315	
0	-157.472861	-113.963427	-214.109620	
0	-129.599835	-106.795939	-205.640763	
0	-101.082695	-102.452722	-197.400059	
0	-80.882533	-85.856078	-182.685955	
0	-51.670022	-85.686362	-189.512401	
0	-28.952163	-103.701077	-181.807276	
0	-4.117974	-109.742609	-166.098585	
0	13.707418	-99.319768	-144.335778	
0	35.775209	-80.046125	-137.890680	
0	50.428675	-56.696572	-126.055382	
0	73.766871	-40.341996	-116.682205	
0	99.882302	-43.453273	-102.249456	
0	118.123660	-65.564006	-93.396866	
0	137.550200	-85.045256	-105.358908	
0	135.922685	-112.609679	-117.087241	
0	129.298572	-138.967661	-129.790701	
0	153.064140	-151.368898	-143.259444	
0	164.371603	-170.802873	-163.120509	
0	165.972344	-199.022365	-173.175256	
0	162.496980	-224.228172	-189.068309	
0	153.448608	-252.285505	-194.628260	
0	136.207881	-276.715406	-197.064901	
0	155.038165	-296.416901	-209.605694	
0	160.902202	-323.118223	-221.960955	
0	146.776547	-342.761289	-239.698368	
0	148.059857	-363.786119	-261.059773	
0	140.195801	-389.897036	-273.564838	
0	149.002153	-414.626627	-288.087078	
0	131.375131	-436.648506	-298.301037	
0	122.639299	-465.059839	-294.241308	
0	107.569829	-487.890979	-306.555939	
0	107.309182	-515.945849	-317.179325	
0	126.712254	-527.830136	-336.731423	
0	148.179004	-545.711546	-347.660000	
0	159.550533	-573.331554	-350.457049	
0	168.400588	-601.031847	-357.830673	
0	180.865204	-624.173073	-343.369795	
0	191.629258	-651.756344	-338.542964	
0	193.574523	-677.097856	-322.604843	
0	186.848109	-697.755185	-301.915955	
0	171.519362	-712.132447	-280.507454	
0	162.560540	-729.166797	-257.495057	
0	160.953670	-738.300062	-228.964347	
0	184.154423	-731.606653	-211.162006	
0	198.573175	-747.460686	-190.167978	
0	223.969499	-756.477585	-176.987604	
0	247.945292	-774.082751	-180.888821	
0	268.639951	-768.720205	-201.935772	
0	289.134909	-750.335312	-213.850151	
0	287.262815	-726.112501	-231.449886	
0	271.178695	-700.904444	-233.869587	
0	245.870179	-685.242671	-237.636262	
0	256.010800	-660.813119	-251.791289	
0	271.877113	-654.298532	-276.404706	
0	268.376357	-651.911028	-306.103940	
0	274.021655	-650.779575	-335.546264	
0	282.713561	-640.785204	-362.463978	
0	291.637991	-615.066671	-375.069991	
0	296.234201	-586.705816	-366.436524	
0	320.630298	-569.360181	-368.426354	
0	336.690689	-554.042938	-388.611644	
0	348.571408	-545.339061	-414.747654	
0	375.086128	-550.000038	-427.985664	
0	391.229206	-575.268943	-428.925594	
0	398.045183	-604.319459	-432.025594	
0	394.528827	-634.111147	-432.326522	
0	398.269427	-663.618195	-428.409631	
0	396.460449	-689.534840	-413.407794	
0	386.167206	-712.442646	-429.817595	
0	379.569440	-738.854171	-442.423181	
0	373.468619	-765.006079	-455.796950	
0	349.284787	-763.672014	-473.498999	
0	319.381823	-766.002032	-474.118503	
0	293.651651	-780.794143	-469.742234	
0	270.799223	-798.576258	-461.896031	
0	244.566947	-812.881711	-459.208707	
0	238.456963	-841.084664	-451.007395	
0	245.106452	-870.278529	-452.878904	
0	238.555352	-897.539461	-442.205354	
0	209.400885	-899.765639	-435.492594	
0	200.940925	-886.031744	-410.198144	
0	175.708596	-871.933212	-402.163160	
0	155.937206	-855.629917	-386.565253	
0	131.155726	-838.864307	-384.376058	
0	108.914894	-822.090835	-373.240708	
0	83.131697	-813.721353	-360.388528	
0	63.901036	-799.718455	-342.110111	
0	71.246314	-787.440593	-315.741550	
0	92.100199	-771.020276	-301.759825	
0	109.073130	-775.192185	-277.377151	
0	130.613960	-769.115494	-257.400503	
0	144.050978	-779.960053	-232.868033	
0	157.100836	-789.399548	-207.558012	
0	171.476301	-771.976594	-187.814996	
0	174.728748	-752.304674	-165.399886	
0	173.824057	-722.790538	-160.099194	
0	171.874510	-692.942272	-162.397072	
0	152.931946	-673.822720	-175.649317	
0	126.577015	-663.120189	-185.182073	
0	98.705072	-668.498738	-175.475065	
0	70.691624	-669.853914	-164.825642	
0	64.800960	-696.061979	-151.467596	
0	68.348067	-714.483611	-128.056882	
0	55.311768	-732.157032	-107.619047	
0	28.926990	-742.622461	-97.907289	
0	5.606707	-755.800306	-84.397706	
0	-23.873419	-761.350361	-84.052712	
0	-48.763822	-749.343133	-72.378195	
0	-70.756128	-729.133551	-69.565502	
0	-83.922446	-713.650079	-91.631543	
0	-86.254932	-694.489159	-114.597140	
0	-73.085795	-686.202573	-140.246825	
0	-82.008052	-681.472087	-168.495999	
0	-78.382306	-694.559896	-195.246012	
0	-85.033130	-696.676990	-224.422791	
0	-96.908482	-690.055800	-251.164816	
0	-97.751760	-696.592604	-280.431846	
0	-110.255533	-699.239385	-307.573147	
0	-137.386120	-689.886417	-316.316903	
0	-160.430604	-685.424629	-334.999627	
0	-185.535854	-677.888420	-349.591816	
0	-214.572011	-671.099842	-352.880709	
0	-238.596393	-653.132875	-352.749687	
0	-248.966869	-632.968758	-333.106327	
0	-265.003669	-608.293929	-327.277613	
0	-289.607638	-591.133173	-326.886271	
0	-312.673850	-578.123400	-340.982216	
0	-306.930715	-571.197199	-369.601163	
0	-305.986456	-558.032653	-396.541896	
0	-291.965149	-561.483001	-422.838247	
0	-272.786585	-540.862441	-433.181127	
0	-273.482889	-513.701624	-445.901393	
0	-276.088990	-483.864491	-444.182741	
0	-280.346299	-455.923208	-454.240576	
0	-302.829798	-436.561121	-449.813178	
0	-315.063001	-417.902562	-429.758081	
0	-335.928589	-402.141252	-415.054056	
0	-363.501756	-407.641811	-404.591536	
0	-380.432003	-415.247745	-381.022138	
0	-369.781587	-428.501266	-356.305488	
0	-363.922081	-449.852950	-336.062667	
0	-345.311479	-462.258631	-316.069054	
0	-332.511595	-451.365573	-291.219421	
0	-323.861984	-438.035121	-265.773728	
0	-312.130523	-426.783351	-240.559239	
0	-296.538501	-401.584315	-235.879768	
0	-270.763164	-387.051367	-230.937562	
0	-250.655231	-364.902717	-228.677396	
0	-225.324158	-358.187163	-214.074723	
0	-198.965439	-353.600177	-200.503522	
0	-191.530154	-339.103631	-175.312915	
0	-180.219517	-318.243421	-156.957504	
0	-166.507480	-295.498203	-143.006335	
0	-148.266876	-275.194672	-130.554548	
0	-129.676396	-257.354023	-115.188830	
0	-114.823092	-239.753601	-95.963729	
0	-100.275729	-218.529638	-80.539150	
0	-87.171098	-194.824339	-67.642352	
0	-82.009583	-165.304455	-69.033477	
0	-73.232971	-141.342591	-53.260077	
0	-58.530329	-146.341998	-27.592232	
0	-53.956385	-134.584463	-0.373867	
0	-36.489761	-117.233642	16.768655	
0	-50.970266	-97.054409	33.594633	
0	-54.888858	-69.360370	44.442897	
0	-51.217048	-56.670333	71.377647	
0	-71.573596	-57.968497	93.375959	
0	-87.091428	-52.351019	118.428720	
0	-107.334270	-57.825449	139.882343	
0	-136.823220	-58.853224	145.299493	
0	-148.707618	-35.096178	159.240937	
0	-165.185322	-16.179969	175.692754	
0	-159.986295	11.788612	185.217909	
0	-162.281096	33.499372	205.794031	
0	-166.988242	43.472079	233.693635	
0	-153.287168	51.281113	259.214206	
0	-135.212656	61.468857	280.882660	
0	-112.408373	79.499676	288.289023	
0	-91.715395	97.469453	300.490982	
0	-84.530116	123.357489	313.839441	
0	-84.925420	152.033474	322.644644	
0	-104.975679	173.914854	327.025548	
0	-125.158796	195.483120	332.264986	
0	-120.139126	224.733084	336.651615	
0	-103.613324	247.821771	326.966040	
0	-83.716958	265.086552	312.611181	
0	-56.721779	277.204204	317.553126	
0	-31.448890	272.244149	302.168753	
0	-1.669223	271.178770	298.699402	
0	20.083725	282.033657	281.121555	
0	27.629695	304.852979	263.167812	
0	33.320488	328.227572	245.244552	
0	36.741606	347.475919	222.489396	
0	27.429424	372.373991	208.583669	
0	18.986294	399.393920	198.652053	
0	13.524688	428.642973	194.822725	
0	-0.925094	453.766043	187.074490	
0	-13.315396	479.131868	197.226109	
0	-30.812348	502.155970	205.210307	
0	-57.486934	507.781027	217.733294	
0	-70.058001	495.085081	241.832697	
0	-65.608196	487.695932	270.565948	
0	-59.430203	504.495481	294.640988	
0	-60.769485	520.283428	320.115427	
0	-54.533370	518.518271	349.406980	
0	-57.323967	505.200366	376.143584	
0	-53.691964	491.218253	402.436341	
0	-63.539168	484.840828	430.047227	
0	-87.449284	501.050701	438.143299	
0	-116.551361	507.768327	440.961566	
0	-145.602344	501.550340	436.792991	
0	-148.842317	474.949521	423.305997	
0	-141.740940	447.960309	412.299049	
0	-128.404159	423.107581	402.077886	
0	-113.889387	406.106804	382.070513	
0	-121.314197	396.097829	354.781456	
0	-126.209688	389.298374	325.975180	
0	-126.527779	377.141043	298.550772	
0	-121.076294	351.433941	284.079207	
0	-117.360234	336.959086	258.066336	
0	-126.800449	336.100615	229.603283	
0	-132.349223	342.563858	200.838068	
0	-136.970927	357.933675	175.492287	
0	-146.577663	346.398224	149.518377	
0	-164.419043	329.845287	131.977414	
0	-184.784499	333.802538	110.307426	
0	-207.745082	339.965363	92.009032	
0	-225.174056	355.920681	73.525020	
0	-249.276666	373.207920	69.028849	
0	-264.744347	398.873957	67.612733	
0	-286.518036	413.814357	53.375775	
0	-312.486114	427.692778	59.124544	
0	-335.868137	433.722690	76.926823	
0	-361.656090	436.790874	91.945736	
0	-389.221042	441.093911	102.975571	
0	-406.185505	465.456985	98.657278	
0	-431.626898	480.670817	94.044817	
0	-444.293904	507.855933	93.326159	
0	-466.355362	526.308314	84.793770	
0	-495.609396	530.251789	90.146385	
0	-513.078997	530.724709	114.530589	
0	-534.192387	546.305453	129.072432	
0	-560.168648	549.097814	143.818162	
0	-585.911923	558.961233	155.650184	
0	-605.169478	581.257458	149.991131	
0	-632.063943	591.831055	141.935896	
0	-661.362590	587.601531	146.804204	
0	-687.306456	574.868929	154.853841	
0	-696.352487	546.430574	151.783120	
0	-687.066518	518.285300	147.134001	
0	-666.429298	496.776393	150.521042	
0	-673.780480	473.291755	133.362025	
0	-692.151133	460.236884	113.560776	
0	-713.536019	440.164058	107.254564	
0	-727.777517	433.731222	81.646004	
0	-731.142954	433.038427	51.843422	
0	-720.887966	428.789863	23.972561	
0	-717.790620	400.975471	13.166726	
0	-697.516129	383.759845	-0.710132	
0	-676.310375	370.642637	-17.391105	
0	-649.070206	383.094370	-19.102100	
0	-624.455724	371.521367	-31.758833	
0	-616.244298	377.127723	-60.063272	
0	-596.368396	388.454758	-79.470663	
0	-600.563477	404.198942	-104.660382	
0	-609.680413	395.949684	-132.025163	
0	-637.125990	397.144242	-144.079762	
0	-662.324874	391.687715	-159.417381	
0	-691.998929	393.567473	-155.427778	
0	-719.098349	384.171632	-164.222072	
0	-736.748234	381.443367	-188.326804	
0	-758.297974	364.840833	-200.974514	
0	-773.991959	346.685305	-218.976616	
0	-802.981290	339.704058	-222.275227	
0	-823.600051	317.973238	-220.650990	
0	-844.863553	298.654229	-212.011580	
0	-854.479096	271.797383	-221.298732	
0	-871.373548	247.929582	-227.999892	
0	-888.787528	238.115116	-250.370175	
0	-908.515878	220.924923	-265.042921	
0	-905.835540	192.323819	-256.394646	
0	-917.658210	166.252071	-247.423111	
0	-938.430351	185.721168	-237.964125	
0	-946.844367	197.170878	-211.542383	
0	-971.806641	211.540851	-203.152579	
0	-995.497220	219.930996	-186.770824	
0	-1018.006599	237.914830	-178.409629	
0	-1042.180267	255.647897	-179.492273	
0	-1055.981240	261.742517	-205.422733	
0	-1066.315736	245.359905	-228.331426	
0	-1072.728119	231.030285	-253.895920	
0	-1079.551804	225.902362	-282.655991	
0	-1089.039575	212.409946	-307.714661	
0	-1095.829435	205.237001	-336.042150	
0	-1099.585973	187.768872	-360.140965	
0	-1102.751983	178.329515	-388.440699	
0	-1113.396768	154.074404	-402.525377	
0	-1115.769271	130.574220	-421.021661	
0	-1120.957112	115.441618	-446.400603	
0	-1111.410388	87.116725	-443.839262	
0	-1096.605908	65.965468	-428.560136	
0	-1098.625479	36.164014	-431.352039	
0	-1089.383703	7.669091	-429.730642	
0	-1079.716133	-18.896185	-419.689516	
0	-1080.030251	-46.438561	-407.801758	
0	-1098.703579	-69.416895	-402.974441	
0	-1120.885864	-73.694974	-383.235032	
0	-1141.937203	-92.837931	-373.727755	
0	-1157.122726	-113.875640	-358.667386	
0	-1161.888138	-143.451033	-357.058990	
0	-1163.360122	-172.459814	-364.563914	
0	-1183.999553	-190.609858	-376.588464	
0	-1199.395097	-196.643362	-401.619925	
0	-1215.504260	-219.076515	-413.335238	
0	-1235.959300	-239.453022	-405.187276	
0	-1225.956827	-262.248013	-388.443951	
0	-1217.380608	-290.820989	-385.276378	
0	-1212.506270	-317.320545	-372.084930	
0	-1200.018990	-335.764505	-351.987960	
0	-1189.817069	-361.208278	-339.800458	
0	-1178.365014	-388.759637	-342.926650	
0	-1158.883267	-390.482655	-365.675117	
0	-1139.681429	-413.318875	-368.805051	
0	-1114.130185	-425.693559	-378.500469	
0	-1086.303336	-435.770033	-383.412815	
0	-1058.241193	-437.850398	-393.814170	
0	-1029.104471	-442.964279	-398.804129	
0	-1000.144207	-443.392575	-390.986224	
0	-974.484214	-458.627772	-394.060890	
0	-946.804650	-464.574049	-403.984776	
0	-917.341437	-459.416498	-406.291015	
0	-890.526500	-461.903145	-419.511294	
0	-870.248617	-472.920706	-438.679518	
0	-849.243000	-473.327215	-460.094437	
0	-842.478465	-481.893233	-488.038388	
0	-827.778400	-472.412161	-512.410860	
0	-817.760281	-483.814478	-538.287963	
0	-817.805082	-512.827507	-545.919619	
0	-818.188917	-535.766038	-565.250332	
0	-815.183656	-564.686707	-572.637028	
0	-833.208077	-588.408323	-569.114931	
0	-826.537893	-612.500907	-585.699743	
0	-801.447236	-628.409340	-589.868757	
0	-786.876502	-650.584950	-575.871042	
0	-757.596991	-644.832870	-572.768814	
0	-731.624369	-633.859601	-562.521362	
0	-706.428046	-633.611858	-546.239964	
0	-676.468891	-634.599330	-545.025901	
0	-647.736617	-627.405578	-549.791018	
0	-622.889551	-615.482013	-561.642260	
0	-604.916958	-602.047859	-581.554804	
0	-581.566586	-592.919283	-598.029914	
0	-568.137313	-581.992690	-622.530203	
0	-556.954563	-585.021679	-650.202777	
0	-559.253033	-598.509988	-676.900765	
0	-557.148805	-607.965565	-705.293797	
0	-544.746443	-606.538816	-732.572833	
0	-546.846293	-593.917179	-759.707404	
0	-545.279517	-582.148328	-787.258072	
0	-539.099645	-556.619044	-801.751686	
0	-538.938657	-541.925772	-827.906644	
0	-509.529406	-539.024503	-822.741515	
0	-485.035513	-556.118272	-819.939323	
0	-468.094459	-579.225986	-811.049203	
0	-441.649947	-592.134785	-805.213905	
0	-418.279547	-608.378972	-795.729666	
0	-403.040454	-617.503887	-771.553108	
0	-414.291086	-605.222827	-746.601177	
0	-434.583160	-583.145061	-747.497821	
0	-446.939278	-556.787969	-754.752478	
0	-451.583600	-527.198261	-756.449383	
0	-467.346075	-502.204780	-761.633035	
0	-460.317109	-480.212833	-780.788920	
0	-467.790671	-471.274936	-808.434170	
0	-475.377553	-455.699793	-832.926090	
0	-493.349612	-451.659042	-856.604718	
0	-508.817492	-470.621856	-873.958576	
0	-514.676802	-496.665584	-887.647721	
0	-529.633894	-508.915502	-910.587313	
0	-553.509215	-500.698928	-926.787836	
0	-578.996934	-489.269354	-937.730460	
0	-602.619585	-476.978732	-951.547514	
0	-623.989431	-455.924091	-951.725832	
0	-633.740691	-435.500745	-932.033198	
0	-642.295180	-408.598458	-942.186407	
0	-650.583187	-379.782823	-941.202482	
0	-665.486501	-357.998370	-955.461825	
0	-671.650367	-328.683334	-957.085214	
0	-675.633820	-298.997798	-955.381958	
0	-675.681157	-279.851416	-932.286205	
0	-668.652789	-258.527267	-912.389403	
0	-646.606780	-257.288907	-892.080786	
0	-637.897018	-234.905357	-874.105337	
0	-635.151068	-205.031492	-874.214679	
0	-653.528872	-183.446711	-864.398695	
0	-663.986465	-155.871954	-869.900654	
0	-668.738185	-129.594791	-856.228353	
0	-678.809225	-104.117299	-844.002497	
0	-666.049292	-77.351482	-848.560475	
0	-678.885822	-50.797289	-854.046670	
0	-702.345764	-35.032906	-864.102283	
0	-726.953877	-18.974485	-870.149421	
0	-740.520091	-4.691043	-892.775537	
0	-725.763793	19.861600	-901.687293	
0	-695.783406	18.849321	-901.297841	
0	-668.289247	30.695981	-899.367070	
0	-651.369559	52.695944	-887.977346	
0	-630.363857	68.883687	-873.951747	
0	-637.633048	92.997858	-857.652496	
0	-657.248316	103.013333	-837.282628	
0	-640.377972	121.929816	-821.234009	
0	-620.675098	144.471953	-823.144188	
0	-598.499246	161.548161	-833.943944	
0	-598.626090	173.033858	-861.657888	
0	-594.905785	180.336249	-890.516758	
0	-591.381084	198.637637	-914.024963	
0	-590.739371	209.077457	-942.142544	
0	-615.788861	211.697331	-958.441603	
0	-639.541695	205.616829	-975.728313	
0	-667.824189	200.520263	-967.118693	
0	-696.455536	195.026422	-960.043123	
0	-726.148987	197.499019	-956.552390	
0	-751.809017	200.469368	-941.296576	
0	-768.805208	213.439958	-920.251545	
0	-766.452114	219.373548	-890.938485	
0	-771.037185	223.729142	-861.612628	
0	-777.365754	244.363668	-840.775988	
0	-783.780618	252.816246	-812.715279	
0	-778.136125	264.508981	-785.670507	
0	-782.586550	277.841497	-759.166965	
0	-775.622171	284.656517	-730.793510	
0	-754.024335	297.722855	-714.582271	
0	-725.301171	289.120851	-713.589595	
0	-698.108308	282.330853	-724.287450	
0	-692.733404	252.899343	-726.500284	
0	-710.300111	258.181387	-750.238667	
0	-722.851955	243.743857	-773.347301	
0	-732.082248	230.158009	-798.451612	
0	-710.527493	214.204976	-811.901269	
0	-694.328719	204.140918	-835.059733	
0	-675.159452	195.452481	-856.438467	
0	-656.565713	212.463375	-872.714290	
0	-639.494143	231.203282	-888.757274	
0	-617.274029	238.949013	-907.365611	
0	-600.539049	249.782887	-884.947591	
0	-592.229357	253.174114	-856.321578	
0	-582.555734	280.257112	-847.781540	
0	-595.053062	300.953440	-830.019818	
0	-624.692552	305.561797	-829.506349	
0	-648.537025	299.396243	-846.636061	
0	-649.757333	285.020663	-872.939170	
0	-658.309112	270.621206	-897.829383	
0	-676.241113	249.803615	-909.873937	
0	-695.447911	227.022777	-906.390791	
0	-707.554515	200.599952	-913.824797	
0	-697.669088	179.887991	-933.145589	
0	-671.885543	173.782071	-947.214227	
0	-648.382835	156.425952	-954.025089	
0	-625.502174	137.117309	-952.114153	
0	-608.964911	126.220694	-929.580119	
0	-599.878679	101.099703	-915.928151	
0	-604.270155	73.175943	-905.879342	
0	-580.332736	55.176419	-904.142374	
0	-550.390370	55.717405	-905.920587	
0	-522.337026	46.094445	-901.403006	
0	-494.467917	49.272390	-912.043185	
0	-468.609528	51.824546	-927.037525	
0	-443.116219	38.106507	-934.905601	
0	-427.166232	24.006037	-956.042645	
0	-424.212542	12.002361	-983.377375	
0	-423.511967	1.192365	-1011.353315	
0	-405.935314	5.541419	-1035.272909	
0	-384.499838	8.140066	-1056.099993	
0	-371.519012	29.907882	-1072.151795	
0	-353.322627	52.888448	-1078.538122	
0	-337.170415	74.785890	-1091.171730	
0	-315.498711	94.569231	-1097.413258	
0	-311.073580	112.022828	-1121.408886	
0	-302.239566	132.998566	-1140.953160	
0	-287.343014	155.502897	-1154.054603	
0	-265.427098	172.400744	-1165.637150	
0	-236.729946	177.769271	-1158.734079	
0	-219.450132	197.283532	-1143.881413	
0	-190.971568	206.444989	-1141.636615	
0	-179.076936	227.190996	-1123.522507	
0	-155.289928	239.428566	-1109.942370	
0	-128.562317	248.370733	-1099.662658	
0	-117.830492	272.460147	-1085.361328	
0	-109.474820	283.349379	-1058.685358	
0	-94.143304	303.436523	-1042.515903	
0	-73.695726	307.169992	-1020.883571	
0	-62.617978	295.381635	-995.618613	
0	-68.997661	280.200441	-970.542110	
0	-77.146196	265.645125	-945.607311	
0	-90.558660	261.374030	-919.114604	
0	-101.190333	273.712859	-893.920938	
0	-119.214274	282.157854	-871.475011	
0	-140.673150	298.305921	-858.105024	
0	-150.770061	325.351335	-849.944264	
0	-152.273981	334.312093	-821.353303	
0	-153.287656	357.295447	-802.098749	
0	-161.980143	381.955909	-787.391530	
0	-159.140206	397.446220	-761.857533	
0	-164.538643	401.642790	-732.647164	
0	-167.321741	425.830270	-715.119466	
0	-173.383075	439.903441	-689.327877	
0	-200.842083	445.074903	-678.407307	
0	-225.112340	462.483424	-675.596968	
0	-246.325857	466.795954	-696.366869	
0	-261.977501	461.584590	-721.424158	
0	-258.176629	476.337674	-747.267917	
0	-255.583166	483.826981	-776.202053	
0	-245.663316	495.675339	-801.916115	
0	-241.854993	511.250979	-827.271511	
0	-237.433163	530.061690	-850.219378	
0	-214.143110	546.845142	-858.930816	
0	-192.043588	561.831747	-872.606078	
0	-165.278493	560.689172	-859.103331	
0	-143.234323	581.033325	-859.515616	
0	-122.769569	600.842955	-850.093703	
0	-113.021958	616.571058	-826.479918	
0	-120.294610	635.843921	-804.670166	
0	-140.183106	656.135756	-814.297686	
0	-150.599637	664.208417	-841.248160	
0	-154.578775	657.739567	-870.270917	
0	-159.141332	649.924772	-898.873575	
0	-133.921196	656.714588	-913.633086	
0	-107.319074	643.141917	-916.480840	
0	-91.703286	621.552472	-902.695230	
0	-98.389310	592.900965	-908.559378	
0	-96.884775	580.809736	-935.973581	
0	-84.647812	579.375567	-963.326824	
0	-82.986602	578.884675	-993.276772	
0	-86.858893	577.022512	-1022.967473	
0	-107.602109	576.278663	-1044.627705	
0	-114.586544	550.743775	-1058.741074	
0	-107.518260	521.946277	-1063.295570	
0	-111.961523	492.307076	-1061.963199	
0	-122.046560	464.096890	-1063.537178	
0	-139.747850	440.745563	-1069.969896	
0	-143.338587	420.576385	-1091.885892	
0	-156.105569	413.396887	-1118.067163	
0	-168.993847	402.893721	-1143.038663	
0	-189.000721	392.755350	-1162.961977	
0	-214.948026	382.579908	-1151.862530	
0	-229.193383	389.992576	-1126.522401	
0	-246.051849	400.898659	-1104.232280	
0	-269.920507	415.344963	-1093.205428	
0	-289.990172	406.170745	-1072.881987	
0	-319.755905	403.001875	-1074.871808	
0	-332.658180	401.945058	-1047.808651	
0	-339.890441	392.379954	-1020.309502	
0	-346.129741	393.124228	-990.974929	
0	-347.083371	408.607360	-965.296860	
0	-366.630625	423.311236	-947.927321	
0	-372.838757	430.851401	-919.561760	
0	-374.056788	435.044465	-889.881218	
0	-382.834702	452.641538	-867.225286	
0	-396.473105	456.095892	-840.728844	
0	-400.965108	447.536571	-812.328845	
0	-401.373382	442.906028	-782.691177	
0	-404.912247	444.627708	-752.950427	
0	-399.919121	428.587625	-728.095157	
0	-374.327317	413.920052	-722.625068	
0	-352.336135	393.647146	-720.301873	
0	-352.896592	364.863450	-728.738978	
0	-369.471088	340.471499	-734.245229	
0	-392.018812	320.809338	-736.481201	
0	-421.842467	322.962730	-738.912765	
0	-447.915177	311.755904	-729.185441	
