0	127.863789	647.540949	-385.281333	
0	117.787509	619.590934	-381.126194	
0	98.642403	611.167048	-359.620309	
0	75.882394	613.270788	-340.189502	
0	62.980438	598.425279	-317.536679	
0	47.808412	578.264013	-301.309142	
0	34.326696	560.772647	-281.004082	
0	6.563255	555.783589	-270.791314	
0	-20.421112	546.495863	-261.540257	
0	-44.795261	529.005919	-261.487702	
0	-72.446224	521.775118	-270.605802	
0	-98.331812	513.004435	-282.975581	
0	-121.813139	506.120803	-300.331932	
0	-151.495597	509.982955	-298.323082	
0	-178.067150	496.350318	-301.169787	
0	-202.768987	479.435768	-303.097812	
0	-228.897758	493.790860	-306.447241	
0	-244.673333	503.700781	-282.932889	
0	-259.574423	523.797025	-266.376971	
0	-270.488308	538.259226	-242.466055	
0	-273.757149	557.519460	-219.698577	
0	-284.353800	574.312117	-197.210410	
0	-274.367515	597.026124	-180.347789	
0	-302.175220	605.116158	-172.519451	
0	-329.652290	596.027418	-164.619740	
0	-347.495632	578.499201	-148.055417	
0	-339.621144	581.783404	-119.294220	
0	-335.999928	582.640000	-89.525897	
0	-338.501301	577.877932	-60.012073	
0	-335.595517	578.495440	-30.159517	
0	-336.800015	586.447672	-1.257766	
0	-336.055964	580.900872	28.215601	
0	-321.247509	567.396502	50.539169	
0	-303.091469	549.247498	66.062438	
0	-288.773908	523.949334	73.479333	
0	-263.078915	510.356170	80.895073	
0	-234.432768	512.073451	89.638596	
0	-206.783123	504.390130	98.382948	
0	-179.108295	505.310857	109.926611	
0	-154.195361	500.033810	125.785316	
0	-141.395379	501.709208	152.865816	
0	-147.918365	482.622922	175.073120	
0	-152.241011	458.010919	191.673241	
0	-161.689556	436.455274	210.276445	
0	-168.354315	415.775540	230.962904	
0	-179.673801	399.598761	253.550091	
0	-186.291851	372.397343	264.333611	
0	-199.391492	345.586133	261.241944	
0	-201.880521	321.071613	244.129287	
0	-209.611689	317.873114	215.319590	
0	-208.331282	318.349907	185.350719	
0	-223.936274	339.949210	171.568327	
0	-245.219526	360.913622	168.826687	
0	-265.486001	382.853607	166.014736	
0	-270.811599	407.673506	182.002564	
0	-286.349359	425.540960	200.423533	
0	-307.887763	413.621168	217.570419	
0	-317.264685	396.848439	240.608407	
0	-333.896838	386.724472	263.431132	
0	-355.480122	398.258462	280.784199	
0	-350.609908	427.338530	286.318694	
0	-332.489858	450.915986	282.347887	
0	-361.331766	456.155774	275.969098	
0	-389.002099	450.089912	285.846244	
0	-413.377608	456.078413	302.277082	
0	-437.670549	473.655934	303.217174	
0	-429.423891	493.084686	281.897788	
0	-438.776551	512.469513	260.999075	
0	-460.919175	532.658485	262.451533	
0	-480.272461	548.961895	246.337902	
0	-487.190707	561.991744	220.215863	
0	-488.351514	557.064274	190.646071	
0	-502.170733	565.025097	165.236339	
0	-521.475883	556.135073	144.063747	
0	-549.000456	554.199072	155.838711	
0	-574.633610	569.710648	157.365941	
0	-602.305997	577.546575	165.900415	
0	-605.571771	575.644811	195.661430	
0	-605.297766	594.106049	219.306886	
0	-583.791342	589.183125	239.635155	
0	-560.729128	608.116722	236.528196	
0	-537.433480	626.893688	234.351419	
0	-507.534360	629.052703	235.526690	
0	-484.058845	637.486349	252.193237	
0	-495.220315	633.172697	279.703490	
0	-494.866296	624.947388	308.551695	
0	-490.271979	607.009258	332.154994	
0	-478.364040	608.354255	359.657575	
0	-473.655738	623.119646	385.344442	
0	-479.488750	630.826641	413.744762	
0	-489.862153	643.117867	439.069025	
0	-496.499640	651.937576	466.964481	
0	-513.858990	653.970756	491.347245	
0	-531.189672	657.333076	515.603013	
0	-534.105323	635.649076	536.128682	
0	-530.580331	620.928718	562.030139	
0	-546.834667	618.797950	587.154956	
0	-567.394055	611.846997	607.867170	
0	-597.279398	611.432536	610.454541	
0	-611.320391	586.740616	620.106463	
0	-627.358391	561.617564	616.698414	
0	-626.134522	543.267195	592.996808	
0	-635.192097	518.421175	578.832218	
0	-645.500585	498.218515	559.195833	
0	-641.334931	474.250889	541.640201	
0	-646.413764	452.500141	521.612460	
0	-666.345146	442.535911	501.526292	
0	-669.369386	429.834327	474.516595	
0	-668.204511	408.773995	453.183394	
0	-662.534429	381.313836	442.516161	
0	-645.156107	357.096755	445.911288	
0	-631.112995	330.830870	442.320422	
0	-605.529804	316.952400	449.592863	
0	-578.792171	305.656076	442.010511	
0	-568.565218	277.522209	440.036943	
0	-580.255190	250.341308	435.082842	
0	-594.396845	223.992018	432.689406	
0	-608.240964	197.438561	434.493380	
0	-622.501206	171.397037	438.792742	
0	-632.642059	144.966824	448.722843	
0	-650.572457	122.899239	439.156103	
0	-677.660615	110.691102	435.009643	
0	-706.330073	101.991063	433.469685	
0	-715.906773	121.897716	453.767764	
0	-723.073157	136.545913	478.948576	
0	-732.661480	139.359483	507.235461	
0	-744.633959	142.432169	534.570756	
0	-750.735132	143.066581	563.936948	
0	-770.861460	152.281107	584.185983	
0	-799.607253	144.001919	586.451913	
0	-824.130719	134.310836	572.145182	
0	-849.525332	118.344241	572.571171	
0	-865.935090	97.883212	558.008680	
0	-872.715892	86.077089	531.276000	
0	-875.202228	89.799039	501.611792	
0	-866.814727	91.892029	472.884293	
0	-859.173895	91.904130	443.873648	
0	-850.689836	82.990562	416.513658	
0	-821.166031	77.756666	415.538337	
0	-793.372420	68.642542	422.205267	
0	-766.964271	56.330514	415.062184	
0	-755.205307	45.356814	389.738190	
0	-756.388602	52.367001	360.592743	
0	-756.335121	59.709000	331.505079	
0	-762.354906	50.436671	303.616262	
0	-753.335062	43.675559	275.814648	
0	-735.766178	21.174711	266.592601	
0	-715.859254	4.584252	251.477342	
0	-689.733672	6.814350	236.900628	
0	-686.237594	11.025396	207.404111	
0	-665.434811	1.502721	187.998882	
0	-645.078938	-14.488749	172.836055	
0	-630.318035	-33.560826	154.993084	
0	-613.150759	-27.758066	131.084663	
0	-624.126748	-17.994803	104.927324	
0	-606.327424	2.796403	92.642788	
0	-629.180136	21.628379	97.450093	
0	-658.201882	22.045828	89.862998	
0	-686.309359	16.835077	80.762569	
0	-700.859481	12.537230	54.881641	
0	-719.857007	7.066555	32.316940	
0	-742.755708	21.879437	19.817819	
0	-760.422218	45.634165	14.959085	
0	-781.023598	59.968589	-1.475861	
0	-797.994626	76.562755	-19.823009	
0	-794.430195	98.082349	-40.419172	
0	-766.381403	105.583170	-32.869142	
0	-744.023665	125.226540	-29.091636	
0	-725.979942	146.577636	-39.979922	
0	-710.558366	162.772165	-59.977728	
0	-691.319826	169.992368	-81.835158	
0	-670.649171	155.451303	-97.999360	
0	-667.938525	134.564141	-76.636334	
0	-649.704075	117.389098	-60.128072	
0	-638.944210	103.592713	-35.758315	
0	-616.564978	116.387803	-20.413752	
0	-595.883307	123.619204	0.079548	
0	-578.556778	123.631049	24.570184	
0	-590.277932	116.906555	51.354428	
0	-584.475733	120.073820	80.617082	
0	-571.595307	143.335391	94.509309	
0	-559.031397	163.229590	113.120301	
0	-530.988629	163.408538	123.777278	
0	-508.256339	175.928869	138.826674	
0	-487.918185	155.347662	146.749643	
0	-476.510867	128.483614	139.807308	
0	-484.442429	117.473346	113.051668	
0	-470.056029	109.774591	87.877064	
0	-447.657764	118.328387	69.845140	
0	-437.536480	134.748059	46.867890	
0	-416.858088	144.534307	27.460844	
0	-388.974981	152.606784	19.886716	
0	-364.875881	150.436704	2.151888	
0	-339.291883	161.943623	-8.480603	
0	-325.781138	171.795860	-33.388297	
0	-327.461401	194.982426	-52.350362	
0	-327.649257	223.268687	-62.342966	
0	-329.837588	249.587453	-76.574401	
0	-349.378899	267.544789	-90.562654	
0	-345.781074	291.251129	-108.592216	
0	-332.208079	308.480925	-129.059457	
0	-308.717465	316.602051	-145.859408	
0	-294.033995	305.590124	-169.589835	
0	-269.468574	288.397464	-168.613870	
0	-255.573693	268.471749	-186.217795	
0	-241.399211	266.727589	-212.600402	
0	-231.407929	254.211270	-237.968020	
0	-228.519627	276.329461	-258.029012	
0	-212.485862	292.397702	-277.643547	
0	-207.329143	300.702653	-306.006129	
0	-201.755951	299.920531	-335.473531	
0	-171.784096	299.662510	-336.746861	
0	-142.383302	300.554357	-342.645833	
0	-132.021187	281.374138	-322.036472	
0	-125.424083	265.600810	-297.385299	
0	-124.670452	250.430055	-271.514848	
0	-133.685653	235.852565	-246.893253	
0	-133.794847	205.852804	-246.844127	
0	-130.818485	177.078548	-238.895325	
0	-132.419741	147.175304	-237.097549	
0	-118.756773	123.679123	-249.796083	
0	-102.352915	101.247749	-261.098601	
0	-97.794835	75.578003	-275.940705	
0	-89.614260	66.676120	-303.396755	
0	-93.179969	87.640182	-324.557894	
0	-81.841029	108.986156	-342.328033	
0	-72.865181	131.628223	-359.842910	
0	-74.195539	160.500759	-367.880749	
0	-68.791925	189.942397	-365.883026	
0	-69.980783	215.489879	-350.201420	
0	-54.480666	238.712085	-339.225283	
0	-44.512237	243.998668	-311.428117	
0	-29.236861	232.584708	-288.268143	
0	-10.324530	230.616169	-265.063647	
0	15.904366	229.458739	-250.547955	
0	30.061460	225.841025	-224.347023	
0	23.715035	251.972352	-211.047527	
0	18.817230	281.313055	-214.937858	
0	23.103274	303.939668	-234.164564	
0	26.376502	313.872205	-262.282720	
0	37.183531	326.279427	-287.367953	
0	45.774337	323.758253	-316.000832	
0	44.513568	331.413411	-344.980290	
0	43.680172	349.985530	-368.525605	
0	47.291555	366.040552	-393.609349	
0	59.697529	366.301997	-420.922779	
0	83.326697	365.461533	-439.387773	
0	102.661263	372.053619	-461.358639	
0	97.172467	346.932665	-476.812143	
0	104.582925	333.565366	-502.626876	
0	124.088822	323.507445	-523.080683	
0	144.552866	310.440101	-540.700769	
0	165.069558	292.493987	-553.230827	
0	184.719788	275.530064	-568.267241	
0	205.549320	255.447450	-576.193100	
0	220.228883	237.881286	-595.582280	
0	221.546219	230.531608	-624.638206	
0	225.099209	216.820154	-651.083854	
0	214.799297	208.933446	-678.134023	
0	211.013682	219.467784	-705.967400	
0	212.488599	227.903580	-734.719129	
0	220.792343	219.659675	-762.343138	
0	230.551543	211.500290	-789.512651	
0	257.709652	210.935039	-802.245193	
0	273.394247	236.449786	-803.974700	
0	282.900502	264.670886	-800.341433	
0	293.993867	291.934202	-794.540670	
0	292.582216	320.986949	-801.885407	
0	300.052685	348.661121	-793.034855	
0	299.061969	377.650724	-785.378393	
0	293.020484	406.372726	-779.169763	
0	278.843922	420.629531	-756.903902	
0	273.665175	419.996763	-727.361048	
0	278.071605	430.349849	-699.551032	
0	292.013939	456.227896	-693.556201	
0	311.220877	476.994208	-683.563514	
0	325.633257	494.215267	-663.670841	
0	320.416329	513.082308	-640.937200	
0	308.484071	531.598915	-620.571629	
0	301.024426	551.378333	-599.284818	
0	291.936076	545.933838	-571.217767	
0	273.372378	552.884328	-548.699334	
0	252.883247	544.053990	-528.643895	
0	235.654007	556.822084	-507.664642	
0	247.047624	562.914139	-480.589333	
0	249.079266	564.798556	-450.717584	
0	251.206943	575.806067	-422.891199	
0	248.500581	578.209728	-393.110366	
0	225.672079	580.968825	-373.842597	
0	203.081774	596.459284	-361.606430	
0	186.921914	603.162653	-337.235879	
0	164.861139	599.323184	-317.271393	
0	137.330599	607.299353	-308.414187	
0	115.180720	626.800658	-313.806956	
0	99.650727	648.940109	-326.794027	
0	98.828965	675.206018	-341.265611	
0	95.046785	701.840675	-327.988180	
0	81.247708	723.925308	-313.093400	
0	58.944398	743.487802	-308.635692	
0	48.647325	751.991467	-281.771999	
0	46.357912	766.937135	-255.860889	
0	48.401764	768.746390	-225.985326	
0	48.733250	791.097792	-205.977704	
0	62.838259	803.564595	-182.619032	
0	84.147642	812.333241	-163.409111	
0	102.162653	819.993360	-140.676273	
0	109.869983	836.450947	-116.806943	
0	112.401306	856.412409	-94.555372	
0	110.079184	875.858256	-71.829466	
0	116.026322	897.881995	-52.346488	
0	111.876805	898.364997	-22.638775	
0	93.001258	884.134189	-4.167234	
0	82.916127	857.551744	5.406885	
0	69.164788	839.965320	25.447303	
0	52.301551	818.681939	12.693915	
0	81.320046	811.080751	12.308073	
0	106.929080	803.692012	26.077020	
0	124.296859	798.588196	50.000049	
0	139.521380	783.588712	71.053064	
0	152.872817	760.832394	85.332040	
0	156.273020	734.650191	99.577419	
0	160.132308	706.667641	109.681021	
0	161.018575	679.618249	122.624937	
0	159.506666	650.148135	128.031089	
0	174.647892	627.370433	140.356655	
0	165.191605	601.860351	152.998427	
0	162.768730	572.220087	156.946132	
0	171.906763	544.437048	150.267875	
0	183.876176	546.639456	122.847398	
0	190.396261	528.418320	99.924076	
0	176.262317	502.105223	97.121833	
0	183.306724	473.350730	92.268440	
0	188.562206	454.647795	69.408428	
0	178.263551	467.374162	44.269270	
0	188.920530	461.766686	16.792279	
0	209.879886	461.935959	-4.671102	
0	217.740379	439.544261	-23.023881	
0	202.618135	414.029956	-27.533644	
0	181.205809	398.221076	-13.691982	
0	154.453949	395.867329	-0.320449	
0	143.093683	368.286037	2.875902	
0	134.652129	339.498309	2.958812	
0	129.170543	311.343606	-5.831234	
0	123.226799	284.845950	-18.580592	
0	115.112964	256.177785	-15.073171	
0	107.134426	231.689093	0.310160	
0	86.502820	222.354559	19.987642	
0	88.397400	221.243735	49.907145	
0	70.817904	215.872269	73.615977	
0	49.285681	205.147862	91.542226	
0	21.471426	214.578562	97.660160	
0	-6.380135	213.777225	108.779890	
0	-12.272509	187.325476	121.647870	
0	-16.623691	157.652735	120.876083	
0	-11.434204	128.550740	115.763053	
0	-2.328672	101.136795	107.665837	
0	-4.067444	71.480852	111.849348	
0	-11.180555	43.154389	118.706103	
0	-4.170552	15.945343	129.219317	
0	2.095028	-6.664449	147.915302	
0	8.980301	-35.860877	148.317325	
0	18.878218	-64.023863	145.337817	
0	16.953763	-93.664310	141.125884	
0	29.705433	-119.431553	132.555930	
0	29.481199	-126.664140	103.441683	
0	24.985503	-129.467546	73.913228	
0	19.608537	-153.616931	56.945746	
0	6.290248	-179.697615	50.432598	
0	-2.254549	-207.451690	42.902803	
0	-22.962027	-226.663092	53.008364	
0	-37.155060	-252.548686	47.670405	
0	-45.139137	-281.158724	43.460862	
0	-30.493209	-284.582226	17.503658	
0	-11.537175	-278.267122	-4.874640	
0	7.353695	-269.284457	-26.379215	
0	24.149134	-259.708777	-49.318692	
0	36.766828	-254.427833	-76.018981	
0	51.704192	-244.949983	-100.248003	
0	67.089854	-239.280844	-125.370548	
0	76.216636	-255.895258	-148.622712	
0	83.406137	-257.167023	-177.720713	
0	79.441545	-269.692652	-204.690894	
0	68.233836	-281.822509	-229.735930	
0	54.090537	-282.030900	-256.192001	
0	33.848367	-279.351933	-278.171029	
0	23.186085	-266.404445	-303.044273	
0	21.505160	-253.298393	-329.977633	
0	11.444960	-229.875447	-345.794017	
0	7.188042	-217.271542	-372.683053	
0	8.508613	-204.823527	-399.946637	
0	-0.288174	-200.415040	-428.287099	
0	10.083126	-217.192702	-450.891219	
0	26.907964	-240.404383	-459.731056	
0	48.783435	-255.786524	-473.327139	
0	60.858927	-272.849973	-494.845066	
0	78.801867	-285.053228	-515.560555	
0	79.880096	-303.555953	-539.150523	
0	69.914466	-316.641857	-564.239272	
0	62.161904	-315.715320	-593.205447	
0	43.459879	-297.955092	-608.528914	
0	15.365142	-289.350444	-614.582484	
0	4.559376	-285.478815	-642.299734	
0	-1.509407	-284.190750	-671.651238	
0	-6.890987	-264.591346	-693.717092	
0	-24.882362	-258.674152	-716.982888	
0	-51.613499	-264.977492	-729.054103	
0	-61.015413	-293.462403	-728.591676	
0	-69.225761	-318.150992	-743.526995	
0	-80.393893	-342.274025	-757.432107	
0	-88.050455	-333.241626	-784.996447	
0	-101.520020	-334.402193	-811.777483	
0	-123.521678	-337.902049	-831.869224	
0	-152.292120	-333.471053	-839.123736	
0	-179.612901	-321.296559	-841.438176	
0	-205.772792	-329.532915	-853.596405	
0	-231.250666	-331.098103	-869.358008	
0	-258.656200	-318.894425	-869.274905	
0	-278.550963	-311.462908	-890.463840	
0	-290.884502	-301.390492	-915.888833	
0	-307.241898	-283.322846	-933.381568	
0	-317.391744	-266.888476	-956.335698	
0	-337.614380	-257.513876	-976.414589	
0	-356.961948	-250.285824	-998.172964	
0	-368.917041	-233.716928	-1020.139926	
0	-373.618569	-225.970353	-1048.738636	
0	-374.251399	-231.839687	-1078.152076	
0	-352.440959	-239.082122	-1097.435536	
0	-335.748156	-254.679991	-1116.879220	
0	-314.812599	-264.534222	-1135.973632	
0	-294.437316	-274.121888	-1155.795956	
0	-267.074108	-272.496963	-1143.605203	
0	-261.346702	-270.591232	-1114.218727	
0	-258.050507	-289.390372	-1091.072941	
0	-246.194928	-306.115233	-1069.170332	
0	-232.375432	-326.202596	-1051.691219	
0	-227.429256	-323.503043	-1022.225175	
0	-218.552601	-320.519128	-993.724275	
0	-209.309846	-302.510532	-971.582416	
0	-188.663822	-282.876841	-980.977087	
0	-171.175758	-258.503332	-980.661289	
0	-151.523180	-247.027159	-1000.207992	
0	-127.932631	-234.366563	-1013.742959	
0	-117.413461	-208.912656	-1025.636054	
0	-103.592590	-182.287957	-1025.966005	
0	-77.379858	-175.726325	-1038.998183	
0	-55.542106	-167.679585	-1057.928649	
0	-31.944842	-153.579916	-1069.943992	
0	-9.549170	-140.325988	-1084.869383	
0	9.268706	-127.165065	-1065.564523	
0	0.630720	-105.286954	-1046.943742	
0	-3.128474	-82.943399	-1027.280730	
0	-5.964579	-54.605241	-1017.851772	
0	10.034616	-37.525225	-999.082146	
0	28.930209	-19.448569	-984.378710	
0	39.050628	6.603697	-973.476574	
0	50.400573	34.346597	-972.247658	
0	47.006325	58.165950	-990.167410	
0	65.921503	79.505278	-999.486699	
0	87.969038	92.979109	-1014.730125	
0	92.021476	115.558345	-1034.062892	
0	104.380981	141.265697	-1043.356690	
0	114.320821	169.247551	-1039.088734	
0	100.659113	195.389910	-1033.617468	
0	92.663288	218.491865	-1016.228780	
0	93.486844	241.143944	-996.576679	
0	108.028104	266.349794	-1003.871667	
0	122.521348	292.022220	-998.315373	
0	137.880575	308.225832	-978.276982	
0	159.430835	326.576435	-968.335066	
0	176.589843	345.410938	-952.497455	
0	193.770067	360.741750	-933.267111	
0	208.410754	370.123253	-908.820482	
0	230.173072	364.967701	-888.824938	
0	255.561859	377.195898	-899.114774	
0	284.391659	384.780822	-895.751505	
0	298.690759	374.707000	-920.124725	
0	321.285690	362.785539	-935.852021	
0	334.763158	344.916954	-955.828795	
0	326.591789	330.437576	-980.800306	
0	329.271862	303.049512	-992.746483	
0	347.733212	279.478093	-994.635068	
0	365.531696	255.617640	-998.362373	
0	376.422330	230.855261	-1011.332287	
0	396.354314	208.450558	-1012.195591	
0	423.611296	209.800421	-1024.654917	
0	448.351524	212.094318	-1007.842446	
0	474.233598	209.497043	-992.896798	
0	496.408884	190.896613	-985.004986	
0	512.443116	166.948484	-976.674890	
0	520.632347	145.905859	-956.922816	
0	521.204217	117.038499	-965.068272	
0	510.082382	89.205169	-966.337336	
0	500.632067	61.344186	-960.467314	
0	510.200551	33.348755	-965.437224	
0	499.583863	6.148185	-958.551376	
0	491.812810	-14.739286	-978.634311	
0	479.805773	-42.155457	-976.588667	
0	474.836328	-60.481832	-999.814699	
0	462.885399	-82.153365	-1016.771112	
0	460.015889	-96.940696	-1042.715298	
0	446.941929	-113.509508	-1064.035384	
0	432.494203	-139.485335	-1068.099812	
0	435.667089	-169.210463	-1065.579968	
0	445.771541	-197.050179	-1070.360160	
0	436.483779	-223.853618	-1060.597317	
0	423.378342	-245.516940	-1044.505455	
0	413.501463	-268.103483	-1027.408808	
0	399.808147	-291.212686	-1014.049997	
0	402.491290	-320.297777	-1007.204691	
0	382.846869	-342.801828	-1009.973158	
0	357.550590	-358.041744	-1004.696487	
0	347.273469	-382.374106	-1018.920303	
0	347.164307	-412.343272	-1020.275714	
0	319.794523	-424.526576	-1021.844793	
0	292.021468	-432.997360	-1014.301371	
0	273.213601	-436.153649	-991.143177	
0	257.211983	-443.740321	-966.927672	
0	248.536505	-434.328326	-939.795580	
0	242.412772	-428.968762	-910.920418	
0	268.562496	-440.630848	-901.965658	
0	277.544082	-462.277159	-883.236848	
0	292.213699	-488.229780	-879.880687	
0	299.166634	-513.558301	-894.376298	
0	278.353407	-525.786006	-912.189013	
0	254.107466	-538.026507	-924.928891	
0	236.578162	-523.809322	-944.692371	
0	239.774104	-517.945887	-973.939697	
0	247.487458	-514.913113	-1002.772082	
0	265.083690	-511.459121	-1026.822915	
0	285.372169	-513.139994	-1048.858166	
0	298.052427	-501.777242	-1073.558347	
0	325.210582	-497.079964	-1085.406140	
0	340.390122	-472.837087	-1094.454041	
0	346.160299	-444.034102	-1100.544452	
0	329.890752	-418.915171	-1098.460905	
0	311.452809	-399.748009	-1084.580626	
0	301.446978	-371.821615	-1080.108505	
0	288.090765	-344.991834	-1081.440575	
0	280.631320	-316.646073	-1087.833894	
0	268.800142	-289.106992	-1089.107552	
0	273.522730	-260.202375	-1095.605266	
0	290.356316	-237.957814	-1084.568514	
0	311.003491	-226.748767	-1065.912376	
0	332.388319	-205.713866	-1066.383556	
0	351.499983	-187.503623	-1052.131140	
0	359.671247	-175.396318	-1025.927254	
0	360.306867	-171.869244	-996.142095	
0	367.920279	-180.206922	-968.347867	
0	376.697104	-188.081724	-940.762458	
0	358.683306	-200.627074	-920.314541	
0	330.705738	-209.709475	-914.418301	
0	310.146501	-217.693332	-894.081737	
0	289.458105	-218.711176	-872.380256	
0	284.891134	-204.609028	-846.298228	
0	294.626582	-181.037744	-830.499000	
0	288.001128	-163.915832	-806.772569	
0	265.835395	-144.043984	-803.059091	
0	251.384688	-120.731925	-815.213307	
0	252.415617	-110.872478	-843.528117	
0	243.288565	-90.088322	-863.142290	
0	240.840431	-67.506976	-882.740491	
0	239.203796	-57.294549	-910.901240	
0	233.467474	-28.194926	-906.394964	
0	241.482237	0.713649	-906.154414	
0	247.398275	29.666079	-900.981666	
0	237.323791	50.881035	-882.315375	
0	213.102688	65.411699	-872.206074	
0	204.194452	89.240321	-856.305127	
0	193.754745	99.711591	-830.202158	
0	177.865682	99.286256	-804.758951	
0	159.474434	119.562435	-792.485459	
0	138.349659	131.197255	-774.642397	
0	108.432927	131.347593	-776.870973	
0	78.775291	135.545157	-778.545802	
0	53.053297	149.756066	-772.510148	
0	33.989923	127.155865	-767.428942	
0	4.029935	127.520530	-768.934316	
0	-21.106518	137.797693	-781.683381	
0	-45.931168	152.952613	-789.036282	
0	-71.002599	154.940840	-805.390802	
0	-100.117944	155.818202	-812.569028	
0	-126.437875	158.050768	-826.791434	
0	-151.439157	173.825570	-831.899426	
0	-168.455911	196.166013	-842.450949	
0	-190.252853	190.030417	-862.129561	
0	-196.559751	164.292898	-876.193813	
0	-183.255637	138.172826	-882.576787	
0	-171.573247	111.105583	-888.134317	
0	-174.567683	83.325729	-877.211266	
0	-183.982247	75.666083	-849.775964	
0	-193.920904	69.953782	-822.052459	
0	-199.627424	69.446521	-792.604568	
0	-198.797208	65.224427	-762.914760	
0	-197.760286	81.301187	-737.607398	
0	-195.083996	96.129148	-711.665752	
0	-198.333954	121.032455	-695.256514	
0	-195.884335	149.188741	-685.195552	
0	-202.070627	173.700030	-669.042334	
0	-227.575481	185.846714	-679.139881	
0	-255.588120	178.802468	-671.036135	
0	-278.468990	163.600631	-683.093079	
0	-304.582929	149.089729	-685.830950	
0	-327.846395	130.193851	-687.156452	
0	-350.033372	110.079906	-685.376774	
0	-378.046868	101.377459	-691.662586	
0	-406.060105	97.025927	-701.477000	
0	-435.243153	92.333257	-706.608138	
0	-456.550458	105.816681	-722.862246	
0	-476.298831	127.897494	-727.599280	
0	-480.839368	157.441313	-730.157843	
0	-472.262857	185.925805	-726.274906	
0	-473.032209	214.768940	-734.489627	
0	-486.673045	217.397907	-761.079402	
0	-490.689303	231.698813	-787.143818	
0	-498.131080	253.454244	-806.413514	
0	-495.866855	252.763017	-836.319960	
0	-481.542078	244.363009	-861.304768	
0	-466.704004	246.249970	-887.309977	
0	-472.795613	252.497307	-916.012992	
0	-450.036003	259.220473	-934.365083	
0	-427.359807	267.084525	-952.363605	
0	-404.184808	271.220111	-970.959743	
0	-376.509143	271.961608	-982.514297	
0	-354.803020	254.418777	-971.510055	
0	-329.546298	241.878789	-981.749523	
0	-306.354734	242.344971	-1000.774086	
0	-280.991581	257.005121	-1007.238646	
0	-257.012764	262.377625	-990.029563	
0	-227.076560	262.529562	-988.080046	
0	-202.201274	277.718158	-995.188258	
0	-185.377284	285.668156	-1018.720170	
0	-160.941663	292.947728	-1034.528657	
0	-143.632299	297.791040	-1058.547988	
0	-116.522149	298.941049	-1071.343192	
0	-105.551468	309.282276	-1097.279715	
0	-97.864200	310.148911	-1126.265140	
0	-71.863482	319.737976	-1137.754810	
0	-52.101720	340.197413	-1147.288131	
0	-54.934632	367.674484	-1158.992198	
0	-59.143892	391.695290	-1141.519849	
0	-48.931471	416.158635	-1127.475234	
0	-55.320394	440.671208	-1111.403039	
0	-65.523914	468.786461	-1109.074791	
0	-67.153076	498.736090	-1108.470204	
0	-87.231606	520.906004	-1106.157729	
0	-109.153900	540.462911	-1100.079869	
0	-102.849090	568.289714	-1090.810651	
0	-114.889914	588.693917	-1072.407199	
0	-128.673378	598.473846	-1047.620729	
0	-132.782627	593.808561	-1018.271978	
0	-121.139536	594.816550	-990.641879	
0	-97.649115	587.519740	-973.467575	
0	-73.329809	584.507246	-956.161616	
0	-66.844699	591.878738	-927.813698	
