0	-734.302008	-135.777250	-241.252151	
0	-711.506013	-142.074263	-222.794355	
0	-691.742827	-157.984098	-206.785181	
0	-683.097976	-180.658874	-189.146557	
0	-690.353496	-180.019839	-160.044168	
0	-685.620063	-162.975434	-135.814375	
0	-670.820660	-137.776895	-129.031214	
0	-663.529872	-114.729010	-111.264971	
0	-653.608363	-86.668540	-107.500171	
0	-643.923780	-58.420153	-104.630069	
0	-624.572098	-49.353500	-125.684954	
0	-613.140412	-29.177137	-144.717319	
0	-590.481205	-10.768037	-137.813306	
0	-573.615948	8.705974	-153.186204	
0	-552.069481	28.416782	-160.058890	
0	-559.605092	53.730330	-174.286991	
0	-584.440635	66.363150	-185.404890	
0	-594.679091	84.828555	-206.716925	
0	-597.321099	110.649950	-221.759376	
0	-589.211585	136.430628	-208.736609	
0	-602.522811	140.971854	-182.237768	
0	-612.011463	147.747980	-154.596321	
0	-624.011871	159.650273	-129.810728	
0	-640.280213	173.371972	-108.667028	
0	-649.525325	164.523504	-81.533423	
0	-677.531595	168.717346	-71.630871	
0	-698.157264	150.423831	-59.801707	
0	-715.751373	128.627514	-49.060763	
0	-744.591351	136.581031	-46.825310	
0	-767.766951	150.433539	-33.748629	
0	-797.499916	152.568417	-30.373261	
0	-819.102140	169.617212	-18.428283	
0	-834.260543	193.657204	-8.820913	
0	-822.242333	219.464798	0.641156	
0	-802.800724	232.992484	19.053803	
0	-789.636545	238.088945	45.525117	
0	-783.909140	239.826115	74.922039	
0	-773.883599	249.268470	101.574065	
0	-754.154501	270.090955	110.359667	
0	-733.752344	281.259989	129.307085	
0	-725.915352	293.128089	155.721660	
0	-718.499824	314.319312	175.619952	
0	-715.750827	336.836824	195.251677	
0	-728.686901	363.612998	199.213308	
0	-745.722996	386.938183	207.319306	
0	-752.755217	405.763898	185.045098	
0	-764.523176	427.268023	167.750945	
0	-762.660609	453.774386	153.824582	
0	-752.589464	478.970457	141.028879	
0	-741.743248	506.210426	134.677212	
0	-751.975869	534.108880	130.557775	
0	-758.659243	562.733657	136.553994	
0	-765.720433	581.713642	114.420315	
0	-767.136872	607.222647	98.695037	
0	-784.021619	631.843203	95.739786	
0	-806.302436	650.838923	102.276441	
0	-818.486778	677.923901	106.512681	
0	-821.265069	700.943797	125.548582	
0	-798.898647	709.984248	143.381511	
0	-771.621844	720.780196	137.102695	
0	-744.981859	711.429835	126.959620	
0	-717.110599	714.002239	116.162602	
0	-710.862601	733.793733	94.500209	
0	-722.548265	751.179549	73.025138	
0	-748.609815	763.826223	65.224029	
0	-777.277690	768.170002	57.524385	
0	-806.035303	771.451146	49.635546	
0	-826.661393	772.654982	27.884335	
0	-841.335334	785.388932	5.025595	
0	-848.050748	775.590089	-22.522289	
0	-845.929141	764.635693	-50.370089	
0	-823.238605	773.428438	-67.915094	
0	-801.907400	790.411564	-55.402976	
0	-792.620317	808.620846	-33.444558	
0	-770.541284	810.370680	-13.209579	
0	-743.653402	812.120171	-26.399766	
0	-714.892832	816.125333	-33.935570	
0	-691.189500	828.211082	-47.795104	
0	-670.439391	846.078892	-60.049669	
0	-657.172348	859.780733	-83.206636	
0	-630.001143	848.003640	-78.408125	
0	-602.140997	840.051909	-86.191586	
0	-595.221640	844.449456	-115.049584	
0	-579.388721	840.167992	-140.169054	
0	-558.441219	820.015183	-147.589730	
0	-531.257208	807.783503	-150.968421	
0	-515.157195	816.234134	-174.830031	
0	-491.952078	835.004153	-177.864649	
0	-472.365864	854.775239	-189.066630	
0	-462.510560	873.088525	-210.688299	
0	-465.739291	897.856495	-227.305247	
0	-478.116175	925.049372	-230.018210	
0	-486.321297	945.693112	-250.180353	
0	-495.256887	973.585125	-256.675798	
0	-517.350688	993.655440	-259.683526	
0	-538.237579	1015.186263	-259.281760	
0	-564.031547	1011.556582	-274.164524	
0	-576.215619	985.793035	-283.534051	
0	-597.774269	971.911500	-299.107348	
0	-613.204687	958.045725	-320.778584	
0	-630.814252	935.188602	-328.991695	
0	-635.894006	906.978697	-337.845921	
0	-653.848274	882.973003	-339.016794	
0	-672.125086	870.940323	-359.539288	
0	-692.757872	850.133641	-365.971248	
0	-694.991405	824.945780	-382.113831	
0	-683.602800	812.412218	-406.876898	
0	-674.401492	789.240091	-423.561876	
0	-682.026239	776.414147	-449.587986	
0	-686.232609	759.209139	-473.801498	
0	-698.556144	745.556261	-497.502329	
0	-721.326141	735.932935	-514.499943	
0	-739.887897	721.929986	-533.457227	
0	-768.070660	729.309892	-540.617456	
0	-791.568760	714.807513	-528.890550	
0	-800.822350	688.452614	-517.945672	
0	-830.283041	692.247911	-522.148458	
0	-858.895598	695.217365	-513.633534	
0	-886.321436	706.724411	-517.559255	
0	-902.594947	685.979776	-503.247269	
0	-921.149270	671.589313	-484.575053	
0	-948.684293	661.099296	-478.937494	
0	-976.226657	649.681018	-475.614684	
0	-1003.314203	646.984007	-463.005520	
0	-1012.558984	628.449710	-441.302667	
0	-1029.321112	638.657028	-418.612543	
0	-1038.066363	661.117064	-400.750085	
0	-1042.534330	681.131694	-378.853697	
0	-1038.723638	703.453003	-359.175338	
0	-1034.108077	725.510260	-339.371954	
0	-1044.519044	733.639304	-312.436283	
0	-1040.681202	733.325080	-282.684438	
0	-1058.177573	741.323755	-259.664921	
0	-1052.925144	752.314727	-232.249405	
0	-1055.590808	752.440655	-202.368335	
0	-1072.145456	752.738331	-177.351240	
0	-1073.663097	745.085725	-148.383424	
0	-1081.400515	743.485928	-119.442570	
0	-1070.262715	771.337669	-118.963040	
0	-1040.663904	774.106898	-114.932933	
0	-1018.965086	756.493342	-125.838160	
0	-1011.874454	736.862929	-147.387401	
0	-1012.070575	706.877672	-146.467674	
0	-1004.436667	681.132409	-159.843208	
0	-992.327272	654.228357	-154.408640	
0	-974.573960	632.297542	-164.599776	
0	-949.358551	616.151291	-166.465712	
0	-920.223143	609.977459	-162.858530	
0	-904.597834	584.368570	-162.672701	
0	-888.209346	561.300304	-172.636263	
0	-882.411323	536.505093	-188.497551	
0	-895.079629	515.231859	-205.437548	
0	-891.497317	501.919327	-232.082313	
0	-882.018540	496.442378	-260.013583	
0	-870.469733	492.102784	-287.359387	
0	-883.186414	466.733903	-297.091081	
0	-884.442637	454.053216	-324.250280	
0	-877.402901	426.971021	-335.066789	
0	-877.280021	397.155331	-338.384845	
0	-880.694518	370.286818	-351.285396	
0	-889.176685	347.625378	-369.019882	
0	-913.509833	346.014727	-386.492825	
0	-939.897443	340.757337	-399.761354	
0	-957.307116	318.824963	-388.996865	
0	-964.930388	300.467093	-366.527455	
0	-965.261290	282.667479	-342.380732	
0	-965.035979	287.815454	-312.826586	
0	-952.892661	277.118658	-287.565581	
0	-929.315418	270.581780	-270.205200	
0	-903.880149	259.413022	-281.532421	
0	-878.252027	251.605253	-295.031981	
0	-861.794524	230.314148	-308.292427	
0	-843.110311	212.208402	-323.228363	
0	-819.786027	199.406578	-337.088056	
0	-803.937869	178.499199	-351.638568	
0	-795.552505	158.073901	-371.948488	
0	-794.949974	128.433576	-376.540666	
0	-787.563094	100.354552	-384.090659	
0	-790.783955	72.492611	-373.444612	
0	-796.917937	52.098144	-352.315486	
0	-780.946197	26.791345	-354.429589	
0	-783.618501	-2.876846	-350.871884	
0	-797.953963	-11.433920	-375.797193	
0	-790.020788	-17.238699	-404.140962	
0	-784.768819	-18.701554	-433.641418	
0	-771.709180	-12.562371	-459.942678	
0	-747.994959	-9.967296	-478.133371	
0	-741.888672	4.747050	-503.553860	
0	-751.668548	26.092234	-522.228365	
0	-767.977527	35.866126	-545.433715	
0	-773.094604	58.785057	-564.102891	
0	-777.338823	88.331316	-567.103748	
0	-798.367194	109.260057	-571.552958	
0	-811.365767	113.656066	-598.230892	
0	-826.834169	106.400319	-622.890225	
0	-836.280564	93.319491	-648.181677	
0	-849.879645	82.535010	-672.651249	
0	-862.598836	72.786483	-698.012409	
0	-859.296985	68.453246	-727.513610	
0	-860.675113	66.307929	-757.405053	
0	-853.932976	76.844007	-784.672885	
0	-850.018963	94.034246	-808.945836	
0	-842.465794	112.416970	-831.418599	
0	-819.850709	130.311838	-839.684897	
0	-793.269590	139.890820	-829.600890	
0	-766.496700	152.331867	-824.268657	
0	-751.932242	174.123301	-838.863519	
0	-752.153122	203.209422	-846.208502	
0	-760.268668	232.086465	-845.704212	
0	-756.325835	260.718467	-853.745511	
0	-744.861881	287.618082	-860.452855	
0	-736.941838	315.788810	-867.062167	
0	-718.059177	323.319803	-845.000225	
0	-692.209587	318.705471	-830.491378	
0	-673.379987	329.094253	-809.574415	
0	-646.107382	340.379369	-814.945746	
0	-643.267843	350.385951	-843.084781	
0	-639.209579	372.379865	-863.079736	
0	-630.971252	380.515089	-890.755504	
0	-621.916305	375.319777	-918.880522	
0	-604.782405	379.790995	-943.096997	
0	-597.973947	377.316348	-972.209211	
0	-618.559666	355.991471	-976.843627	
0	-647.578207	363.433562	-975.250030	
0	-664.372304	365.745835	-950.499036	
0	-690.495269	361.086717	-936.503203	
0	-703.349601	342.155489	-917.102823	
0	-731.541108	336.224952	-925.473465	
0	-757.777015	321.685861	-926.013814	
0	-787.172668	321.909400	-932.000935	
0	-802.466032	299.461138	-919.265608	
0	-818.635938	278.679363	-904.890213	
0	-835.100595	255.998707	-894.189610	
0	-861.493848	260.043527	-880.513514	
0	-889.238545	261.093391	-869.149993	
0	-906.290583	256.454661	-844.907258	
0	-892.628184	267.922101	-820.785968	
0	-882.624434	278.436555	-794.530087	
0	-879.113181	298.381103	-772.396716	
0	-874.826003	310.185906	-745.152144	
0	-896.033353	323.076243	-728.297248	
0	-919.222876	330.426117	-710.740899	
0	-922.814697	322.863936	-681.932702	
0	-944.546408	315.151747	-662.742733	
0	-957.233513	326.007846	-637.819200	
0	-962.924196	322.871022	-608.531379	
0	-964.830152	320.160701	-578.714916	
0	-967.204755	333.805043	-552.103016	
0	-978.994092	338.425014	-524.906190	
0	-1004.525281	329.743591	-511.761180	
0	-1026.161637	329.371435	-490.983076	
0	-1047.247310	326.653840	-469.816851	
0	-1050.231520	332.702156	-440.584808	
0	-1035.146437	357.967047	-434.743100	
0	-1022.297224	378.476260	-417.015440	
0	-1004.420405	402.460052	-414.735738	
0	-982.290129	413.179245	-397.549994	
0	-966.375606	411.740732	-372.159865	
0	-940.043177	424.001936	-364.658797	
0	-916.716300	438.441618	-352.519915	
0	-907.785674	466.960297	-349.887641	
0	-900.452508	492.562027	-336.075470	
0	-905.277023	520.800444	-327.169525	
0	-901.412556	542.219109	-306.522330	
0	-891.663454	570.502746	-304.288294	
0	-892.419204	600.381212	-301.698678	
0	-903.662954	627.945869	-297.988180	
0	-903.828195	657.815688	-295.201316	
0	-911.071269	685.442053	-286.018625	
0	-926.853783	706.807578	-272.074932	
0	-947.295411	710.473902	-250.425499	
0	-969.806564	717.594947	-231.917698	
0	-993.074759	712.986802	-213.550441	
0	-1005.420553	695.896148	-192.208208	
0	-1022.416490	671.238620	-190.434957	
0	-1018.749793	650.140476	-169.424872	
0	-1011.887256	626.382349	-152.440850	
0	-1013.039698	597.374226	-160.003963	
0	-1009.263323	567.963956	-164.561924	
0	-1002.000475	540.502579	-154.911855	
0	-1015.763579	513.901943	-156.639025	
0	-1045.221731	513.587801	-162.306352	
0	-1071.376415	524.481416	-172.168485	
0	-1098.466588	533.551555	-181.325728	
0	-1123.888376	546.051584	-191.199023	
0	-1136.672178	546.405245	-218.336623	
0	-1156.018738	525.312242	-227.325273	
0	-1159.651500	497.466571	-216.769628	
0	-1166.268717	468.205903	-216.930153	
0	-1178.407403	440.788461	-217.897710	
0	-1197.573425	419.949501	-227.817455	
0	-1199.737033	397.109469	-247.147528	
0	-1199.108066	370.756158	-261.469100	
0	-1181.738312	347.026301	-267.400839	
0	-1157.109014	344.157276	-284.287709	
0	-1155.310728	324.245566	-306.654872	
0	-1162.748017	301.152446	-324.301246	
0	-1164.739336	273.122639	-334.806701	
0	-1155.041838	245.701102	-342.156385	
0	-1163.063934	221.698188	-358.265578	
0	-1166.731722	191.925637	-358.643133	
0	-1157.526180	167.136485	-344.474297	
0	-1163.592830	145.006534	-325.149157	
0	-1148.004105	119.509033	-322.528268	
0	-1138.716808	96.777684	-339.762881	
0	-1130.172477	72.034631	-354.418111	
0	-1120.756873	43.644580	-356.731419	
0	-1117.518274	14.011306	-360.104924	
0	-1122.910190	-13.505508	-349.439458	
0	-1115.502516	-32.462216	-327.399276	
0	-1099.358091	-57.695306	-329.026756	
0	-1086.657978	-84.799489	-331.044284	
0	-1072.872618	-107.552898	-317.178996	
0	-1046.929747	-110.743526	-302.455297	
0	-1058.249373	-86.954635	-288.104174	
0	-1074.527397	-78.369705	-264.411878	
0	-1079.450618	-48.776467	-264.458549	
0	-1068.201011	-21.018058	-266.166487	
0	-1078.405629	4.722587	-254.621576	
0	-1103.491667	21.050398	-256.644757	
0	-1128.267002	20.511243	-273.553101	
0	-1155.216487	8.102899	-277.998124	
0	-1174.198904	28.805760	-288.536599	
0	-1194.450459	48.225748	-299.154440	
0	-1220.634421	62.693564	-301.408856	
0	-1242.797608	80.590795	-310.815360	
0	-1258.436953	106.003996	-313.910530	
0	-1274.871003	130.754731	-309.748428	
0	-1279.438247	153.233146	-290.412938	
0	-1276.082744	177.361808	-272.904418	
0	-1269.493107	188.387292	-245.793251	
0	-1253.091863	199.558134	-223.294106	
0	-1229.425716	212.897055	-210.566709	
0	-1205.681037	225.655463	-197.398062	
0	-1197.448405	235.464109	-170.268480	
0	-1205.505064	229.823860	-141.926324	
0	-1201.918557	221.331681	-113.377771	
0	-1196.071561	213.270601	-85.078803	
0	-1196.516082	206.860763	-55.774940	
0	-1203.915788	202.999962	-26.959344	
0	-1192.816469	214.090773	-1.389850	
0	-1175.066072	209.282614	22.312577	
0	-1164.091719	198.114566	47.902385	
0	-1153.456370	170.402962	52.256272	
0	-1147.160776	142.484413	43.260709	
0	-1159.219033	115.492372	38.158928	
0	-1162.548578	85.724836	39.834607	
0	-1144.981061	61.482626	37.911687	
0	-1119.621698	65.404312	53.452701	
0	-1089.941142	67.701269	57.165997	
0	-1067.598055	78.853810	73.791498	
0	-1045.421721	72.119469	92.840353	
0	-1029.052107	73.209651	117.957025	
0	-1002.382987	83.339149	127.238798	
0	-974.855582	71.575436	129.202730	
0	-955.852610	48.373814	128.446543	
0	-937.949358	31.843149	145.945419	
0	-928.595246	11.914116	166.325170	
0	-922.745853	9.712274	195.666889	
0	-929.468653	25.351855	220.369266	
0	-946.824169	48.514321	228.261430	
0	-953.563407	74.834896	240.981885	
0	-950.561543	86.699191	268.372163	
0	-967.043355	89.553090	293.276081	
0	-969.529717	90.925778	323.141341	
0	-968.518970	72.330133	346.661127	
0	-966.603164	49.306752	365.798882	
0	-959.941859	51.602429	394.959761	
0	-971.391349	65.621956	418.883850	
0	-994.259033	69.590630	437.892234	
0	-1018.616768	75.933873	454.215960	
0	-1045.906951	84.510492	463.254075	
0	-1071.473355	95.365196	451.916776	
0	-1095.047013	110.146022	440.700277	
0	-1104.447323	118.285018	413.398429	
0	-1114.583792	109.487031	386.568456	
0	-1127.509100	108.805468	359.504239	
0	-1133.982168	114.386390	330.747453	
0	-1157.304646	123.468119	314.207072	
0	-1181.485814	140.921294	317.471703	
0	-1190.085959	161.366431	297.271854	
0	-1177.131458	186.332777	286.838138	
0	-1189.937522	211.997376	278.044213	
0	-1201.288476	237.251651	266.495298	
0	-1212.347363	249.018676	241.212139	
0	-1220.867009	250.396842	212.480340	
0	-1220.310032	271.481655	191.146787	
0	-1201.207838	280.516735	169.851870	
0	-1183.404161	290.734672	147.974419	
0	-1174.394866	299.381524	120.696872	
0	-1150.512325	316.029433	113.453159	
0	-1147.663935	345.862838	112.091318	
0	-1151.315188	374.247288	103.091797	
0	-1148.052827	403.946596	105.795141	
0	-1135.855374	431.340849	106.676636	
0	-1122.685554	455.197003	94.129135	
0	-1110.580609	477.660971	109.903813	
0	-1111.110345	502.954058	126.027681	
0	-1098.926059	500.501225	153.332018	
0	-1073.078574	490.658871	164.952498	
0	-1043.095776	491.585647	165.368339	
0	-1015.516950	492.756805	153.619435	
0	-987.226665	487.889931	144.903169	
0	-976.747782	493.197480	117.298406	
0	-988.713513	494.809937	89.835317	
0	-991.860284	497.979150	60.169614	
0	-1009.208033	502.517998	36.118534	
0	-1015.013017	501.044432	6.722433	
0	-1015.423055	495.654664	-22.786588	
0	-998.954091	504.333142	-46.312260	
0	-973.288142	518.360697	-52.982100	
0	-951.424822	537.394221	-60.709985	
0	-929.502413	523.842419	-76.064354	
0	-918.846387	495.912242	-73.543569	
0	-903.598627	470.437116	-69.239642	
0	-893.216547	442.681253	-73.911305	
0	-865.954949	434.809027	-83.649546	
0	-852.147128	432.036468	-110.138355	
0	-843.405190	415.837945	-133.827728	
0	-830.082946	392.189992	-146.606308	
0	-805.606776	392.132520	-163.953175	
0	-793.801782	396.404323	-191.200080	
0	-774.821912	417.745834	-200.381823	
0	-755.312497	440.166902	-204.465750	
0	-730.568868	455.970147	-210.630997	
0	-708.938549	473.310676	-222.095522	
0	-681.809013	460.722071	-224.443991	
0	-652.837672	455.681804	-230.381760	
0	-634.284650	432.374062	-226.841344	
0	-612.691807	412.921570	-219.401606	
0	-588.600810	395.411765	-215.791813	
0	-570.828019	371.417915	-212.889565	
0	-550.855995	353.325027	-199.707546	
0	-522.508038	345.502665	-193.774247	
0	-505.006008	338.360084	-170.479130	
0	-487.955944	339.525770	-145.822762	
0	-482.253640	360.033930	-124.682773	
0	-465.107445	382.968343	-115.737346	
0	-440.403009	375.886633	-100.260259	
0	-444.327212	357.114174	-77.190898	
0	-437.587737	333.182859	-60.401865	
0	-416.416908	322.956799	-41.767926	
0	-390.768844	321.322614	-26.291936	
0	-363.203789	323.937165	-14.744995	
0	-342.979448	323.865282	7.412867	
0	-351.002754	311.700633	33.635908	
0	-351.015540	293.770109	57.687855	
0	-347.477212	267.344482	71.441636	
0	-368.492102	247.622038	63.110993	
0	-396.100609	253.341470	52.861193	
0	-386.169218	264.119401	26.684797	
0	-364.952367	281.719739	14.849542	
0	-342.371018	281.432049	-4.898874	
0	-314.655006	270.154370	-7.052163	
0	-297.363331	271.354971	-31.538007	
0	-277.767386	276.546209	-53.652481	
0	-281.343663	255.554232	-74.784143	
0	-294.486289	230.743709	-85.353408	
0	-321.344369	219.307303	-92.270930	
0	-344.594874	219.382165	-111.229000	
0	-372.067721	231.170534	-108.723597	
0	-387.472544	205.661543	-105.261980	
0	-403.472064	185.933444	-89.298976	
0	-404.542255	187.060889	-59.339277	
0	-416.130320	192.420269	-32.191647	
0	-414.016720	212.712507	-10.197154	
0	-409.623561	240.252595	0.859234	
0	-403.570490	265.963935	-13.363541	
0	-390.522722	282.772428	-34.511362	
0	-368.366114	287.970979	-54.057711	
0	-344.647558	302.808246	-64.887559	
0	-315.927401	305.109226	-73.245674	
0	-287.387515	313.951801	-70.546830	
0	-292.631022	338.731820	-86.623407	
0	-294.616788	359.059477	-108.597098	
0	-313.012452	380.135525	-119.432214	
0	-325.205446	399.366842	-138.963915	
0	-318.914187	427.780757	-146.248796	
0	-313.886106	455.153560	-157.449157	
0	-308.341044	476.143428	-178.153691	
0	-295.712505	495.629060	-197.149220	
0	-298.793430	518.102460	-216.782208	
0	-317.084603	540.359755	-225.151548	
0	-331.348967	552.036846	-248.819532	
0	-347.265453	573.041993	-263.153033	
0	-359.472974	600.257587	-266.360499	
0	-359.021956	630.229161	-267.585802	
0	-356.977272	656.524427	-253.289710	
0	-354.530963	682.375793	-238.265648	
0	-371.021127	704.372571	-226.256641	
0	-358.728947	729.796836	-216.131966	
0	-346.731309	757.262128	-217.441316	
0	-347.057271	787.257286	-217.870610	
0	-340.633420	814.813505	-227.840007	
0	-345.963594	844.044275	-231.981426	
0	-355.755964	869.086576	-218.677568	
0	-367.977470	892.989740	-232.066877	
0	-387.024186	915.607582	-227.001720	
0	-402.007175	941.131193	-222.097098	
0	-408.124774	959.232636	-198.968917	
0	-406.544328	975.818193	-174.020540	
0	-417.728380	997.163923	-156.152222	
0	-433.378217	1003.956948	-131.475565	
0	-441.400972	1010.579005	-103.336912	
0	-431.749254	1032.021412	-84.707164	
0	-424.746737	1051.746082	-63.215255	
0	-411.326493	1059.549777	-37.544272	
0	-401.339711	1073.986083	-13.216155	
0	-392.206897	1088.200078	11.574046	
0	-386.274370	1106.751125	34.392103	
0	-382.905341	1112.921481	63.556745	
0	-383.799042	1141.824033	71.546978	
0	-386.428015	1171.686996	70.410343	
0	-401.799770	1190.232189	52.527811	
0	-429.639186	1183.955634	43.277311	
0	-455.760011	1176.821325	30.362042	
0	-477.650633	1166.415078	12.684070	
0	-488.496843	1148.392845	-8.706555	
0	-507.464433	1136.598731	-28.734769	
0	-529.285976	1117.021098	-35.101600	
0	-529.179238	1092.973715	-53.037931	
0	-525.311585	1078.316460	-78.926271	
0	-525.805540	1076.848852	-108.886280	
0	-520.122822	1080.704522	-138.089714	
0	-502.546534	1067.019754	-158.184519	
0	-478.959867	1049.656634	-151.689042	
0	-457.580859	1030.807585	-161.051272	
0	-461.691638	1001.617163	-155.481649	
0	-466.044767	985.369861	-130.640646	
0	-488.708754	989.190110	-111.359843	
0	-508.197441	979.529613	-90.699109	
0	-524.929552	963.728453	-71.454375	
0	-526.830190	969.003063	-41.982930	
0	-518.619655	991.047826	-23.365318	
0	-522.462640	1017.678714	-10.097789	
0	-523.596433	1029.510979	17.446938	
0	-537.358901	1020.844831	42.655912	
0	-560.852232	1009.014564	57.081867	
0	-579.665120	996.399210	76.752354	
0	-583.580273	977.324686	99.574144	
0	-580.272643	947.889858	104.333402	
0	-568.993205	940.110922	131.021647	
0	-548.722436	941.515152	153.092534	
0	-539.785486	926.451362	177.448502	
0	-529.601592	923.776054	205.539978	
0	-532.457071	926.229081	235.302856	
0	-530.052182	935.437127	263.753311	
0	-532.441411	948.636319	290.587486	
0	-525.878198	928.215307	311.561434	
0	-504.102341	907.580271	311.475804	
0	-476.706272	906.781857	323.674901	
0	-453.077768	911.267255	341.607414	
0	-432.334934	904.482750	362.191518	
0	-418.292202	886.796657	381.940031	
0	-392.290712	875.025806	391.179597	
0	-367.232053	876.052774	374.717247	
0	-361.168768	866.337385	346.989142	
0	-359.743143	845.025024	325.923747	
0	-374.019941	821.708832	338.273980	
0	-371.588714	808.154206	364.926583	
0	-366.780512	796.917380	392.323936	
0	-352.387598	794.879986	418.566898	
0	-328.291113	783.569590	432.402877	
0	-303.529315	794.464218	445.370546	
0	-277.009222	802.435462	456.909348	
0	-247.694056	796.094190	456.269594	
0	-219.721608	786.085217	460.436445	
0	-196.081480	789.453004	478.596906	
0	-185.203588	814.687314	490.634392	
0	-174.953395	834.910791	510.279862	
0	-170.100206	850.176457	535.645311	
0	-164.690278	879.530276	538.659606	
0	-180.762080	901.152727	551.856832	
0	-198.210344	921.662026	565.082820	
0	-224.415631	920.052215	579.598033	
0	-247.865552	918.897408	598.273355	
0	-268.487584	940.625061	599.898426	
0	-284.855293	951.672374	577.314028	
0	-264.192564	973.221009	574.363105	
0	-256.336687	988.983994	598.649181	
0	-243.008330	1001.196023	622.591221	
0	-220.172323	1003.664720	641.889468	
0	-197.976699	1014.731334	658.767984	
0	-191.926165	1005.916311	686.798082	
0	-190.253742	1004.339336	716.709889	
0	-175.988303	999.671954	742.685123	
0	-162.407249	988.153944	766.828247	
0	-132.848671	985.542332	771.240725	
0	-110.249974	997.573517	786.878801	
0	-82.043135	1007.779843	786.425841	
0	-55.193626	1004.876461	799.490076	
0	-29.502885	990.140076	794.712548	
0	-3.533676	999.197138	782.730486	
0	-5.698712	992.519515	753.563348	
0	-21.780538	977.413181	733.236677	
0	-9.327168	951.513281	724.628032	
0	-25.056836	942.815906	700.608597	
0	-40.536359	932.866279	676.914942	
0	-50.588835	944.099434	650.977248	
0	-33.130431	952.513643	628.077353	
0	-10.826073	938.852737	613.383979	
0	1.665117	912.110451	608.015521	
0	-8.621718	886.434841	596.398977	
0	5.805445	865.179417	580.904981	
0	21.518506	840.936431	572.819357	
0	26.965322	812.354718	565.510604	
0	52.622612	797.689018	560.351079	
0	81.390754	790.621659	555.613308	
0	98.039951	771.788060	539.239555	
0	82.022052	755.684125	519.641336	
0	61.806704	738.902791	505.159399	
0	35.730867	746.930388	492.685089	
