0	31.184905	242.311229	865.005301	
0	9.501188	231.901060	882.934182	
0	1.617531	239.483371	910.869045	
0	-26.521799	235.963447	920.656191	
0	-51.526671	248.617575	931.362704	
0	-69.493823	245.965176	955.240439	
0	-90.184871	229.663790	969.598202	
0	-110.175808	213.069758	984.598219	
0	-135.036398	202.685721	997.793780	
0	-160.230496	187.727774	1004.237170	
0	-187.084122	183.049474	991.707353	
0	-215.377717	189.941042	984.497726	
0	-244.185033	196.356930	979.114887	
0	-254.178563	201.025011	951.216170	
0	-250.692021	187.586660	924.621909	
0	-250.006393	182.325181	895.094857	
0	-252.399443	184.615747	865.278308	
0	-246.094197	196.044049	838.266499	
0	-233.694740	208.258501	813.831675	
0	-221.975046	221.443438	789.566346	
0	-227.415850	247.388477	775.521681	
0	-214.795895	268.951422	758.915172	
0	-205.397428	287.385237	737.192757	
0	-213.800878	295.178169	709.468179	
0	-228.196928	272.934238	695.398309	
0	-245.913124	263.187959	673.236485	
0	-263.217309	252.404008	651.230313	
0	-285.441107	232.255877	650.835849	
0	-312.759550	220.003145	652.726136	
0	-334.194193	204.247621	638.858204	
0	-352.542222	188.824945	620.816837	
0	-369.250518	172.786340	601.748644	
0	-394.650922	162.155497	589.840469	
0	-424.477923	159.005386	590.493772	
0	-454.045553	163.591098	588.319719	
0	-482.468314	160.159475	597.284687	
0	-511.000649	157.650478	606.207175	
0	-537.499777	152.895413	619.442943	
0	-549.717846	157.540348	646.445598	
0	-553.406824	154.842775	676.095464	
0	-552.903635	149.482376	705.608392	
0	-570.362405	155.423166	729.270563	
0	-595.543472	156.189809	745.559398	
0	-621.594952	170.944887	743.659919	
0	-650.926714	176.647216	740.989491	
0	-678.559543	185.728043	748.335600	
0	-703.871348	171.888648	756.568687	
0	-731.477943	168.036679	767.660947	
0	-752.295254	179.827849	785.760888	
0	-779.443179	180.795842	798.490898	
0	-804.286758	185.399661	814.664997	
0	-821.476700	161.602636	820.846215	
0	-837.421643	137.459621	812.916925	
0	-847.646869	109.357426	810.527078	
0	-848.925452	82.148545	823.098555	
0	-842.361394	52.875486	823.064634	
0	-841.859971	31.610139	801.909644	
0	-817.407385	31.566150	784.529508	
0	-796.072149	13.408280	773.801066	
0	-794.730599	30.517687	749.194798	
0	-809.312212	26.296927	723.318907	
0	-826.522397	13.206708	702.523337	
0	-833.409809	-4.023630	678.950492	
0	-821.989619	-29.837972	668.791801	
0	-798.320613	-48.266985	668.404961	
0	-774.456478	-59.115835	682.992817	
0	-789.052130	-55.152142	708.901427	
0	-806.035765	-63.768789	732.081365	
0	-826.515561	-63.122929	753.993938	
0	-853.358155	-75.038654	747.870976	
0	-872.756282	-97.364202	742.842800	
0	-890.344886	-121.103676	748.046488	
0	-912.085610	-139.223484	738.095934	
0	-923.203105	-151.608554	713.135739	
0	-912.688082	-163.103970	687.498077	
0	-916.439757	-188.111781	671.357001	
0	-930.650106	-213.411660	663.742402	
0	-933.844212	-241.959830	672.391083	
0	-917.726739	-261.304647	688.700747	
0	-911.298411	-287.642594	701.545556	
0	-895.748741	-312.338748	708.495937	
0	-895.992686	-330.706728	684.777636	
0	-907.854899	-345.787807	661.715785	
0	-918.586031	-367.855817	644.457577	
0	-928.296290	-365.361365	616.182348	
0	-952.421361	-368.535840	598.635164	
0	-977.291359	-371.673867	582.153781	
0	-1006.878752	-376.354690	583.789642	
0	-1006.277704	-370.241868	554.425171	
0	-1003.645947	-359.124232	526.685812	
0	-1017.844061	-361.894593	500.403905	
0	-1027.536269	-377.586920	476.743559	
0	-1034.989578	-406.423835	473.154612	
0	-1048.240897	-433.314417	472.014807	
0	-1073.623625	-445.394873	461.537226	
0	-1091.775917	-462.216741	444.580838	
0	-1114.673388	-466.654790	425.712623	
0	-1137.059348	-481.312140	412.146826	
0	-1161.542130	-487.555571	395.972372	
0	-1171.953623	-472.914283	371.946687	
0	-1171.407788	-466.352682	342.678147	
0	-1159.106175	-461.752929	315.705706	
0	-1158.999741	-439.669756	295.399989	
0	-1143.057375	-429.030873	272.320666	
0	-1141.050184	-422.104333	243.200326	
0	-1113.250804	-412.116251	237.962700	
0	-1087.080862	-402.334800	227.033047	
0	-1069.591136	-391.584005	205.157720	
0	-1054.597786	-365.603549	204.693687	
0	-1038.589751	-345.580079	220.275839	
0	-1037.918603	-325.457686	242.516317	
0	-1042.888017	-302.775079	261.511164	
0	-1039.761045	-273.649831	255.034900	
0	-1020.922702	-263.303569	234.104738	
0	-996.801594	-270.206259	217.657092	
0	-971.085741	-280.157040	205.838598	
0	-945.338250	-282.848567	190.678704	
0	-916.224332	-287.156202	184.862857	
0	-895.467087	-306.450713	175.021180	
0	-870.518543	-310.029314	158.749617	
0	-842.006526	-314.802664	150.732136	
0	-817.398784	-329.606418	142.054124	
0	-807.045285	-349.548626	122.176663	
0	-797.774062	-368.563902	100.905470	
0	-791.132350	-387.861960	78.917459	
0	-794.490728	-397.153085	50.590858	
0	-800.506159	-403.694071	21.937236	
0	-778.729971	-412.831675	3.435834	
0	-763.785145	-416.141316	-22.365298	
0	-758.663429	-416.677651	-51.920000	
0	-741.194542	-411.069968	-75.655878	
0	-712.466677	-402.455080	-76.358332	
0	-697.316726	-400.256301	-102.158417	
0	-696.635132	-413.700937	-128.968437	
0	-683.583985	-437.735641	-116.639586	
0	-658.294708	-446.169069	-102.879871	
0	-652.673670	-469.539188	-84.928786	
0	-659.920559	-485.813371	-60.790982	
0	-641.154437	-506.739346	-50.305935	
0	-636.012000	-535.668931	-56.358577	
0	-612.584175	-540.458350	-74.474826	
0	-607.056180	-540.981527	-103.956474	
0	-599.462212	-537.806904	-132.805277	
0	-583.532289	-543.621892	-157.552469	
0	-575.593847	-524.415647	-179.188117	
0	-581.471567	-498.377893	-192.880735	
0	-578.325490	-476.549948	-213.218950	
0	-573.624345	-455.519423	-234.090373	
0	-576.005585	-439.521822	-259.357079	
0	-570.131520	-432.351217	-287.889128	
0	-567.647443	-412.872038	-310.569316	
0	-579.333773	-399.071622	-334.506278	
0	-602.459711	-390.145035	-351.403233	
0	-617.018772	-370.956732	-369.287382	
0	-622.105846	-345.782583	-353.783064	
0	-619.218032	-320.803929	-337.420686	
0	-618.961860	-294.119787	-323.713355	
0	-604.049118	-268.332619	-327.267524	
0	-611.448203	-240.378888	-335.257671	
0	-630.077291	-216.875891	-334.505228	
0	-638.439139	-192.622757	-318.953219	
0	-629.977672	-170.274454	-300.816048	
0	-646.566244	-148.202974	-289.082802	
0	-662.105188	-125.568551	-276.990485	
0	-662.718824	-95.575365	-277.169899	
0	-661.426697	-66.029671	-272.131806	
0	-671.213079	-38.558497	-279.171788	
0	-661.906065	-10.589665	-273.592907	
0	-662.821400	2.407724	-246.570138	
0	-666.999888	23.361610	-225.511294	
0	-666.560295	47.375574	-207.535302	
0	-658.850085	67.024647	-186.217080	
0	-657.664096	82.521262	-160.556831	
0	-638.848248	80.502610	-137.278324	
0	-624.512840	81.641930	-110.949670	
0	-605.647028	93.156409	-90.664259	
0	-583.445296	104.042300	-73.676601	
0	-567.557900	114.711039	-50.573168	
0	-557.642362	121.252987	-23.025300	
0	-543.692701	115.189204	2.832726	
0	-520.059569	121.839532	20.073613	
0	-495.644559	115.755737	36.410527	
0	-473.319742	134.499331	43.501380	
0	-452.126233	123.207773	61.482924	
0	-430.146989	129.796377	80.809153	
0	-402.622459	141.629576	82.350468	
0	-379.438505	154.023951	67.897657	
0	-372.862656	155.034835	38.644686	
0	-368.493491	173.389319	15.320378	
0	-348.310647	185.861049	-3.040144	
0	-321.997193	200.005748	-0.296127	
0	-317.195252	223.636253	17.551579	
0	-318.824169	239.339195	43.061660	
0	-326.668612	222.336223	66.500169	
0	-347.232280	215.987073	87.400500	
0	-372.272344	211.194689	103.212782	
0	-384.152845	195.307938	125.717556	
0	-391.872453	177.482783	148.579565	
0	-413.870966	157.200184	146.415856	
0	-431.397016	143.253161	166.373765	
0	-453.978832	133.591365	183.599075	
0	-470.084466	156.830843	193.625801	
0	-460.593774	178.547933	212.018591	
0	-458.891882	199.524441	233.398247	
0	-453.466790	205.532486	262.285472	
0	-470.522137	215.510957	284.858581	
0	-489.820852	223.463962	306.406419	
0	-495.156917	221.830441	335.882817	
0	-511.865377	238.153748	354.707720	
0	-518.570637	239.189431	383.930432	
0	-545.102248	230.606684	394.994340	
0	-566.404341	212.102158	405.182734	
0	-583.428696	187.643927	401.723508	
0	-595.365864	161.185449	409.303283	
0	-622.602871	148.620873	408.777097	
0	-646.856409	131.806892	403.386743	
0	-671.624180	119.046372	392.263496	
0	-697.541884	127.299838	379.608342	
0	-723.733862	140.979443	374.426771	
0	-746.804692	159.834830	377.921228	
0	-773.106319	173.559061	382.378790	
0	-801.423714	165.271930	376.952133	
0	-830.706955	171.058566	373.951027	
0	-857.635218	184.158702	375.755224	
0	-886.159195	183.628033	385.034291	
0	-905.956120	191.745947	406.062398	
0	-898.849309	203.912305	432.547732	
0	-876.195189	220.169045	443.616122	
0	-848.293475	229.022862	450.181509	
0	-824.592155	246.986043	454.127586	
0	-798.707671	260.238708	446.754635	
0	-770.722891	269.700929	441.527934	
0	-746.029241	261.193370	456.287511	
0	-728.911757	244.497428	474.404830	
0	-709.366090	233.732108	494.456633	
0	-715.947764	228.853625	523.316327	
0	-711.374419	226.857785	552.898436	
0	-724.100472	200.684426	545.618133	
0	-736.843773	174.211476	539.552557	
0	-736.677216	146.321811	528.500911	
0	-762.163203	135.220370	517.221618	
0	-782.826767	130.215332	496.056394	
0	-803.986536	119.102825	477.924202	
0	-807.710581	102.087579	453.498541	
0	-821.832258	81.704846	436.612972	
0	-844.664280	83.375553	417.224638	
0	-862.420408	82.646088	393.054661	
0	-884.668516	84.001098	372.975177	
0	-901.221266	90.627694	348.848539	
0	-923.582077	85.660070	329.475443	
0	-928.446830	78.115086	300.850150	
0	-927.813090	72.071282	271.472084	
0	-925.063867	54.443664	247.353443	
0	-941.217380	31.482689	236.777163	
0	-962.629466	11.235845	242.397470	
0	-965.158282	-8.908442	264.483955	
0	-952.431054	2.192503	289.278847	
0	-931.852748	10.984206	309.259820	
0	-905.121554	11.066304	322.877328	
0	-879.537495	-3.780884	327.879019	
0	-861.673995	-26.775700	335.099394	
0	-859.493330	-50.160785	353.764401	
0	-852.942549	-66.886317	377.792382	
0	-838.138010	-86.236505	395.296548	
0	-820.364619	-88.947272	419.312342	
0	-800.399469	-66.610141	420.876095	
0	-780.531411	-49.620478	435.593827	
0	-774.358905	-26.848702	454.123435	
0	-795.597719	-11.253932	468.466236	
0	-824.726545	-17.078145	464.272188	
0	-852.266018	-15.479875	476.062988	
0	-879.423073	-26.740336	482.037634	
0	-897.288838	-41.786015	500.864263	
0	-890.719009	-43.394115	530.091842	
0	-871.398360	-38.579853	552.531436	
0	-863.438907	-47.788492	579.951285	
0	-841.813880	-58.326267	597.876505	
0	-823.008566	-60.763459	621.123445	
0	-797.104472	-75.372906	617.181113	
0	-776.615324	-94.021056	605.672797	
0	-759.657248	-94.573007	630.413836	
0	-730.565817	-98.000818	636.889846	
0	-712.311094	-76.016779	627.753811	
0	-683.687224	-67.211961	625.979203	
0	-663.123840	-45.471551	623.857448	
0	-633.128798	-45.792617	623.416561	
0	-608.177174	-30.968702	631.010502	
0	-586.699823	-12.197899	640.304606	
0	-571.428558	5.298001	621.312977	
0	-553.034813	13.012219	598.904028	
0	-529.278492	3.332816	583.349401	
0	-512.907533	-21.109487	577.470157	
0	-498.923595	-47.610260	576.000966	
0	-498.158664	-74.621007	562.968913	
0	-483.281486	-100.666081	562.399933	
0	-473.728811	-128.470078	568.373553	
0	-453.087186	-145.837555	581.499636	
0	-441.808154	-165.498243	601.152645	
0	-429.864404	-190.763602	612.061745	
0	-415.602223	-217.097115	610.290785	
0	-397.662577	-225.923071	632.657537	
0	-375.619170	-230.589345	652.464458	
0	-355.988598	-228.020467	675.004234	
0	-346.650679	-227.231737	703.503026	
0	-344.884821	-206.072589	724.696708	
0	-323.504460	-185.051281	725.689085	
0	-303.009984	-164.478987	733.222822	
0	-285.608613	-149.606364	752.613473	
0	-266.798340	-146.499021	775.776332	
0	-259.026181	-153.535099	803.884821	
0	-238.647568	-141.567408	822.364175	
0	-221.583366	-122.412152	837.916961	
0	-195.913985	-135.898971	830.223547	
0	-172.974363	-154.886511	826.583895	
0	-146.322501	-168.638845	827.326555	
0	-141.242282	-198.004357	823.882998	
0	-150.678026	-222.125352	839.020514	
0	-122.326227	-223.084737	848.780384	
0	-111.572295	-211.103074	874.094268	
0	-98.541228	-190.565703	891.655807	
0	-86.647537	-164.006363	898.945633	
0	-62.609372	-148.550501	908.071584	
0	-47.258540	-151.384998	933.690280	
0	-29.395620	-159.980212	956.207793	
0	-5.167695	-152.834164	972.392404	
0	22.151299	-164.768950	975.744035	
0	44.933201	-159.068635	994.411958	
0	60.737173	-162.315938	1019.704042	
0	70.381542	-176.429145	1044.357714	
0	83.371338	-189.189107	1068.199873	
0	76.982693	-203.775655	1093.624622	
0	54.582859	-207.297121	1113.267604	
0	25.045228	-203.856384	1117.228621	
0	-4.510355	-199.425422	1114.614410	
0	-21.949289	-214.101459	1095.108065	
0	-38.635333	-236.322702	1083.803539	
0	-31.189017	-252.831877	1059.887028	
0	-39.886948	-271.135024	1037.765979	
0	-47.280747	-297.066057	1024.616331	
0	-62.537812	-318.692225	1010.490794	
0	-79.338429	-336.221891	992.871200	
0	-84.296066	-344.538585	964.476580	
0	-78.477156	-345.615558	935.066030	
0	-86.057353	-333.040218	908.904963	
0	-74.213614	-325.010045	882.537518	
0	-60.395224	-323.345375	855.961571	
0	-42.327697	-329.412789	832.793685	
0	-25.258612	-350.798215	820.492876	
0	-24.907887	-344.654814	791.130730	
0	-21.545648	-369.933231	775.328928	
0	-38.192184	-388.302800	758.433609	
0	-49.216248	-414.764991	749.589263	
0	-47.013655	-444.238343	754.734175	
0	-57.071334	-470.842711	764.276222	
0	-43.577877	-487.123949	785.556446	
0	-42.063350	-489.405979	815.431160	
0	-45.780336	-487.536968	845.141273	
0	-42.299391	-503.999518	869.978090	
0	-25.599124	-515.590909	892.040292	
0	-12.714484	-496.705191	911.464908	
0	-13.700287	-466.723527	911.822715	
0	-20.972374	-438.777948	903.688751	
0	-38.418212	-417.954098	890.960436	
0	-63.391467	-409.445700	876.679549	
0	-89.726832	-395.754871	872.319532	
0	-116.051769	-384.520360	863.331571	
0	-140.683900	-374.585211	849.383419	
0	-169.869209	-368.660846	845.761316	
0	-197.130941	-377.779456	854.343211	
0	-225.334089	-381.789419	863.750796	
0	-249.001376	-393.540647	877.955308	
0	-271.104485	-407.103136	893.038792	
0	-290.152381	-404.305712	916.046444	
0	-301.147233	-395.961714	942.682715	
0	-312.053509	-386.598794	969.014993	
0	-331.987203	-368.323996	982.002666	
0	-347.359127	-343.445474	988.693186	
0	-365.883851	-321.391914	997.088131	
0	-371.736853	-292.003114	998.516708	
0	-367.924037	-266.058462	1013.088511	
0	-346.443731	-245.221478	1010.986949	
0	-317.220926	-244.697062	1017.751019	
0	-288.438978	-236.445580	1019.625186	
0	-259.017045	-232.154024	1023.616728	
0	-234.209237	-215.289845	1023.201825	
0	-235.678063	-187.473944	1034.342659	
0	-215.427840	-173.376575	1051.407027	
0	-191.909180	-169.833331	1069.691393	
0	-173.968641	-147.055141	1077.391464	
0	-148.750398	-133.664327	1068.186772	
0	-124.822685	-138.149779	1050.655507	
0	-100.005232	-152.749419	1042.232649	
0	-89.016054	-174.034270	1024.171832	
0	-79.374902	-193.080425	1003.093593	
0	-59.545726	-187.812599	981.206295	
0	-43.788280	-188.159269	955.680177	
0	-20.322572	-199.618785	940.913998	
0	1.074756	-220.433757	943.895821	
0	13.045234	-246.385223	934.772824	
0	35.702278	-266.037519	935.440373	
0	53.213375	-282.890955	917.852787	
0	73.698782	-303.451001	910.261173	
0	72.851400	-315.599045	882.843898	
0	85.261565	-332.003484	861.006265	
0	105.181008	-315.434891	845.883517	
0	127.747966	-296.209028	850.476833	
0	140.901598	-276.116244	832.497344	
0	133.924704	-251.277853	817.187959	
0	117.235644	-229.347552	805.333123	
0	100.118738	-205.898209	797.774031	
0	82.517512	-182.833545	790.143951	
0	66.394920	-158.995021	798.616662	
0	49.475331	-134.660698	803.260823	
0	24.444973	-118.712405	807.634966	
0	-0.110795	-105.084800	818.184972	
0	-21.826637	-84.976759	823.093015	
0	-44.536847	-67.799118	832.536267	
0	-67.045070	-55.574778	848.155019	
0	-75.558494	-49.815532	876.339283	
0	-82.897556	-48.587229	905.401792	
0	-88.260958	-67.602124	927.977613	
0	-93.881157	-71.366669	957.205024	
0	-90.668303	-51.630213	979.569055	
0	-78.720470	-39.740693	1004.386158	
0	-55.364216	-26.704370	1017.970695	
0	-26.717828	-32.653391	1024.603465	
0	-5.859853	-14.176853	1035.719328	
0	9.843015	-2.302874	1058.356213	
0	27.714902	9.871307	1079.150081	
0	48.074464	12.753088	1100.994613	
0	61.773839	15.284930	1127.563710	
0	74.273351	16.319015	1154.816102	
0	75.063994	12.799272	1184.598417	
0	92.334593	14.402655	1209.076071	
0	97.004606	0.660043	1235.331197	
0	89.775540	-25.119068	1248.865524	
0	68.473536	-45.513514	1243.361780	
0	51.361623	-70.152556	1243.045528	
0	32.217403	-93.216423	1244.293282	
0	36.633781	-122.119229	1237.575884	
0	13.477285	-139.342910	1245.768655	
0	-14.737960	-129.411632	1248.064230	
0	-34.563902	-106.896495	1248.039012	
0	-39.812458	-77.385797	1246.785480	
0	-41.512205	-53.533582	1264.901295	
0	-24.039465	-29.886625	1270.861561	
0	-12.204068	-2.674468	1266.454536	
0	10.015480	14.427493	1255.786143	
0	19.718590	39.736462	1242.929015	
0	40.925248	60.012049	1249.188265	
0	62.390675	76.042146	1235.687470	
0	83.636448	79.233945	1214.748760	
0	105.196098	78.710892	1193.894315	
0	128.721379	75.026808	1175.646337	
0	148.469673	92.079945	1160.841089	
0	170.650864	87.394861	1141.193068	
0	197.013297	90.482435	1127.211328	
0	213.741586	68.577786	1115.364358	
0	235.111038	47.721161	1112.475120	
0	264.694432	42.944112	1113.890241	
0	289.092857	39.302151	1096.818245	
0	302.619871	38.649013	1070.048985	
0	288.919011	23.329185	1048.195168	
0	285.126838	12.910320	1020.319253	
0	303.965751	8.017470	997.490425	
0	317.375424	11.645302	970.900587	
0	314.762085	1.813824	942.678034	
0	311.243701	-13.073387	916.871215	
0	293.021633	-34.118744	905.688676	
0	269.420297	-37.521121	887.484260	
0	241.223200	-28.744849	882.202141	
0	223.792699	-4.492043	879.377420	
0	214.723986	18.716237	862.670111	
0	192.044023	31.572360	847.826279	
0	181.552332	48.824880	825.639008	
0	168.548939	54.234208	799.150313	
0	180.788276	70.399353	777.039531	
0	178.006182	63.102467	748.073768	
0	178.806550	44.689722	724.402473	
0	173.810782	32.313510	697.534803	
0	162.040656	18.847368	673.448974	
0	149.525936	-7.468152	666.316289	
0	120.984872	0.605369	661.818964	
0	111.333919	25.704999	648.519804	
0	112.020040	52.786682	635.631372	
0	101.215198	64.318223	610.130804	
0	90.696401	59.116549	582.521068	
0	74.670130	57.420781	557.217254	
0	59.325352	49.980108	532.535800	
0	43.628830	30.760318	515.677009	
0	15.947562	20.215119	510.928725	
0	-4.664138	27.690134	531.405101	
0	-25.847482	32.379580	552.124055	
0	-51.668981	27.633660	566.640474	
0	-79.651846	20.349049	574.633829	
0	-109.648357	20.338797	575.091243	
0	-124.065709	33.646952	552.396905	
0	-133.026307	54.272758	532.540324	
0	-128.093458	65.517389	505.168344	
0	-151.408288	82.773760	497.510908	
0	-165.178593	101.028607	478.090834	
0	-192.609679	93.101360	468.887885	
0	-210.552431	74.430972	453.739478	
0	-226.764850	49.437712	450.204732	
0	-228.218961	19.594258	447.511435	
0	-236.590305	-7.576240	437.936225	
0	-244.152705	-35.417278	429.709033	
0	-250.482685	-64.729574	430.557958	
0	-278.629488	-74.085882	426.061634	
0	-298.970175	-96.118805	426.959837	
0	-327.690644	-92.181863	419.237454	
0	-323.305636	-65.888479	433.000798	
0	-315.855113	-37.281519	438.112699	
0	-299.829721	-11.922547	437.782034	
0	-304.521918	-21.144847	409.622978	
0	-320.085728	-40.486719	392.780775	
0	-331.006867	-48.945399	366.150351	
0	-326.191693	-60.289919	338.798643	
0	-331.312167	-61.497641	309.263543	
0	-338.682822	-73.489830	282.770886	
0	-339.837536	-71.234317	252.878089	
0	-328.592405	-54.440635	230.707855	
0	-326.023661	-36.387966	206.885541	
0	-338.085256	-11.133138	196.082227	
0	-353.731109	12.827759	205.086821	
0	-367.322520	36.525919	217.483222	
0	-373.003428	65.913715	215.462150	
0	-373.405243	91.466451	199.749218	
0	-382.721322	119.392035	205.526104	
0	-356.833240	131.660760	214.430351	
0	-350.208633	157.292935	200.319853	
0	-346.524106	181.379585	182.819638	
0	-334.778831	206.443186	171.249657	
0	-337.597535	235.846480	176.493816	
0	-353.895045	259.134579	166.899256	
0	-375.594376	276.160102	155.097959	
0	-392.829404	297.828057	143.545749	
0	-410.586872	321.032359	150.345213	
0	-433.075670	340.462122	146.253970	
0	-442.357932	319.154122	165.222595	
0	-456.375675	295.499704	177.221403	
0	-476.501820	281.824768	194.769463	
0	-505.926367	287.543147	193.546269	
0	-528.482776	286.330936	173.804463	
0	-551.742592	282.898323	155.171209	
0	-570.301169	301.617175	140.846970	
0	-597.506893	306.117699	129.031987	
0	-626.948342	309.820475	124.617177	
0	-647.278934	290.937825	113.210487	
0	-673.887418	279.421275	105.506096	
0	-695.311562	262.829272	92.633198	
0	-724.076653	267.278641	85.368720	
0	-739.866516	271.723673	60.250561	
0	-748.828197	293.509572	41.674693	
0	-767.305275	312.097777	27.077562	
0	-789.725950	320.839835	9.164167	
0	-796.935880	343.015406	-9.710709	
0	-802.888803	369.083167	-23.313449	
0	-799.105782	393.417322	-40.446391	
0	-779.860469	413.500128	-51.684665	
0	-761.823934	434.042086	-39.327021	
0	-733.663067	438.583070	-30.034817	
0	-714.461943	459.151357	-19.629895	
0	-699.737010	485.229618	-21.390766	
0	-692.028680	511.640789	-33.350352	
0	-667.551093	527.887332	-39.424691	
0	-639.784623	534.154854	-48.897878	
