0	92.958101	476.777287	-242.489218	
0	102.683361	466.400290	-268.903935	
0	125.753857	470.593700	-287.616698	
0	132.737708	473.885530	-316.606174	
0	151.812726	451.767806	-323.458181	
0	168.434615	431.023682	-337.364801	
0	193.759933	418.542751	-347.506529	
0	223.488155	421.440711	-350.305570	
0	247.459681	430.677658	-365.798948	
0	260.614944	455.061658	-377.303712	
0	258.519532	484.903922	-375.056808	
0	251.155802	513.941275	-373.442010	
0	260.468372	540.951365	-382.592479	
0	250.578156	549.790019	-409.500876	
0	243.998449	571.792989	-428.803124	
0	225.665984	593.005325	-439.478211	
0	204.989101	595.694638	-461.047498	
0	194.291923	601.292240	-488.510878	
0	221.181049	602.732466	-501.735879	
0	242.524611	607.919849	-522.169759	
0	265.159329	626.296712	-529.238028	
0	284.837313	648.941224	-529.183261	
0	306.994572	659.323522	-546.540213	
0	309.597490	666.504195	-575.551637	
0	305.549318	674.953913	-604.051016	
0	283.837343	668.876414	-623.841269	
0	256.009742	666.686771	-634.833543	
0	233.691564	646.649638	-634.191516	
0	211.285866	640.718478	-653.238985	
0	197.582749	628.466836	-676.948094	
0	184.077846	619.713043	-702.265848	
0	176.500219	615.365775	-730.965689	
0	157.678914	601.443376	-749.725360	
0	139.511505	597.500530	-773.271043	
0	110.562043	595.735125	-780.939942	
0	81.023962	600.374918	-778.495750	
0	65.884109	613.382239	-800.892054	
0	36.406759	610.620317	-805.735362	
0	8.073658	614.789050	-814.671642	
0	-11.755118	636.994398	-818.378676	
0	-29.666924	659.526532	-809.924672	
0	-56.753998	672.412530	-809.433239	
0	-78.360717	692.287931	-803.259254	
0	-104.189211	690.173089	-818.372703	
0	-107.457137	666.483204	-836.486511	
0	-124.033557	641.622134	-839.160364	
0	-127.030367	612.264556	-844.559601	
0	-107.171921	589.970278	-847.493417	
0	-79.590065	579.093693	-842.917269	
0	-70.069748	551.136035	-848.183476	
0	-58.660162	523.415073	-849.353787	
0	-49.345415	501.379934	-831.251628	
0	-35.220263	490.980858	-806.913607	
0	-24.570367	483.285454	-779.943985	
0	-27.763058	482.735024	-750.119436	
0	-31.776676	465.981961	-725.558782	
0	-48.288489	447.007729	-709.208291	
0	-56.241087	418.138246	-707.389190	
0	-82.529710	413.544441	-693.684985	
0	-111.562131	420.871958	-695.535948	
0	-138.870286	411.219477	-703.352231	
0	-168.851552	411.404039	-704.396095	
0	-196.024426	414.279833	-692.012045	
0	-223.652601	407.604983	-682.413590	
0	-234.686488	387.882371	-662.683615	
0	-237.815911	368.045445	-640.396778	
0	-218.491839	347.205343	-630.791032	
0	-195.187779	332.786135	-618.584181	
0	-182.171039	308.011812	-629.391467	
0	-183.955851	278.336499	-625.367761	
0	-178.713623	250.701629	-614.935453	
0	-159.922694	234.496741	-598.074179	
0	-142.247615	231.126781	-574.069284	
0	-137.831385	243.814802	-547.245581	
0	-133.705677	258.114212	-521.197445	
0	-150.394296	282.134513	-514.525479	
0	-169.261670	304.041464	-506.518750	
0	-183.982417	329.373836	-512.966270	
0	-197.830480	354.785777	-505.062826	
0	-206.782836	383.081263	-500.678673	
0	-216.804249	410.231904	-492.778424	
0	-217.407063	432.779454	-472.998519	
0	-219.442242	460.303710	-461.239549	
0	-234.770180	480.019126	-444.615570	
0	-247.106168	502.041685	-428.403528	
0	-250.957609	528.719970	-415.234037	
0	-255.505174	556.476706	-404.799323	
0	-278.635160	574.213866	-397.700243	
0	-304.164979	585.768227	-408.411222	
0	-315.608338	597.409443	-433.581276	
0	-344.090998	590.715180	-440.208864	
0	-370.485849	579.495451	-449.008266	
0	-380.411251	555.317375	-463.736030	
0	-395.174760	530.307662	-456.215851	
0	-400.188087	508.529529	-436.201370	
0	-403.700872	487.275112	-415.322910	
0	-400.483582	489.460978	-385.576128	
0	-374.793600	483.090484	-371.453745	
0	-358.342520	485.540408	-346.486571	
0	-337.838433	487.910251	-324.715805	
0	-310.393231	481.748890	-314.285151	
0	-291.351235	486.389300	-291.572402	
0	-282.821055	480.072129	-263.513012	
0	-267.708400	490.949136	-239.990717	
0	-257.515642	497.956671	-212.659377	
0	-249.656266	514.661943	-189.012726	
0	-242.557161	528.901753	-163.579863	
0	-235.536049	525.716074	-134.587529	
0	-223.669341	516.531232	-108.610232	
0	-230.605664	512.131001	-79.756717	
0	-233.183885	515.823949	-50.096728	
0	-243.081145	532.338833	-27.090145	
0	-271.668173	541.237046	-25.191821	
0	-293.855360	558.888094	-15.385228	
0	-305.866991	581.032919	0.903646	
0	-305.522405	602.617340	21.736170	
0	-311.352848	627.550432	37.367767	
0	-328.675046	644.515018	55.035374	
0	-340.877400	671.895959	53.857814	
0	-334.060477	699.734920	62.719064	
0	-336.191733	724.761386	79.124361	
0	-344.591583	741.944448	102.236801	
0	-344.245069	763.743466	122.844633	
0	-346.181863	756.938603	151.998409	
0	-349.467947	756.426515	181.813496	
0	-357.870093	753.191564	210.430607	
0	-366.484653	770.678179	233.234283	
0	-385.670948	780.941697	253.887280	
0	-409.699955	784.810050	271.427025	
0	-413.707950	799.075803	297.511969	
0	-420.713067	785.669530	323.419500	
0	-415.784518	776.610951	351.591322	
0	-393.821670	778.617982	371.928606	
0	-365.557301	780.737319	362.098356	
0	-343.720534	780.459431	341.529486	
0	-323.244530	792.585960	323.262561	
0	-308.012230	813.332581	307.849750	
0	-312.141906	834.582813	287.080219	
0	-329.609796	858.679114	283.306485	
0	-355.934955	865.210160	296.125668	
0	-346.897234	878.715350	321.343309	
0	-343.132744	879.916302	351.081943	
0	-333.878199	878.111639	379.561700	
0	-310.457120	880.249032	398.186539	
0	-284.143969	893.621406	403.552890	
0	-257.884926	906.647611	409.938860	
0	-235.837536	918.682865	426.342069	
0	-253.059505	936.288777	443.472034	
0	-257.205011	956.220851	465.506715	
0	-270.346890	965.466519	490.840658	
0	-292.304708	978.166079	506.858628	
0	-316.532985	989.890965	520.106936	
0	-335.532267	969.596809	531.384103	
0	-360.172824	971.960078	548.332788	
0	-375.772847	965.823770	573.212197	
0	-388.906256	951.468052	596.046972	
0	-390.986057	926.493374	612.537571	
0	-407.265303	910.727205	632.194989	
0	-423.141312	889.909107	617.547153	
0	-413.087075	876.903407	592.452053	
0	-401.991799	850.958292	582.266481	
0	-382.909213	834.513498	565.974653	
0	-378.452366	833.502839	536.324778	
0	-370.085453	835.472855	507.582583	
0	-393.049185	838.290426	488.484722	
0	-391.352680	847.339243	459.932301	
0	-394.857445	852.078426	430.517054	
0	-413.485730	836.721858	412.707989	
0	-428.845613	812.283357	404.532805	
0	-433.103817	786.097032	390.527660	
0	-445.697230	762.334424	377.233134	
0	-456.612871	736.846999	388.689135	
0	-442.827256	715.000802	403.943659	
0	-432.051851	700.714976	428.022817	
0	-450.540684	705.668321	451.123194	
0	-465.633964	697.819055	475.833149	
0	-492.302631	691.011551	487.767977	
0	-509.845332	692.889560	512.031668	
0	-529.672192	674.170167	524.540865	
0	-554.422531	664.739171	538.629051	
0	-581.780401	656.890349	548.112878	
0	-581.840019	642.099612	574.213272	
0	-578.770612	630.685135	601.786600	
0	-563.912876	619.842954	625.486702	
0	-544.952895	609.151699	646.131706	
0	-523.893973	604.201988	666.916848	
0	-512.457175	597.719921	693.883169	
0	-498.217211	599.633197	720.218750	
0	-490.947394	605.424383	748.742633	
0	-501.316338	587.251847	770.242492	
0	-513.467349	572.213992	793.181887	
0	-534.603902	556.385456	807.419288	
0	-560.065393	545.988054	819.402880	
0	-584.218250	529.642043	826.434769	
0	-593.004457	508.269761	807.302908	
0	-580.991360	493.591397	784.060035	
0	-577.135980	467.241659	770.246008	
0	-589.826421	440.807938	776.587233	
0	-578.881239	413.541512	782.648998	
0	-605.698817	406.219869	771.370211	
0	-627.004742	398.794903	751.598325	
0	-642.801960	373.316766	750.452709	
0	-655.357040	348.039937	740.281582	
0	-675.225873	330.482385	726.247272	
0	-690.258748	308.672756	712.163495	
0	-709.594775	290.599296	698.040177	
0	-724.841370	277.154214	675.977288	
0	-735.999280	277.074419	648.129583	
0	-758.168535	276.047680	627.943698	
0	-774.113580	266.058337	604.577728	
0	-776.531833	245.049106	583.299469	
0	-773.398826	226.760011	559.726322	
0	-776.795260	210.183486	534.953695	
0	-788.870734	229.852817	515.788613	
0	-771.004756	252.946347	508.896898	
0	-748.350922	255.395708	489.382688	
0	-721.419203	248.532781	478.087435	
0	-700.221498	229.813439	488.099605	
0	-670.971595	223.219830	489.083222	
0	-641.421224	221.593302	493.995452	
0	-614.105575	233.747711	491.520451	
0	-588.999337	250.169390	491.447789	
0	-579.857307	278.546537	488.107007	
0	-559.934510	296.883778	475.190827	
0	-540.300462	318.763599	469.209390	
0	-516.251081	313.032584	486.202998	
0	-498.880989	301.969847	508.018034	
0	-484.711928	297.386141	534.060833	
0	-473.584514	302.559609	561.436294	
0	-460.063012	296.729100	587.573894	
0	-439.001074	288.605550	607.332506	
0	-421.988781	291.580552	631.862717	
0	-393.015439	287.520522	638.500608	
0	-363.936705	283.072064	644.386053	
0	-337.083918	270.001228	647.228778	
0	-314.769548	254.278320	634.784541	
0	-294.499196	234.166777	625.584612	
0	-269.608604	219.464685	633.603770	
0	-269.231466	206.051636	660.435615	
0	-260.635238	185.774591	680.805846	
0	-244.838402	173.674390	703.256795	
0	-241.970236	197.279218	721.548479	
0	-256.177194	220.003316	735.030976	
0	-282.336246	222.920238	749.425266	
0	-277.013948	223.605687	778.941419	
0	-287.078180	228.036240	806.853449	
0	-309.774922	242.418855	820.195049	
0	-322.406522	254.530394	844.562103	
0	-333.970168	256.935540	872.139220	
0	-350.025906	249.747694	896.440417	
0	-369.312697	240.826828	917.616768	
0	-369.848555	226.221677	943.816050	
0	-345.171838	210.341060	950.050285	
0	-324.898448	197.455968	968.021486	
0	-314.069941	171.414553	978.248321	
0	-295.171499	151.570928	990.458129	
0	-290.596875	121.925031	990.898140	
0	-304.834725	98.189235	1002.469468	
0	-301.556665	69.014148	1008.639443	
0	-292.335983	42.503828	998.047844	
0	-288.899735	12.775963	1000.156459	
0	-276.094966	-14.351473	1000.530747	
0	-258.112486	-35.337438	1012.202067	
0	-241.779951	-51.908041	1031.140477	
0	-212.204055	-50.363033	1035.923709	
0	-207.418130	-57.485735	1064.670222	
0	-196.913336	-75.660451	1086.102185	
0	-194.412084	-85.731743	1114.250237	
0	-185.625187	-105.987023	1134.560679	
0	-183.756134	-132.346436	1148.762368	
0	-190.526871	-127.579994	1177.597037	
0	-200.614382	-114.919273	1202.854675	
0	-227.147417	-102.728451	1209.738126	
0	-249.112839	-94.894070	1228.609871	
0	-254.268237	-65.440800	1226.175387	
0	-274.669769	-44.298699	1220.109988	
0	-299.872695	-33.389803	1208.034869	
0	-320.749577	-11.861074	1207.216557	
0	-329.845507	16.269031	1212.311777	
0	-329.481438	39.695015	1231.049191	
0	-317.418075	66.960623	1234.375135	
0	-319.298383	93.646816	1220.798995	
0	-331.473512	92.225415	1193.417507	
0	-315.155685	80.464048	1171.159951	
0	-295.982718	77.669205	1148.256105	
0	-281.759735	98.817716	1132.430580	
0	-261.536679	115.757301	1118.144976	
0	-244.757124	134.713941	1102.048631	
0	-244.292455	157.878008	1082.990559	
0	-241.774206	163.675779	1053.664048	
0	-230.823169	168.108409	1026.088214	
0	-219.497474	180.899333	1001.428107	
0	-219.694732	205.704037	984.555415	
0	-221.710107	228.133881	964.735214	
0	-228.168689	250.914282	946.314029	
0	-240.026584	278.064746	941.597825	
0	-226.430152	301.789039	929.257040	
0	-201.833099	309.316145	913.819175	
0	-174.594171	297.934986	908.479700	
0	-149.138699	300.462516	924.152304	
0	-119.708394	297.477674	929.147091	
0	-91.222197	294.716980	938.142376	
0	-66.255130	291.378649	921.848171	
0	-43.980699	283.311758	940.254013	
0	-37.565598	276.375865	968.727507	
0	-20.780714	273.041751	993.367948	
0	-22.198205	276.025691	1023.185507	
0	-38.688628	288.238994	1045.069318	
0	-63.804654	303.133403	1051.949854	
0	-75.698530	326.018065	1036.625756	
0	-99.632836	342.283609	1044.536576	
0	-110.997912	362.236932	1063.842014	
0	-140.996464	362.431358	1063.620428	
0	-146.148890	382.124591	1041.583436	
0	-167.055395	399.527613	1028.932236	
0	-192.625031	414.944445	1026.014182	
0	-218.502473	429.880818	1028.709129	
0	-235.631572	454.003962	1033.675810	
0	-227.891746	482.355441	1039.699820	
0	-219.055562	509.512419	1048.887879	
0	-199.313738	530.192414	1057.976233	
0	-190.187830	542.742914	1083.651177	
0	-198.830748	546.985530	1112.064205	
0	-212.981697	564.109524	1132.226533	
0	-233.095544	579.290669	1148.504310	
0	-259.563275	591.983986	1154.696154	
0	-283.713129	608.253312	1147.478566	
0	-292.263113	626.617604	1125.350516	
0	-300.774109	618.974939	1097.616916	
0	-320.544294	611.056597	1076.487797	
0	-339.105174	609.330149	1052.982200	
0	-368.003028	602.912107	1048.111594	
0	-387.658732	617.296933	1030.597882	
0	-406.771558	607.415593	1009.691926	
0	-431.938568	599.185645	995.589105	
0	-445.692326	587.351383	971.698011	
0	-456.106440	579.540084	944.669695	
0	-468.410233	570.289401	918.920102	
0	-468.864416	577.440981	889.788528	
0	-462.246022	570.222140	861.432132	
0	-459.857948	559.728277	833.428990	
0	-465.655031	576.359568	809.143315	
0	-470.255681	596.556304	787.442489	
0	-460.389676	610.605702	762.840124	
0	-451.431804	632.525381	744.420455	
0	-456.852855	637.522799	715.340599	
0	-469.469883	629.447952	689.348149	
0	-480.151967	649.718515	669.983300	
0	-468.892173	673.066374	654.880502	
0	-466.660545	692.144589	631.836164	
0	-473.592502	703.377350	604.895988	
0	-468.616332	724.789880	584.481746	
0	-449.071271	746.117311	576.536226	
0	-427.915110	761.240558	561.579481	
0	-425.905125	786.916739	546.194628	
0	-429.186831	813.140350	531.997704	
0	-432.641779	836.661477	513.699619	
0	-427.178807	864.486517	503.905586	
0	-408.290565	887.003786	497.888370	
0	-388.963712	907.975473	488.579174	
0	-381.006803	936.392878	483.181151	
0	-355.762185	952.442983	480.922069	
0	-332.422825	963.763500	465.851563	
0	-311.510841	944.061451	457.219170	
0	-293.686963	921.247175	465.081622	
0	-270.575842	903.350820	458.329099	
0	-251.786713	881.147860	465.677382	
0	-234.561204	859.662628	453.775003	
0	-205.169215	858.721456	459.710082	
0	-176.025456	862.775336	453.861375	
0	-156.957176	880.970398	439.531673	
0	-142.321107	906.377158	433.184859	
0	-127.582701	932.446392	434.966553	
0	-119.647174	956.373976	418.703154	
0	-125.440190	974.021710	395.144749	
0	-99.012326	973.040482	380.981231	
0	-76.545791	961.029342	365.138652	
0	-76.021647	940.992197	342.817404	
0	-67.318011	936.490221	314.462882	
0	-64.363824	936.295053	284.609328	
0	-54.630943	916.125744	264.647615	
0	-62.231209	892.016730	248.492386	
0	-72.224725	875.191883	225.753561	
0	-90.769511	880.405054	202.755436	
0	-118.632654	886.885014	193.719099	
0	-133.373564	912.738305	197.502341	
0	-145.473598	936.476418	211.289697	
0	-146.010036	965.923811	205.583271	
0	-127.774007	989.642440	207.790961	
0	-112.541937	1014.036823	216.329000	
0	-102.039014	1040.522156	225.721324	
0	-78.377657	1058.327625	220.914512	
0	-55.721363	1076.937673	227.267342	
0	-39.682453	1065.608090	249.947596	
0	-26.321426	1043.834560	265.676434	
0	-8.844743	1025.168693	281.365633	
0	0.661029	1005.593120	302.015989	
0	5.682458	993.291208	328.912982	
0	-3.632360	978.984892	353.582062	
0	5.295239	965.350498	378.769385	
0	6.308836	935.369470	379.101862	
0	-11.553407	917.976753	362.415529	
0	-27.564149	894.498942	352.800513	
0	-48.763504	875.781791	342.787740	
0	-75.256961	862.526287	338.056107	
0	-89.495601	836.690117	343.510778	
0	-98.551620	809.004889	350.688290	
0	-110.398240	782.155518	344.461824	
0	-104.258161	767.267330	319.150932	
0	-109.727964	775.136411	290.722797	
0	-116.646793	770.131893	261.963718	
0	-120.616064	765.663076	232.565171	
0	-119.683424	776.963748	204.790633	
0	-135.752839	782.879072	180.157670	
0	-140.156338	804.250132	159.569154	
0	-134.245546	829.523420	144.525104	
0	-150.804046	827.540548	119.587496	
0	-171.716959	830.686706	98.309532	
0	-201.539403	832.684012	100.884923	
0	-229.920420	825.817500	107.767426	
0	-253.601235	811.095911	118.835120	
0	-274.564624	793.360157	106.752929	
0	-294.772552	788.250801	85.176690	
0	-303.863298	791.336454	56.754215	
0	-320.122495	785.284676	32.279442	
0	-337.657284	782.035480	8.155307	
0	-351.682340	777.106298	-17.902340	
0	-381.027180	779.461903	-23.675682	
0	-409.754404	782.851971	-31.628924	
0	-423.032721	794.821893	-55.720567	
0	-411.447414	810.666717	-78.408057	
0	-410.145332	838.891171	-88.491942	
0	-417.020238	866.154413	-78.030044	
0	-426.933799	894.461948	-78.666284	
0	-427.197357	924.195273	-82.648738	
0	-427.371416	954.130465	-84.611890	
0	-420.697694	966.729410	-111.007496	
0	-434.437583	989.026930	-125.637467	
0	-446.658871	1015.726817	-131.782071	
0	-463.881111	1038.136688	-121.722641	
0	-485.495470	1058.213568	-116.269354	
0	-506.721107	1079.177952	-119.426405	
0	-534.094540	1089.613753	-125.890862	
0	-553.520102	1094.544061	-148.214383	
0	-571.980077	1100.078874	-171.205581	
0	-577.890833	1113.870199	-197.183693	
0	-570.205635	1107.431240	-225.458727	
0	-556.841057	1090.251888	-246.104742	
0	-529.210962	1080.479539	-239.695451	
0	-516.449689	1074.236390	-213.272487	
0	-523.923404	1059.551471	-188.202650	
0	-546.104163	1047.653148	-171.879542	
0	-566.293115	1026.103529	-166.586141	
0	-590.357572	1008.470549	-163.427040	
0	-590.390462	1000.736176	-134.441209	
0	-606.914844	1018.874450	-117.180044	
0	-619.051318	1042.938799	-104.003812	
0	-613.530478	1071.517280	-96.738085	
0	-596.853468	1086.581583	-76.864885	
0	-571.466981	1093.292412	-62.356576	
0	-545.022864	1080.903575	-55.484504	
0	-520.669917	1083.537813	-38.164146	
0	-506.149772	1061.525348	-23.859715	
0	-495.417294	1033.618816	-21.402195	
0	-505.338597	1005.308238	-21.121289	
0	-504.473559	984.254014	0.232198	
0	-504.051086	958.003508	14.748824	
0	-513.349617	946.070759	40.655326	
0	-516.255838	920.275460	55.693823	
0	-510.872329	893.710842	68.552241	
0	-516.370645	865.580733	77.410317	
0	-529.108428	841.925459	90.758609	
0	-524.021099	813.616505	99.286339	
0	-530.441443	784.370292	97.432100	
0	-534.133715	755.791149	89.089456	
0	-549.081091	729.797122	90.031001	
0	-546.003018	700.939187	97.630015	
0	-539.636024	672.182214	91.929322	
0	-536.495004	651.596433	70.333960	
0	-560.971975	640.155156	57.296511	
0	-582.060415	637.567092	36.116813	
0	-582.004654	660.604509	16.900302	
0	-579.751090	682.788879	-3.168958	
0	-565.906500	706.960626	-14.306909	
0	-536.218347	706.056927	-18.525546	
0	-506.509354	702.028043	-19.595056	
0	-479.519937	700.356714	-6.603598	
0	-459.841890	688.456614	12.661970	
0	-436.248891	677.257385	27.425021	
0	-424.345044	676.288849	54.945202	
0	-412.018481	669.192032	81.359044	
0	-403.888063	643.365330	94.277162	
0	-410.689554	614.148949	93.899325	
0	-429.096902	591.085974	88.489263	
0	-442.118434	564.262176	85.184189	
0	-436.647187	539.810906	68.685678	
0	-425.451119	521.897733	47.383888	
0	-411.098762	501.241295	31.033921	
0	-412.661062	482.935464	7.317771	
0	-402.099393	471.790293	-18.455012	
0	-406.215776	460.283646	-45.853049	
0	-419.333145	450.088690	-70.832991	
0	-449.226894	451.588110	-68.804324	
0	-477.994775	458.493518	-73.776687	
0	-507.606041	456.154745	-69.569190	
0	-525.106642	439.696602	-87.537454	
0	-518.070343	411.946593	-96.505592	
0	-493.631244	403.851457	-111.906865	
0	-474.844697	383.698466	-123.777948	
0	-452.362496	369.423823	-137.590450	
0	-425.247980	357.122975	-141.263619	
0	-411.119930	332.228043	-132.283610	
0	-403.564861	307.886860	-116.458702	
0	-381.474348	292.051809	-103.759869	
0	-358.673316	273.208643	-98.755061	
0	-334.599116	278.642963	-81.699240	
0	-308.795731	274.686988	-66.916290	
0	-280.809453	277.531434	-56.491447	
0	-250.988232	279.327270	-59.224534	
0	-229.976733	299.697464	-52.623615	
0	-218.669068	327.413712	-50.637093	
0	-215.115322	355.607573	-60.253595	
0	-218.850806	374.813148	-82.995452	
0	-227.197799	388.400028	-108.406559	
0	-223.961968	405.345169	-132.950226	
0	-216.894644	403.417708	-162.042112	
0	-213.049551	414.343373	-189.716019	
0	-222.927719	422.917124	-216.714400	
0	-216.667532	433.928693	-243.909168	
0	-209.707881	431.719300	-273.006965	
0	-189.417747	427.212900	-294.640339	
0	-177.559766	415.806220	-319.725712	
0	-171.761854	389.386692	-332.702336	
0	-160.518434	362.631270	-340.300553	
0	-151.878676	343.366539	-361.613101	
0	-146.626500	314.044380	-365.166359	
0	-131.035385	289.304314	-358.469622	
0	-123.358354	263.654610	-344.936113	
0	-106.736542	239.901463	-337.222270	
0	-92.339454	214.343300	-343.507502	
0	-100.082278	186.926462	-334.107198	
0	-96.150918	157.191153	-333.510699	
0	-89.010606	130.836825	-345.939107	
0	-86.800114	116.513047	-372.205875	
0	-100.355618	102.530551	-395.025561	
0	-128.281430	95.836201	-403.705116	
0	-158.179938	94.439299	-405.736840	
0	-181.630474	79.393276	-394.615260	
0	-191.568189	62.007941	-372.277133	
0	-212.674180	41.679001	-365.852855	
0	-241.199013	34.538890	-371.798671	
0	-269.749752	41.628948	-377.679687	
0	-297.599328	48.753273	-386.261361	
0	-316.044752	50.288354	-409.870890	
0	-326.116704	39.869753	-436.138903	
0	-304.397167	23.143399	-448.324583	
0	-276.730994	21.370395	-436.859885	
0	-250.083387	33.447831	-443.496193	
0	-224.715734	47.067498	-451.921563	
0	-207.007657	67.928927	-464.218912	
0	-202.438664	74.715010	-493.081923	
0	-201.437322	65.686846	-521.673697	
0	-179.417521	55.034538	-539.041964	
0	-157.186086	35.235194	-542.749967	
0	-147.708160	7.568316	-536.063202	
0	-122.713344	-5.145552	-546.722317	
0	-95.031653	-13.676674	-554.528975	
0	-65.764591	-20.228339	-553.811492	
