0	-275.544441	590.254247	257.711458	
0	-279.280197	581.822851	229.164029	
0	-275.781417	567.046460	203.290939	
0	-260.176650	542.100865	197.442134	
0	-239.927495	520.160068	194.514138	
0	-224.226489	494.892592	198.391385	
0	-238.090060	477.672767	178.111370	
0	-257.840245	455.302439	175.029387	
0	-271.241528	443.267083	151.038642	
0	-284.777366	440.764034	124.383140	
0	-312.689472	437.561833	113.863623	
0	-331.591478	452.153768	95.703513	
0	-343.195033	459.987328	69.170650	
0	-373.035578	456.962310	69.796078	
0	-402.517399	452.589674	73.216934	
0	-431.525004	458.770932	77.728130	
0	-459.714602	465.080645	69.632815	
0	-485.305479	479.453701	75.839444	
0	-508.373693	497.766470	81.540321	
0	-529.934332	512.099145	96.696617	
0	-556.315357	502.229623	86.370241	
0	-580.701857	485.714740	92.076136	
0	-606.333918	480.450036	106.748571	
0	-623.287763	482.763893	131.390267	
0	-649.587714	477.855608	144.963084	
0	-672.662692	485.423882	162.577471	
0	-694.587130	488.725062	182.786904	
0	-717.101008	503.611365	195.883595	
0	-744.316171	513.340433	187.841201	
0	-773.903542	517.762015	190.085556	
0	-802.516791	515.174806	181.449103	
0	-832.308483	512.071817	183.130331	
0	-852.260049	494.784704	197.381321	
0	-877.419736	480.459872	189.520703	
0	-901.746537	467.947734	177.205949	
0	-929.714652	469.525869	166.468443	
0	-959.114487	463.771976	164.873939	
0	-986.874306	457.170996	174.137819	
0	-1001.654315	437.752641	191.587142	
0	-997.633840	408.269736	187.766919	
0	-1011.809081	384.316625	198.961159	
0	-1027.468942	358.734420	198.395894	
0	-1050.095217	339.035403	198.375090	
0	-1057.510016	311.330863	207.177316	
0	-1070.186086	297.849132	230.790028	
0	-1066.372829	290.107814	259.522085	
0	-1051.329709	272.097305	278.212351	
0	-1047.456709	245.778475	292.080268	
0	-1063.318217	241.153187	317.120621	
0	-1049.210458	237.468369	343.338806	
0	-1046.532980	212.808748	360.212875	
0	-1045.819544	194.499208	383.966859	
0	-1036.513663	165.992663	383.085118	
0	-1012.044549	166.843827	365.749087	
0	-986.915572	183.003702	363.030078	
0	-960.575045	197.350120	362.432692	
0	-944.842458	222.012372	355.779944	
0	-939.431335	251.082838	350.717556	
0	-948.671673	279.332061	354.791562	
0	-937.230823	306.737955	359.037025	
0	-916.173405	327.207885	352.907824	
0	-891.856408	333.103984	336.357306	
0	-866.335251	337.790566	321.300529	
0	-842.789260	353.590856	311.505780	
0	-824.018581	354.816845	288.135745	
0	-809.597345	368.334097	265.567806	
0	-817.231558	375.875456	237.552690	
0	-819.881147	394.430796	214.128792	
0	-823.091171	420.093055	198.925363	
0	-807.285792	433.500968	177.236245	
0	-791.939573	452.865972	160.221834	
0	-815.763504	454.202267	142.038472	
0	-819.801040	452.489404	112.360797	
0	-822.971512	428.494567	94.635225	
0	-837.638551	403.819687	85.915805	
0	-859.234468	389.896502	70.431578	
0	-869.917929	387.149197	42.533263	
0	-883.576199	395.362645	17.116912	
0	-884.523570	420.774049	1.199529	
0	-902.639302	435.334070	-17.769552	
0	-925.908576	443.462934	-34.871086	
0	-928.948934	447.805735	-64.398976	
0	-913.543467	466.986925	-81.567363	
0	-896.913631	486.707061	-96.882871	
0	-887.594336	494.556351	-124.297089	
0	-882.220369	517.717929	-142.590853	
0	-898.779229	537.166246	-158.325119	
0	-910.335465	561.311807	-171.869316	
0	-927.967304	578.108329	-189.390592	
0	-954.584800	591.828385	-191.198632	
0	-977.498220	611.010903	-188.551718	
0	-971.816654	634.925529	-171.352577	
0	-963.641548	662.172087	-161.824057	
0	-946.805643	686.920143	-159.802660	
0	-957.638793	713.829030	-167.454761	
0	-967.672991	738.143261	-181.881578	
0	-984.728057	751.860213	-202.399131	
0	-994.192025	759.127365	-229.924062	
0	-1009.917825	746.392812	-252.071982	
0	-1016.365157	740.975139	-280.865744	
0	-1001.128602	747.906384	-305.761633	
0	-983.948745	747.317649	-330.348334	
0	-957.422501	733.307513	-330.621261	
0	-948.812043	725.003832	-358.133239	
0	-927.667799	733.440910	-377.671321	
0	-914.742718	760.482310	-378.977067	
0	-891.741429	779.674429	-380.590533	
0	-863.693178	771.562238	-373.699383	
0	-842.354759	750.684111	-376.661759	
0	-826.882851	726.445417	-385.211953	
0	-805.731091	706.539702	-377.704252	
0	-777.877647	706.789910	-366.563200	
0	-754.665430	721.340317	-354.337053	
0	-727.543045	710.403745	-347.646193	
0	-706.326249	696.221463	-331.875637	
0	-678.532319	701.711845	-322.008867	
0	-648.780444	704.224414	-319.091171	
0	-623.895057	720.817846	-321.409687	
0	-598.389323	731.906286	-332.657088	
0	-574.102455	735.129777	-349.970584	
0	-561.717903	746.342451	-374.888426	
0	-557.106988	758.557120	-401.898449	
0	-564.297830	758.400865	-431.023479	
0	-566.600865	740.886768	-455.271210	
0	-555.034132	725.580356	-478.334696	
0	-525.681010	719.763516	-480.469793	
0	-507.044442	696.306516	-482.034232	
0	-488.467559	673.284890	-487.024638	
0	-481.550302	644.351093	-490.895936	
0	-466.833856	626.472477	-509.968988	
0	-466.543367	604.824253	-530.736029	
0	-469.070599	591.491541	-557.491438	
0	-474.610152	576.559451	-582.914775	
0	-475.845512	549.652430	-596.124094	
0	-491.552595	525.606963	-604.790296	
0	-510.041755	517.510906	-626.984998	
0	-513.134404	523.314329	-656.255389	
0	-534.009828	505.163162	-667.863653	
0	-559.066646	488.667116	-668.054268	
0	-568.129375	477.235143	-641.840208	
0	-571.259920	463.563602	-615.320618	
0	-555.225463	466.025827	-590.085055	
0	-567.245653	487.280354	-572.656340	
0	-558.370704	476.314255	-546.180314	
0	-546.219981	457.550286	-526.173480	
0	-539.452685	428.324617	-525.920603	
0	-558.551063	405.300526	-528.188472	
0	-576.965652	384.956558	-540.313893	
0	-576.490797	356.352352	-549.345722	
0	-582.883999	327.050261	-548.628504	
0	-606.809741	316.269835	-563.166086	
0	-634.825489	310.875484	-553.891453	
0	-654.222061	293.040751	-568.233534	
0	-646.103304	270.639440	-586.461728	
0	-643.210845	242.178728	-595.496193	
0	-645.847237	213.980901	-585.600135	
0	-625.888742	192.801491	-592.886496	
0	-603.157528	175.394495	-601.846875	
0	-596.776195	148.616466	-613.772300	
0	-591.575470	126.885382	-633.790104	
0	-585.924842	97.766211	-638.278338	
0	-571.775524	78.818232	-656.738319	
0	-561.743473	52.348479	-666.673618	
0	-562.528480	22.506571	-663.699688	
0	-575.929817	-2.825654	-654.829370	
0	-599.372864	-21.149936	-651.002588	
0	-618.498350	-42.636522	-659.519769	
0	-641.580913	-59.288391	-669.001884	
0	-658.348095	-82.851996	-676.977984	
0	-664.494761	-112.124393	-679.289958	
0	-669.994433	-139.747028	-689.621641	
0	-668.812788	-169.008083	-683.110545	
0	-672.624857	-198.673125	-680.775293	
0	-689.376130	-215.813108	-662.730465	
0	-686.380936	-226.591805	-634.894364	
0	-688.538691	-236.765648	-606.754766	
0	-676.100003	-244.927283	-580.703533	
0	-657.132565	-248.500974	-557.736926	
0	-639.761828	-244.691473	-533.576107	
0	-615.196186	-236.817171	-518.261909	
0	-613.455558	-233.851835	-488.459611	
0	-616.167444	-250.258493	-463.490285	
0	-626.436959	-271.407644	-444.855628	
0	-629.333684	-289.412130	-421.034471	
0	-641.473975	-312.888337	-406.840069	
0	-636.656643	-335.004779	-387.151079	
0	-626.908369	-357.356052	-369.675618	
0	-601.363657	-373.064540	-370.518865	
0	-573.905779	-384.221746	-365.873251	
0	-552.475400	-395.943840	-348.456840	
0	-524.640423	-393.720688	-337.489999	
0	-494.846824	-392.368276	-334.247707	
0	-464.876835	-391.815551	-335.470108	
0	-442.659705	-373.905042	-344.722828	
0	-420.017623	-360.588225	-330.231504	
0	-409.644567	-336.781437	-315.210300	
0	-388.317096	-315.692225	-314.590527	
0	-392.846641	-287.011160	-322.132393	
0	-386.820570	-263.225045	-304.872405	
0	-375.844017	-249.991201	-280.288250	
0	-375.069741	-224.602391	-264.325517	
0	-375.566313	-203.821858	-242.693992	
0	-392.084668	-178.897140	-245.123470	
0	-420.269316	-170.973252	-251.668514	
0	-450.034783	-171.964066	-255.278955	
0	-476.330504	-161.183036	-245.671435	
0	-490.106841	-175.427171	-223.147733	
0	-499.655238	-177.422216	-194.777892	
0	-514.666340	-193.670546	-174.513178	
0	-525.651321	-211.914562	-153.382961	
0	-536.728560	-233.412272	-135.630687	
0	-540.467109	-263.113307	-137.598362	
0	-560.066053	-285.445819	-141.738446	
0	-569.060186	-297.320012	-115.697917	
0	-588.362190	-306.308817	-94.564199	
0	-611.368757	-310.722011	-75.823293	
0	-629.302272	-301.553731	-53.589722	
0	-624.860630	-296.700250	-24.320019	
0	-616.180932	-296.784534	4.396801	
0	-595.580770	-298.502467	26.138053	
0	-577.685137	-310.689368	46.904029	
0	-549.796417	-315.206659	56.994291	
0	-531.010933	-334.984722	69.481637	
0	-508.249477	-348.964420	83.137558	
0	-485.971062	-358.337337	100.908902	
0	-469.967062	-374.645377	120.349061	
0	-462.105304	-370.385793	148.985554	
0	-466.484139	-353.570467	173.441036	
0	-457.257553	-335.909212	195.867587	
0	-435.829095	-329.556559	215.879208	
0	-424.330640	-311.779287	237.133717	
0	-417.599437	-289.589539	256.168054	
0	-418.483836	-264.513506	272.612215	
0	-418.366496	-236.937450	284.425231	
0	-445.830642	-234.487180	296.245420	
0	-475.459506	-239.093453	295.290107	
0	-502.407354	-226.655315	299.661177	
0	-513.599726	-199.066783	295.972859	
0	-535.125578	-178.197878	297.034219	
0	-558.876707	-160.980494	290.753648	
0	-583.499119	-144.592661	295.771195	
0	-587.942781	-132.580923	322.899999	
0	-593.117213	-130.275285	352.360300	
0	-601.299277	-138.634553	379.985949	
0	-601.590219	-145.498799	409.188645	
0	-622.657036	-163.426058	420.799097	
0	-633.716043	-178.466946	444.282497	
0	-631.855756	-196.032663	468.530897	
0	-638.774101	-221.849833	482.154783	
0	-635.064129	-251.142118	487.464977	
0	-627.770843	-277.420214	474.964193	
0	-630.366290	-305.215026	463.977286	
0	-648.281926	-328.743528	458.933524	
0	-667.888150	-343.323434	441.525988	
0	-679.574155	-368.139158	429.376207	
0	-698.148733	-389.131759	418.685290	
0	-692.207418	-394.510438	389.775593	
0	-700.187755	-397.867948	361.052060	
0	-693.635125	-383.827087	335.363205	
0	-712.239313	-372.107684	314.953898	
0	-705.880876	-363.683304	286.871874	
0	-690.175665	-345.857854	268.552494	
0	-662.090951	-337.111206	262.658006	
0	-651.692614	-309.636955	256.571949	
0	-631.423825	-289.719081	266.187276	
0	-614.150776	-284.182417	290.082613	
0	-588.791077	-271.240212	299.536976	
0	-560.884738	-261.040977	303.685694	
0	-538.089962	-249.452387	319.373356	
0	-529.257138	-221.160702	324.016827	
0	-527.572282	-191.687920	329.356899	
0	-524.329197	-161.863758	329.314939	
0	-519.246600	-163.342205	358.844270	
0	-509.423502	-153.387265	385.384916	
0	-506.860000	-148.944731	414.943204	
0	-495.226974	-137.726796	440.218303	
0	-495.222225	-133.367447	469.899881	
0	-494.958031	-108.438299	486.587234	
0	-496.909778	-93.104647	512.298512	
0	-480.919263	-97.324349	537.328446	
0	-458.392891	-111.298649	551.374140	
0	-435.628433	-123.962497	566.253870	
0	-427.564737	-152.818257	564.730078	
0	-398.378504	-159.609376	563.300217	
0	-370.599400	-167.646422	571.283152	
0	-345.009157	-175.918110	557.989596	
0	-327.462408	-165.673641	535.917839	
0	-313.427407	-148.001637	516.151225	
0	-315.770898	-126.012215	495.878747	
0	-309.885064	-107.741618	472.823547	
0	-282.224318	-103.750364	461.916989	
0	-256.935095	-110.362924	447.195261	
0	-252.472301	-83.948280	433.691556	
0	-263.002876	-57.394475	424.526274	
0	-279.204466	-46.713269	401.647893	
0	-286.439380	-42.056067	372.908260	
0	-297.656908	-44.287392	345.174016	
0	-306.182656	-24.574095	324.228908	
0	-326.494124	-6.505112	311.542060	
0	-345.374374	-9.172845	288.381332	
0	-362.269543	-21.357718	266.792396	
0	-382.899282	-40.121912	255.732610	
0	-400.772536	-48.949246	233.313311	
0	-405.896942	-47.512938	203.789126	
0	-409.360233	-52.200627	174.360718	
0	-405.806930	-61.963604	146.217188	
0	-381.756766	-71.349053	130.936384	
0	-357.550434	-89.007872	132.426214	
0	-339.822012	-112.856990	128.312498	
0	-319.185036	-134.595568	129.557268	
0	-303.078774	-154.739776	144.880426	
0	-284.825352	-176.124076	155.345814	
0	-263.253625	-189.708327	139.530356	
0	-237.725517	-184.271319	124.739999	
0	-217.964677	-170.417299	106.919355	
0	-206.677933	-167.737714	79.252963	
0	-196.031939	-182.845688	55.622222	
0	-179.391187	-175.108819	31.889835	
0	-170.142981	-154.817846	11.821275	
0	-149.845091	-132.727222	11.826299	
0	-138.947821	-111.274634	-6.091178	
0	-126.863860	-95.989301	-28.902063	
0	-119.151969	-78.649140	-52.136640	
0	-108.274158	-61.270239	-74.037485	
0	-113.905791	-52.380635	-102.131250	
0	-129.231884	-30.892969	-116.392774	
0	-154.506093	-18.690286	-126.990365	
0	-163.288822	-25.579010	-154.836534	
0	-171.522124	-51.812090	-166.838127	
0	-190.764542	-69.147754	-151.698639	
0	-186.119867	-62.856130	-122.735861	
0	-171.947239	-51.147171	-99.028544	
0	-163.783719	-30.573925	-78.777655	
0	-182.885374	-15.792350	-60.983504	
0	-206.759662	-3.083457	-48.002657	
0	-231.732064	-19.071533	-43.446276	
0	-245.764946	-45.404505	-40.339385	
0	-254.573769	-71.387070	-52.476558	
0	-278.778630	-88.495141	-57.106746	
0	-289.421350	-113.298555	-70.203431	
0	-284.227052	-131.240854	-93.678804	
0	-296.275178	-152.536961	-111.037332	
0	-315.431227	-168.459585	-127.756059	
0	-341.371773	-183.424136	-129.530977	
0	-327.408267	-208.391023	-138.568402	
0	-340.174167	-225.648491	-159.525777	
0	-363.892420	-239.649224	-171.417958	
0	-392.010236	-242.958651	-181.339454	
0	-421.126400	-247.964875	-176.125364	
0	-435.821445	-259.482693	-152.643551	
0	-462.977208	-271.824716	-149.443706	
0	-490.806878	-283.027444	-149.352363	
0	-503.636745	-307.097979	-161.842512	
0	-513.403459	-332.206296	-175.040381	
0	-506.445626	-353.691093	-194.788597	
0	-495.967925	-339.709214	-219.175578	
0	-490.212446	-328.921925	-246.570995	
0	-474.793777	-317.722282	-269.740644	
0	-456.846357	-301.357484	-287.349831	
0	-432.527302	-287.719432	-298.421739	
0	-406.666079	-281.322237	-284.627791	
0	-404.593553	-277.118051	-254.996229	
0	-415.228995	-271.113649	-227.594869	
0	-395.929351	-289.456114	-213.771783	
0	-399.190535	-319.264450	-214.681627	
0	-399.426918	-323.399514	-184.968914	
0	-384.176699	-324.121937	-159.144334	
0	-378.593843	-315.947235	-130.824624	
0	-377.325678	-298.152837	-106.705106	
0	-354.209738	-289.992794	-89.411552	
0	-326.466841	-290.330634	-78.000261	
0	-306.271646	-292.538988	-55.925903	
0	-276.352849	-294.101845	-54.369294	
0	-254.925703	-301.788452	-34.829757	
0	-225.666635	-303.181771	-28.351669	
0	-197.292157	-305.602812	-37.787111	
0	-178.748351	-292.076476	-57.104603	
0	-182.047080	-266.286401	-72.070911	
0	-193.442522	-238.730367	-75.358601	
0	-198.065939	-230.421298	-103.811780	
0	-189.582276	-225.046962	-132.080915	
0	-191.419200	-200.870616	-149.748116	
0	-195.416587	-184.456606	-174.539267	
0	-195.978926	-171.454024	-201.569188	
0	-197.594650	-162.144827	-230.042479	
0	-209.784621	-148.985236	-254.088887	
0	-221.566003	-133.191557	-276.710973	
0	-234.678492	-109.132198	-288.926121	
0	-230.763837	-88.486329	-310.336950	
0	-231.899755	-59.451530	-317.799534	
0	-233.809641	-37.509404	-338.168516	
0	-218.269974	-19.922492	-356.855925	
0	-205.358970	-3.478055	-378.370722	
0	-197.580089	12.453374	-402.571519	
0	-191.403350	31.642793	-424.788947	
0	-187.178171	60.986401	-429.382474	
0	-204.407984	82.915691	-418.326261	
0	-225.267328	99.282739	-404.290326	
0	-252.106347	110.852763	-397.522636	
0	-271.440878	133.613865	-394.675155	
0	-294.279277	152.927948	-396.993283	
0	-316.230067	166.339887	-412.429691	
0	-329.469095	161.048576	-438.825337	
0	-326.040333	171.739028	-466.645435	
0	-321.739277	177.498915	-495.771447	
0	-305.045491	202.317562	-498.084947	
0	-315.610117	230.235592	-501.080320	
0	-311.574522	259.475212	-495.717617	
0	-293.962928	280.596949	-483.729959	
0	-291.964483	310.440844	-481.417354	
0	-302.690441	333.394702	-465.352665	
0	-324.151981	352.734116	-457.266297	
0	-335.320091	369.660529	-435.158157	
0	-357.740232	384.725914	-422.105514	
0	-380.778702	401.076612	-412.011776	
0	-399.772202	418.879278	-397.101643	
0	-400.335999	424.225949	-367.587321	
0	-397.991571	427.389954	-337.846898	
0	-397.265366	449.552235	-317.640317	
0	-388.056812	469.530928	-297.242907	
0	-397.270217	496.285443	-287.277512	
0	-406.209033	517.871526	-268.458941	
0	-425.244656	530.350464	-248.916138	
0	-451.537887	532.949397	-234.706579	
0	-464.895993	539.782083	-208.728215	
0	-483.800768	558.139425	-194.388847	
0	-501.654182	580.564822	-185.536886	
0	-525.407962	598.838866	-186.884920	
0	-524.777576	627.946699	-194.119327	
0	-539.871811	651.647629	-183.610760	
0	-532.103338	680.621819	-183.227146	
0	-528.259979	707.043950	-196.905582	
0	-513.977601	733.357453	-195.004736	
0	-490.822789	752.414021	-194.166948	
0	-461.236352	757.264640	-193.111376	
0	-433.956962	753.275135	-181.282651	
0	-410.154218	739.935442	-168.813411	
0	-390.115554	730.015418	-148.812284	
0	-362.049567	732.348597	-138.475134	
0	-336.300550	726.444642	-152.692427	
0	-319.160864	703.210436	-160.841220	
0	-324.753099	674.036337	-156.646121	
0	-331.533201	664.752507	-128.936182	
0	-360.765787	669.796925	-124.462959	
0	-381.407137	676.774465	-103.841401	
0	-398.595436	699.671406	-94.880796	
0	-379.679447	719.777419	-83.136282	
0	-353.771477	731.638660	-73.750759	
0	-342.450778	730.412514	-45.995789	
0	-325.868059	712.575742	-28.478284	
0	-319.369413	702.849297	-0.852863	
0	-326.675087	685.072964	22.182525	
0	-324.339995	661.114362	40.085953	
0	-328.935797	655.399592	69.175814	
0	-336.220155	662.523375	97.392650	
0	-334.977203	687.317519	114.236209	
0	-334.796896	707.009369	136.868012	
0	-338.409519	711.527780	166.304944	
0	-350.276034	723.099766	191.310442	
0	-374.056815	740.295243	197.538609	
0	-395.160074	747.355662	217.658324	
0	-400.929104	764.433988	241.638505	
0	-406.295190	774.014091	269.556720	
0	-415.638740	788.492289	294.114404	
0	-409.578685	803.679739	319.266285	
0	-390.214651	821.759666	333.342877	
0	-368.461514	835.589048	348.690491	
0	-349.445563	839.669106	371.532266	
0	-331.741796	849.591056	393.625965	
0	-319.244181	867.153175	414.491765	
0	-304.489788	892.279065	421.633021	
0	-319.257170	915.678328	433.226076	
0	-325.937913	937.109980	453.127130	
0	-352.706903	927.848212	463.008469	
0	-379.834849	922.628794	474.705998	
0	-398.512835	912.070402	495.673907	
0	-391.023401	896.414651	520.144416	
0	-398.925969	893.533121	548.941052	
0	-380.346971	891.731546	572.426689	
0	-373.328208	870.079681	591.969812	
0	-379.961875	864.096892	620.608959	
0	-407.482863	861.552375	632.276034	
0	-431.282941	846.513630	642.639065	
0	-443.014807	841.113241	669.716715	
0	-439.314490	851.987631	697.430526	
0	-427.749768	870.126485	718.340790	
0	-442.082726	895.235979	726.345764	
0	-469.376353	892.234073	738.430735	
0	-495.018616	907.395691	734.881135	
0	-524.800700	904.135520	736.429930	
0	-545.165485	891.630450	718.294363	
0	-552.949757	902.538745	691.453831	
0	-565.128826	912.937246	666.085712	
0	-578.290730	917.644278	639.541256	
0	-596.651537	931.643399	620.386482	
0	-608.351764	947.819021	597.993315	
0	-601.580049	954.700649	569.589318	
0	-596.907680	947.078656	540.952380	
0	-593.544008	928.712403	517.471187	
0	-597.076670	917.300859	489.952158	
0	-594.965000	887.532563	493.016368	
0	-593.797582	859.988488	481.185852	
0	-590.933927	850.539446	452.857155	
0	-593.093595	825.117482	437.075533	
0	-584.163449	797.264341	430.408073	
0	-577.807836	771.354594	444.129996	
0	-577.478838	747.963936	462.912139	
0	-599.024151	727.950507	468.850332	
0	-606.642387	704.004535	485.237916	
0	-604.955899	674.438154	480.443660	
0	-607.916370	651.212830	499.200523	
0	-605.804045	630.077646	520.386417	
0	-605.493234	602.115357	531.249831	
0	-628.535456	598.875717	550.185532	
0	-649.545863	591.077889	570.129369	
0	-662.140473	566.433898	581.707345	
0	-679.767847	560.261081	605.184398	
0	-688.331880	566.958399	633.145143	
0	-702.062477	556.670382	657.754641	
0	-725.550847	561.839266	675.687269	
0	-745.623917	577.672702	691.383578	
0	-772.843572	565.076658	692.039366	
0	-790.990592	549.439882	673.978998	
0	-800.772064	533.734975	650.363776	
0	-817.387629	533.677369	625.385392	
