0	375.596382	502.378907	-879.638709	
0	365.777255	530.069411	-873.570698	
0	357.769878	556.347450	-885.626675	
0	343.119401	581.808977	-891.715531	
0	351.359306	606.585567	-906.487955	
0	361.073645	633.048580	-896.224398	
0	359.286605	637.578235	-866.622224	
0	350.279263	655.858511	-844.606336	
0	339.224064	663.847691	-817.886389	
0	341.744339	664.281543	-787.995588	
0	356.040672	657.801991	-762.429394	
0	350.707871	668.850727	-735.052640	
0	350.301355	672.445645	-705.271584	
0	363.323912	660.595586	-680.981893	
0	373.247109	657.165167	-652.879182	
0	372.566199	647.424070	-624.512875	
0	379.572502	623.619391	-607.653189	
0	384.379623	624.623683	-578.057869	
0	405.097497	634.439658	-558.708028	
0	428.027349	649.645642	-546.749771	
0	453.933244	664.719801	-548.035992	
0	469.256539	690.501496	-548.743678	
0	488.272711	712.509936	-556.093083	
0	505.663133	735.208194	-547.017714	
0	516.185835	758.618612	-531.486292	
0	508.668833	787.586415	-533.574615	
0	511.657184	817.403812	-532.163037	
0	502.034612	842.605687	-545.288266	
0	503.189713	872.572519	-546.097405	
0	477.634953	886.835502	-539.500320	
0	448.300109	886.171532	-545.747407	
0	419.763766	894.578845	-541.875174	
0	395.785506	910.138968	-532.768822	
0	385.202806	932.615553	-515.951878	
0	374.105326	932.521497	-488.080081	
0	353.324961	948.109811	-473.074052	
0	341.333402	970.092861	-456.552914	
0	325.482945	992.364160	-444.193615	
0	301.579231	1009.767617	-449.266301	
0	281.869309	1021.677981	-468.492902	
0	259.613897	1041.719433	-466.750249	
0	230.698051	1047.276981	-461.006773	
0	214.956190	1071.324918	-452.410814	
0	195.344276	1090.577027	-440.380471	
0	199.183433	1115.755854	-424.528419	
0	194.070811	1145.010558	-420.283021	
0	182.260067	1169.732754	-432.502649	
0	159.209798	1188.930736	-432.852807	
0	143.575420	1189.983086	-458.435199	
0	134.637577	1207.356114	-481.201245	
0	151.917775	1218.747721	-502.918197	
0	164.712352	1202.264325	-524.472697	
0	155.551280	1179.878356	-542.219335	
0	132.416204	1162.017053	-548.982628	
0	119.784782	1135.634614	-555.647017	
0	133.091388	1109.058298	-551.568580	
0	126.885132	1080.360631	-545.410146	
0	115.092025	1052.856652	-543.299751	
0	120.144954	1023.297288	-542.456006	
0	117.272975	997.310433	-557.167739	
0	96.245908	976.695649	-551.432484	
0	89.036591	961.777015	-526.423284	
0	67.243840	953.904318	-507.368189	
0	63.580819	928.839259	-491.295693	
0	63.374943	920.352395	-462.521907	
0	60.189528	898.666006	-442.038899	
0	54.650470	873.471035	-426.724453	
0	50.867741	851.622131	-446.931293	
0	39.843932	833.244254	-467.924846	
0	34.416102	830.865965	-497.333729	
0	50.112809	846.514067	-517.551303	
0	63.219635	857.569759	-542.168020	
0	80.544046	863.908163	-565.825776	
0	69.976790	882.847711	-586.553212	
0	66.535548	890.950239	-615.232593	
0	61.562177	872.502219	-638.361280	
0	54.716258	848.660042	-655.233861	
0	53.102636	841.299549	-684.272100	
0	61.374860	831.670374	-711.453883	
0	81.002346	815.150833	-727.005943	
0	107.782689	820.674863	-739.346862	
0	129.682032	815.211840	-759.109812	
0	140.323100	843.142366	-761.689233	
0	148.065652	858.311881	-786.386171	
0	177.897748	855.353394	-785.248912	
0	196.748027	874.621453	-798.417393	
0	219.521625	889.855819	-810.635303	
0	245.864947	904.208679	-810.477859	
0	259.367594	928.977034	-800.269672	
0	255.812218	955.771133	-787.252929	
0	270.259239	979.589557	-776.118916	
0	292.508760	998.193501	-768.447405	
0	306.997707	1010.711143	-745.352405	
0	314.194861	1035.427209	-729.947305	
0	340.939963	1040.609433	-717.383704	
0	368.013209	1045.807923	-705.550909	
0	391.533752	1038.516710	-688.415499	
0	414.186672	1028.908707	-671.253580	
0	406.222818	1017.360602	-644.735316	
0	385.017189	1004.137116	-628.138307	
0	365.580599	989.876785	-610.281601	
0	363.712300	978.718509	-582.496671	
0	371.333232	953.883038	-567.492646	
0	356.815661	928.172943	-572.805947	
0	330.329525	919.742742	-561.518064	
0	302.685222	908.306992	-559.278391	
0	280.393887	888.375624	-561.694370	
0	257.328997	870.201666	-567.835875	
0	242.813366	848.711070	-582.917346	
0	219.843777	829.893124	-578.641501	
0	205.128574	832.675316	-552.646844	
0	197.572593	830.390926	-523.703992	
0	199.080289	814.462209	-498.326781	
0	208.900683	790.300333	-483.502355	
0	226.972819	766.981151	-478.060514	
0	251.911762	750.321870	-477.341158	
0	272.162235	728.274689	-479.300795	
0	293.210203	708.476289	-487.363452	
0	320.888745	712.785436	-476.624293	
0	350.323604	707.230265	-478.276308	
0	380.130747	707.418292	-474.885308	
0	398.735841	705.977430	-451.395429	
0	402.215143	701.514858	-421.933930	
0	396.583856	695.929466	-393.001388	
0	398.584659	700.276580	-363.385524	
0	390.274562	689.579746	-336.617632	
0	379.057062	687.909992	-308.843910	
0	371.649237	690.813528	-279.918254	
0	358.872930	680.964673	-254.624657	
0	345.585511	687.328306	-228.491370	
0	316.375191	689.007465	-221.862825	
0	290.755709	704.580549	-222.921670	
0	265.712960	714.226593	-209.512174	
0	248.064620	695.559793	-194.017444	
0	243.449043	670.353524	-178.418070	
0	255.426490	644.713938	-168.460539	
0	268.219571	617.767762	-171.660645	
0	279.232006	591.922308	-182.183895	
0	277.769959	568.417966	-200.769059	
0	267.347986	547.325598	-219.383421	
0	260.395351	523.465162	-236.186411	
0	255.321756	500.838733	-255.220678	
0	252.825222	481.965005	-278.405797	
0	246.334566	465.088587	-302.344425	
0	236.665570	437.136119	-307.361401	
0	223.930461	410.078719	-309.751816	
0	220.909123	381.373669	-301.573084	
0	209.679148	353.690177	-298.832293	
0	198.081869	326.302788	-294.903678	
0	180.535240	306.280053	-281.075957	
0	157.947077	288.395607	-289.437864	
0	143.339864	262.356649	-286.504948	
0	146.061154	233.390254	-293.822225	
0	137.086281	209.003381	-308.813292	
0	119.533946	184.674085	-308.784299	
0	95.043872	170.864077	-298.319120	
0	67.341183	160.720081	-292.872986	
0	40.530377	166.354084	-305.097499	
0	11.464920	161.931487	-311.067412	
0	1.391712	134.285755	-305.215577	
0	-3.462854	107.366636	-292.895097	
0	-9.751370	92.234336	-267.766069	
0	4.476168	93.587227	-241.389055	
0	-4.312300	67.190519	-230.165124	
0	9.434847	41.138687	-224.480234	
0	30.131153	21.633516	-234.030692	
0	45.165575	-4.252758	-232.064231	
0	38.798693	-31.816349	-242.049785	
0	36.405916	-53.130031	-263.026000	
0	28.157977	-65.062918	-289.285812	
0	21.013087	-67.524930	-318.318363	
0	5.784885	-75.880124	-342.778384	
0	-17.161253	-84.608694	-360.020391	
0	-37.209058	-106.759412	-362.746412	
0	-38.581406	-136.127753	-368.714428	
0	-49.439008	-163.955130	-371.498231	
0	-53.064419	-193.053203	-365.161153	
0	-30.474464	-205.528708	-349.862273	
0	-19.196834	-223.940241	-329.033674	
0	-11.508126	-241.788035	-306.178916	
0	-7.071050	-260.860602	-283.451189	
0	0.283948	-277.885507	-259.870337	
0	20.694843	-282.361801	-238.344580	
0	26.374062	-284.412739	-208.958527	
0	30.540575	-273.666354	-181.260957	
0	58.663575	-268.429307	-172.223800	
0	51.636881	-247.773187	-192.813852	
0	29.725669	-227.298206	-191.992908	
0	11.063344	-205.530894	-183.166713	
0	7.228441	-182.035698	-164.911048	
0	-1.945023	-154.567327	-172.742791	
0	-20.111767	-131.417583	-166.906804	
0	-34.524100	-108.637676	-153.740161	
0	-49.039128	-102.017707	-128.333666	
0	-55.730747	-93.786111	-100.271894	
0	-55.649004	-76.878819	-75.490111	
0	-59.332414	-74.686079	-45.797950	
0	-46.325304	-69.575970	-19.251729	
0	-60.118853	-64.060017	6.811891	
0	-63.294730	-83.595046	29.357321	
0	-48.877786	-90.822690	54.653821	
0	-33.936301	-95.959694	80.156041	
0	-16.364522	-88.667652	103.352133	
0	-3.088630	-81.201000	129.197825	
0	16.889361	-78.653200	151.432676	
0	5.718927	-65.992678	176.230510	
0	1.493560	-50.683469	201.681922	
0	-23.665665	-34.362482	202.481150	
0	-46.016361	-14.370000	201.616810	
0	-74.156410	-4.305749	204.233773	
0	-74.309444	19.698807	186.240500	
0	-68.944992	45.712499	172.293799	
0	-69.330910	72.051660	157.937627	
0	-61.570340	100.514538	163.381718	
0	-71.161891	125.657387	150.121276	
0	-91.702126	146.933526	145.078995	
0	-102.236771	171.882663	157.984879	
0	-106.491555	201.465647	160.581774	
0	-94.653964	219.474415	181.451746	
0	-69.634684	215.451431	197.509493	
0	-65.338074	207.438535	226.098523	
0	-75.055672	187.928723	246.712487	
0	-79.449852	167.415520	268.157759	
0	-72.695793	144.931057	286.834794	
0	-49.465391	154.671948	303.127844	
0	-21.514122	155.932718	313.950830	
0	4.525776	158.326091	328.654416	
0	15.959946	173.031298	352.170722	
0	31.388779	188.790024	372.508217	
0	37.686182	211.709195	390.812706	
0	40.604169	231.853412	412.851214	
0	26.803423	242.358271	437.329518	
0	14.551821	239.387434	464.552163	
0	6.906765	240.369309	493.545076	
0	-12.624776	239.972398	516.312627	
0	-35.785314	224.155327	526.962029	
0	-65.356426	222.673031	522.129621	
0	-87.973475	238.083148	509.841523	
0	-102.453664	248.386750	485.672123	
0	-107.485990	275.587316	474.061572	
0	-99.160263	304.286848	471.412209	
0	-77.141163	321.560144	482.219267	
0	-66.151927	349.166211	478.079011	
0	-43.940559	343.565107	458.706794	
0	-50.380508	329.351082	433.084762	
0	-64.466288	315.714137	410.377395	
0	-85.777843	303.275891	393.315516	
0	-98.433009	307.208100	366.401124	
0	-109.900801	310.140411	338.834998	
0	-128.402037	308.023999	315.314261	
0	-131.516079	313.182102	285.925544	
0	-155.356424	307.365516	268.668509	
0	-161.732362	289.346336	245.545867	
0	-158.394384	285.784485	215.945679	
0	-136.711823	270.607849	201.819948	
0	-111.922821	257.620520	212.628956	
0	-96.168441	256.704188	238.142871	
0	-69.574158	251.038226	250.817294	
0	-42.672496	263.545498	246.359860	
0	-32.177589	282.995449	266.646711	
0	-19.939354	304.372416	283.771282	
0	-2.762655	328.947028	284.795695	
0	11.224053	350.842181	299.794837	
0	36.000321	367.038525	294.914777	
0	60.375002	384.190564	291.496811	
0	89.286342	389.904604	285.885735	
0	118.004323	398.514779	284.816903	
0	145.244559	410.754403	287.673679	
0	167.070682	430.754332	292.534051	
0	187.801899	452.023422	296.758080	
0	204.816795	476.024838	302.625393	
0	230.945803	490.174105	298.493423	
0	244.687431	509.432499	280.046691	
0	259.448843	513.958146	254.324731	
0	265.867709	526.665752	227.918010	
0	268.265091	539.710998	201.009385	
0	268.096060	558.649313	177.743279	
0	256.471156	564.788801	150.777221	
0	251.753236	569.331990	121.500940	
0	239.285693	571.427000	94.294850	
0	224.399389	577.261561	68.910685	
0	202.996765	589.884290	52.100140	
0	175.657618	595.011338	40.862505	
0	155.573212	599.622028	19.059796	
0	138.330473	600.074368	-5.485740	
0	134.930879	598.966360	-35.271896	
0	129.603726	583.869071	-60.643008	
0	127.302482	573.994743	-88.877773	
0	131.880651	549.286520	-105.265087	
0	147.919568	527.286900	-117.865478	
0	161.993720	505.331172	-132.693298	
0	157.123254	491.663839	-158.951298	
0	154.675127	505.543266	-185.434655	
0	154.495340	511.674730	-214.800840	
0	148.076317	528.173441	-239.020433	
0	156.839665	548.038309	-259.722866	
0	157.061152	578.030422	-259.071633	
0	155.655841	606.196001	-269.305170	
0	154.159636	634.117024	-280.176133	
0	142.933932	657.351490	-295.477870	
0	135.315371	682.311099	-280.680050	
0	150.363777	706.127593	-270.368886	
0	164.099535	730.113658	-258.707085	
0	176.209940	755.225274	-269.786113	
0	170.166128	777.559973	-288.881494	
0	155.758517	787.355818	-313.304069	
0	138.108312	801.967445	-332.668227	
0	126.619490	821.364495	-352.461191	
0	124.011834	851.249733	-352.730745	
0	128.871342	880.809029	-354.353460	
0	124.175654	909.415210	-362.075956	
0	99.298226	925.258198	-367.563513	
0	70.506546	928.756017	-359.895108	
0	45.620381	921.505176	-344.791992	
0	30.791268	895.524768	-342.530183	
0	28.370210	867.858011	-331.186062	
0	18.621981	847.090984	-311.854673	
0	-6.423499	837.479858	-298.425221	
0	-33.089762	825.759064	-291.246543	
0	-53.894989	808.176250	-278.677249	
0	-83.794047	808.741595	-276.284183	
0	-98.190640	788.837578	-259.063026	
0	-114.429717	765.701113	-249.013331	
0	-134.475556	747.186583	-236.548320	
0	-149.359800	730.780892	-216.316845	
0	-174.381536	715.051094	-211.170373	
0	-193.413768	691.892437	-212.374842	
0	-207.586847	666.847981	-203.895510	
0	-234.061603	653.148771	-200.516318	
0	-250.733154	629.692105	-192.040224	
0	-270.929741	621.626634	-171.375131	
0	-296.570021	606.054549	-171.081558	
0	-306.168808	577.703658	-169.059120	
0	-314.010119	549.306702	-174.727169	
0	-321.360891	526.379135	-192.623896	
0	-329.886902	497.678513	-194.516353	
0	-336.748185	469.457298	-202.032060	
0	-343.532472	440.446785	-205.548244	
0	-327.129682	415.385579	-207.246596	
0	-307.227777	393.029928	-209.281070	
0	-285.165896	372.704803	-208.877769	
0	-263.727396	357.032777	-194.921468	
0	-288.172752	343.142023	-184.458604	
0	-310.247554	334.285613	-166.175631	
0	-328.088794	337.572105	-142.282344	
0	-339.450098	342.660379	-114.987102	
0	-356.728807	331.438088	-93.180993	
0	-371.032007	311.853377	-75.521504	
0	-376.934601	291.179884	-54.598644	
0	-385.531402	283.523666	-26.895263	
0	-396.309146	259.691209	-12.203285	
0	-417.450592	238.913520	-16.821392	
0	-446.842058	244.723178	-18.367233	
0	-461.584495	270.232601	-12.716578	
0	-484.417048	285.878483	-1.145886	
0	-496.558789	311.044011	9.775391	
0	-505.250265	336.495695	23.067120	
0	-509.073189	363.267292	36.054301	
0	-521.341148	386.217531	50.980241	
0	-518.704623	386.076727	80.863830	
0	-505.388051	378.122589	106.542627	
0	-512.657183	360.441409	129.662653	
0	-539.163843	346.845281	126.121146	
0	-560.800981	344.196114	146.732216	
0	-589.569835	342.691212	138.360338	
0	-616.828652	338.181550	126.671889	
0	-645.252098	329.455130	122.677230	
0	-670.751486	313.728007	124.238898	
0	-696.915765	299.083730	125.226647	
0	-723.470562	285.227464	126.913857	
0	-736.909269	267.637038	106.665942	
0	-728.725865	251.792605	82.541559	
0	-728.403709	227.056957	65.569702	
0	-708.036393	207.547917	55.343764	
0	-694.142617	188.559392	36.731970	
0	-677.890347	163.409419	38.560241	
0	-658.970626	141.894478	47.456951	
0	-649.600594	125.807214	70.981458	
0	-643.217429	108.755635	94.824673	
0	-639.912016	93.444212	120.410500	
0	-637.825559	90.545173	150.197112	
0	-641.454121	78.113554	177.257940	
0	-643.900338	75.497428	207.043371	
0	-663.689599	87.531398	226.110848	
0	-678.539884	106.513485	243.975601	
0	-691.201338	92.812453	267.469629	
0	-664.056506	94.324667	280.153134	
0	-637.841068	92.863197	294.665712	
0	-612.190393	95.458894	279.326051	
0	-587.154599	90.650412	263.511894	
0	-584.382156	77.569355	236.656736	
0	-576.991463	66.847263	209.630556	
0	-587.953137	44.171969	193.331086	
0	-608.571179	27.093920	179.794594	
0	-624.055757	29.732297	154.235510	
0	-630.797055	45.133986	129.389124	
0	-611.045259	52.850302	108.168261	
0	-581.155724	51.592074	110.411597	
0	-552.351025	43.350810	108.871819	
0	-523.066438	49.565568	110.818543	
0	-507.256374	24.112757	109.336562	
0	-485.437961	12.561682	126.381489	
0	-465.558877	-2.268079	143.260476	
0	-440.431805	-10.206702	157.599531	
0	-414.916712	5.572399	157.600028	
0	-398.275227	17.536079	179.507363	
0	-380.656242	35.262340	196.101068	
0	-369.369466	49.156594	220.175087	
0	-348.904611	53.574606	241.661615	
0	-341.385396	48.441120	270.246729	
0	-337.057279	30.233667	293.693607	
0	-343.039974	9.731241	314.761542	
0	-332.321111	-15.290576	327.371643	
0	-335.228412	-26.636920	354.990623	
0	-353.184867	-42.414368	373.118995	
0	-380.077069	-48.236078	385.073793	
0	-395.730440	-53.097976	410.200152	
0	-406.709522	-76.184181	425.900054	
0	-415.063165	-98.522564	444.099320	
0	-430.762865	-109.451468	467.209458	
0	-437.877319	-119.152157	494.691838	
0	-450.158769	-116.419561	521.925987	
0	-456.652417	-89.138671	532.583641	
0	-475.049119	-69.900910	546.420906	
0	-495.299346	-47.807623	547.768130	
0	-504.123134	-24.659603	564.688824	
0	-500.791513	-14.266906	592.633272	
0	-510.510819	9.769447	607.725946	
0	-525.848898	35.335382	604.390335	
0	-545.566118	57.941046	603.926433	
0	-564.159674	81.325456	601.197138	
0	-586.828131	100.596506	605.040013	
0	-587.268223	130.424542	601.862812	
0	-576.987633	157.780131	608.643757	
0	-598.442558	178.708979	609.935840	
0	-610.918861	204.648123	618.391767	
0	-629.636398	228.087361	617.885872	
0	-646.284363	249.207798	604.590293	
0	-654.740242	277.592627	609.365182	
0	-668.184583	304.382038	608.109320	
0	-676.979045	332.776083	604.055229	
0	-664.916439	352.922341	585.383812	
0	-673.960246	373.597483	565.616464	
0	-665.820393	402.458580	564.733369	
0	-641.569802	415.738225	553.090349	
0	-623.375872	428.905742	533.200719	
0	-617.576808	458.296743	531.607012	
0	-606.002938	479.438226	549.469913	
0	-611.834409	508.088732	556.188726	
0	-626.837757	530.091705	570.000631	
0	-636.983779	551.636607	588.245505	
0	-636.589721	578.402694	601.788816	
0	-627.249418	600.748010	584.084421	
0	-610.508304	601.034160	559.191586	
0	-597.580952	583.280649	538.753963	
0	-583.986989	574.130539	513.624704	
0	-567.949380	567.222226	489.230641	
0	-551.097888	572.942327	465.078877	
0	-549.620402	565.201792	436.132355	
0	-532.044257	559.635765	412.465956	
0	-502.761148	555.432921	407.482420	
0	-480.328505	542.169850	392.620809	
0	-459.882456	562.768231	385.027012	
0	-442.741492	587.090561	381.204494	
0	-436.751802	616.349074	378.364956	
0	-425.184697	643.894901	375.639234	
0	-396.472488	652.571598	376.208434	
0	-371.133737	666.964323	383.335646	
0	-366.785039	686.894201	405.333119	
0	-371.494739	696.163994	433.473653	
0	-353.932135	699.348718	457.586148	
0	-343.071190	694.805037	485.179532	
0	-343.653731	679.480292	510.963497	
0	-333.773063	655.015656	525.241242	
0	-304.206176	651.944576	529.286937	
0	-274.735327	655.187540	524.709575	
0	-252.206061	665.070821	507.541205	
0	-226.493232	676.196203	496.813842	
0	-223.241400	692.827600	472.058596	
0	-218.096806	715.126109	452.659893	
0	-202.544004	708.722238	427.818379	
0	-172.844891	709.578937	423.667627	
0	-170.177545	692.715274	398.999791	
0	-173.125490	681.858748	371.188904	
0	-172.651584	665.844783	345.824986	
0	-176.447168	660.827132	316.492125	
0	-191.632455	668.230655	291.701100	
0	-189.220348	663.164161	262.230566	
0	-199.240806	647.327662	238.804177	
0	-208.855056	621.849587	226.217124	
0	-219.419040	605.075553	203.699708	
0	-238.247438	600.561511	180.784323	
0	-267.542197	601.296029	174.359561	
0	-291.530655	607.686998	191.203236	
0	-314.366787	619.366365	206.762912	
0	-327.393997	624.510809	233.292640	
0	-355.373109	633.189371	239.761940	
0	-369.644664	638.603193	213.935340	
0	-370.922839	651.001345	186.647025	
0	-353.787103	639.267840	164.997743	
0	-325.954716	637.671104	153.915836	
0	-297.890213	647.510645	149.970318	
0	-273.673276	656.314079	134.606740	
0	-262.685928	683.836285	139.276473	
0	-280.079747	696.335702	118.271243	
0	-280.160573	695.378466	88.286628	
0	-261.893983	709.754700	69.322039	
0	-238.264346	716.206131	52.000975	
0	-230.035107	729.671652	26.487070	
0	-219.606047	754.458308	13.188333	
0	-207.658731	771.619595	-8.323335	
0	-212.589480	783.260473	-35.529542	
0	-211.099052	796.940606	-62.187235	
0	-194.063930	814.741749	-79.302254	
0	-187.831879	834.318286	-101.163653	
0	-190.369291	855.908798	-121.837582	
0	-180.299617	883.889149	-117.875058	
0	-151.780525	891.954474	-113.226198	
0	-126.792457	907.914283	-108.656627	
0	-104.160169	900.791845	-127.015560	
0	-99.670694	894.847185	-156.075940	
0	-102.271569	888.179655	-185.209760	
0	-110.408862	877.890304	-212.189636	
0	-106.871000	869.038397	-240.634798	
0	-92.189809	875.941801	-265.869807	
0	-99.265386	904.333303	-272.492406	
0	-109.908922	930.300758	-261.890218	
0	-130.898788	946.040801	-247.341108	
0	-154.067800	962.783010	-238.236423	
0	-172.607093	984.431383	-228.874662	
0	-195.377191	984.789964	-209.345349	
0	-220.832286	977.223486	-195.388754	
0	-239.156620	959.989132	-179.042629	
0	-261.219041	958.959525	-158.740178	
0	-275.008050	960.454057	-132.138869	
0	-281.641455	987.750791	-121.608615	
0	-263.423967	1000.262694	-101.321293	
0	-251.478227	1012.017767	-76.439220	
0	-240.232107	1016.434092	-48.979780	
0	-232.828196	1005.172149	-22.177714	
0	-251.984995	987.996922	-6.749538	
0	-268.963799	965.512807	3.555061	
0	-288.422059	942.682638	3.954479	
0	-311.416745	925.719461	13.092041	
0	-341.001888	921.399346	15.552915	
0	-364.995408	911.665502	0.401569	
0	-380.340296	929.606860	-18.109024	
0	-401.172991	950.440859	-23.760864	
0	-412.096700	967.887266	-45.585059	
