0	-380.173862	269.109243	-79.077921	
0	-369.744988	267.299732	-51.007219	
0	-367.289252	265.917052	-21.139887	
0	-354.669187	266.267995	6.074279	
0	-329.508629	264.912255	22.356425	
0	-302.834866	252.307107	27.798904	
0	-274.786331	252.365864	38.442037	
0	-250.285359	238.042026	48.164693	
0	-235.898432	217.373698	64.469187	
0	-241.254078	204.153763	90.861429	
0	-228.588072	179.755339	102.873472	
0	-218.095413	157.785523	120.401486	
0	-207.887849	130.272716	126.634554	
0	-202.326334	100.894873	129.086467	
0	-224.759552	81.087716	131.190572	
0	-252.423211	74.249680	140.569445	
0	-279.025210	75.305523	154.397636	
0	-306.887922	64.998630	158.573425	
0	-332.894937	55.143434	169.821104	
0	-348.222059	34.233222	184.915553	
0	-354.870240	8.190156	198.240731	
0	-353.577744	-17.522844	213.641091	
0	-358.347999	-26.100597	241.990109	
0	-367.849062	-35.221631	268.944451	
0	-373.520948	-47.525168	295.711085	
0	-388.519084	-51.479923	321.390178	
0	-388.943602	-55.972113	351.048904	
0	-405.391078	-63.684017	374.923725	
0	-435.359535	-63.695386	373.548434	
0	-462.721464	-68.201381	384.994868	
0	-486.064567	-57.065081	400.196261	
0	-505.378016	-43.456064	418.683698	
0	-520.558923	-20.918271	431.395425	
0	-538.751866	2.649194	435.082079	
0	-553.885646	26.449924	424.859851	
0	-562.335155	49.261278	407.302860	
0	-576.882888	58.549178	382.765167	
0	-596.309588	60.842118	360.019931	
0	-616.736436	71.434653	340.770462	
0	-641.928651	83.607711	329.945999	
0	-671.357034	86.305571	324.779589	
0	-695.954156	69.276156	322.547862	
0	-720.475797	66.065425	305.566097	
0	-738.685751	66.559955	281.730137	
0	-752.550270	50.297676	260.675128	
0	-762.088612	22.681135	253.867285	
0	-768.465303	-6.240758	249.085874	
0	-790.435844	-25.838946	254.848370	
0	-813.610050	-40.031548	267.557668	
0	-831.795383	-38.219136	291.348607	
0	-848.445809	-27.439615	313.855612	
0	-840.107492	-16.945600	340.694913	
0	-823.600371	-9.082051	364.478932	
0	-809.785708	11.475829	381.406090	
0	-796.277733	27.754411	402.679134	
0	-795.177998	24.971251	432.529504	
0	-794.868519	28.900390	462.269479	
0	-786.255185	25.138777	490.759139	
0	-767.105162	12.585567	510.141955	
0	-749.823698	36.551371	515.337264	
0	-742.397603	63.534131	526.143918	
0	-732.641061	91.628010	522.201349	
0	-717.518306	114.180157	509.445842	
0	-695.401712	122.845585	491.121906	
0	-680.961244	135.181479	467.899103	
0	-662.850956	149.786986	448.959814	
0	-636.961120	150.257244	433.810713	
0	-616.438254	152.638567	412.058902	
0	-596.437464	135.698589	397.464194	
0	-574.434727	127.295581	378.882777	
0	-545.885262	136.470019	378.012295	
0	-516.667155	137.041714	384.792808	
0	-489.970391	129.321707	373.493060	
0	-463.627512	140.858976	364.952325	
0	-436.533072	151.944951	358.395459	
0	-411.948981	166.943988	366.800892	
0	-402.201149	194.355033	374.123077	
0	-385.531304	219.292043	374.634737	
0	-384.882798	242.512506	355.650808	
0	-377.703943	266.826269	339.610080	
0	-358.390199	284.651352	325.144752	
0	-334.151621	298.744321	314.473315	
0	-317.511166	290.857767	290.790040	
0	-303.367538	270.586899	273.788579	
0	-283.179619	261.294320	253.636757	
0	-272.882553	240.886407	234.207718	
0	-261.485696	213.193276	232.418266	
0	-248.845318	186.116063	235.072577	
0	-242.708592	156.850386	237.493478	
0	-216.874570	144.528718	246.481237	
0	-190.823316	142.142672	261.165887	
0	-167.130549	123.842106	259.231440	
0	-144.009890	106.979051	268.235466	
0	-125.287188	83.556425	269.152527	
0	-103.242176	77.927485	288.705851	
0	-96.599929	57.552434	309.699609	
0	-107.550995	29.629630	310.325036	
0	-113.005473	4.585331	325.914513	
0	-95.521518	-19.685902	323.630097	
0	-81.258873	-46.078576	323.691067	
0	-97.316176	-68.705450	335.101044	
0	-111.738186	-92.302140	346.728677	
0	-110.684256	-122.111121	343.517156	
0	-105.820599	-151.624739	345.817406	
0	-99.721729	-180.701917	341.655492	
0	-95.304891	-210.318278	339.821723	
0	-97.287095	-234.303840	321.911847	
0	-99.838327	-263.195666	329.576938	
0	-91.707989	-288.831128	316.283306	
0	-98.474092	-306.079903	292.688823	
0	-108.268156	-291.562493	268.330639	
0	-110.141189	-310.997059	245.553690	
0	-106.853507	-332.560473	224.957324	
0	-92.102111	-351.950151	207.451989	
0	-90.970467	-373.187113	186.292811	
0	-104.754271	-374.333789	159.671544	
0	-124.897772	-393.847046	149.019212	
0	-150.094281	-410.118217	148.398799	
0	-171.746956	-411.947310	169.082514	
0	-183.209128	-410.862730	196.785263	
0	-210.651931	-412.707775	208.763924	
0	-238.268801	-401.809940	213.070399	
0	-249.434199	-374.709685	219.466497	
0	-249.360294	-356.665107	243.432885	
0	-237.524648	-347.016879	269.255921	
0	-224.059375	-329.601205	289.636811	
0	-215.021077	-311.989477	312.178689	
0	-205.526180	-295.678411	335.498124	
0	-191.190225	-281.962951	358.000713	
0	-205.925481	-276.631210	383.582832	
0	-207.688024	-303.988253	395.768300	
0	-213.956254	-329.613681	381.483807	
0	-212.461192	-359.568880	382.155257	
0	-207.711282	-383.774048	399.230039	
0	-199.708330	-406.687821	416.862729	
0	-177.043424	-426.160103	419.533357	
0	-148.954745	-426.846769	409.018862	
0	-125.988254	-407.593774	407.654124	
0	-102.251576	-389.366272	409.734574	
0	-84.894894	-364.898103	409.501624	
0	-71.385629	-355.339608	434.524313	
0	-84.562640	-335.234878	452.473302	
0	-88.749956	-313.301988	472.508639	
0	-90.959910	-294.234035	495.563558	
0	-76.525103	-285.951045	520.524095	
0	-70.477789	-288.630257	549.785876	
0	-58.450797	-270.547592	570.482945	
0	-52.286951	-250.724463	592.140521	
0	-54.710240	-232.000477	615.454465	
0	-41.456186	-212.853179	634.367715	
0	-43.774603	-189.944059	653.597826	
0	-29.065244	-166.788414	665.740760	
0	-19.914946	-140.145106	676.056098	
0	-33.132617	-117.874608	691.199351	
0	-34.136456	-106.609024	718.985659	
0	-17.986598	-83.770625	729.829533	
0	3.153827	-64.747601	739.379767	
0	26.747090	-46.507413	742.643736	
0	55.712742	-41.082727	748.261904	
0	80.672624	-39.723635	764.849766	
0	107.965118	-49.141165	756.699313	
0	137.690077	-50.801916	753.002189	
0	151.031159	-58.486333	727.254077	
0	149.934222	-50.272534	698.421279	
0	141.997863	-49.015698	669.517394	
0	150.456014	-43.858109	641.200280	
0	159.730726	-38.957513	613.093984	
0	173.119004	-25.385589	589.930286	
0	177.992813	-4.481074	568.972060	
0	167.704431	15.079959	548.686224	
0	166.589679	42.570766	536.727424	
0	161.262588	63.884917	516.298790	
0	158.116920	88.918693	500.068730	
0	162.644898	118.243660	495.647904	
0	167.254042	145.989734	485.211852	
0	150.383668	170.781464	484.339742	
0	133.573103	195.047983	489.682117	
0	119.856440	221.345780	494.185338	
0	107.367478	246.163859	505.502971	
0	84.775669	263.108952	515.625913	
0	78.285900	284.612863	535.512207	
0	56.768864	298.822462	550.845323	
0	35.117085	310.842725	567.777948	
0	12.115018	319.971161	550.819864	
0	-17.322075	323.585113	546.303573	
0	-45.928057	314.602790	547.311375	
0	-62.460782	290.960945	539.081421	
0	-82.910445	273.361433	525.963933	
0	-95.812813	260.220702	502.281659	
0	-117.382667	260.132043	481.431395	
0	-142.377953	266.528812	466.123976	
0	-172.066928	269.580602	463.082375	
0	-197.173698	278.707155	449.431143	
0	-223.880815	265.118198	447.992350	
0	-247.234103	261.908087	429.436511	
0	-274.671933	270.248836	420.627574	
0	-301.086701	281.432644	411.842220	
0	-326.624477	290.809604	399.197275	
0	-356.374691	294.114657	401.197625	
0	-382.900573	307.111530	406.437749	
0	-401.720033	329.058814	398.428715	
0	-403.420706	358.473644	392.782876	
0	-419.796666	383.185566	397.381664	
0	-436.531279	406.542968	406.006308	
0	-459.546142	402.834555	424.889204	
0	-472.969026	414.857211	448.874239	
0	-489.225355	395.514987	465.048606	
0	-514.217284	405.359572	478.408533	
0	-536.332377	411.774037	497.638127	
0	-551.869057	422.663760	520.876576	
0	-555.435195	431.139632	549.432526	
0	-542.829576	436.969267	576.024136	
0	-529.877600	451.081102	599.113147	
0	-511.889857	456.645417	622.468650	
0	-482.987229	456.270554	630.499688	
0	-460.203261	450.273437	649.071855	
0	-439.413893	432.750159	661.750061	
0	-437.337891	403.830339	654.047187	
0	-420.698534	378.892388	655.156400	
0	-411.217365	355.025987	639.648261	
0	-400.101630	340.000295	616.181923	
0	-390.722038	312.656657	608.160160	
0	-413.110089	292.765981	609.931095	
0	-422.578799	269.064999	625.698371	
0	-441.142607	246.002555	620.849797	
0	-456.170784	230.759880	599.830406	
0	-473.236093	237.687412	576.149517	
0	-485.260280	249.761561	551.458753	
0	-502.836632	247.710735	527.233436	
0	-521.989964	243.555947	504.520276	
0	-547.325169	250.375559	489.973103	
0	-571.889229	267.087008	485.809639	
0	-592.109576	286.878025	475.837015	
0	-592.471919	310.668058	457.564002	
0	-598.162468	322.571326	430.620916	
0	-606.546290	339.329532	407.192854	
0	-607.782312	351.652378	379.868512	
0	-608.021436	349.490457	349.947467	
0	-599.706823	358.461006	322.554101	
0	-581.985724	372.143084	302.585041	
0	-589.326405	381.621268	275.084524	
0	-587.189304	364.814038	250.326701	
0	-568.816742	362.829679	226.693858	
0	-547.389968	372.621874	208.119514	
0	-536.727466	390.195527	186.268249	
0	-544.278975	397.064004	158.058344	
0	-528.624901	402.573473	133.066431	
0	-515.250600	429.379618	131.466841	
0	-511.681285	458.913655	127.593778	
0	-510.216177	488.783738	125.220677	
0	-514.184613	509.735565	104.119197	
0	-508.372270	538.779635	99.359087	
0	-514.392388	567.372640	92.562158	
0	-518.579169	589.950307	73.256205	
0	-540.169992	607.880785	62.657414	
0	-548.177097	626.215087	40.302557	
0	-566.761510	642.084782	22.902201	
0	-573.814913	655.392655	-3.042933	
0	-574.163529	655.707123	-33.039260	
0	-559.943700	679.515984	-44.481926	
0	-532.022880	684.760301	-34.842168	
0	-516.828674	700.616857	-14.404318	
0	-495.575826	702.001209	6.723863	
0	-469.597568	704.433192	21.529794	
0	-445.566756	713.336271	37.126437	
0	-418.857507	707.673083	49.558022	
0	-400.437982	700.796653	72.217144	
0	-380.762593	678.167756	73.118303	
0	-368.809530	652.444501	82.887562	
0	-361.741560	623.638295	87.387153	
0	-362.907605	593.805430	90.326621	
0	-374.031424	574.478575	110.394838	
0	-398.350645	570.568758	127.520516	
0	-427.226995	562.749379	129.759650	
0	-452.668142	550.408969	139.782739	
0	-470.880030	536.527397	159.163893	
0	-483.811218	512.249360	171.137250	
0	-501.113137	506.534660	194.969702	
0	-518.508408	509.179296	219.268066	
0	-529.825667	493.816128	242.417422	
0	-556.653240	488.181109	254.604624	
0	-581.375783	480.553093	269.790449	
0	-611.253920	481.875576	267.435042	
0	-641.111935	479.701883	269.377725	
0	-670.941359	481.407239	272.079064	
0	-695.835658	497.791067	268.637547	
0	-715.933533	505.147442	247.614723	
0	-726.277989	516.254619	221.737651	
0	-749.929721	523.518150	204.771900	
0	-767.484026	546.327845	196.312338	
0	-764.104033	574.632494	186.962338	
0	-780.144538	599.720252	183.314515	
0	-801.576813	612.952208	167.018107	
0	-805.014161	636.410466	148.636193	
0	-790.788133	651.079735	126.671842	
0	-789.191115	653.315518	96.797927	
0	-774.155932	649.181250	71.168821	
0	-753.828563	629.055644	62.126803	
0	-738.612935	609.844263	79.430199	
0	-731.774425	581.855839	87.789796	
0	-734.306789	553.427474	78.547759	
0	-725.223579	527.974030	65.524032	
0	-700.307396	512.131989	70.835674	
0	-679.533240	492.503031	61.717643	
0	-689.398795	465.415546	53.414695	
0	-703.536033	447.220834	34.202954	
0	-702.119380	432.373538	8.173146	
0	-710.826579	407.760148	-6.604056	
0	-722.258819	381.574499	-15.748218	
0	-719.556906	353.640447	-26.349557	
0	-728.258023	329.199578	-41.413901	
0	-756.675780	319.647383	-42.503260	
0	-778.271803	304.470325	-56.760493	
0	-802.559721	297.022503	-40.803456	
0	-819.927555	286.869309	-18.548772	
0	-824.664465	262.562274	-1.615676	
0	-838.829498	238.032328	8.265295	
0	-852.384544	213.846473	19.724140	
0	-837.278601	202.332078	42.945449	
0	-823.878571	195.461058	68.892092	
0	-809.095026	177.998761	49.488099	
0	-796.492389	163.345383	26.543556	
0	-795.933847	162.609574	-3.442218	
0	-789.877384	159.581912	-32.668106	
0	-787.254413	146.502160	-59.538909	
0	-795.716299	140.245525	-87.632521	
0	-779.449683	155.975503	-107.329348	
0	-769.381512	172.628178	-130.161788	
0	-749.885506	178.588891	-152.170324	
0	-730.565243	198.611919	-163.386641	
0	-738.277872	211.107427	-189.547254	
0	-749.837660	232.805152	-206.739694	
0	-754.041739	260.432837	-217.650092	
0	-768.337260	269.341937	-242.474797	
0	-771.955269	263.469487	-271.671104	
0	-777.735023	280.711944	-295.530947	
0	-785.865772	295.771414	-320.170413	
0	-800.799445	310.307581	-341.750155	
0	-803.192650	333.749974	-360.316974	
0	-790.687650	356.014480	-376.062345	
0	-770.146758	368.153718	-394.247797	
0	-751.062853	355.512749	-413.638787	
0	-744.596297	326.270188	-415.387007	
0	-729.659155	300.282689	-414.149401	
0	-729.909667	270.666318	-409.373645	
0	-713.890798	245.336726	-408.029180	
0	-700.633018	218.463652	-406.590721	
0	-689.165740	190.896730	-409.517553	
0	-695.711238	166.274791	-425.357901	
0	-702.070650	140.648927	-439.601249	
0	-710.713956	143.619397	-468.175181	
0	-730.535680	133.464593	-488.274415	
0	-743.167397	109.198108	-500.586093	
0	-755.461946	98.809689	-525.902586	
0	-753.985513	73.976655	-542.669832	
0	-760.747671	55.434771	-565.263454	
0	-746.150176	29.229621	-565.714270	
0	-745.514758	-0.681749	-567.929271	
0	-735.825377	-25.232504	-553.668264	
0	-720.562447	-46.569746	-539.116114	
0	-693.880289	-44.061836	-525.633797	
0	-667.148008	-37.822309	-513.532003	
0	-637.165630	-37.475609	-512.564112	
0	-608.825597	-32.613025	-521.119685	
0	-592.851724	-7.221165	-520.821630	
0	-578.061963	17.134486	-511.437323	
0	-551.207656	30.326301	-509.241367	
0	-523.820971	28.869965	-521.400667	
0	-497.035105	29.124163	-534.908175	
0	-473.416040	25.452515	-553.037123	
0	-450.216272	33.966707	-570.045335	
0	-442.000741	44.653015	-596.846602	
0	-440.278526	46.346238	-626.749226	
0	-432.516727	39.566647	-654.923534	
0	-426.031794	20.127568	-676.833985	
0	-400.190493	5.781344	-681.973348	
0	-378.569618	-8.422563	-666.781680	
0	-393.936209	-21.812599	-644.768619	
0	-403.081569	-44.730227	-627.705655	
0	-405.875988	-71.876609	-615.245110	
0	-393.307162	-67.761811	-588.317558	
0	-398.153542	-47.531029	-566.702100	
0	-376.188307	-35.264985	-550.359742	
0	-353.558688	-19.087451	-539.126410	
0	-324.539014	-26.594369	-537.899743	
0	-296.566404	-35.748793	-532.092026	
0	-271.906145	-34.238958	-515.074622	
0	-247.676953	-23.465320	-501.043408	
0	-233.381007	1.147707	-491.565813	
0	-204.256573	8.088709	-493.460498	
0	-175.450844	15.617090	-489.778991	
0	-153.153211	29.646168	-475.426273	
0	-130.880957	49.731377	-476.155012	
0	-118.696405	71.406332	-459.370107	
0	-104.825277	86.389108	-437.390383	
0	-85.750695	109.280000	-433.902208	
0	-72.930892	134.112403	-444.811122	
0	-59.454787	156.732313	-459.189379	
0	-50.286482	182.890339	-470.665434	
0	-61.404266	206.844740	-484.898550	
0	-68.003920	235.782589	-480.534438	
0	-72.802997	263.684950	-470.613395	
0	-76.200151	293.490834	-470.351508	
0	-84.739598	322.245559	-470.845113	
0	-103.461955	345.640039	-469.371459	
0	-129.487184	360.074462	-473.157599	
0	-151.137398	378.302305	-483.108176	
0	-169.911710	395.755660	-498.693606	
0	-176.327878	410.490483	-524.025755	
0	-201.988340	421.669569	-534.822453	
0	-220.572703	445.204218	-535.683708	
0	-249.948600	442.620844	-530.171639	
0	-276.821984	431.143797	-536.961232	
0	-300.321738	427.581024	-555.266101	
0	-319.775277	434.137686	-577.142344	
0	-334.013308	445.216002	-601.112103	
0	-353.603007	460.800131	-617.646268	
0	-368.109135	475.749385	-639.235433	
0	-379.218922	456.158655	-659.054008	
0	-366.096957	437.511276	-678.549887	
0	-362.248239	407.808478	-680.261952	
0	-377.334366	384.971149	-692.544671	
0	-388.991490	366.681682	-713.271630	
0	-401.801467	348.018884	-732.959303	
0	-413.842677	321.144142	-738.682721	
0	-394.856252	298.241468	-742.553531	
0	-412.863228	276.279740	-732.887546	
0	-417.003539	270.803094	-703.683708	
0	-394.121453	251.556828	-701.235982	
0	-402.467709	222.930011	-697.942757	
0	-425.865467	210.901672	-683.525267	
0	-453.837262	221.092587	-687.229851	
0	-483.585877	224.208612	-684.925452	
0	-492.534276	247.619062	-701.414146	
0	-486.586791	276.053090	-708.906372	
0	-476.342222	304.075101	-712.039374	
0	-468.785849	327.944717	-695.512345	
0	-475.947675	354.855973	-684.354723	
0	-480.989712	381.519916	-671.563631	
0	-484.701877	400.180196	-648.368507	
0	-485.802870	412.891065	-621.216682	
0	-489.737217	407.906453	-591.896475	
0	-502.873870	400.752405	-565.891707	
0	-506.248784	378.732036	-545.799089	
0	-526.214454	369.283321	-525.498994	
0	-537.313603	368.428891	-497.640803	
0	-540.210579	368.351223	-467.781106	
0	-560.991590	380.940472	-450.183936	
0	-583.378700	389.620331	-432.198460	
0	-599.495090	407.880282	-414.681721	
0	-606.654274	435.083391	-404.254020	
0	-632.445767	448.603677	-397.042866	
0	-658.596338	444.920708	-382.809686	
0	-674.067752	428.880033	-362.726557	
0	-702.988140	433.365913	-356.132012	
0	-732.564313	434.739267	-360.965633	
0	-758.907273	420.954519	-356.961983	
0	-787.451008	416.258076	-364.911738	
0	-807.452204	433.475337	-379.177714	
0	-814.621987	453.464115	-400.368348	
0	-821.097325	477.103687	-417.666921	
0	-821.628837	501.650464	-434.905634	
0	-827.562075	524.750637	-453.103950	
0	-823.298721	552.299025	-464.190434	
0	-824.090162	577.505147	-480.439281	
0	-821.744128	603.456466	-495.306197	
0	-821.718037	633.301878	-492.264705	
0	-816.564460	662.591295	-488.318731	
0	-835.886386	682.463068	-499.798095	
0	-846.782317	709.932400	-504.966701	
0	-849.133154	739.558712	-500.873390	
0	-845.701597	768.120617	-509.384677	
0	-822.318442	754.519879	-522.355722	
0	-820.723937	725.374172	-529.282865	
0	-806.160695	705.736271	-546.668630	
0	-804.006437	676.927249	-554.755623	
0	-820.406727	653.275557	-563.218953	
0	-838.433912	629.345766	-564.763534	
0	-850.084127	602.224093	-559.407478	
0	-875.373745	586.099392	-558.752306	
0	-900.646275	602.162680	-560.560627	
0	-927.151800	612.210078	-570.384419	
0	-949.097478	632.649895	-569.609099	
0	-952.568302	650.698272	-545.898142	
0	-968.961328	666.886283	-526.683122	
0	-984.351997	669.422827	-501.057095	
0	-1000.871216	668.868670	-476.020955	
0	-1013.615842	670.181626	-448.894388	
0	-1000.720285	683.321762	-425.208075	
0	-979.870834	698.987648	-410.379709	
0	-955.735760	701.837184	-392.790555	
0	-932.977034	704.145222	-373.381450	
0	-903.264572	706.870267	-370.259952	
0	-876.815451	692.883927	-372.456828	
0	-861.113868	668.226287	-379.199311	
0	-845.380477	643.381074	-373.268391	
0	-851.105396	614.955947	-365.571805	
0	-861.409629	592.274269	-348.857611	
0	-872.878774	584.921870	-322.129331	
0	-859.657654	567.771323	-301.367329	
0	-830.401787	570.370780	-295.256922	
0	-812.476846	552.840264	-278.783382	
0	-797.006006	534.949941	-260.328316	
0	-781.057706	516.581468	-242.771240	
0	-766.285265	508.758807	-217.859778	
0	-746.557214	497.726781	-198.134200	
0	-717.863561	504.242060	-192.283949	
0	-690.636229	503.853522	-179.693420	
0	-675.160702	501.991824	-154.060586	
0	-664.600740	509.338269	-126.958613	
0	-675.407443	514.756200	-99.502081	
0	-683.491967	512.536277	-70.697352	
0	-672.889281	499.919384	-45.629503	
0	-671.258842	495.860016	-15.950163	
0	-683.795941	501.297013	10.756769	
0	-690.923940	521.524001	31.734389	
0	-696.053919	544.523221	50.301005	
0	-711.774186	567.144469	38.420249	
0	-707.360964	588.448490	17.764448	
0	-691.801904	597.006076	-6.415780	
0	-687.922959	609.370584	-33.472622	
0	-661.558987	611.040052	-47.690705	
0	-634.633218	612.789695	-60.803360	
0	-607.740424	614.554185	-73.981531	
0	-599.375887	627.252373	-99.842516	
0	-605.956000	642.546439	-124.798350	
0	-584.790360	652.352627	-143.662453	
0	-572.016257	667.420730	-166.240641	
0	-563.669522	689.249909	-185.050717	
0	-544.026108	708.165487	-197.554204	
0	-531.899054	729.111295	-215.280109	
0	-529.711302	739.576949	-243.310161	
0	-513.101889	731.658192	-267.004479	
0	-507.555284	730.088145	-296.445439	
0	-487.677991	732.629410	-318.771101	
0	-459.240740	723.175628	-320.167069	
0	-429.353718	720.934622	-318.846543	
0	-415.399932	707.600439	-341.813724	
0	-419.393459	694.779580	-368.640526	
0	-431.552154	689.865142	-395.622269	
0	-455.375535	677.977803	-409.447525	
0	-460.849508	664.456441	-435.662185	
0	-454.506469	655.460639	-463.569915	
0	-443.090517	640.608434	-487.002543	
0	-438.580192	612.711766	-497.073931	
0	-414.157447	595.629681	-493.648741	
0	-401.645445	568.602729	-497.253412	
0	-385.702259	544.062383	-503.855402	
0	-383.787011	523.905198	-525.991792	
0	-377.360343	536.825323	-552.293280	
0	-386.582498	533.786683	-580.678462	
0	-401.990256	524.683783	-604.756215	
0	-423.977215	530.773139	-624.236805	
0	-453.084154	536.199430	-629.068105	
0	-466.866005	560.721446	-639.495536	
0	-488.754803	564.314083	-659.693889	
0	-506.575507	540.535763	-663.818697	
0	-532.624616	527.806163	-671.525915	
0	-561.007322	529.415571	-661.943026	
0	-578.936513	509.695728	-648.170884	
0	-584.666888	492.485321	-624.276016	
0	-592.881880	481.217364	-597.713880	
0	-585.624011	479.579340	-568.651186	
0	-576.639232	478.681110	-540.042325	
0	-566.635911	493.150084	-515.740424	
0	-551.661384	497.168601	-490.057452	
0	-523.802955	493.350453	-479.601371	
0	-504.978483	475.576638	-494.758244	
0	-492.603643	451.434989	-507.566214	
0	-481.285253	423.679410	-508.799874	
0	-472.098419	395.371956	-505.019648	
0	-459.397626	371.006870	-492.976707	
0	-434.362104	355.214968	-497.859173	
0	-411.122567	345.983068	-514.433127	
0	-382.536508	336.991390	-513.023543	
0	-353.762550	336.415123	-504.554347	
0	-330.360967	339.115304	-485.978155	
0	-306.070602	337.632119	-468.434543	
0	-282.108645	340.031653	-450.544130	
0	-257.326516	336.518507	-434.006177	
0	-231.682837	346.324335	-446.099457	
0	-208.369698	365.162214	-447.376918	
0	-188.486412	376.687171	-466.659820	
0	-171.246323	397.516016	-453.662185	
0	-160.661769	425.102655	-448.471368	
0	-152.667840	448.975332	-432.155965	
0	-158.460792	475.614552	-419.634237	
0	-170.058514	502.043646	-411.449136	
0	-186.053202	524.670930	-399.952356	
0	-174.981836	533.144797	-373.388876	
0	-180.342410	523.520917	-345.484662	
0	-176.906164	537.742841	-319.294413	
0	-178.696409	550.789334	-292.339191	
0	-198.663575	560.823236	-272.323369	
0	-192.042271	579.059426	-249.441067	
0	-176.553780	577.662548	-223.786528	
0	-174.288483	570.148902	-194.831156	
0	-180.064642	541.452391	-188.262578	
0	-171.560996	512.861155	-191.460893	
0	-175.851718	484.400319	-199.920830	
0	-164.365306	459.033190	-211.081971	
0	-143.113885	437.875994	-211.948110	
0	-126.386875	428.231590	-234.908785	
0	-111.333258	422.816740	-260.287280	
0	-112.413908	412.986858	-288.610515	
0	-114.241088	408.755236	-318.254313	
0	-101.836364	401.803089	-344.670037	
0	-119.586446	377.752662	-347.221811	
0	-141.156128	363.426808	-362.371686	
0	-148.580998	352.793159	-389.423429	
0	-157.208154	337.919879	-414.007118	
0	-179.762401	331.995720	-432.880652	
0	-183.428734	334.397021	-462.558788	
0	-179.326831	344.207657	-490.610986	
0	-175.568858	348.095731	-520.119637	
0	-176.516462	342.316934	-549.542546	
0	-194.768190	348.441834	-572.550372	
0	-181.918454	373.626538	-582.581073	
0	-191.458842	392.283219	-604.049869	
0	-182.220639	413.664389	-622.957571	
0	-165.128409	432.272317	-639.131645	
0	-171.394883	453.303546	-659.586931	
0	-181.973333	481.044317	-663.893441	
0	-179.140211	507.547589	-650.125726	
0	-172.987775	521.357395	-624.213628	
0	-145.265859	530.715908	-617.586891	
0	-124.322247	549.774908	-607.681356	
0	-94.386912	548.619757	-609.275519	
0	-67.753276	540.667053	-597.988184	
0	-41.962984	528.764882	-588.334214	
0	-17.936827	523.852914	-571.053695	
0	10.098889	529.500124	-561.992368	
0	35.759465	534.862294	-547.405320	
0	59.786997	545.211166	-562.087914	
0	84.628882	550.387504	-578.090610	
0	108.264857	535.187451	-588.592949	
0	135.073986	527.407071	-599.580954	
0	162.100058	523.193635	-611.903225	
0	180.482685	499.485844	-611.762888	
0	210.399365	501.238836	-610.377522	
0	239.107190	494.357787	-605.037862	
0	257.782764	494.490592	-581.560100	
0	287.091374	490.538146	-576.521895	
0	314.537037	491.735124	-564.467732	
0	338.767833	496.469336	-581.510496	
0	364.712699	484.171356	-590.206677	
0	374.291447	462.828442	-608.987722	
0	390.826344	449.423558	-630.127879	
0	413.807155	440.121457	-647.020281	
0	425.653483	427.706714	-671.627977	
0	428.149114	401.535846	-686.079880	
