0	-95.462448	-199.175065	-261.827865	
0	-97.351913	-169.234919	-261.695222	
0	-92.046040	-140.657894	-254.265460	
0	-84.471768	-111.731703	-251.835270	
0	-60.986142	-93.225882	-249.393968	
0	-37.785555	-78.672474	-261.638604	
0	-34.851108	-48.991507	-264.868033	
0	-38.193346	-19.291299	-267.461697	
0	-41.022792	-4.005177	-293.119614	
0	-41.548913	20.471185	-310.458326	
0	-47.218328	40.845251	-331.736370	
0	-42.093984	66.125081	-347.055354	
0	-41.210363	94.798788	-355.832470	
0	-54.841303	118.484640	-368.208976	
0	-81.883479	131.325639	-366.252078	
0	-96.530693	153.621916	-379.975603	
0	-113.074335	174.604160	-393.615741	
0	-122.995260	175.880880	-421.899044	
0	-117.427503	191.518296	-446.888468	
0	-118.897957	202.766424	-474.661069	
0	-118.350289	222.683889	-497.088611	
0	-112.071273	249.572485	-508.817950	
0	-114.803064	279.050202	-503.959813	
0	-126.408955	303.076736	-490.247449	
0	-142.601488	328.153751	-493.238306	
0	-159.574419	350.622358	-503.586316	
0	-159.458813	362.292580	-531.223113	
0	-138.519263	361.404465	-552.688120	
0	-108.632271	361.794524	-555.260187	
0	-85.194111	360.911150	-573.965062	
0	-62.049676	365.087282	-592.590180	
0	-48.533948	366.056062	-619.355579	
0	-45.325456	368.018402	-649.118892	
0	-33.217257	367.548579	-676.562849	
0	-17.813901	380.724253	-698.679319	
0	7.146751	378.866035	-715.217544	
0	14.588593	388.317194	-742.700167	
0	17.378363	401.934729	-769.285500	
0	18.583500	408.614694	-798.507508	
0	46.203680	407.782381	-810.187958	
0	75.584617	409.598756	-815.972532	
0	100.983504	423.364352	-824.059861	
0	123.571459	442.174961	-830.055297	
0	144.786551	463.259068	-832.374846	
0	166.005771	484.184200	-835.822107	
0	176.557775	504.327031	-855.390488	
0	163.828865	515.400934	-880.196606	
0	148.284143	520.136276	-905.414421	
0	130.456317	500.545794	-919.499222	
0	123.398760	471.394866	-920.142882	
0	116.854953	443.818351	-929.977230	
0	114.254521	423.312759	-951.720239	
0	104.870123	398.899443	-966.414560	
0	94.975564	371.692152	-958.549384	
0	89.475991	347.316424	-941.948823	
0	91.152447	318.787295	-932.823131	
0	75.507017	298.901302	-916.705817	
0	48.168855	300.928888	-904.519194	
0	25.112750	284.533852	-894.538270	
0	-4.658030	286.816775	-891.624695	
0	-31.926190	290.065948	-879.546187	
0	-61.744506	290.512976	-882.812403	
0	-91.051296	286.758102	-888.009803	
0	-112.049343	266.555341	-880.873243	
0	-139.416786	256.017437	-887.195873	
0	-147.744631	227.201699	-887.743799	
0	-145.311618	199.845973	-899.816277	
0	-159.281583	173.297152	-899.803063	
0	-176.272499	149.982157	-908.032268	
0	-180.366306	125.431265	-924.780236	
0	-192.257155	109.654826	-947.357031	
0	-198.807155	92.701308	-971.224912	
0	-205.451031	72.846220	-992.710591	
0	-204.394447	43.729365	-999.858487	
0	-192.613321	20.236519	-985.391583	
0	-185.402368	11.811165	-957.516585	
0	-199.404519	1.948667	-932.885895	
0	-201.151956	-7.609150	-904.502897	
0	-200.198421	-12.975795	-875.002220	
0	-207.105928	-41.022649	-866.899116	
0	-232.317836	-52.460424	-855.343294	
0	-261.962462	-51.980593	-850.764440	
0	-291.765996	-51.283021	-847.408441	
0	-317.914389	-64.931128	-852.884820	
0	-327.210060	-90.781844	-864.940150	
0	-348.006989	-110.487056	-856.041139	
0	-363.651406	-134.879206	-848.277427	
0	-386.280376	-153.798895	-842.802478	
0	-415.318837	-149.037657	-848.641863	
0	-428.587397	-146.845676	-875.458659	
0	-454.177041	-153.032358	-889.842506	
0	-481.855323	-154.673307	-878.387375	
0	-508.474280	-167.764926	-873.910698	
0	-515.141325	-191.815229	-857.263372	
0	-492.554724	-205.812590	-843.337879	
0	-463.855892	-211.325021	-836.556274	
0	-443.326268	-232.863260	-840.382340	
0	-434.795747	-260.712305	-847.569893	
0	-435.739593	-284.586490	-865.711900	
0	-441.036012	-309.826317	-881.038318	
0	-455.713593	-326.694910	-901.038797	
0	-451.750282	-344.812708	-924.619247	
0	-432.794330	-361.912837	-940.375434	
0	-405.995288	-373.295773	-947.603166	
0	-376.978052	-371.041564	-954.877681	
0	-362.618692	-349.954278	-939.093666	
0	-349.028006	-338.412281	-914.967423	
0	-329.057770	-340.127804	-892.645985	
0	-310.287128	-356.137638	-875.577059	
0	-282.949167	-366.835392	-881.757181	
0	-263.155690	-382.935794	-897.536768	
0	-257.920950	-408.220873	-912.809694	
0	-237.077777	-424.878216	-926.524470	
0	-218.367051	-447.489550	-932.740280	
0	-197.153237	-460.949203	-916.344799	
0	-174.197139	-462.361529	-897.082844	
0	-147.204681	-451.225823	-890.197841	
0	-118.294363	-443.337740	-888.793681	
0	-105.593106	-421.436873	-872.699268	
0	-90.433413	-397.351548	-863.208177	
0	-69.854259	-387.970530	-843.497903	
0	-63.455971	-378.867555	-815.637577	
0	-49.537686	-367.135575	-791.791362	
0	-20.501610	-373.640570	-787.971501	
0	6.334969	-379.031428	-800.248989	
0	17.036266	-401.305518	-817.259198	
0	42.572964	-416.974870	-818.791667	
0	59.381086	-434.386681	-801.062711	
0	81.596341	-437.726335	-781.179826	
0	96.926218	-450.184174	-758.601139	
0	116.200981	-465.027935	-741.047043	
0	116.336423	-491.725875	-727.364878	
0	104.972151	-519.396503	-725.086800	
0	100.854218	-549.111469	-725.338727	
0	124.855602	-565.371055	-717.621254	
0	148.823168	-572.266007	-700.947460	
0	174.982491	-585.092356	-693.793818	
0	188.656080	-604.494596	-675.447536	
0	205.236630	-614.700789	-652.623887	
0	207.117356	-639.100539	-635.271219	
0	223.182544	-658.989238	-619.575698	
0	233.697254	-651.657231	-592.452230	
0	228.341380	-644.188167	-563.894784	
0	215.158292	-620.673239	-550.732171	
0	192.450845	-601.979962	-544.821739	
0	166.023753	-599.154239	-530.906850	
0	144.408279	-596.686861	-510.250536	
0	116.590487	-589.622150	-501.517822	
0	93.993441	-593.444349	-482.158992	
0	69.981574	-609.684681	-474.433589	
0	48.782528	-614.439480	-453.745614	
0	20.343417	-620.509870	-446.372192	
0	3.805015	-627.234823	-422.262936	
0	-12.821428	-647.767758	-408.051671	
0	-38.235741	-650.109751	-392.283738	
0	-51.105072	-627.763349	-376.953420	
0	-61.513436	-600.243577	-371.094403	
0	-87.077368	-590.217342	-359.013011	
0	-106.145242	-588.050246	-335.953959	
0	-117.004445	-560.228718	-338.789497	
0	-109.531309	-539.518976	-359.167397	
0	-104.131116	-534.455020	-388.239622	
0	-74.233471	-535.571063	-390.449896	
0	-53.732130	-523.309087	-372.302198	
0	-36.197478	-513.331472	-350.098974	
0	-33.685836	-502.214463	-322.348230	
0	-51.063257	-502.334184	-297.893969	
0	-68.088504	-502.634923	-273.194768	
0	-75.977864	-490.223778	-247.046700	
0	-97.843821	-477.757651	-230.722618	
0	-116.494474	-490.740085	-211.136666	
0	-130.600590	-517.205740	-210.370770	
0	-126.911153	-546.285918	-203.988659	
0	-125.874744	-562.086578	-178.507980	
0	-133.311222	-584.499488	-160.005001	
0	-159.791853	-574.241608	-150.332767	
0	-176.458349	-556.460309	-132.838388	
0	-204.686351	-546.329132	-133.572640	
0	-218.592989	-570.957774	-143.574411	
0	-216.265889	-589.359574	-167.153181	
0	-218.407157	-600.947204	-194.741979	
0	-222.654698	-604.567630	-224.218256	
0	-235.764314	-600.092165	-250.828558	
0	-248.682419	-623.200591	-264.939660	
0	-261.946506	-643.790137	-282.264054	
0	-275.932036	-661.253056	-302.250335	
0	-273.988169	-662.984036	-332.137206	
0	-272.460719	-670.471273	-361.147690	
0	-288.475090	-673.199787	-386.368616	
0	-309.467923	-656.026186	-399.189240	
0	-317.906021	-627.303429	-401.139047	
0	-325.238141	-600.524851	-412.503367	
0	-340.788242	-583.042378	-431.279881	
0	-339.232561	-567.807681	-457.076855	
0	-340.467842	-579.334776	-484.746336	
0	-334.280184	-561.822416	-508.305414	
0	-324.109869	-535.057402	-517.260787	
0	-319.694643	-507.509181	-506.233490	
0	-306.835391	-480.944167	-500.853932	
0	-303.557522	-460.697232	-478.960617	
0	-286.031021	-449.217591	-457.488785	
0	-284.264566	-428.016505	-436.337105	
0	-283.078804	-398.700756	-442.596567	
0	-298.149077	-372.883237	-445.115009	
0	-312.416234	-346.748442	-441.451573	
0	-328.830784	-326.335644	-426.826930	
0	-335.845623	-320.943436	-398.161338	
0	-344.688281	-299.139449	-379.549687	
0	-357.987860	-278.136035	-362.757493	
0	-375.382478	-254.295624	-368.148417	
0	-383.502866	-225.830906	-373.028901	
0	-400.086297	-205.495373	-358.487377	
0	-417.837859	-187.555772	-342.268476	
0	-446.432504	-180.867837	-336.135138	
0	-475.743584	-177.041635	-331.014517	
0	-505.664063	-177.896546	-333.023016	
0	-535.533439	-180.660095	-332.595038	
0	-562.758485	-182.253916	-320.094773	
0	-592.335086	-186.546166	-317.486853	
0	-618.988982	-197.391766	-309.004945	
0	-638.153815	-214.952697	-294.027533	
0	-658.150395	-224.534231	-273.820331	
0	-684.184872	-221.656218	-259.194221	
0	-710.612277	-216.788424	-245.856424	
0	-736.083283	-200.955461	-246.594747	
0	-742.396228	-179.726571	-226.359110	
0	-754.544056	-167.715155	-201.698288	
0	-764.145919	-167.357501	-173.278642	
0	-782.510906	-165.863109	-149.603886	
0	-803.629463	-145.560334	-156.069477	
0	-816.225608	-118.682175	-160.417084	
0	-816.590933	-88.766310	-162.632392	
0	-815.146833	-59.398743	-156.677516	
0	-817.373930	-36.778195	-137.098167	
0	-819.015350	-9.217750	-125.362426	
0	-805.566392	17.156141	-120.510273	
0	-796.991327	43.585582	-131.821898	
0	-784.606713	67.648254	-144.768294	
0	-781.317482	95.736802	-154.779010	
0	-779.548509	125.563141	-152.084532	
0	-765.761551	151.350353	-158.788224	
0	-745.775541	171.343420	-168.829972	
0	-740.218284	200.156850	-175.067211	
0	-732.857784	229.025437	-171.541916	
0	-740.533260	248.295726	-193.215471	
0	-759.863537	259.433657	-213.272562	
0	-765.746012	247.565955	-240.190105	
0	-770.901652	235.588736	-267.207981	
0	-777.000391	222.434879	-293.471671	
0	-778.788447	194.388879	-303.970468	
0	-798.012425	173.910429	-314.509526	
0	-792.638827	145.294027	-321.736281	
0	-810.479498	124.006475	-310.398265	
0	-825.875319	98.635060	-306.009645	
0	-844.564487	76.458497	-313.685259	
0	-863.202181	56.344435	-325.853287	
0	-861.721374	31.617271	-342.775891	
0	-854.797290	12.454761	-364.795321	
0	-872.501343	15.323564	-388.843948	
0	-871.784785	28.734943	-415.669709	
0	-896.942061	34.918070	-430.798502	
0	-922.784117	45.326460	-441.927455	
0	-946.811207	58.257445	-454.396961	
0	-960.101520	84.739318	-459.095680	
0	-974.099290	108.943256	-469.969126	
0	-994.823780	130.245454	-474.057139	
0	-1012.140307	153.975727	-480.140894	
0	-1031.087904	177.116826	-477.800370	
0	-1058.924151	184.387601	-486.302088	
0	-1073.517862	202.075947	-505.644942	
0	-1073.257088	219.910752	-529.766545	
0	-1074.813855	247.081648	-542.388703	
0	-1073.918255	265.343919	-566.172886	
0	-1076.606676	293.433947	-576.357321	
0	-1078.410892	322.978564	-581.242033	
0	-1071.856847	338.773276	-605.891001	
0	-1052.893684	349.639974	-626.441264	
0	-1047.950466	377.670408	-635.920681	
0	-1041.658238	403.600300	-649.633760	
0	-1040.048118	428.198808	-632.536365	
0	-1014.601919	434.223070	-617.832650	
0	-995.347878	456.780042	-613.308832	
0	-968.627704	443.687790	-617.133127	
0	-941.966857	434.881236	-627.699292	
0	-915.355698	435.298681	-641.543856	
0	-897.303253	432.422906	-665.331230	
0	-884.319839	423.251087	-690.773492	
0	-888.800915	414.169926	-719.012693	
0	-880.387238	405.510924	-746.475973	
0	-874.101825	401.643660	-775.554106	
0	-858.394397	387.566868	-796.887663	
0	-857.806464	368.589200	-820.114855	
0	-848.340796	353.864050	-844.478170	
0	-833.479778	336.744293	-864.126683	
0	-839.168607	313.654167	-882.415567	
0	-829.149145	287.458478	-893.064335	
0	-831.121454	257.526064	-893.465100	
0	-848.464713	234.220990	-885.976118	
0	-838.680742	209.099719	-872.815736	
0	-832.376210	180.077911	-877.056912	
0	-814.133587	156.764247	-881.923098	
0	-810.880196	129.052374	-892.944328	
0	-806.311908	105.346259	-910.753058	
0	-796.320914	88.916112	-933.779789	
0	-793.824438	66.033967	-953.019722	
0	-775.542756	42.762002	-948.100807	
0	-761.103120	16.765381	-944.141939	
0	-741.117861	-1.748001	-931.578337	
0	-740.028330	-31.086421	-937.748429	
0	-763.361068	-49.937562	-938.215149	
0	-785.364326	-68.966571	-945.546823	
0	-806.669242	-88.079030	-954.536510	
0	-793.050520	-112.038747	-966.388194	
0	-801.744774	-137.429964	-979.793270	
0	-803.071622	-165.663973	-989.847134	
0	-809.759711	-186.677357	-1010.186927	
0	-789.469967	-180.281991	-1031.339363	
0	-775.456487	-169.375885	-1055.519505	
0	-758.939049	-160.208501	-1078.824726	
0	-729.585598	-154.202308	-1080.341490	
0	-701.367569	-144.309644	-1082.765946	
0	-679.535321	-157.542590	-1098.521646	
0	-654.176194	-162.222221	-1113.851869	
0	-629.949146	-168.117120	-1130.534204	
0	-603.963399	-169.470002	-1145.464398	
0	-574.900891	-175.367498	-1140.926763	
0	-546.832617	-178.792586	-1130.904746	
0	-546.440022	-184.757369	-1101.506324	
0	-556.751284	-206.172699	-1083.201638	
0	-562.778059	-234.080845	-1073.992222	
0	-560.517531	-255.944419	-1053.574726	
0	-579.665784	-266.649141	-1033.111263	
0	-607.268510	-277.654818	-1028.992453	
0	-626.164264	-292.039370	-1010.661191	
0	-623.187618	-301.719135	-982.422180	
0	-622.602213	-294.325473	-953.353450	
0	-628.652347	-288.970362	-924.461952	
0	-642.906516	-279.476233	-899.831074	
0	-654.322731	-300.059592	-881.230123	
0	-679.914955	-298.558151	-865.648603	
0	-702.446069	-306.727847	-847.604076	
0	-714.744862	-293.338853	-823.740411	
0	-729.548725	-279.031368	-801.919744	
0	-748.941072	-261.431347	-787.284986	
0	-778.670629	-257.844524	-789.098315	
0	-803.646772	-273.413282	-794.912612	
0	-825.076109	-293.622962	-800.600527	
0	-829.124115	-322.497721	-793.539231	
0	-850.133376	-316.880904	-772.873744	
0	-871.135309	-296.715461	-765.643689	
0	-875.725917	-272.072783	-749.161434	
0	-872.635882	-244.437227	-737.904093	
0	-891.452419	-221.608044	-732.927517	
0	-898.064797	-197.452953	-716.410615	
0	-896.243990	-169.158730	-706.606452	
0	-872.948964	-151.191193	-700.731985	
0	-852.242163	-132.514060	-689.668843	
0	-847.024849	-104.591831	-680.018520	
0	-837.383214	-85.820186	-658.695664	
0	-833.623230	-80.488951	-629.413579	
0	-850.182806	-87.995202	-605.550707	
0	-873.485975	-106.840276	-606.901814	
0	-889.347085	-132.184365	-609.372102	
0	-906.041972	-157.028159	-607.355499	
0	-916.014573	-173.680963	-630.229750	
0	-922.098198	-180.340781	-658.841571	
0	-914.047634	-197.362730	-682.196263	
0	-908.706083	-225.673278	-690.561712	
0	-911.935411	-251.779614	-676.138444	
0	-901.436185	-278.258759	-666.724566	
0	-898.718041	-308.106788	-665.418091	
0	-889.187055	-335.335915	-673.648218	
0	-897.507808	-362.173024	-684.161763	
0	-915.230646	-386.040105	-688.194561	
0	-938.695294	-399.072423	-701.594896	
0	-962.423595	-416.524225	-707.287200	
0	-978.381485	-430.046859	-685.781756	
0	-975.773075	-448.530485	-662.296617	
0	-963.719265	-471.134275	-646.683341	
0	-960.345624	-469.379293	-616.925341	
0	-946.062250	-470.227460	-590.557447	
0	-936.360156	-466.223411	-562.453409	
0	-913.682565	-468.697722	-542.969963	
0	-902.621527	-486.924444	-521.864512	
0	-878.115923	-504.201072	-522.861253	
0	-857.514107	-500.766717	-501.325925	
0	-860.081339	-484.206499	-476.442829	
0	-860.165970	-460.107443	-458.575866	
0	-858.276706	-463.688966	-428.850399	
0	-845.856749	-475.350492	-404.157212	
0	-819.842777	-472.028972	-389.588728	
0	-807.591491	-465.133882	-363.086582	
0	-788.351484	-477.451730	-343.641975	
0	-790.859158	-506.991285	-339.045638	
0	-807.097500	-531.545124	-344.827090	
0	-808.600074	-560.086353	-335.708948	
0	-814.367535	-588.043998	-326.483628	
0	-823.493726	-592.379974	-298.236293	
0	-832.969058	-575.212726	-275.531588	
0	-854.480352	-560.494307	-260.677888	
0	-862.072320	-566.298671	-232.240740	
0	-878.794518	-561.354474	-207.829206	
0	-892.746734	-557.032166	-181.625135	
0	-904.892302	-559.368270	-154.293326	
0	-911.318421	-563.038745	-125.220442	
0	-931.588897	-546.039786	-111.073244	
0	-955.090706	-528.178108	-105.722973	
0	-981.117391	-523.080156	-119.745190	
0	-1004.089223	-518.494809	-138.487376	
0	-1030.723142	-517.335974	-152.245699	
0	-1055.811798	-502.057416	-158.338727	
0	-1079.286148	-496.371649	-176.132742	
0	-1107.238182	-493.124989	-186.531924	
0	-1132.300386	-482.568665	-199.198808	
0	-1140.596838	-457.413806	-213.284331	
0	-1144.594265	-437.031163	-234.930772	
0	-1137.353468	-426.131428	-261.926450	
0	-1125.472847	-399.831132	-270.120674	
0	-1107.399927	-376.756534	-263.722826	
0	-1092.774580	-350.648358	-261.610387	
0	-1095.893126	-344.877201	-232.336364	
0	-1111.439978	-357.805352	-210.174273	
0	-1121.304016	-377.369250	-189.681478	
0	-1140.381853	-389.699461	-170.085509	
0	-1133.385391	-395.178983	-141.431986	
0	-1136.967088	-402.934798	-112.674052	
0	-1148.308019	-398.614994	-85.238262	
0	-1132.739536	-402.747731	-59.929315	
0	-1110.431217	-414.650433	-43.784203	
0	-1108.193461	-409.199642	-14.368539	
0	-1094.029704	-418.480300	10.395495	
0	-1065.881806	-416.942869	20.658642	
0	-1036.826370	-410.870042	25.006325	
0	-1016.870666	-409.137906	47.339475	
0	-986.905055	-409.040162	45.906786	
0	-960.471109	-400.865173	34.312992	
0	-933.297904	-393.007290	24.319463	
0	-915.249246	-369.050455	24.881608	
0	-894.420767	-347.618407	27.497285	
0	-886.091379	-326.163483	8.253909	
0	-890.867140	-300.184915	-5.969526	
0	-892.496206	-288.914095	-33.724071	
0	-897.699856	-292.267474	-63.078404	
0	-918.377451	-305.634639	-80.217715	
0	-909.789607	-329.641175	-96.027054	
0	-894.516583	-352.451065	-108.128444	
0	-874.534411	-374.120917	-113.707900	
0	-861.082483	-399.615661	-122.018356	
0	-860.152835	-413.174160	-95.273209	
0	-848.952843	-419.302005	-68.125287	
0	-859.601100	-414.620618	-40.472091	
0	-874.565999	-408.221009	-15.270964	
0	-881.325371	-408.276028	13.957581	
0	-897.457929	-413.599499	38.684110	
0	-902.217219	-418.534945	67.890112	
0	-892.906602	-409.303183	94.873198	
0	-880.019562	-389.290257	113.132635	
0	-866.825619	-368.381048	130.124540	
0	-849.904731	-357.504790	107.867169	
0	-856.318633	-346.608641	80.661733	
0	-858.684715	-340.147136	51.461551	
0	-856.510826	-349.848302	23.156753	
0	-856.147345	-368.037405	-0.697479	
0	-842.844119	-388.377605	-18.284419	
0	-818.616117	-397.389737	-33.508919	
0	-805.946903	-412.100740	-56.379805	
0	-785.268134	-426.257931	-72.871088	
0	-783.766288	-441.943208	-98.399828	
0	-767.775895	-443.248980	-123.749430	
0	-770.056329	-423.410814	-146.137971	
0	-794.725021	-419.899720	-162.845092	
0	-802.771443	-394.582079	-176.783246	
0	-804.327763	-373.045591	-197.610093	
0	-833.716883	-371.624918	-203.463406	
0	-850.099057	-354.701755	-222.043796	
0	-851.069034	-350.553661	-251.739797	
0	-835.949956	-360.104989	-275.826839	
0	-832.939492	-356.345445	-305.437698	
0	-854.668447	-339.723605	-317.748951	
0	-866.724573	-313.180341	-324.827434	
0	-879.289317	-286.637464	-318.695312	
0	-895.457780	-265.977211	-304.144205	
0	-914.988438	-246.695930	-292.028693	
0	-930.308244	-223.597747	-280.549255	
0	-925.466254	-195.862187	-270.190981	
0	-903.782441	-175.171932	-268.877367	
0	-883.578832	-154.544220	-277.020566	
0	-858.887671	-137.804206	-273.839605	
0	-833.738025	-126.297352	-262.216887	
0	-803.793633	-128.119994	-262.110072	
0	-780.604271	-147.020919	-264.348046	
0	-766.890097	-172.545054	-256.573733	
0	-769.975845	-195.168169	-237.114216	
0	-766.397454	-212.784178	-213.096069	
0	-765.422113	-227.408509	-186.920171	
0	-760.724906	-237.972272	-159.237267	
0	-757.527401	-264.158135	-144.951732	
0	-781.862286	-276.216851	-132.208075	
0	-810.769876	-283.743550	-134.982960	
0	-829.723535	-295.123271	-155.262525	
0	-848.606719	-315.076565	-167.316214	
0	-840.234692	-343.271377	-173.229060	
0	-855.243802	-369.206125	-174.683526	
0	-871.296101	-394.544516	-174.145330	
0	-883.151007	-414.067871	-193.595260	
0	-883.382371	-441.316049	-206.144493	
0	-891.248691	-459.743653	-228.472602	
0	-884.058402	-488.348242	-222.988328	
0	-871.079250	-515.393998	-223.250358	
0	-856.312511	-536.029046	-207.246040	
0	-843.937908	-541.617295	-180.494579	
0	-832.084156	-557.065329	-157.672510	
0	-811.209961	-571.991208	-142.132685	
0	-807.318070	-583.816080	-114.837529	
0	-792.095584	-582.503896	-89.019820	
0	-764.242396	-581.528026	-77.918127	
0	-759.628371	-571.092151	-50.172798	
0	-746.676246	-585.918770	-27.536238	
0	-736.242524	-590.857226	0.153997	
0	-722.525174	-609.855588	18.886229	
0	-701.874275	-620.013723	38.130778	
0	-697.949483	-641.359601	58.841873	
0	-694.230917	-659.795088	82.215044	
0	-711.646215	-675.333922	101.063174	
0	-710.158404	-699.247601	119.116494	
0	-716.395910	-715.789374	143.354135	
0	-730.799156	-740.461058	152.511346	
0	-747.973524	-765.057245	152.249307	
0	-747.964705	-794.853592	155.738953	
0	-725.941513	-815.213872	156.400797	
0	-712.077552	-834.086432	137.649342	
0	-698.065337	-850.413377	116.742675	
0	-687.746613	-873.572388	100.705714	
0	-659.688617	-878.274938	91.185478	
0	-641.026767	-883.105227	114.172510	
0	-613.749453	-882.155650	126.624276	
0	-585.961051	-890.043618	134.722711	
0	-579.774079	-907.276802	110.958478	
0	-566.024421	-911.023039	84.559375	
0	-543.388991	-896.665050	71.087721	
0	-522.407653	-877.095585	62.323050	
0	-509.637988	-864.712102	38.165546	
0	-511.747103	-854.824005	9.920596	
0	-534.472285	-847.942678	-8.415528	
0	-537.180678	-831.232125	-33.182886	
0	-546.902947	-803.436365	-38.916403	
0	-568.087484	-791.681910	-56.609571	
0	-579.490580	-791.108822	-84.351975	
0	-601.030505	-807.411682	-97.399903	
0	-615.492195	-829.381369	-111.828775	
0	-627.803693	-856.393912	-116.158846	
0	-636.518402	-882.851954	-127.295536	
0	-645.552524	-899.533014	-150.536167	
0	-643.617452	-906.167178	-179.729374	
0	-640.291393	-925.378036	-202.530258	
0	-642.450235	-920.648130	-232.076279	
0	-659.375694	-922.817827	-256.750582	
0	-677.019325	-916.595068	-280.202225	
0	-677.971434	-900.179817	-305.294714	
0	-656.290545	-891.207456	-323.987916	
0	-630.929102	-899.864276	-337.473340	
0	-604.929611	-914.668418	-335.267926	
0	-587.849750	-929.893005	-354.671283	
0	-576.322224	-957.295809	-350.646052	
0	-549.387620	-966.981149	-341.661549	
0	-527.550532	-981.310887	-326.903494	
0	-500.852730	-994.118230	-322.086925	
0	-475.974083	-977.384047	-323.096901	
0	-455.509672	-956.996318	-315.000704	
0	-446.166574	-935.366698	-296.430134	
0	-447.704167	-913.214769	-276.257681	
0	-451.791489	-891.564615	-255.896820	
0	-473.755156	-881.677734	-238.012556	
0	-499.787010	-869.113975	-246.043405	
0	-525.741695	-854.766291	-250.570904	
0	-539.316886	-834.896523	-268.484767	
0	-553.501179	-809.833143	-276.889103	
0	-555.566728	-820.428263	-304.879761	
0	-552.349115	-819.563551	-334.694175	
0	-550.346325	-826.846499	-363.727733	
0	-541.866216	-822.862268	-392.227095	
0	-533.977281	-825.950133	-421.006077	
0	-533.346844	-827.933884	-450.933778	
0	-548.498482	-840.837859	-473.381835	
0	-571.272611	-834.011761	-491.677831	
