0	-225.214440	19.845714	-999.513746	
0	-235.590856	44.236378	-985.462925	
0	-251.027687	64.605859	-969.753423	
0	-275.280714	75.891061	-956.172743	
0	-297.713397	59.103159	-945.451686	
0	-324.967649	48.158394	-939.334672	
0	-351.905611	55.403121	-928.295644	
0	-377.124179	45.062785	-915.761640	
0	-406.445612	38.967124	-917.521323	
0	-427.012896	59.570557	-910.276645	
0	-434.102203	83.059578	-927.539542	
0	-431.494243	112.388567	-921.794197	
0	-427.121229	139.961376	-932.776771	
0	-443.333859	164.933647	-929.097598	
0	-450.391338	194.091627	-929.162182	
0	-449.583438	223.628453	-923.973425	
0	-445.806073	246.971467	-905.511703	
0	-454.993388	231.590887	-881.448640	
0	-467.062277	228.581700	-854.148700	
0	-485.010985	218.229232	-832.453763	
0	-470.785877	231.805566	-809.796988	
0	-454.212661	242.832741	-787.353060	
0	-459.040915	255.390069	-760.538857	
0	-486.477910	266.582914	-755.855742	
0	-508.912656	286.377676	-753.653570	
0	-520.009167	314.222109	-754.900568	
0	-526.033780	339.065055	-770.601908	
0	-541.727587	362.868708	-779.934139	
0	-566.101954	373.230915	-794.023670	
0	-567.617568	399.226194	-808.921602	
0	-566.783045	428.657045	-803.165857	
0	-579.969776	451.937973	-789.597198	
0	-599.449833	474.656269	-791.696339	
0	-614.606800	499.051763	-783.028800	
0	-638.911439	512.321106	-771.487176	
0	-661.128942	523.584587	-754.768427	
0	-669.041862	542.793151	-733.125489	
0	-682.310520	554.724580	-709.009443	
0	-685.835180	557.395065	-679.337144	
0	-672.920882	580.059724	-664.520461	
0	-646.828663	592.578566	-672.424552	
0	-616.849697	592.871565	-673.508880	
0	-589.649885	581.539043	-679.143076	
0	-561.026720	580.247883	-670.252219	
0	-540.193637	599.996098	-661.534956	
0	-515.395658	596.162577	-645.092195	
0	-490.757485	611.527704	-637.550759	
0	-462.278157	617.282037	-630.079777	
0	-448.791609	590.645707	-627.143976	
0	-436.011464	570.843293	-608.582395	
0	-422.254886	561.506102	-583.610943	
0	-405.938910	544.897194	-564.691823	
0	-401.255357	516.418069	-556.506237	
0	-396.448672	499.683644	-532.075625	
0	-400.948931	482.138227	-508.161069	
0	-399.326902	459.700148	-488.314115	
0	-395.673874	433.659717	-473.872806	
0	-409.919066	416.395591	-453.897211	
0	-433.528829	433.567786	-446.991069	
0	-457.928321	445.591244	-434.337956	
0	-483.960906	445.346538	-419.430084	
0	-500.444506	467.471662	-407.650024	
0	-522.477007	480.281838	-391.823834	
0	-531.824321	493.975377	-366.821539	
0	-528.206779	506.614634	-339.855587	
0	-523.850532	535.045835	-331.329750	
0	-513.696381	553.549313	-310.010404	
0	-496.220029	569.394669	-291.476602	
0	-480.761932	591.909033	-303.892343	
0	-491.220234	611.381458	-324.176537	
0	-506.626203	621.827324	-347.703969	
0	-515.948860	619.218599	-376.099085	
0	-511.739819	604.659811	-401.989733	
0	-531.194104	589.558997	-419.121465	
0	-536.297088	591.598411	-448.613843	
0	-539.752204	604.852223	-475.304640	
0	-523.064814	618.944114	-495.870379	
0	-500.551194	638.737831	-497.030405	
0	-496.950736	668.511395	-496.274377	
0	-489.707409	697.272346	-500.784582	
0	-463.110402	709.422433	-507.490893	
0	-433.786496	711.678993	-501.573422	
0	-410.079726	729.347126	-496.491483	
0	-383.414472	737.044424	-507.880770	
0	-367.727359	729.524964	-483.439572	
0	-361.640903	743.046395	-457.360347	
0	-341.174810	752.680039	-437.654207	
0	-329.525274	764.572558	-412.697118	
0	-314.268983	758.000171	-387.716139	
0	-296.090739	754.509428	-364.107535	
0	-287.654246	760.190419	-335.884284	
0	-303.303685	771.473255	-312.910545	
0	-303.138992	786.873019	-287.165252	
0	-298.029166	808.548657	-267.064098	
0	-278.481319	820.085694	-247.448326	
0	-268.472045	830.623837	-221.204051	
0	-267.310116	855.979587	-205.212309	
0	-277.905354	867.732780	-179.724991	
0	-286.928839	894.229848	-190.517680	
0	-311.404228	910.910710	-195.282573	
0	-338.044124	910.280467	-181.501473	
0	-353.581755	929.518772	-198.485868	
0	-381.068168	932.101889	-210.225739	
0	-404.662534	932.985702	-228.733163	
0	-402.009902	929.178931	-258.372192	
0	-411.667810	917.188832	-284.120247	
0	-418.326699	894.551430	-302.646100	
0	-429.474706	875.642831	-323.095717	
0	-444.461515	849.758838	-325.422615	
0	-446.542456	820.787644	-317.916643	
0	-446.724441	790.793297	-317.363463	
0	-453.993722	764.135513	-305.679281	
0	-454.183601	738.082553	-320.552316	
0	-454.175820	717.714985	-342.578713	
0	-444.186084	691.914271	-354.177346	
0	-434.458895	663.942947	-349.382886	
0	-422.092001	637.008167	-344.737718	
0	-403.736991	613.755081	-340.006164	
0	-385.146511	590.879132	-345.581554	
0	-378.213046	569.660524	-365.623953	
0	-401.951114	551.318805	-365.331643	
0	-427.447796	535.550579	-364.199288	
0	-437.386208	514.358018	-345.434871	
0	-428.578268	487.932092	-334.295274	
0	-417.976519	460.457177	-328.574091	
0	-415.839466	448.405388	-301.184542	
0	-412.285610	447.668696	-271.404895	
0	-386.011296	436.062701	-262.746878	
0	-357.963221	432.030765	-252.895532	
0	-334.809059	440.771966	-235.940409	
0	-306.878616	431.371014	-241.554004	
0	-304.617988	409.523924	-221.118882	
0	-294.017363	387.679381	-203.499499	
0	-291.984503	374.227991	-176.761369	
0	-285.909039	381.708926	-148.351435	
0	-263.354357	385.018680	-128.849336	
0	-242.126179	383.043044	-107.743382	
0	-217.288896	397.041440	-98.407736	
0	-210.004009	418.695785	-78.965006	
0	-217.660795	447.452682	-82.761647	
0	-231.238072	473.687588	-77.528364	
0	-240.674219	501.811413	-82.001576	
0	-236.932675	531.476434	-84.448489	
0	-224.415381	558.456504	-80.525076	
0	-207.085826	568.672365	-58.269229	
0	-177.903116	568.651378	-51.314449	
0	-164.306704	569.343201	-24.581343	
0	-144.613159	554.393514	-7.591019	
0	-126.585742	535.972736	7.761088	
0	-106.436669	524.700571	26.917110	
0	-82.546481	506.806491	29.927220	
0	-59.498071	488.049384	34.043260	
0	-42.331547	468.259144	19.426255	
0	-63.506627	454.962174	2.848964	
0	-75.796712	431.524873	-11.280675	
0	-78.347765	404.589082	-24.240433	
0	-70.719120	377.840461	-13.001437	
0	-61.959736	350.484239	-4.346363	
0	-59.801001	321.700420	-12.521423	
0	-79.679108	300.098848	-18.704707	
0	-100.927213	282.937709	-31.114918	
0	-115.197997	279.252814	-57.244715	
0	-136.250173	259.957556	-66.437043	
0	-160.525792	261.120222	-48.848907	
0	-177.077911	244.778180	-29.902536	
0	-188.719781	219.788865	-41.734737	
0	-198.084226	191.486450	-38.376090	
0	-212.973456	167.678253	-27.817655	
0	-227.543227	152.143672	-6.689508	
0	-219.342037	133.933230	15.696208	
0	-229.610278	136.835812	43.734365	
0	-244.113599	114.647527	57.781917	
0	-241.189370	97.574843	82.276250	
0	-237.333107	94.365625	111.853778	
0	-236.220009	69.792399	129.026942	
0	-253.409388	57.678703	150.422821	
0	-260.586773	52.012092	178.995092	
0	-270.257414	34.302432	201.195242	
0	-285.072785	17.828925	221.422163	
0	-313.144948	9.148123	227.471736	
0	-336.280509	-7.803830	236.268162	
0	-351.077676	-9.732691	262.293599	
0	-364.161394	-20.690510	286.966307	
0	-373.962003	-34.167998	311.912356	
0	-390.601840	-39.552846	336.286918	
0	-405.247577	-60.326470	352.223007	
0	-418.645744	-85.341735	361.955718	
0	-413.209224	-94.551801	389.984613	
0	-432.385307	-106.528058	409.703819	
0	-436.652763	-84.278322	429.369476	
0	-452.862585	-59.254562	432.694096	
0	-466.348847	-35.258480	444.623421	
0	-478.235725	-14.390863	462.602428	
0	-487.979735	-17.410882	490.814726	
0	-501.713569	-26.819661	515.771822	
0	-526.155164	-41.352924	525.331776	
0	-553.686289	-32.844035	533.676590	
0	-578.934023	-20.747365	522.895935	
0	-584.934727	-21.383289	493.509081	
0	-596.131715	-14.074654	466.653704	
0	-611.208046	5.264713	449.370963	
0	-605.933922	33.636051	441.170304	
0	-587.592055	57.347008	440.001366	
0	-577.096819	84.901439	445.533396	
0	-584.851080	87.862954	474.362216	
0	-588.373874	103.029562	500.005225	
0	-592.113959	128.172493	515.937732	
0	-593.339743	152.053923	534.053326	
0	-600.836667	179.190677	544.416373	
0	-614.644216	205.805929	543.426475	
0	-628.102260	229.678093	531.219885	
0	-648.683564	245.064237	515.738395	
0	-676.987884	241.725876	506.372455	
0	-688.816548	256.671722	483.205574	
0	-712.524118	274.995398	484.686806	
0	-726.166960	294.844726	466.801700	
0	-734.472779	319.297672	451.535175	
0	-738.900310	347.711780	442.989098	
0	-731.119768	366.615379	421.031933	
0	-713.566743	381.902419	402.105820	
0	-692.355805	384.601798	381.062782	
0	-667.656957	391.569823	365.525294	
0	-656.764562	404.704939	340.850926	
0	-671.930889	427.808079	329.179274	
0	-696.349347	433.440643	312.686453	
0	-719.326405	429.202057	293.869195	
0	-730.280747	416.382184	269.056834	
0	-719.586750	419.936777	241.253897	
0	-734.340238	432.454276	218.326908	
0	-725.137116	452.714662	198.206786	
0	-719.085596	476.086330	180.398241	
0	-720.605665	486.371536	152.257454	
0	-716.880543	490.197818	122.736563	
0	-708.243012	484.199080	94.640153	
0	-688.995236	502.335978	80.477665	
0	-691.917762	530.131806	69.575794	
0	-690.901685	559.941700	72.791041	
0	-697.586826	583.726168	55.773169	
0	-684.494320	610.449627	51.972766	
0	-672.540128	637.944208	50.902582	
