0	-665.064891	-416.200566	-252.238445	
0	-678.006156	-440.322547	-239.964337	
0	-699.058406	-461.570037	-237.651997	
0	-719.191810	-483.202359	-232.485888	
0	-739.900031	-492.759658	-212.996721	
0	-735.685010	-489.798234	-183.442304	
0	-748.568626	-505.446661	-161.325813	
0	-738.982587	-531.967137	-151.089985	
0	-723.032706	-549.395739	-169.579039	
0	-712.383473	-564.799165	-193.016793	
0	-695.753299	-574.674595	-215.949591	
0	-682.550033	-601.588776	-214.809141	
0	-669.784428	-623.110493	-198.260575	
0	-682.615000	-645.837157	-183.466144	
0	-664.887376	-658.721728	-162.979095	
0	-646.672150	-646.186307	-142.704264	
0	-618.034248	-643.536984	-151.239582	
0	-590.558795	-654.239202	-145.711290	
0	-560.734275	-654.777322	-142.516224	
0	-530.917055	-651.669440	-143.645140	
0	-505.008188	-639.838980	-153.066966	
0	-479.671291	-624.019675	-150.275683	
0	-452.676836	-634.714342	-142.730920	
0	-427.267181	-648.945831	-135.532714	
0	-415.875275	-659.533585	-109.878787	
0	-407.444698	-670.089531	-83.092645	
0	-390.258038	-688.818636	-67.160309	
0	-380.072246	-715.173723	-57.077700	
0	-365.634235	-736.558757	-41.773317	
0	-347.438832	-750.846761	-22.674095	
0	-330.605219	-764.252168	-1.771354	
0	-318.460665	-748.499978	20.687014	
0	-293.671674	-734.563716	30.241414	
0	-266.507043	-722.568411	34.507023	
0	-241.005994	-720.063203	50.108961	
0	-221.416371	-721.586068	72.778931	
0	-196.396909	-705.119059	74.471295	
0	-166.859266	-700.974620	77.688635	
0	-143.683824	-685.233613	88.418013	
0	-124.774147	-661.983228	89.775853	
0	-110.170254	-638.700263	101.802068	
0	-85.875953	-621.537208	105.702905	
0	-66.912714	-606.810510	123.689563	
0	-42.722634	-610.757901	140.988643	
0	-24.786809	-611.223974	165.032123	
0	-27.297007	-630.076578	188.232947	
0	-35.981137	-622.953150	216.050974	
0	-50.511847	-615.816552	241.308200	
0	-64.156835	-611.911693	267.738606	
0	-80.676444	-624.838589	289.186168	
0	-109.415093	-633.200435	291.228124	
0	-133.021095	-650.523567	284.696222	
0	-149.482970	-656.069347	260.237052	
0	-158.870325	-639.688777	236.922796	
0	-150.447920	-621.305779	214.761378	
0	-143.611616	-598.836322	196.096211	
0	-139.600506	-569.167482	198.012174	
0	-122.027131	-549.388170	212.152730	
0	-100.697693	-530.742766	222.022073	
0	-81.519943	-510.806053	233.629890	
0	-61.376893	-488.592339	232.730750	
0	-38.446676	-470.806669	225.123183	
0	-32.654405	-462.622302	196.848358	
0	-22.424297	-471.245551	169.997204	
0	-7.136982	-483.296669	147.170278	
0	2.436549	-492.121188	120.142970	
0	20.345409	-503.448252	98.906908	
0	40.121215	-521.956635	86.008952	
0	56.150083	-532.718476	63.046848	
0	65.457488	-548.262843	39.135662	
0	44.002263	-554.640464	19.160696	
0	15.753100	-559.269804	10.185506	
0	-4.033455	-558.628910	-12.355157	
0	-4.629416	-560.273217	-42.304132	
0	-13.504011	-554.396796	-70.352469	
0	-19.716315	-548.964247	-99.195054	
0	-16.783399	-539.181693	-127.403202	
0	-19.661275	-549.015282	-155.599272	
0	-18.561213	-544.707750	-185.268027	
0	-23.305362	-537.495269	-213.999076	
0	-43.003385	-535.516469	-236.539534	
0	-57.543202	-535.802837	-262.779040	
0	-69.864447	-548.076775	-287.223618	
0	-85.778352	-569.008223	-301.667375	
0	-83.542456	-585.951871	-326.323278	
0	-95.399431	-604.037421	-347.115705	
0	-118.441297	-611.550938	-364.796753	
0	-144.748096	-622.371918	-374.328738	
0	-159.235028	-648.359114	-370.482384	
0	-171.753509	-675.331907	-366.512994	
0	-176.610409	-703.711333	-358.085733	
0	-161.687835	-726.429816	-370.781689	
0	-140.916069	-743.567986	-384.003522	
0	-116.259795	-751.134706	-399.327129	
0	-116.574684	-765.102242	-425.875364	
0	-117.874740	-784.299093	-448.892548	
0	-130.496213	-784.959487	-476.100310	
0	-139.784773	-777.965833	-503.755535	
0	-142.838042	-751.841843	-518.185182	
0	-149.702142	-735.345741	-542.284202	
0	-160.773084	-740.273362	-569.727831	
0	-188.505862	-744.438884	-580.383414	
0	-213.739142	-730.783881	-571.618570	
0	-231.489070	-709.123019	-560.859986	
0	-245.537593	-693.398025	-539.520737	
0	-239.760057	-666.517060	-527.519329	
0	-228.985470	-638.543715	-526.335995	
0	-213.608708	-612.878214	-528.535367	
0	-196.919414	-589.623558	-537.518041	
0	-186.413088	-566.044883	-552.804086	
0	-191.578854	-539.484795	-565.760806	
0	-200.803951	-511.241345	-569.908712	
0	-191.170920	-494.986465	-593.210721	
0	-195.152528	-483.290613	-620.548494	
0	-211.784906	-478.820308	-645.112295	
0	-223.298913	-473.117653	-672.221471	
0	-251.457124	-470.494662	-682.233218	
0	-276.034684	-465.006698	-698.537383	
0	-290.580370	-450.871017	-720.641806	
0	-311.040382	-429.903354	-714.180766	
0	-324.784268	-418.062878	-690.287070	
0	-324.826282	-396.854631	-669.068954	
0	-342.435532	-376.584852	-682.449926	
0	-366.254705	-381.835517	-699.916395	
0	-387.858847	-378.287051	-720.426622	
0	-398.522999	-360.448666	-742.061498	
0	-410.869074	-343.364417	-763.408696	
0	-416.032889	-314.460660	-769.565631	
0	-416.552829	-286.021247	-779.101325	
0	-408.380803	-277.118858	-806.559756	
0	-396.149595	-275.913191	-833.926596	
0	-413.491881	-275.106505	-858.392784	
0	-430.170086	-276.099077	-883.309692	
0	-427.763950	-271.063817	-912.786066	
0	-433.531769	-296.094541	-928.284296	
0	-429.721820	-299.241446	-957.874519	
0	-434.055892	-295.459508	-987.317901	
0	-432.410163	-293.170005	-1017.185103	
0	-425.912330	-263.899203	-1016.185956	
0	-418.009961	-235.010153	-1017.910887	
0	-392.341342	-219.909092	-1021.527511	
0	-367.209988	-214.125707	-1036.856159	
0	-340.861149	-206.647973	-1049.096347	
0	-321.635185	-188.839258	-1063.698126	
0	-295.890755	-180.829733	-1050.542448	
0	-269.846773	-192.503043	-1041.298812	
0	-242.197301	-202.803387	-1035.875748	
0	-215.557615	-213.302334	-1044.825565	
0	-193.543778	-229.144940	-1057.647531	
0	-171.265716	-235.254457	-1076.788110	
0	-142.505457	-228.434934	-1081.920516	
0	-127.001505	-204.331325	-1073.052397	
0	-116.056274	-178.230253	-1063.105742	
0	-98.405477	-156.826689	-1051.689228	
0	-94.568151	-127.200238	-1054.436655	
0	-103.345009	-99.783267	-1062.879195	
0	-114.733351	-75.151509	-1075.669119	
0	-139.835818	-70.193617	-1091.330712	
0	-166.872727	-71.456911	-1104.269399	
0	-196.628542	-71.737415	-1100.459834	
0	-225.261700	-65.038266	-1106.398158	
0	-252.521129	-54.695329	-1113.465490	
0	-281.584204	-60.079907	-1108.332856	
0	-305.112274	-68.938592	-1091.963566	
0	-330.927490	-53.941684	-1089.019524	
0	-350.807280	-35.030858	-1076.887969	
0	-371.286616	-14.703808	-1068.677742	
0	-378.044352	13.346263	-1060.460290	
0	-379.801554	41.822739	-1051.186533	
0	-378.422706	63.670836	-1071.698954	
0	-391.078513	75.358131	-1047.138056	
0	-403.158163	80.900609	-1020.242648	
0	-409.470667	67.880614	-993.962769	
0	-402.773427	66.205244	-964.767904	
0	-428.522812	57.169423	-952.305036	
0	-452.678867	60.862401	-934.902539	
0	-481.810976	67.784711	-936.746949	
0	-508.618972	64.893408	-949.898821	
0	-531.228637	79.314623	-963.346185	
0	-545.593548	102.685000	-975.490105	
0	-547.803559	126.758549	-957.725531	
0	-570.846707	138.602314	-942.601425	
0	-590.063995	153.220860	-924.797102	
0	-581.311080	181.103082	-931.577085	
0	-592.782837	208.821188	-931.252505	
0	-591.157942	227.950836	-908.200036	
0	-610.265859	245.867308	-893.575140	
0	-626.851131	264.482191	-876.889372	
0	-631.529867	260.137578	-847.576682	
0	-628.017568	267.317665	-818.661114	
0	-611.912956	288.560857	-804.900001	
0	-603.929861	316.711398	-798.280541	
0	-585.244767	333.658998	-782.043356	
0	-558.744842	340.027924	-769.505785	
0	-540.274673	341.110319	-745.890508	
0	-522.105543	332.229549	-723.731658	
0	-517.438369	317.892806	-697.795673	
0	-514.299631	319.796044	-668.021087	
0	-511.664886	293.824230	-653.238563	
0	-512.876014	271.922400	-632.772908	
0	-507.861755	268.796429	-603.360572	
0	-516.814204	284.311860	-579.295555	
0	-527.135810	299.375077	-555.492951	
0	-538.522648	313.780553	-531.769078	
0	-557.265566	327.710341	-512.936552	
0	-565.281199	322.648346	-484.473842	
0	-585.261153	332.213087	-464.242254	
0	-596.534596	344.871137	-439.489815	
0	-618.964011	348.134420	-419.836002	
0	-626.151217	341.432171	-391.491268	
0	-643.307641	347.595490	-367.665429	
0	-666.790299	355.025146	-350.537528	
0	-687.802062	368.561625	-333.946280	
0	-691.235787	350.785719	-310.025020	
0	-684.864334	326.511113	-293.588837	
0	-690.750724	297.426824	-289.178107	
0	-697.521755	282.500789	-264.051098	
0	-715.557309	270.116588	-243.524277	
0	-743.701194	268.038871	-233.345630	
0	-773.363676	263.969406	-235.236822	
0	-799.828758	250.866434	-240.519963	
0	-806.181217	224.416991	-253.171967	
0	-831.519941	222.754032	-269.146435	
0	-828.728499	226.561372	-298.772640	
0	-843.573697	219.875516	-323.970247	
0	-851.202780	199.104161	-344.227293	
0	-843.760107	170.662822	-350.201980	
0	-828.299544	145.067993	-347.777992	
0	-813.540948	120.694028	-338.392168	
0	-794.622731	98.988774	-329.967027	
0	-788.879279	69.641845	-327.564840	
0	-796.698377	44.700070	-312.841745	
0	-807.737297	38.001597	-285.762736	
0	-816.795449	22.263389	-261.882647	
0	-824.960252	20.878196	-233.048340	
0	-821.615985	25.037140	-203.526838	
0	-818.268410	20.235519	-174.103409	
0	-818.563926	26.721812	-144.814492	
0	-827.713671	12.540944	-120.011566	
0	-831.753485	9.360697	-90.455417	
0	-814.598235	13.652103	-66.221531	
0	-813.319586	20.799610	-37.113487	
0	-807.783996	8.090172	-10.508461	
0	-822.936398	-2.695125	13.030488	
0	-823.914983	-17.966243	38.834273	
0	-823.766478	-42.109672	56.640811	
0	-824.728293	-71.014575	64.614610	
0	-834.993229	-97.157240	75.159381	
0	-845.676355	-107.415083	101.248603	
0	-850.263537	-120.146599	128.022961	
0	-861.966299	-133.525641	152.190017	
0	-885.663673	-127.686058	169.635181	
0	-914.224414	-120.259121	175.031910	
0	-936.305922	-104.629567	187.998175	
0	-954.119695	-92.605951	208.929065	
0	-967.094959	-66.278923	202.721803	
0	-982.898798	-42.410366	211.695692	
0	-993.012240	-16.413072	222.734667	
0	-980.203329	10.685886	223.990968	
0	-952.092852	19.157913	230.157479	
0	-924.029328	22.341806	240.271896	
0	-894.739250	16.226846	238.104270	
0	-871.051006	34.456465	240.663193	
0	-844.861617	40.243378	227.223419	
0	-815.915564	37.474303	219.843833	
0	-808.479902	16.535569	199.687436	
0	-809.430189	-11.271354	188.468167	
0	-818.756106	-38.752105	196.073137	
0	-832.449550	-49.088409	220.683103	
0	-849.426849	-67.552460	237.140629	
0	-873.012424	-70.041130	255.512541	
0	-899.120635	-68.000883	270.148070	
0	-914.667750	-59.166700	294.236334	
0	-926.412790	-51.756023	320.828361	
0	-952.624838	-51.050705	335.403376	
0	-971.923439	-52.175055	358.344601	
0	-993.411188	-67.563769	372.538407	
0	-1014.397085	-83.073550	387.338367	
0	-1033.939735	-105.803343	386.137808	
0	-1018.796225	-126.601912	401.568091	
0	-995.926849	-139.300025	416.256509	
0	-989.400396	-165.183158	429.948433	
0	-1006.048468	-186.499312	442.927774	
0	-1018.613216	-209.273650	457.876241	
0	-1022.577779	-232.805488	476.056857	
0	-1029.308061	-256.054721	493.781882	
0	-1029.651932	-262.893949	522.989872	
0	-1020.685195	-282.789209	543.575698	
0	-1005.727262	-307.832510	550.582360	
0	-992.538496	-334.549202	554.085909	
0	-967.920201	-351.676788	554.850964	
0	-951.612393	-366.613216	575.123077	
0	-928.293637	-368.110743	593.937779	
0	-921.469746	-362.451882	622.598062	
0	-926.256289	-348.266958	648.595695	
0	-952.735740	-348.278376	662.696706	
0	-981.618552	-349.497158	654.678118	
0	-1009.511283	-345.671887	644.316513	
0	-1036.382539	-338.677681	655.675065	
0	-1062.885634	-324.765616	657.685143	
0	-1077.986759	-298.845298	657.380032	
0	-1099.598426	-286.656402	640.516856	
0	-1124.192398	-281.091173	624.263710	
0	-1127.735591	-275.819477	594.943836	
0	-1133.487293	-275.785912	565.500386	
0	-1134.114299	-277.620227	535.563082	
0	-1139.269692	-273.108795	506.355739	
0	-1154.021361	-250.155223	493.884902	
0	-1159.885959	-231.258851	471.334212	
0	-1150.882810	-212.410838	449.800616	
0	-1154.339448	-197.372700	424.073081	
0	-1131.126124	-187.385292	407.905420	
0	-1126.303608	-192.519338	378.744060	
0	-1108.438425	-196.825629	355.031382	
0	-1078.627056	-194.143487	353.009398	
0	-1049.148634	-196.844924	348.138581	
0	-1029.413508	-216.053229	336.240437	
0	-1012.405284	-238.480607	325.860985	
0	-998.261039	-248.546005	301.394107	
0	-1008.534393	-249.754793	273.233904	
0	-1016.320422	-252.877405	244.430657	
0	-1016.470130	-262.583678	216.044642	
0	-1007.078095	-264.080435	187.592061	
0	-998.462010	-272.143421	160.010339	
0	-995.906728	-279.243789	130.974924	
0	-983.427584	-301.299086	114.917689	
0	-971.019483	-328.452043	111.958637	
0	-949.950643	-340.024857	94.009433	
0	-930.476740	-349.234313	73.129944	
0	-911.641029	-341.325818	51.160153	
0	-885.221116	-327.880053	46.555852	
0	-866.026938	-306.798543	37.220249	
0	-848.411056	-283.097443	31.934557	
0	-828.062639	-261.123392	33.690408	
0	-799.317276	-252.816985	31.520682	
0	-772.887259	-241.122662	23.477236	
0	-752.693328	-225.422153	7.802442	
0	-732.486661	-203.737320	12.434783	
0	-722.198706	-186.176247	-9.605333	
0	-710.451910	-185.012190	-37.185358	
0	-693.961134	-170.692402	-57.752273	
0	-696.908226	-140.987799	-60.744128	
0	-688.953078	-115.377819	-74.191974	
0	-684.260234	-91.196266	-91.315924	
0	-669.954985	-71.718388	-109.091529	
0	-659.907339	-61.806190	-135.564027	
0	-651.004423	-45.157871	-158.878648	
0	-666.254571	-20.649070	-167.048816	
0	-678.001770	6.865644	-169.272301	
0	-681.071861	35.919158	-176.089032	
0	-682.054377	64.867628	-183.900611	
0	-669.696669	85.680474	-201.623830	
0	-663.810198	95.186784	-229.462284	
0	-649.772332	105.870008	-253.727631	
0	-632.460568	121.116658	-272.906851	
0	-614.604669	121.528084	-297.010742	
0	-592.536789	134.644920	-312.533541	
0	-571.269152	153.563509	-322.008488	
0	-574.396283	173.901758	-343.839124	
0	-584.015307	196.177575	-361.481753	
0	-595.096642	222.280339	-371.272039	
0	-611.432453	237.592142	-391.239262	
0	-630.301639	239.522422	-414.482064	
0	-633.543556	245.928752	-443.610210	
0	-622.612619	249.764136	-471.283382	
0	-603.873240	239.725611	-492.450897	
0	-613.898215	213.727779	-503.569016	
0	-630.698302	194.677860	-519.533279	
0	-630.924607	165.759385	-511.553897	
0	-626.591262	138.071903	-500.847568	
0	-627.417584	109.959276	-490.407386	
0	-612.115704	84.556004	-494.937975	
0	-620.488362	55.879460	-497.686504	
0	-622.153161	26.134448	-501.216757	
0	-604.457587	11.649428	-520.634556	
0	-581.162911	0.947132	-536.217203	
0	-554.264510	-12.322767	-535.596063	
0	-528.450537	-24.749231	-544.496727	
0	-499.598244	-27.827469	-536.876386	
0	-478.140960	-39.378074	-554.374058	
0	-462.972435	-65.119107	-557.078693	
0	-466.368058	-86.978073	-577.343326	
0	-467.090595	-98.032101	-605.223183	
0	-470.226396	-84.800320	-631.964288	
0	-475.739845	-67.966692	-656.176493	
0	-467.843911	-78.119925	-683.279372	
0	-463.837272	-75.010007	-712.847518	
0	-472.295174	-54.249111	-732.783643	
0	-477.578931	-55.295818	-762.296120	
0	-485.576601	-81.460521	-774.602445	
0	-483.892604	-99.767519	-798.309363	
0	-486.159284	-123.697637	-816.259617	
0	-498.358962	-148.456445	-828.014160	
0	-497.279830	-176.870657	-837.578054	
0	-499.517531	-206.442770	-833.052258	
0	-489.363259	-225.796298	-812.501547	
0	-492.850033	-250.032374	-795.167909	
0	-492.959871	-251.162540	-765.189405	
0	-502.155080	-261.965231	-738.755526	
0	-502.754548	-275.789372	-712.137228	
0	-492.018332	-299.030143	-696.497527	
0	-480.429898	-321.216084	-679.959927	
0	-463.616941	-339.575923	-663.219533	
0	-439.221949	-346.582274	-647.225928	
0	-412.037968	-355.959742	-655.775445	
0	-384.128590	-363.784602	-663.510959	
0	-373.370106	-386.807592	-647.567404	
0	-383.421154	-407.855481	-628.700428	
0	-383.898445	-435.621469	-617.350444	
0	-390.415412	-464.128642	-624.048969	
0	-405.667476	-489.100482	-617.432191	
0	-419.032264	-514.524537	-608.771945	
0	-443.746939	-531.469491	-610.204897	
0	-464.752704	-533.358565	-588.869733	
0	-494.550165	-533.485432	-585.391907	
0	-518.165893	-519.616797	-573.146160	
0	-537.704010	-501.245043	-559.702178	
0	-552.458807	-503.817771	-533.708390	
0	-568.092751	-524.661611	-518.838484	
0	-585.882572	-531.409409	-495.643882	
0	-597.567721	-553.927843	-479.632093	
0	-598.162756	-568.388001	-453.353779	
0	-609.420269	-576.555294	-426.772513	
0	-614.181632	-580.462774	-397.411637	
0	-626.797599	-567.425476	-373.518830	
0	-648.887421	-560.991066	-354.266865	
0	-666.973750	-548.349039	-333.942893	
0	-670.771923	-542.148946	-304.837348	
0	-700.246990	-536.632653	-305.726694	
0	-725.087535	-520.488675	-310.451023	
0	-732.903694	-506.502442	-335.814244	
0	-750.829155	-488.296290	-351.537280	
0	-778.759187	-479.965889	-358.644865	
0	-794.731331	-455.523420	-351.756012	
0	-817.032213	-435.482869	-350.732786	
0	-833.452490	-413.406672	-338.773855	
0	-853.485218	-406.709845	-317.470280	
0	-880.509393	-410.991452	-305.167360	
0	-898.730027	-422.479589	-284.286000	
0	-914.276546	-419.582170	-258.792654	
0	-932.311979	-420.687819	-234.844779	
0	-945.833876	-421.204494	-208.069952	
0	-956.645798	-424.096103	-180.235783	
0	-963.657218	-417.196171	-151.894454	
0	-972.427484	-414.392683	-123.342346	
0	-973.466983	-414.692389	-93.361859	
0	-960.357296	-428.531428	-70.196861	
0	-955.685867	-451.834843	-51.890344	
0	-971.541770	-475.639672	-42.839351	
0	-970.300841	-495.929537	-20.776226	
0	-986.397650	-512.439319	-1.584566	
0	-983.438688	-512.271445	28.268681	
0	-992.890012	-509.343456	56.590040	
0	-1004.804443	-491.525097	77.579380	
0	-1021.023720	-493.861074	102.708612	
0	-1045.802395	-482.472902	115.211683	
0	-1054.626846	-470.886014	141.439018	
0	-1061.938802	-472.385506	170.495632	
0	-1081.397108	-476.169892	193.013464	
0	-1090.765198	-484.298254	220.329551	
0	-1108.571581	-500.870643	237.887702	
0	-1125.815830	-512.651232	259.424963	
0	-1130.713669	-523.271189	287.051539	
0	-1146.162004	-523.983021	312.758391	
0	-1158.691414	-524.827255	340.003595	
0	-1159.343686	-508.046470	364.862794	
0	-1141.712595	-503.626112	388.729194	
0	-1113.790577	-514.596373	388.609455	
0	-1088.551464	-509.498397	404.004189	
0	-1060.752944	-503.811957	394.262183	
0	-1036.387013	-486.315291	394.672126	
0	-1008.010534	-495.945721	396.097002	
0	-979.608081	-487.725424	391.024789	
0	-949.643303	-486.465118	391.748476	
0	-921.237748	-479.860876	398.784696	
0	-891.709725	-477.134892	403.330564	
0	-862.507522	-475.034415	396.786919	
0	-837.783947	-461.103911	387.056251	
0	-811.251751	-475.005005	388.730215	
0	-792.736865	-496.480589	398.528084	
0	-792.277343	-525.693080	405.341250	
0	-783.571466	-545.785908	425.847005	
0	-774.251328	-550.848595	453.909510	
0	-803.022640	-554.404440	461.627512	
0	-828.657960	-561.381045	475.561548	
0	-855.546427	-565.254763	488.289653	
0	-877.615501	-562.851473	508.468359	
0	-894.021435	-540.843005	520.570946	
0	-906.394272	-518.520115	536.338049	
0	-913.514187	-491.729414	547.808233	
0	-909.941835	-466.346462	563.394895	
