0	-445.504057	110.102034	453.376473	
0	-451.492608	129.822065	431.576069	
0	-460.477566	127.017907	403.090858	
0	-470.712533	122.265972	375.294014	
0	-492.745909	115.435143	356.114073	
0	-495.765775	94.990837	334.367561	
0	-505.307055	80.087979	310.142186	
0	-531.506989	67.793165	302.242758	
0	-553.468808	49.769239	292.608618	
0	-573.582255	33.825828	277.076172	
0	-588.608304	20.797923	254.615283	
0	-594.456596	14.626757	225.845260	
0	-592.799206	17.687370	196.047849	
0	-578.544370	17.502150	169.651536	
0	-559.316275	20.265412	146.790111	
0	-545.182916	24.137614	120.612751	
0	-517.905421	24.574825	108.132882	
0	-491.087727	18.458907	120.108140	
0	-466.792765	14.875332	137.339300	
0	-451.852002	-3.569620	155.684799	
0	-457.724055	-24.983964	175.857673	
0	-435.792166	-33.857760	194.303485	
0	-411.579942	-50.950423	189.654929	
0	-385.705037	-47.237095	174.934177	
0	-367.251791	-59.213160	154.536835	
0	-341.740573	-52.586094	140.209946	
0	-316.383529	-59.485178	154.681399	
0	-287.449788	-52.033388	157.385000	
0	-265.403722	-48.679625	177.452966	
0	-262.119237	-72.771571	195.025396	
0	-261.501990	-94.262349	215.948242	
0	-268.877584	-83.093319	242.796955	
0	-276.860336	-87.409768	271.391428	
0	-263.226929	-95.059686	296.996291	
0	-239.112908	-94.431283	314.832184	
0	-227.021706	-67.210789	311.247838	
0	-207.198816	-47.610032	300.163463	
0	-185.061299	-36.484739	283.247251	
0	-166.288587	-51.007871	264.898848	
0	-144.696648	-69.593739	274.298512	
0	-116.564252	-61.575969	280.953107	
0	-96.990744	-41.341347	270.587883	
0	-86.253061	-23.808977	292.435495	
0	-76.070688	4.398027	293.262680	
0	-65.060716	32.192946	295.757264	
0	-56.076843	60.305798	301.138492	
0	-34.257796	80.852476	299.810632	
0	-6.564593	88.601329	291.264185	
0	19.963015	75.811352	285.545571	
0	44.892143	64.699450	273.093095	
0	55.434339	42.435719	255.970350	
0	65.529419	35.931720	228.478763	
0	75.682656	30.180156	200.841265	
0	105.123948	25.754604	197.150084	
0	127.634830	8.214261	187.898244	
0	148.128650	-10.989352	177.351936	
0	172.863362	-24.869140	167.577198	
0	191.833470	-42.460951	152.389598	
0	191.275871	-71.428924	144.608491	
0	190.896701	-101.149205	140.538953	
0	184.517352	-122.216229	160.922387	
0	167.504282	-144.849323	170.836947	
0	163.480492	-173.868454	177.294436	
0	166.083907	-193.457012	199.866779	
0	159.134304	-212.654636	221.847549	
0	147.171407	-233.719574	239.543804	
0	136.805562	-255.887572	256.896877	
0	117.041005	-278.454934	256.620412	
0	87.980356	-276.524164	249.426608	
0	63.496493	-277.705993	232.130836	
0	55.115475	-281.576170	203.586480	
0	26.727086	-286.755098	195.384159	
0	-3.120922	-287.391269	192.435982	
0	-26.179805	-288.690603	211.582774	
0	-52.020841	-287.948089	226.804125	
0	-64.303377	-304.195958	248.830156	
0	-63.309132	-332.408068	258.983399	
0	-73.049573	-357.557578	245.844680	
0	-75.704052	-387.124969	241.517659	
0	-83.831541	-405.926965	219.598971	
0	-94.408855	-429.022883	203.639679	
0	-100.211574	-457.176428	195.054439	
0	-106.299267	-486.271974	191.006084	
0	-94.574085	-513.164102	197.277734	
0	-92.189411	-542.947441	194.582177	
0	-83.665057	-571.382822	198.913978	
0	-85.218919	-583.011770	226.524720	
0	-94.795219	-584.063960	254.935763	
0	-112.390479	-588.236062	278.873189	
0	-140.001128	-596.847885	286.841161	
0	-132.698359	-618.070656	306.747529	
0	-118.089203	-633.157481	328.170888	
0	-110.654616	-654.819442	347.548359	
0	-116.613918	-657.886131	376.790146	
0	-127.996895	-660.833447	404.389805	
0	-156.100512	-662.142080	414.804899	
0	-181.093667	-655.991403	430.216303	
0	-207.197755	-655.743022	415.434053	
0	-233.699392	-656.261317	401.384333	
0	-262.323858	-656.674235	392.413857	
0	-287.320627	-650.548011	407.829140	
0	-295.221362	-665.070388	432.862696	
0	-300.507798	-674.247403	460.931113	
0	-298.857723	-673.198448	490.867327	
0	-302.237844	-686.436057	517.575762	
0	-317.517288	-681.607105	542.937540	
0	-339.224754	-667.587905	558.177224	
0	-360.723625	-656.243755	575.758715	
0	-377.910535	-654.957988	600.313896	
0	-393.445800	-661.870863	625.029634	
0	-400.210433	-690.558966	630.618241	
0	-412.146366	-717.869602	627.203182	
0	-429.176343	-739.253784	614.846134	
0	-417.550576	-760.643887	597.316015	
0	-423.700980	-784.620082	580.365658	
0	-433.897192	-795.899357	554.504196	
0	-450.515041	-812.857711	536.166766	
0	-470.664472	-797.312712	520.281130	
0	-500.351263	-801.029831	518.072622	
0	-528.419892	-790.894217	515.003191	
0	-556.009216	-782.802499	506.438538	
0	-575.647830	-760.171645	507.911393	
0	-598.919058	-745.214637	496.303729	
0	-624.258353	-741.704261	480.632183	
0	-648.493017	-724.021491	480.658914	
0	-673.350977	-712.133769	468.794519	
0	-699.939067	-703.955534	457.561089	
0	-724.903451	-719.909325	462.278725	
0	-754.224230	-725.927152	460.259395	
0	-782.694931	-727.109958	450.877491	
0	-807.636272	-724.324746	434.440577	
0	-836.051147	-732.745446	429.783682	
0	-865.423418	-726.849284	428.200971	
0	-893.570954	-733.118442	419.929703	
0	-916.905931	-730.919709	401.204200	
0	-946.090301	-724.004524	401.877060	
0	-972.042670	-729.115951	387.722631	
0	-995.759583	-721.464797	371.020300	
0	-1016.821434	-701.774530	379.308356	
0	-1044.732161	-691.445782	383.090983	
0	-1068.718179	-676.979540	393.833364	
0	-1060.700993	-658.610754	416.156276	
0	-1055.446412	-641.451679	440.196982	
0	-1047.405156	-635.675452	468.516117	
0	-1030.152532	-613.282346	478.560806	
0	-1025.317751	-585.092931	487.615185	
0	-1032.029156	-564.159670	508.029778	
0	-1028.654990	-543.958302	529.950538	
0	-1036.852304	-523.092399	549.885888	
0	-1015.917124	-501.851088	553.130099	
0	-992.011123	-485.547911	561.049034	
0	-977.557922	-475.510770	585.346375	
0	-970.536129	-474.721299	614.502355	
0	-946.939441	-473.091242	632.956061	
0	-922.159834	-463.738325	647.044849	
0	-901.254139	-478.316716	662.869590	
0	-871.518952	-475.655443	665.825309	
0	-852.958950	-463.681605	686.126874	
0	-852.297310	-439.417348	703.756624	
0	-857.924197	-410.959666	711.405054	
0	-860.704449	-407.309365	741.052069	
0	-859.015287	-388.883870	764.666638	
0	-868.816060	-361.486360	771.968781	
0	-883.819930	-337.581705	761.797676	
0	-905.575274	-320.855204	749.676242	
0	-912.528073	-301.589917	727.755766	
0	-914.107950	-276.698143	711.085325	
0	-906.759611	-257.074935	689.616007	
0	-911.229717	-231.241929	675.032663	
0	-908.485862	-217.325216	648.597906	
0	-905.224009	-208.704415	620.048964	
0	-907.284620	-188.471129	597.995211	
0	-885.016609	-173.203859	584.916750	
0	-883.052087	-165.846349	555.899381	
0	-864.942797	-161.260464	532.425496	
0	-845.775311	-154.504857	510.358116	
0	-857.662523	-136.458193	489.549173	
0	-850.121953	-111.232884	475.167811	
0	-841.164259	-84.792279	464.183543	
0	-833.516938	-56.425084	458.115535	
0	-828.750414	-54.998901	428.530974	
0	-833.006599	-55.977593	398.850559	
0	-842.728777	-47.940458	371.631380	
0	-841.435005	-31.499716	346.570890	
0	-838.289391	-13.432558	322.828882	
0	-833.812192	-3.365776	294.925216	
0	-820.980236	9.914504	271.282563	
0	-795.130491	13.580771	256.505920	
0	-769.108753	2.804305	246.174561	
0	-739.962663	-0.954435	252.205919	
0	-719.178337	-17.523321	238.296072	
0	-702.412925	-33.852439	219.526926	
0	-688.605693	-52.187760	200.209152	
0	-691.038715	-74.921479	180.786011	
0	-675.969514	-95.699376	165.255455	
0	-646.257849	-94.336215	161.336431	
0	-629.800969	-71.059484	170.683350	
0	-610.995560	-58.027941	190.087871	
0	-586.566157	-52.031828	206.435681	
0	-571.875984	-28.811660	218.478215	
0	-568.714316	-0.938159	207.844694	
0	-562.674587	27.202309	199.380902	
0	-574.626776	54.628627	197.157786	
0	-577.785856	70.439442	171.858807	
0	-583.667532	86.709927	147.350090	
0	-571.319847	108.730760	131.144609	
0	-578.519143	134.820741	118.203087	
0	-576.757775	164.491499	122.270485	
0	-556.596118	182.656341	109.481971	
0	-552.804649	208.796461	95.258086	
0	-552.244210	235.183326	80.995573	
0	-538.237010	260.847104	74.274800	
0	-515.566715	279.515277	80.403183	
0	-517.509907	309.044911	75.481327	
0	-541.356010	322.762020	63.514528	
0	-559.654821	335.906946	43.706336	
0	-561.418471	352.342792	18.671310	
0	-561.616539	375.343318	-0.588403	
0	-541.899824	397.296302	-6.002979	
0	-522.654993	419.298806	-12.750297	
0	-498.606774	437.204388	-13.786299	
0	-476.983208	457.892785	-15.886689	
0	-451.573988	469.348870	-26.983068	
0	-423.174389	470.202034	-36.612966	
0	-394.498484	476.195734	-30.150148	
0	-383.257349	502.755080	-38.410780	
0	-365.648149	527.029918	-37.605623	
0	-362.165237	555.919353	-30.307002	
0	-364.807006	578.360569	-10.573455	
0	-357.262507	595.355619	12.969034	
0	-340.245794	609.843658	32.982235	
0	-325.714668	609.146892	59.218868	
0	-302.469036	609.409543	78.181240	
0	-281.780889	626.250910	91.905996	
0	-261.758155	638.296686	110.720602	
0	-267.900013	643.943157	139.537177	
0	-253.822459	629.279546	161.600744	
0	-257.228698	605.262946	179.252952	
0	-266.703909	593.062580	204.970095	
0	-260.728069	598.438014	233.873279	
0	-238.598464	605.146928	252.985345	
0	-223.805422	631.164667	250.925453	
0	-215.219329	658.280087	260.466575	
0	-209.344444	683.432638	275.725504	
0	-193.861992	694.044678	299.128032	
0	-174.963726	697.150260	322.219392	
0	-148.048706	697.446139	335.466811	
0	-135.877139	679.685719	356.357490	
0	-113.157411	666.773730	371.091616	
0	-100.601100	663.042017	398.080751	
0	-114.057047	687.708745	408.592174	
0	-142.465103	685.725562	418.028769	
0	-158.782395	668.083811	435.987461	
0	-158.245575	653.274124	462.071652	
0	-165.709222	628.864338	477.834149	
0	-164.974237	601.222304	489.469344	
0	-172.495943	572.413619	485.797343	
0	-183.599656	547.586926	473.134686	
0	-204.099643	531.180109	458.623762	
0	-231.948077	529.187177	447.646835	
0	-259.944489	526.840688	437.125671	
0	-287.064559	514.204080	434.930693	
0	-308.669357	493.818765	430.726923	
0	-320.269011	467.509061	422.168448	
0	-337.660772	450.272543	404.835557	
0	-335.982943	431.480098	381.511131	
0	-333.127149	418.385103	354.671504	
0	-320.465017	419.069618	327.483237	
0	-298.117306	410.562238	309.366827	
0	-297.877066	413.525564	279.514508	
0	-310.707782	414.301104	252.407843	
0	-324.484571	387.654500	252.009674	
0	-331.608495	363.588058	235.576291	
0	-335.515208	345.596411	211.890045	
0	-333.059672	332.278275	185.120705	
0	-329.229808	324.756148	156.332691	
0	-336.154832	299.738319	141.294331	
0	-355.059261	277.893020	149.381697	
0	-378.605771	268.320846	165.317047	
0	-388.031065	248.702852	185.964036	
0	-378.540145	226.037927	203.175184	
0	-353.893547	215.347749	216.526786	
0	-329.880176	202.659477	229.269068	
0	-303.158907	193.986561	218.745079	
0	-283.018316	171.936478	221.599981	
0	-256.811800	186.511258	220.708742	
0	-238.442738	197.718989	241.612434	
0	-227.848739	196.535178	269.654648	
0	-215.599336	199.042800	296.924851	
0	-209.303775	190.812863	325.078608	
0	-191.153501	181.936518	347.254678	
0	-167.755874	176.094007	365.098896	
0	-176.181200	161.352653	389.831593	
0	-191.455761	158.770190	415.522422	
0	-186.215612	143.186926	440.616300	
0	-164.537900	134.209880	459.310937	
0	-156.575593	108.607863	472.769705	
0	-156.203382	78.724349	470.154936	
0	-141.171645	53.015285	473.773078	
0	-136.131600	24.549881	481.792971	
0	-128.312200	-0.137634	466.647555	
0	-153.492120	-16.257747	464.174989	
0	-159.894985	-37.684334	444.177372	
0	-150.846472	-59.018912	463.228888	
0	-138.440038	-72.964607	486.715011	
0	-135.856488	-78.411556	516.103036	
0	-112.627901	-92.191257	529.162614	
0	-94.345460	-74.482693	545.042133	
0	-74.093343	-52.836329	549.655883	
0	-63.746820	-25.231427	555.216352	
0	-49.365660	0.269111	561.766530	
0	-45.656659	16.839996	586.498071	
0	-37.444000	31.878158	611.123381	
0	-31.729173	49.177256	634.957851	
0	-21.118774	75.992114	643.227241	
0	-11.790341	100.166623	658.345886	
0	-9.078133	129.908235	661.188499	
0	9.801345	153.181361	659.800364	
0	23.260632	177.350655	648.194638	
0	48.507623	189.678950	658.711414	
0	47.045353	218.307853	667.557187	
0	53.195933	239.968471	687.381112	
0	46.676138	257.547226	710.800754	
0	29.300827	250.882565	734.331178	
0	24.554148	260.088675	762.486401	
0	3.187781	272.572137	779.446400	
0	-2.619427	275.990824	808.679753	
0	-11.509613	268.221355	836.258729	
0	-21.383205	250.389235	858.270719	
0	-14.015052	221.769108	853.113332	
0	5.096553	202.248813	840.715565	
0	29.207620	193.071430	825.404389	
0	35.356828	179.480323	799.376154	
0	26.086305	164.163686	775.304219	
0	22.406149	160.711614	745.731602	
0	26.432568	154.159670	716.734017	
0	34.144275	147.262386	688.574524	
0	51.722006	150.536676	664.485057	
0	74.659474	166.451476	653.503632	
0	91.239981	191.240676	650.250582	
0	111.461497	212.729716	644.836576	
0	139.690097	212.099171	654.973073	
0	155.147234	198.753413	676.949599	
0	178.122055	180.395698	671.020697	
0	206.994567	172.487315	669.062246	
0	223.651789	147.550146	669.883538	
0	241.917278	125.695438	660.463152	
0	236.169610	96.466344	664.016231	
0	218.670802	72.098834	663.888937	
0	193.720873	55.563170	661.870802	
0	174.295409	32.835213	659.402742	
0	151.704876	30.390996	678.990841	
0	142.520796	17.523876	704.487701	
0	128.497543	11.388555	730.288984	
0	119.552630	-10.633894	748.591997	
0	113.683403	-40.034273	749.673614	
0	91.009089	-58.038758	757.529439	
0	63.611029	-61.038970	769.376169	
0	47.321286	-84.364161	778.893508	
0	52.923556	-110.425615	792.656328	
0	56.341876	-138.751934	801.926425	
0	58.901886	-165.646299	814.970179	
0	57.395622	-192.579640	828.097490	
0	66.525760	-205.035975	853.816749	
0	71.055286	-214.033148	882.075098	
0	59.119211	-210.152077	909.323353	
0	30.583423	-214.544281	917.473036	
0	10.481822	-235.872349	923.879217	
0	5.394911	-263.555644	934.259895	
0	-10.550279	-279.018121	954.425776	
0	-17.403730	-295.204225	930.114457	
0	-22.329419	-310.260213	904.637902	
0	-24.346718	-323.056248	877.578856	
0	-30.543051	-341.294774	854.579690	
0	-29.114029	-331.874153	826.133077	
0	-28.727394	-331.049607	796.146902	
0	-20.367506	-350.690219	775.067087	
0	-22.874681	-370.333816	752.531710	
0	-30.607875	-389.346725	730.652336	
0	-54.247368	-404.399213	719.947339	
0	-75.808496	-422.902196	710.316275	
0	-85.494768	-447.710880	696.506665	
0	-94.156933	-463.208913	672.324484	
0	-99.853612	-486.842353	654.745851	
0	-118.995099	-509.829147	657.028563	
0	-135.548249	-533.485499	648.881769	
0	-152.995026	-552.869291	634.053467	
0	-171.987201	-550.161092	610.989144	
0	-169.944178	-547.164531	581.209173	
0	-187.805830	-544.268481	557.280648	
0	-207.492473	-539.988859	535.051818	
0	-221.146493	-540.133032	508.339518	
0	-249.239973	-530.718128	513.042281	
0	-276.728192	-522.602045	521.903829	
0	-305.262121	-515.403667	527.734629	
0	-333.832038	-517.600040	536.619211	
0	-357.346879	-501.310394	545.657997	
0	-386.213905	-503.956892	553.383984	
0	-412.519119	-509.657182	566.633226	
0	-418.593803	-499.659829	594.258416	
0	-442.382973	-488.713533	608.895833	
0	-467.744031	-476.122693	618.809838	
0	-484.903330	-455.518952	632.265109	
0	-486.113938	-426.539660	639.928991	
0	-481.871328	-397.140691	635.721754	
0	-470.493371	-369.392966	634.943353	
0	-460.945219	-363.148617	662.689360	
0	-442.149993	-353.606037	684.035991	
0	-429.419904	-331.988469	700.486693	
0	-417.902861	-304.857489	706.078444	
0	-420.268955	-280.798767	688.313887	
0	-426.216860	-262.319000	665.442056	
0	-408.211754	-244.631193	649.226087	
0	-390.290067	-224.318492	636.333945	
0	-387.315112	-197.001895	648.373596	
0	-402.149023	-182.548589	670.077445	
0	-420.762466	-168.549761	688.987034	
0	-446.445359	-168.848320	704.488641	
0	-475.770831	-162.711473	702.953783	
0	-498.470797	-177.058335	716.328353	
0	-519.197813	-185.044707	736.492892	
0	-546.621635	-189.101008	725.026401	
0	-574.166619	-182.001729	734.559193	
0	-589.211522	-183.826002	760.449788	
0	-595.609447	-156.214613	770.282274	
0	-619.329178	-138.226989	766.564780	
0	-641.722045	-155.624576	756.772771	
0	-653.394500	-180.469217	768.876392	
0	-679.584217	-193.580549	775.371903	
0	-694.123302	-208.858557	796.707261	
0	-721.697940	-213.668655	807.500884	
0	-751.369681	-217.402261	805.124338	
0	-764.413268	-193.764422	792.043153	
0	-782.613898	-170.716368	785.917447	
0	-808.539281	-157.259375	779.077576	
0	-838.277091	-156.551182	775.183848	
0	-862.672412	-160.171752	758.102870	
0	-889.454721	-169.779205	748.594730	
0	-911.436229	-189.902883	752.037248	
0	-925.825304	-206.422539	772.532503	
0	-949.613168	-214.222913	789.064040	
0	-973.535207	-231.929971	785.296261	
0	-985.930116	-250.995612	804.863263	
0	-1012.944192	-239.180529	799.327604	
0	-1022.219649	-226.872181	773.589103	
0	-1018.298641	-204.465690	754.029582	
0	-1016.299910	-176.827244	742.535177	
0	-1021.317575	-148.692333	751.659312	
0	-1019.265577	-119.305020	745.987000	
0	-998.368840	-99.724142	737.047446	
0	-973.065443	-85.556639	729.365001	
0	-955.566976	-87.588960	705.081811	
0	-944.005546	-114.651812	699.256400	
0	-953.192524	-143.200320	700.019358	
0	-981.398083	-153.237113	698.093422	
0	-1003.653557	-134.011529	692.171363	
0	-1023.222296	-122.175417	672.755624	
0	-1047.347996	-104.973070	668.062028	
0	-1076.434071	-106.093335	660.799437	
0	-1079.114629	-76.220237	660.157095	
0	-1079.081098	-49.096955	672.976083	
0	-1086.563967	-20.601351	678.633575	
0	-1083.980108	9.135441	675.625775	
0	-1080.041781	34.045148	659.377819	
0	-1074.144121	47.736312	633.343810	
0	-1081.796893	64.522214	609.686494	
0	-1100.387657	83.763627	596.116250	
0	-1110.255527	96.906700	571.018745	
0	-1127.543340	115.340581	554.853240	
0	-1137.478027	133.205639	532.895515	
0	-1146.858551	154.458051	513.912872	
0	-1155.512160	156.624552	485.269874	
0	-1155.681440	178.635953	464.886804	
0	-1151.998110	200.968706	445.197181	
0	-1144.297707	211.124907	418.039211	
0	-1129.798381	224.993161	395.735823	
0	-1108.301765	238.033088	379.369523	
0	-1079.340343	235.511122	371.961707	
0	-1050.524450	243.390094	374.712366	
0	-1027.580600	262.700121	373.874161	
0	-1000.783238	274.696084	367.709886	
0	-972.513450	269.779236	358.955248	
0	-944.936299	273.637425	370.118363	
0	-925.127797	285.225711	389.440238	
0	-897.594380	287.865352	401.056746	
0	-872.935454	304.950672	401.227606	
0	-849.884497	324.150413	401.380337	
0	-839.471732	351.466309	408.119489	
0	-824.493923	350.291438	434.086486	
0	-801.015736	347.667656	452.576767	
0	-778.960744	337.169565	469.994213	
0	-781.544625	343.229081	499.262042	
0	-790.289511	346.706990	527.747672	
0	-796.524620	360.049026	553.884112	
0	-806.031179	382.085247	571.884953	
0	-815.415154	389.096519	599.503481	
0	-830.648397	414.888932	601.146570	
0	-846.914386	435.055014	616.270945	
0	-865.614560	455.704142	605.139143	
0	-881.715573	464.118913	581.265538	
0	-889.729729	486.558772	563.038470	
0	-889.227523	515.962849	557.109890	
0	-878.013378	543.483409	553.003586	
0	-880.355655	572.144209	544.455354	
0	-878.011044	596.887133	527.653851	
0	-868.544626	619.824869	510.794218	
0	-841.519657	627.898153	500.573009	
0	-812.221220	634.336781	500.954633	
0	-787.638224	633.542563	518.131522	
0	-784.626916	605.578414	528.568876	
0	-793.476449	589.473969	552.282430	
0	-795.611520	566.589042	571.562512	
0	-811.619897	545.464393	585.615309	
0	-815.631835	518.366415	597.846579	
0	-800.042647	493.424237	591.941924	
0	-782.463580	471.344890	581.769471	
0	-775.535405	457.782072	555.922800	
0	-766.153282	443.240754	531.417171	
0	-765.253656	433.539667	503.043247	
0	-764.843904	418.316880	477.195639	
0	-747.135307	417.953735	452.982548	
0	-732.725866	426.769971	428.190574	
0	-719.821958	445.452065	408.582705	
0	-728.234292	462.762418	385.570006	
0	-733.838075	466.021128	356.278737	
0	-725.303947	461.586716	327.862111	
0	-710.043295	465.342138	302.308064	
0	-696.636757	477.291864	278.277484	
0	-667.674562	478.414981	270.536045	
0	-665.973017	462.564240	245.122294	
0	-674.372838	453.589665	217.756256	
0	-675.763592	443.716474	189.461630	
0	-671.427807	433.294640	161.666192	
0	-674.727065	424.744275	133.100371	
0	-676.391924	417.067708	104.146985	
0	-679.872819	389.645911	92.488149	
0	-697.200774	365.387425	95.844902	
0	-710.352697	343.039083	110.930608	
0	-735.505553	336.332933	125.842395	
0	-755.092588	318.622666	140.079477	
0	-765.433714	291.208630	146.523988	
0	-788.614448	276.415380	158.516208	
0	-803.409156	252.663183	169.330538	
0	-821.033506	234.515382	185.456281	
0	-819.795169	206.628758	196.447311	
0	-827.808637	181.962885	211.526403	
0	-837.562072	159.582221	228.961323	
0	-818.661676	140.672827	242.570506	
0	-811.741403	123.791972	266.385344	
0	-808.362729	112.257176	293.872306	
0	-786.402189	96.469509	306.852454	
0	-766.755834	84.700034	326.230281	
0	-752.823863	67.571918	346.541063	
0	-745.677320	76.640859	374.230072	
0	-740.371225	88.750382	401.159699	
0	-719.527878	74.754407	417.581258	
0	-703.810604	69.123608	442.506374	
0	-679.354632	55.509490	453.302725	
0	-652.096297	57.760144	465.628218	
0	-641.541767	55.507713	493.619796	
0	-635.145601	54.253221	522.903158	
0	-612.275108	46.597697	540.745062	
0	-588.482260	35.586544	555.327753	
0	-574.177790	36.975585	581.661243	
0	-585.913519	36.200834	609.259657	
0	-604.976964	37.342071	632.395833	
0	-620.161865	31.237204	657.538414	
0	-610.636831	29.080299	685.904265	
0	-592.461520	31.497760	709.649032	
0	-575.063917	26.842832	733.641845	
0	-553.992818	14.912366	751.352654	
0	-527.515983	8.275427	763.799671	
0	-502.435729	5.489421	780.023697	
0	-475.090332	-4.203384	772.389640	
0	-454.475742	-22.494576	784.241686	
0	-429.644495	-39.326047	783.908940	
0	-409.785295	-60.891825	790.275211	
0	-401.810796	-55.897515	818.761422	
0	-382.890316	-45.033834	839.352583	
0	-375.697356	-30.227150	864.432922	
0	-388.578300	-6.620310	877.729477	
0	-396.923512	-3.190619	906.340571	
0	-394.926821	5.552059	934.968857	
0	-377.443828	24.505542	950.302169	
0	-362.984010	42.769398	969.205746	
0	-341.733815	54.978226	986.508165	
0	-321.585000	66.906833	1005.262727	
0	-305.711100	92.159220	1008.477731	
0	-305.576228	117.982410	993.208656	
0	-313.745580	141.355371	976.268575	
0	-313.598948	169.731240	966.532632	
0	-320.086099	188.907665	944.392587	
0	-310.054330	202.501112	919.601826	
0	-300.422743	219.035269	896.496542	
0	-320.879714	239.317085	888.120371	
0	-333.955859	265.251299	895.632429	
0	-355.881625	285.025582	890.318439	
0	-366.312425	289.823550	862.602416	
0	-393.166272	281.445264	873.027158	
0	-405.732627	262.996131	893.070016	
0	-430.571855	247.802563	900.292777	
0	-445.723368	224.782448	912.146297	
0	-450.111136	211.742805	938.805540	
0	-473.646154	199.602547	952.902244	
0	-484.823341	186.373385	977.398361	
0	-485.264990	190.422630	1007.120551	
0	-478.794186	190.926584	1036.410050	
0	-490.830154	182.945236	1062.705174	
0	-520.705365	185.653065	1063.078556	
0	-543.100053	198.512966	1047.810913	
0	-549.637024	215.565384	1024.010009	
0	-558.828555	238.190432	1006.585229	
0	-569.615744	255.143679	984.309144	
0	-572.799438	274.678051	961.764246	
0	-584.142731	288.052456	937.423848	
0	-599.966157	306.582632	919.923798	
0	-604.424843	335.925957	915.554658	
0	-608.372348	363.990808	905.716906	
0	-591.197486	387.587897	898.774177	
0	-587.866690	413.277223	883.642609	
0	-578.560224	440.167593	893.145119	
0	-569.422820	467.464888	901.592930	
0	-576.624445	491.752334	917.663293	
0	-600.674395	504.192348	930.580179	
0	-626.987694	517.226271	936.722421	
0	-654.634178	528.631854	939.085595	
0	-679.259610	523.140845	922.854855	
0	-709.249121	523.516229	923.553668	
0	-736.124289	510.198076	922.960258	
0	-758.778218	491.581031	916.619506	
0	-783.052042	478.825311	904.450977	
0	-795.823352	452.481254	897.902367	
0	-791.388194	423.409485	891.972645	
0	-772.276276	400.621549	895.902602	
0	-756.768173	375.758565	902.331501	
0	-736.084213	354.088032	903.932069	
0	-724.883442	330.551971	889.079577	
0	-713.431716	304.249146	897.855645	
0	-709.647452	277.142203	910.139496	
0	-708.553973	248.958462	920.361095	
0	-711.916773	235.110222	946.760296	
0	-715.873857	215.324660	968.961040	
0	-711.255593	194.442676	989.999442	
0	-711.435099	167.319740	977.180936	
0	-735.707464	171.339536	960.014295	
0	-759.657532	178.175407	943.291105	
0	-788.894810	175.569802	937.094946	
0	-807.105846	152.310156	931.865509	
0	-826.767074	131.454002	923.007916	
0	-853.893163	119.288905	918.984767	
0	-883.878967	118.552741	918.428308	
0	-908.556546	106.294570	906.564316	
0	-926.789518	84.381644	897.216458	
