0	-557.370108	-801.031707	180.965645	
0	-538.717214	-824.337140	183.953342	
0	-511.882901	-830.097366	196.066947	
0	-498.614231	-837.821942	221.840448	
0	-479.521749	-836.637669	244.950503	
0	-467.150336	-822.679436	268.447649	
0	-470.686237	-809.288799	295.059455	
0	-474.954926	-815.832605	324.024208	
0	-472.161225	-823.025064	353.014961	
0	-475.483624	-828.172153	382.382786	
0	-466.229297	-840.203257	408.259609	
0	-460.232790	-846.083445	437.060048	
0	-455.334577	-856.442019	464.785622	
0	-428.716371	-861.866151	477.515505	
0	-398.878011	-863.398260	480.221965	
0	-381.421574	-850.559932	500.969257	
0	-377.502323	-821.169887	496.401465	
0	-364.237862	-802.997171	516.246022	
0	-354.273540	-805.799393	544.403789	
0	-333.476428	-797.463664	564.353620	
0	-330.675323	-777.995567	587.006368	
0	-322.556878	-754.169298	603.328126	
0	-305.054810	-731.166442	611.362192	
0	-287.238688	-707.679180	616.924054	
0	-275.499732	-694.787610	641.337255	
0	-284.228880	-682.761444	667.398208	
0	-282.939532	-664.565103	691.214815	
0	-280.769492	-648.079939	716.185404	
0	-287.966761	-619.595265	722.253573	
0	-287.106347	-592.896945	735.908587	
0	-278.270961	-567.433470	749.082325	
0	-261.126611	-542.948684	751.644849	
0	-231.899189	-540.073096	757.767661	
0	-202.938085	-546.895461	753.932322	
0	-175.475117	-545.164331	741.982905	
0	-147.042589	-540.638315	750.415375	
0	-117.271068	-543.011553	747.582664	
0	-91.660956	-527.389728	747.866803	
0	-72.780020	-508.611775	734.050192	
0	-48.579462	-503.071049	717.208775	
0	-29.590876	-496.308404	694.989409	
0	-5.472084	-491.720093	677.749013	
0	17.838878	-482.637210	661.193038	
0	39.839513	-463.180672	655.076244	
0	62.898814	-456.070008	637.251903	
0	87.859420	-445.902094	624.076864	
0	110.905148	-440.318055	605.699897	
0	126.163560	-436.241765	580.193726	
0	143.112936	-416.223708	565.633642	
0	134.809664	-390.219076	553.191185	
0	133.540498	-361.912618	563.046827	
0	125.248265	-336.222396	576.133131	
0	96.238513	-328.993642	578.618970	
0	67.653382	-337.886836	576.669252	
0	43.194249	-345.858818	592.102926	
0	15.576527	-356.028295	597.920416	
0	13.533393	-345.531013	625.949555	
0	19.748527	-317.691147	635.240087	
0	40.853628	-302.334468	650.030188	
0	68.386853	-295.873704	640.021187	
0	97.213506	-293.042397	632.210441	
0	125.885976	-288.674021	639.878996	
0	155.840602	-287.184079	640.586411	
0	175.316040	-284.855443	663.286296	
0	193.887986	-303.351566	677.880002	
0	200.487215	-303.806579	707.141635	
0	201.023153	-322.432501	730.653074	
0	183.742302	-339.030205	748.705454	
0	171.841698	-354.049437	771.787877	
0	172.852459	-373.222632	794.839276	
0	167.342952	-392.319305	817.310644	
0	155.238453	-415.368433	832.217649	
0	159.403004	-445.040133	833.716569	
0	159.560600	-469.935498	850.455623	
0	157.552375	-493.278407	869.192636	
0	157.979230	-503.858761	897.261728	
0	154.095754	-519.279771	922.700106	
0	160.818370	-535.735333	946.866630	
0	153.042358	-552.538735	970.471276	
0	143.789416	-570.552314	992.604827	
0	134.760213	-583.713519	1018.006720	
0	136.035029	-613.520374	1014.856126	
0	127.757504	-638.306427	1000.120655	
0	126.574127	-664.994425	986.469634	
0	116.668587	-692.447033	979.524521	
0	105.833561	-692.366755	951.549608	
0	91.950043	-686.776560	925.549653	
0	90.206268	-682.384190	895.924219	
0	94.259751	-657.097198	880.299325	
0	92.256099	-627.650049	885.670613	
0	76.270868	-624.829685	910.899921	
0	75.856377	-622.667011	940.818996	
0	65.040581	-625.428588	968.664862	
0	52.460317	-649.991876	980.428443	
0	28.369563	-665.251588	989.743846	
0	1.784489	-678.730868	993.141328	
0	-27.181072	-677.808097	985.386022	
0	-52.438243	-684.975858	970.870565	
0	-67.066796	-685.972889	944.697843	
0	-85.457568	-700.332037	925.840633	
0	-83.143121	-723.875184	907.391687	
0	-72.758107	-738.696413	883.465078	
0	-64.321480	-750.657730	857.278245	
0	-36.687333	-749.666355	845.643337	
0	-6.979829	-748.488859	849.653038	
0	16.479502	-767.166080	850.559260	
0	41.484631	-783.612434	852.623462	
0	50.288921	-811.608845	846.403701	
0	48.582797	-840.158027	837.346475	
0	47.570806	-868.171480	826.658988	
0	50.372153	-895.748515	815.184689	
0	68.381875	-917.938755	806.060918	
0	52.807138	-940.371237	793.642733	
0	36.202514	-955.196600	773.530669	
0	13.988170	-972.184571	762.671030	
0	-15.271440	-970.504594	769.078281	
0	-37.459519	-983.139744	784.827635	
0	-66.369502	-990.226860	788.567376	
0	-93.782052	-1000.060181	781.366131	
0	-122.934246	-1001.783472	774.497371	
0	-144.753396	-992.141579	756.305104	
0	-162.251530	-978.344381	736.218974	
0	-178.659038	-966.911506	713.856437	
0	-192.410538	-952.481039	691.436404	
0	-206.096303	-935.782865	670.606838	
0	-209.976413	-921.984285	644.252637	
0	-207.053186	-907.609673	618.083471	
0	-209.516077	-881.228222	604.013885	
0	-208.329757	-851.527934	608.074122	
0	-196.647176	-825.360160	616.949084	
0	-169.294157	-836.877502	612.571509	
0	-141.275733	-843.452410	604.101650	
0	-116.061384	-835.401597	589.979999	
0	-89.351018	-839.879496	577.076327	
0	-60.023848	-839.492460	570.770194	
0	-34.985356	-846.353396	555.736849	
0	-7.190027	-847.313838	544.489749	
0	9.955478	-844.800534	520.000671	
0	29.045562	-850.228944	497.503980	
0	54.276195	-843.072235	512.070952	
0	71.985473	-826.234908	529.474569	
0	65.112702	-813.159742	555.585966	
0	58.594117	-790.857791	574.563085	
0	42.165151	-775.452817	594.381657	
0	20.379501	-764.546053	611.886741	
0	15.429713	-744.978637	634.081692	
0	22.765474	-717.816250	644.492809	
0	42.255884	-695.381034	640.395861	
0	70.951926	-686.662293	639.674232	
0	89.408393	-670.229094	622.665152	
0	93.932494	-662.754386	593.965653	
0	99.452471	-664.815228	564.549964	
0	99.419180	-667.345537	534.656880	
0	79.728019	-668.331427	512.045242	
0	53.858895	-657.015031	501.909778	
0	29.030407	-642.030666	494.227655	
0	11.475284	-621.342140	481.429118	
0	-5.545336	-610.798343	459.087972	
0	-31.754184	-600.408345	448.833984	
0	-61.591034	-598.467288	446.385585	
0	-81.669271	-604.917316	467.722444	
0	-86.225662	-630.877324	482.051341	
0	-98.938566	-648.676914	502.583186	
0	-118.983281	-645.832884	524.721861	
0	-128.376366	-649.608928	552.962106	
0	-144.306799	-640.392098	576.653272	
0	-168.269993	-637.879341	594.526476	
0	-184.282316	-628.011067	617.897883	
0	-202.798236	-617.302857	638.933447	
0	-221.377972	-599.802707	654.698539	
0	-248.815230	-596.700794	666.427778	
0	-262.654672	-615.094346	685.666985	
0	-252.065215	-638.023585	701.856902	
0	-246.535506	-652.999562	727.256556	
0	-235.967026	-655.449790	755.226247	
0	-241.349884	-639.943944	780.337869	
0	-252.137487	-632.872405	807.423307	
0	-278.574147	-634.251139	821.537204	
0	-277.828956	-628.870812	851.041386	
0	-286.005704	-634.983818	879.250816	
0	-300.989987	-634.213609	905.229231	
0	-312.712887	-637.136289	932.688866	
0	-304.814948	-639.532825	961.531182	
0	-282.495151	-641.623509	981.467472	
0	-300.168035	-624.804589	998.925796	
0	-313.339588	-602.769399	983.402890	
0	-329.647274	-577.832542	979.908250	
0	-326.976017	-548.283784	975.465807	
0	-313.449742	-524.063648	964.045434	
0	-315.609252	-501.220149	944.719000	
0	-313.701584	-471.704149	939.702374	
0	-320.430570	-448.909182	921.396357	
0	-334.841433	-457.053429	896.376399	
0	-356.358337	-466.653412	877.805907	
0	-362.733586	-471.193726	848.844869	
0	-367.643195	-486.662020	823.613388	
0	-366.147021	-482.913968	793.886067	
0	-364.982545	-499.154774	768.689238	
0	-343.553374	-502.902122	748.031358	
0	-332.821197	-520.193870	725.990128	
0	-329.913880	-548.266333	715.817402	
0	-350.204763	-570.362731	715.988388	
0	-369.319239	-589.936957	728.296372	
0	-376.372014	-615.281999	713.878077	
0	-399.789035	-633.940303	712.004366	
0	-407.506034	-662.028608	719.180371	
0	-429.368664	-678.107776	706.394216	
0	-428.275102	-702.289267	688.672489	
0	-415.731039	-713.839266	663.989620	
0	-401.849129	-716.292344	637.508023	
0	-379.671254	-706.104627	620.062328	
0	-368.277714	-719.031744	595.504704	
0	-360.636724	-717.419815	566.538915	
0	-354.038126	-718.153322	537.282796	
0	-342.537038	-723.486500	510.093052	
0	-334.103023	-720.774664	481.430998	
0	-331.127236	-729.466734	452.872416	
0	-327.638390	-733.727898	423.382241	
0	-318.033042	-747.820011	398.701284	
0	-302.393228	-767.414683	382.225694	
0	-288.509051	-791.035785	370.007954	
0	-267.239944	-807.234345	356.397968	
0	-250.126124	-810.294205	331.948951	
0	-229.748397	-796.175324	315.055005	
0	-221.088000	-780.163455	291.209302	
0	-197.624965	-769.847565	275.618650	
0	-168.862459	-763.435625	281.240507	
0	-148.163769	-773.844940	262.182428	
0	-139.592293	-773.601689	233.434026	
0	-160.615148	-773.420918	212.032930	
0	-184.557799	-785.628310	198.701424	
0	-206.066771	-804.272724	189.227779	
0	-206.104360	-832.908653	180.284505	
0	-194.853469	-860.049444	186.350387	
0	-167.773402	-872.817445	184.440381	
0	-143.320442	-889.973943	187.216589	
0	-119.119579	-895.196608	170.274275	
0	-105.584565	-905.305249	145.482769	
0	-94.903498	-902.929694	117.549427	
0	-76.322142	-879.381186	117.997750	
0	-65.703853	-857.380818	100.584084	
0	-64.821145	-828.260158	107.740059	
0	-75.060334	-812.262527	130.961489	
0	-75.853348	-792.916005	153.876184	
0	-93.257779	-773.715322	168.989739	
0	-103.050555	-745.777796	173.847328	
0	-129.960060	-737.787030	163.263085	
0	-149.497144	-732.829611	141.043132	
0	-165.459554	-719.577624	119.373191	
0	-169.517904	-693.527373	105.058366	
0	-167.146085	-674.235387	82.206807	
0	-165.825755	-660.620847	55.506600	
0	-155.496449	-660.727776	27.341125	
0	-135.485456	-645.932858	10.587900	
0	-115.616244	-624.592951	17.646425	
0	-91.941991	-606.174693	17.100966	
0	-64.636649	-593.748655	17.209796	
0	-57.071741	-584.438630	-10.287397	
0	-56.236778	-571.527208	-37.353945	
0	-43.604146	-587.519670	-59.368889	
0	-34.919617	-608.660563	-78.801892	
0	-51.626178	-613.559692	-103.233211	
0	-64.093541	-619.804018	-129.795840	
0	-74.837509	-640.208499	-148.985011	
0	-81.047828	-668.321672	-157.415996	
0	-93.518441	-694.418290	-165.381564	
0	-122.673734	-697.935705	-171.513180	
0	-149.050350	-710.832023	-177.674278	
0	-157.192791	-721.850643	-150.985504	
0	-170.318976	-722.128849	-124.010963	
0	-185.814515	-727.059970	-98.800403	
0	-178.957763	-744.856852	-75.643203	
0	-175.802790	-765.204841	-53.825653	
0	-187.171885	-786.878262	-36.476114	
0	-188.305829	-795.516969	-7.769200	
0	-209.243009	-791.055847	13.248242	
0	-238.423646	-797.504583	15.875822	
