0	-1093.110385	476.353041	95.866359	
0	-1078.785708	478.606888	69.603765	
0	-1058.745429	474.359225	47.687001	
0	-1043.516329	462.236719	24.858961	
0	-1037.231470	436.084575	11.571151	
0	-1030.745630	413.250410	-6.773734	
0	-1022.832443	398.717270	-31.797109	
0	-1025.743591	373.713218	-48.116503	
0	-1052.626467	361.205005	-52.683296	
0	-1063.563790	337.770161	-67.888001	
0	-1073.055809	311.768157	-79.455083	
0	-1074.496047	281.832155	-78.127879	
0	-1064.575331	275.681041	-105.763783	
0	-1068.913187	264.997503	-133.459361	
0	-1076.859973	258.833802	-161.723426	
0	-1078.932925	249.339870	-190.105958	
0	-1076.697415	222.693860	-203.707159	
0	-1071.272847	201.491667	-224.226444	
0	-1055.386095	198.005153	-249.434683	
0	-1039.859133	193.900778	-274.773735	
0	-1020.734403	193.687612	-297.886487	
0	-998.748149	192.124836	-318.237466	
0	-975.189724	186.783417	-336.027066	
0	-945.726209	191.831891	-338.559683	
0	-927.761655	215.834146	-339.639760	
0	-899.437044	224.507256	-334.897018	
0	-871.522217	214.345548	-330.713468	
0	-850.269721	194.570239	-323.145866	
0	-835.176948	170.617333	-333.068893	
0	-811.350059	152.416170	-332.070375	
0	-802.584003	123.918967	-335.396885	
0	-806.897443	94.597234	-340.047715	
0	-790.260481	69.648052	-340.913633	
0	-773.550013	47.062287	-330.394914	
0	-758.323930	21.864459	-324.629859	
0	-728.771555	18.776645	-320.491922	
0	-702.003882	6.169284	-325.446327	
0	-683.239661	-1.353968	-303.280933	
0	-667.358925	-1.003675	-277.831384	
0	-647.681340	20.932612	-272.210711	
0	-647.637941	49.909558	-264.443169	
0	-634.874293	70.702005	-246.985693	
0	-628.262253	80.613452	-219.453092	
0	-623.463703	98.700627	-196.004679	
0	-614.933052	104.096785	-167.753848	
0	-600.096770	126.187012	-153.900813	
0	-577.096704	142.611395	-143.839172	
0	-569.334782	171.079906	-138.426553	
0	-543.121435	183.554197	-130.860015	
0	-513.371282	179.852551	-131.967375	
0	-486.920460	174.203721	-144.946001	
0	-468.328026	150.773302	-142.635827	
0	-444.839418	135.757737	-153.718160	
0	-429.968739	109.752482	-155.327376	
0	-412.586115	88.112231	-166.709112	
0	-383.278843	82.849147	-170.367497	
0	-368.793051	80.733253	-196.553081	
0	-361.805847	77.944397	-225.594453	
0	-352.759304	58.764779	-246.814780	
0	-354.987416	41.587584	-271.309259	
0	-361.893473	29.083735	-297.690316	
0	-369.369763	16.614273	-323.931840	
0	-394.212056	0.682996	-329.322095	
0	-416.526518	-16.116291	-318.374550	
0	-424.970284	-41.410714	-332.118458	
0	-427.328526	-66.597342	-348.245221	
0	-423.733767	-96.370397	-347.443407	
0	-422.195176	-123.401700	-360.363988	
0	-412.950765	-150.562139	-369.130481	
0	-407.522834	-178.592381	-359.919450	
0	-403.127333	-207.017366	-351.393031	
0	-414.160057	-222.708662	-328.326557	
0	-435.954249	-225.437005	-307.892043	
0	-460.156670	-223.415226	-290.280819	
0	-486.891786	-222.813069	-276.684093	
0	-514.735464	-226.398995	-266.107197	
0	-539.862390	-210.462204	-262.278843	
0	-559.886655	-192.469339	-249.039296	
0	-582.688450	-181.971645	-232.611375	
0	-602.515983	-177.874453	-210.473580	
0	-623.967842	-179.945079	-189.604219	
0	-653.858916	-181.692662	-187.741514	
0	-682.541064	-185.852671	-195.489334	
0	-712.159143	-189.887972	-192.942627	
0	-732.828707	-188.922318	-171.220826	
0	-761.275318	-187.719546	-161.768648	
0	-788.779752	-175.993629	-164.219970	
0	-805.699679	-151.517185	-160.396390	
0	-810.656467	-125.183072	-173.885080	
0	-803.497187	-107.195298	-196.801989	
0	-814.681208	-79.988557	-190.910392	
0	-826.044871	-59.819465	-209.991138	
0	-829.126690	-33.778668	-224.564376	
0	-814.638193	-12.648051	-240.171442	
0	-800.988348	11.297887	-252.015164	
0	-773.176735	12.420687	-240.823492	
0	-757.798953	-9.858271	-227.893997	
0	-728.303306	-4.762677	-225.883589	
0	-702.400952	10.104620	-223.049597	
0	-674.909305	2.922006	-232.673495	
0	-651.194879	-8.153185	-218.011770	
0	-628.998356	-26.278442	-226.888111	
0	-621.943295	-47.382198	-247.009185	
0	-638.624924	-51.584915	-271.586825	
0	-664.542695	-52.174690	-286.683888	
0	-689.865199	-41.245479	-298.487410	
0	-712.674381	-55.886435	-311.347566	
0	-738.490266	-41.169796	-307.229238	
0	-748.643596	-15.467802	-295.553735	
0	-749.173206	14.222165	-291.284613	
0	-748.548815	44.209116	-290.657810	
0	-738.245000	66.952209	-274.027021	
0	-735.118097	74.204720	-245.085294	
0	-746.498284	90.444090	-222.573648	
0	-755.091101	114.209313	-206.406469	
0	-781.038558	126.776104	-198.111577	
0	-786.763830	150.690542	-180.926672	
0	-773.954666	164.280283	-157.448082	
0	-760.922208	173.031420	-131.883014	
0	-760.466567	187.799377	-105.773633	
0	-757.309177	206.295096	-82.365530	
0	-738.736970	219.301363	-62.720933	
0	-718.189086	228.019984	-42.676730	
0	-692.274049	241.630482	-49.246754	
0	-675.054354	265.703664	-44.351449	
0	-666.484639	279.174278	-18.952580	
0	-657.930941	287.848596	8.462571	
0	-656.789507	316.031562	18.681060	
0	-650.085062	344.817827	23.819284	
0	-656.829763	373.610886	28.865945	
0	-675.716283	393.956754	40.238940	
0	-695.874981	390.735875	62.221952	
0	-712.699890	373.865154	80.451084	
0	-720.418118	351.124384	98.431248	
0	-718.374216	321.198044	98.917727	
0	-729.182682	294.638809	107.737257	
0	-727.687952	270.362479	125.299306	
0	-728.704209	245.103698	141.453600	
0	-704.200267	229.822612	149.580420	
0	-706.561437	199.971940	151.414061	
0	-717.691129	181.994481	172.696470	
0	-717.343090	152.233498	168.933123	
0	-728.504128	126.881010	180.451917	
0	-712.184411	101.747698	179.043566	
0	-708.513985	72.231270	182.956166	
0	-718.778034	47.798061	168.896735	
0	-733.963174	23.590959	178.030612	
0	-759.514882	16.458364	192.039050	
0	-745.740776	8.599635	217.504996	
0	-723.775297	0.422753	236.230815	
0	-696.312616	3.379747	247.937965	
0	-667.846019	11.227841	242.640770	
0	-645.289705	21.214635	225.568082	
0	-631.149798	30.083149	200.639935	
0	-606.769743	15.811371	190.543934	
0	-582.814152	-2.020329	187.687331	
0	-581.578609	-13.294951	215.460633	
0	-562.119378	-33.204694	226.638309	
0	-555.483399	-61.323391	234.719319	
0	-580.739683	-76.370181	240.695460	
0	-609.473198	-84.281563	244.129860	
0	-623.913671	-110.029600	249.469459	
0	-634.692159	-137.903588	246.849338	
0	-635.497616	-166.278804	256.554923	
0	-627.814271	-186.522276	277.319508	
0	-626.778371	-205.593727	300.454043	
0	-630.054136	-227.628601	320.547168	
0	-623.474800	-249.129897	340.406841	
0	-624.525358	-278.332521	347.196767	
0	-618.996125	-292.018412	373.314270	
0	-605.884800	-310.973559	392.518321	
0	-595.453452	-322.233247	418.294403	
0	-585.925087	-333.642939	444.352591	
0	-597.111151	-337.568957	471.910863	
0	-587.593400	-346.819517	498.815130	
0	-574.811678	-361.330423	521.751154	
0	-574.893129	-384.440027	540.880700	
0	-578.962112	-407.104163	560.110373	
0	-586.907951	-424.932956	582.891896	
0	-586.205700	-431.162905	612.229493	
0	-601.896571	-415.301413	632.284658	
0	-619.899625	-420.465939	655.720052	
0	-633.845829	-430.667168	680.244292	
0	-636.027645	-427.979398	710.043882	
0	-622.502323	-415.437349	733.703186	
0	-638.189573	-406.599187	757.698958	
0	-659.839915	-387.367849	765.535942	
0	-678.183786	-363.918688	761.842808	
0	-678.212634	-333.926853	762.542086	
0	-671.943123	-304.605404	761.569526	
0	-669.108567	-274.850047	764.135467	
0	-650.353641	-251.789844	768.194999	
0	-623.099163	-241.491776	761.043552	
0	-594.892672	-250.885410	757.024406	
0	-567.949341	-257.125400	745.400318	
0	-541.531843	-243.885993	740.220172	
0	-513.003315	-249.727417	733.009012	
0	-496.378096	-270.671626	719.409665	
0	-475.647822	-274.916496	698.143805	
0	-462.656827	-290.384423	675.963244	
0	-444.452813	-314.172090	674.301687	
0	-448.255598	-333.707980	651.854241	
0	-441.611252	-350.819668	628.125719	
0	-434.624589	-366.240616	603.359191	
0	-446.775770	-373.827354	577.000317	
0	-456.254372	-374.280370	548.540681	
0	-475.019091	-378.165956	525.458490	
0	-503.982671	-375.405311	518.144813	
0	-525.146955	-359.114712	504.481378	
0	-526.882292	-331.280505	493.424909	
0	-516.526724	-304.224820	485.630544	
0	-490.349984	-304.355624	470.975812	
0	-465.533325	-311.273706	455.604618	
0	-444.543630	-322.802403	437.534703	
0	-421.872577	-331.298139	419.819008	
0	-423.247847	-334.405520	390.012083	
0	-427.661873	-326.077061	361.531332	
0	-436.324421	-312.057843	336.462990	
0	-451.792036	-305.032962	311.736406	
0	-469.529297	-281.575166	305.810076	
0	-477.132297	-253.399535	298.858226	
0	-479.433725	-223.541650	297.066544	
0	-477.840654	-193.941823	301.683080	
0	-488.914597	-183.994254	327.729455	
0	-499.681806	-158.421918	339.136595	
0	-523.620015	-144.230459	350.342160	
0	-522.004465	-147.086072	380.162212	
0	-501.310368	-164.557930	393.065254	
0	-486.198856	-180.689365	413.348721	
0	-485.414499	-201.957109	434.492701	
0	-492.355226	-223.401047	454.291282	
0	-492.581605	-251.342875	465.209295	
0	-508.769346	-272.758134	478.601221	
0	-533.161201	-279.212473	494.830173	
0	-561.591383	-276.779967	504.093416	
0	-589.637483	-268.879985	511.235304	
0	-619.334921	-265.173329	513.314454	
0	-647.624109	-257.098071	507.439755	
0	-671.504762	-240.847507	499.338301	
0	-695.723066	-226.302571	489.242829	
0	-710.416727	-202.204937	479.074231	
0	-726.927867	-178.094673	485.862265	
0	-733.762316	-156.310942	466.400524	
0	-750.556280	-138.886242	448.670814	
0	-778.883718	-129.819435	452.588626	
0	-808.425373	-126.404086	456.541601	
0	-832.065783	-109.301585	463.515516	
0	-851.965217	-88.498746	455.074282	
0	-877.225853	-82.285096	440.131364	
0	-891.777189	-93.116330	416.236951	
0	-911.717704	-101.342604	395.387388	
0	-933.542257	-106.516822	375.464628	
0	-958.792959	-119.516997	365.800389	
0	-968.794084	-145.235005	354.029172	
0	-979.433290	-172.951548	349.716336	
0	-989.270553	-198.758136	338.001036	
0	-976.330027	-218.409198	319.389788	
0	-968.980058	-224.166222	290.879533	
0	-985.740314	-213.407198	268.444355	
0	-999.742471	-214.609662	241.939757	
0	-1018.246028	-220.500493	219.072390	
0	-1032.441994	-217.030016	192.872575	
0	-1035.883962	-202.183395	167.032089	
0	-1036.549812	-174.778498	154.844872	
0	-1045.966402	-147.693962	146.026952	
0	-1062.603309	-122.736165	145.459759	
0	-1080.576913	-99.770000	138.423791	
0	-1109.374131	-105.957537	144.118929	
0	-1118.897161	-128.423939	161.570940	
0	-1135.690709	-138.029250	184.499411	
0	-1132.507645	-144.435877	213.633982	
0	-1139.170428	-134.641119	241.196094	
0	-1147.152051	-111.757745	258.877861	
0	-1138.936598	-86.968608	273.642855	
0	-1141.882429	-57.811963	280.062523	
0	-1144.626513	-31.913554	294.953540	
0	-1124.374149	-9.781656	295.097940	
0	-1106.192367	8.578485	310.340251	
0	-1104.324471	37.268075	318.908702	
0	-1110.714029	66.295425	314.836049	
0	-1117.561476	91.079337	299.380624	
0	-1119.148377	117.912850	312.701447	
0	-1115.695641	129.922959	339.974802	
0	-1099.661052	142.286281	362.111654	
0	-1089.560079	169.604434	369.301151	
0	-1091.257602	198.002577	359.779392	
0	-1095.402958	225.541699	348.625345	
0	-1096.401977	255.503280	349.767986	
0	-1114.797273	279.158230	351.202013	
0	-1125.341645	296.292642	373.455735	
0	-1119.833824	302.729072	402.234830	
0	-1111.187132	310.414087	429.914701	
0	-1097.203535	311.817787	456.419203	
0	-1081.725338	314.022648	482.023187	
0	-1059.205797	322.938131	499.725855	
0	-1032.657005	336.907099	499.553916	
0	-1004.989838	342.289642	509.827965	
0	-980.893544	348.816194	526.464454	
0	-958.424651	343.857692	545.714444	
0	-936.182337	323.730703	545.285722	
0	-910.965590	308.362894	550.572126	
0	-897.023890	282.667297	543.836748	
0	-882.761810	258.845560	532.473741	
0	-868.022551	233.999013	540.560975	
0	-854.089020	207.455217	539.428015	
0	-851.107286	188.047869	516.746214	
0	-839.378868	164.309269	502.642205	
0	-815.675630	150.232088	490.810489	
0	-790.015053	146.561817	475.708704	
0	-763.823820	154.761142	463.592996	
0	-736.308090	166.153232	467.213060	
0	-715.449455	187.685710	468.339891	
0	-698.238910	211.705579	473.520919	
0	-682.978902	233.908769	460.324308	
0	-674.287877	253.788208	439.605381	
0	-680.962145	282.325613	433.196740	
0	-682.903768	308.783860	419.189911	
0	-683.069405	320.197465	391.446404	
0	-669.614979	313.462993	365.492111	
0	-657.674761	318.955958	338.524380	
0	-638.797476	302.465710	322.040453	
0	-614.016252	293.806894	307.517512	
0	-617.210204	298.860650	278.119243	
0	-622.852369	299.542162	248.662469	
0	-619.031799	298.792925	218.916177	
0	-622.226600	290.800038	190.177580	
0	-636.200618	293.862426	163.808116	
0	-653.294200	305.853072	142.266671	
0	-647.371401	319.075733	115.997265	
0	-636.453271	339.371283	96.790883	
0	-634.998456	367.929356	87.717848	
0	-641.843334	395.891825	96.158698	
0	-642.357581	420.004457	78.317271	
0	-661.973012	438.776940	65.556834	
0	-682.894598	454.600019	50.999450	
0	-697.240117	480.481605	46.064918	
0	-722.019728	497.132016	49.020366	
0	-751.280076	499.687525	42.912880	
0	-774.039866	480.830520	48.051499	
0	-802.793621	480.055037	56.573246	
0	-830.501300	471.942764	64.726500	
0	-856.683540	460.573312	73.958286	
0	-883.312206	448.440443	80.569461	
0	-911.915310	457.474022	80.062633	
0	-938.882448	458.588748	66.965653	
0	-962.655310	464.301443	49.581289	
0	-973.071254	489.812723	37.720314	
0	-971.581339	510.433366	15.981656	
0	-978.186879	528.822728	-6.782311	
0	-962.258759	553.289256	-13.687668	
0	-954.249240	580.303075	-23.988212	
0	-940.684310	600.909032	-41.058279	
0	-918.124123	619.578245	-47.577364	
0	-889.570880	622.987594	-56.126551	
0	-863.746956	607.809686	-57.786702	
0	-833.750695	607.438185	-57.492948	
0	-803.823776	605.836638	-58.840010	
0	-775.556452	600.080517	-50.604388	
0	-752.922610	581.543939	-57.245506	
0	-730.654028	561.776833	-60.902250	
0	-701.552711	563.394858	-53.796242	
0	-672.111029	567.494251	-49.748732	
0	-648.043474	571.407706	-32.271958	
0	-622.295550	560.568214	-21.338072	
0	-604.393897	539.254184	-10.146873	
0	-591.512493	514.733755	1.377796	
0	-579.188528	495.919592	21.230935	
0	-549.269829	495.027850	19.211967	
0	-520.107958	496.109730	12.253891	
0	-492.489479	489.012566	2.934563	
0	-464.058013	481.547291	8.928012	
0	-435.386875	476.873392	16.419376	
0	-406.102087	478.117618	22.811015	
0	-391.277771	490.759539	45.623764	
0	-403.843003	514.387689	59.181989	
0	-402.415137	543.251232	67.235381	
0	-398.507446	571.148570	56.917024	
0	-406.395395	589.275295	34.351518	
0	-423.249175	612.722817	26.217403	
0	-437.757822	609.648367	0.139694	
0	-442.758668	596.279190	-26.246982	
0	-461.914990	608.578365	-45.785805	
0	-470.802718	627.797623	-67.037356	
0	-477.604493	639.399953	-93.853803	
0	-462.801771	662.564364	-105.865857	
0	-470.263721	691.594496	-104.612561	
0	-472.582318	717.176474	-89.114610	
0	-483.482604	720.196436	-61.328577	
0	-478.924995	737.087405	-36.958035	
0	-479.124615	732.697188	-7.281678	
0	-476.025136	710.077392	12.179515	
0	-478.263361	682.317587	23.332253	
0	-494.889254	661.589920	37.258614	
0	-506.988271	643.814576	58.178723	
0	-527.816423	628.564320	73.463283	
0	-543.208902	610.205067	91.519014	
0	-522.378609	598.627920	109.741761	
0	-494.521342	587.513516	109.076414	
0	-472.492244	571.670743	96.280891	
0	-452.634839	550.291196	89.309635	
0	-451.877253	527.400392	69.933434	
0	-455.864619	497.934468	65.950940	
0	-477.435673	477.091622	65.435764	
0	-486.642742	448.612283	67.474663	
0	-474.595544	421.907457	61.015772	
0	-454.961491	408.898796	42.434096	
0	-432.151759	395.363079	28.416231	
0	-411.508538	373.840607	25.154232	
0	-393.058733	350.358685	22.289974	
0	-373.218898	327.874550	23.209023	
0	-370.825171	298.576631	17.217197	
0	-380.329998	276.580805	-0.833894	
0	-389.537990	261.357695	-24.989014	
0	-414.325945	260.792137	-41.877987	
0	-436.692869	267.881040	-60.572055	
0	-451.090475	269.238372	-86.856396	
0	-479.129279	263.006580	-95.516087	
0	-497.119934	271.095554	-118.119292	
0	-516.888927	287.232907	-133.891823	
0	-536.447315	302.260102	-150.969670	
0	-561.501273	306.555179	-166.902388	
0	-581.223358	322.590012	-182.837364	
0	-595.649703	327.352259	-208.706295	
0	-581.907550	324.461970	-235.216660	
0	-555.107352	312.801418	-241.982820	
0	-528.902300	300.937229	-250.499642	
0	-511.411330	280.794791	-264.223642	
0	-484.020253	271.776624	-272.494165	
0	-455.768106	263.884081	-278.780970	
0	-429.496598	265.791243	-293.139613	
0	-404.391720	274.411604	-307.119402	
0	-381.711541	274.888892	-326.750542	
0	-352.005659	272.391193	-323.385718	
0	-323.858123	265.836983	-331.432988	
0	-302.748420	278.809886	-348.347013	
0	-275.596805	287.058683	-338.613200	
0	-251.402849	274.034548	-326.570591	
0	-236.894367	278.484843	-300.692052	
0	-220.630776	281.553093	-275.670432	
0	-222.889818	296.514191	-249.765562	
0	-199.396140	298.759782	-231.245183	
0	-175.456394	313.537341	-220.828259	
0	-148.784950	318.080432	-207.866994	
0	-127.927284	323.106888	-186.898148	
0	-116.269928	328.687625	-159.824888	
0	-87.816921	328.647853	-150.315692	
0	-58.332484	324.313912	-153.763144	
0	-35.849658	305.339633	-159.636757	
0	-38.070601	275.463115	-161.205541	
0	-32.374954	246.023744	-160.265842	
0	-32.048332	225.342693	-138.535968	
0	-32.743108	217.513655	-109.583879	
0	-46.710447	206.772697	-85.303326	
0	-58.525552	211.852761	-58.199890	
0	-57.966701	219.785938	-29.273218	
0	-54.983657	247.147781	-17.338771	
0	-52.354305	276.607681	-12.318730	
0	-45.696072	305.574415	-8.244880	
0	-37.673398	327.263853	10.865457	
0	-26.084408	354.628484	6.757864	
0	-10.712979	372.780632	-11.523785	
0	8.480667	395.143761	-17.135770	
0	8.447749	411.951215	7.713947	
0	-0.295550	429.517164	30.407386	
0	-19.909962	448.731538	42.493852	
0	-22.139011	472.818381	60.238015	
0	-29.077384	494.711044	79.540096	
0	-42.887359	519.526392	69.871430	
0	-44.087110	549.477073	68.639636	
0	-66.346203	568.439385	61.934151	
0	-83.595680	587.184763	46.089079	
0	-81.679748	596.815043	17.741470	
0	-81.406934	606.153228	-10.766842	
0	-71.886370	609.484713	-39.020339	
0	-69.394654	618.047087	-67.664310	
0	-72.571105	637.416974	-90.351700	
0	-55.233607	650.545543	-111.016932	
0	-56.868882	678.256743	-122.393017	
0	-48.854497	676.263358	-151.233892	
0	-51.097920	649.607545	-164.814565	
0	-75.756441	639.251527	-178.405380	
0	-98.436411	630.210454	-195.837475	
0	-119.621268	637.105228	-215.928865	
0	-138.068121	646.723198	-237.543866	
0	-154.211826	642.714631	-262.510086	
0	-169.843658	645.138297	-288.000705	
0	-187.812231	638.069964	-310.960868	
0	-215.795129	627.603185	-313.681890	
0	-239.216416	614.865838	-327.437009	
0	-262.794813	599.950422	-338.463775	
0	-279.369412	595.868900	-363.134078	
0	-296.693857	575.828215	-377.213656	
0	-301.711662	546.262192	-376.393931	
0	-308.937034	517.148695	-375.948615	
0	-306.614504	487.566419	-371.533325	
0	-298.214070	458.788684	-370.404306	
0	-287.727726	432.614098	-360.160887	
0	-288.678301	417.631047	-334.187736	
0	-280.040547	395.169090	-316.275458	
0	-280.206162	365.452131	-320.383364	
0	-273.717769	349.312131	-344.825155	
0	-264.809420	335.032150	-369.659073	
0	-270.509143	308.314927	-382.056781	
0	-267.965353	278.636278	-385.621456	
0	-255.992528	251.388294	-389.389592	
0	-238.544410	228.392719	-397.560680	
0	-210.701367	221.611814	-406.436730	
0	-191.768384	224.179751	-429.565669	
0	-180.105327	207.111826	-451.306393	
0	-158.000737	193.926983	-466.718953	
0	-138.167589	179.239037	-483.775050	
0	-130.496470	153.543960	-497.225588	
0	-107.835867	134.043064	-494.733175	
0	-90.071596	110.085569	-491.497571	
0	-92.179583	80.282590	-488.788543	
0	-106.544895	54.145400	-492.026618	
0	-126.233338	35.049066	-479.873627	
0	-153.403915	27.069788	-469.969542	
0	-166.474628	48.590680	-453.659800	
0	-160.945635	77.896243	-456.917741	
0	-145.396088	100.197277	-469.601411	
0	-131.491785	125.919975	-462.892229	
0	-137.678114	154.037505	-454.458140	
0	-166.845249	154.454068	-447.450663	
0	-195.099630	144.427424	-446.375323	
0	-222.467798	132.212694	-447.710890	
0	-237.135691	111.955869	-464.279353	
0	-256.418545	89.166063	-467.245202	
0	-269.360004	62.954572	-460.501585	
0	-279.476220	34.712429	-460.292975	
0	-295.544418	11.592900	-449.934384	
0	-303.976132	-10.221276	-431.144815	
0	-302.385227	-39.422432	-424.454411	
0	-294.663271	-68.353481	-422.619796	
0	-267.740735	-81.588622	-422.709683	
0	-242.458244	-92.780667	-434.351582	
0	-223.979967	-86.276835	-457.072793	
0	-207.975429	-101.230959	-477.572279	
0	-214.374112	-105.522571	-506.566053	
0	-194.889598	-109.921722	-528.949108	
0	-168.344673	-116.247968	-541.412879	
0	-146.307498	-136.475355	-543.696685	
0	-119.992485	-130.931727	-530.400509	
0	-92.420512	-126.780030	-519.330294	
0	-75.017592	-113.083072	-499.093403	
0	-87.121143	-126.030257	-474.888559	
0	-67.697506	-120.756766	-452.641928	
0	-62.010716	-98.099746	-433.818542	
0	-57.984461	-70.949200	-445.927925	
0	-67.641075	-43.437095	-452.987237	
0	-89.112491	-22.529125	-454.341880	
0	-112.312229	-11.646619	-469.941342	
0	-141.927972	-7.380075	-467.772389	
0	-167.253247	-15.240485	-453.742263	
0	-171.673214	-28.203485	-427.050982	
0	-182.981782	-53.238499	-414.994267	
0	-185.158182	-80.845444	-426.532024	
0	-204.001972	-103.127779	-433.489693	
0	-217.584475	-129.827044	-431.857263	
0	-218.963154	-144.297851	-405.614264	
0	-239.008788	-153.122595	-385.113131	
0	-256.333723	-162.189024	-362.361286	
0	-281.709073	-152.738169	-375.275346	
0	-295.809221	-159.925466	-400.761197	
0	-312.023900	-171.165738	-423.360764	
0	-309.676728	-179.072923	-452.204606	
0	-291.293380	-181.323190	-475.805217	
0	-269.196550	-194.823043	-490.953949	
0	-245.921300	-210.517889	-501.533862	
0	-236.841536	-239.072300	-503.018285	
0	-215.150049	-259.787995	-503.600827	
0	-211.454280	-287.975592	-494.019560	
0	-199.388212	-309.275198	-511.361324	
0	-171.412930	-319.698558	-508.405453	
0	-157.694914	-346.292464	-506.265316	
0	-153.926537	-375.074272	-513.842047	
0	-148.263389	-403.621092	-521.122696	
0	-127.901554	-423.892334	-529.752436	
0	-122.251005	-451.904060	-538.885589	
0	-138.393039	-468.604756	-557.872992	
0	-154.498980	-493.814991	-560.118585	
0	-159.107218	-521.890085	-569.634533	
0	-178.567757	-543.182296	-577.876449	
0	-205.253798	-554.994339	-584.828490	
0	-228.279609	-566.275351	-600.402532	
0	-256.149775	-557.779217	-607.548827	
0	-280.368732	-548.483178	-622.616202	
0	-293.986038	-552.646506	-649.021423	
0	-316.875037	-555.870979	-668.144616	
0	-342.681178	-548.942100	-681.784034	
0	-370.379600	-541.327459	-690.433579	
0	-398.154064	-531.212993	-695.559665	
0	-422.965984	-515.508107	-689.417582	
0	-440.517207	-500.060221	-670.620843	
0	-444.596498	-480.240353	-648.472881	
0	-442.547776	-472.514717	-619.557189	
0	-436.312490	-475.642845	-590.379526	
0	-412.922666	-479.546997	-572.003624	
0	-383.850648	-472.162347	-571.470035	
0	-356.353148	-460.984171	-567.118498	
0	-333.409280	-444.561193	-556.927094	
0	-310.475410	-434.960757	-540.138132	
0	-294.141049	-433.116626	-515.042558	
0	-304.700865	-425.554723	-487.999853	
0	-318.930221	-425.633073	-461.589262	
0	-343.512769	-439.101398	-450.898027	
0	-364.757629	-429.976154	-431.782958	
0	-365.056145	-409.055993	-410.282779	
0	-361.082659	-381.685411	-398.661133	
0	-358.891884	-365.609839	-373.426702	
0	-360.339279	-347.297845	-349.708019	
0	-341.746316	-338.388015	-327.915436	
0	-345.770371	-319.528078	-304.934798	
0	-343.643992	-329.204444	-276.617904	
0	-352.173821	-351.549362	-258.508606	
0	-350.783842	-360.291541	-229.844303	
0	-339.011279	-373.265099	-205.490791	
