0	72.544130	482.293046	259.370416	
0	74.473765	512.223535	258.705349	
0	49.103711	527.403081	253.612046	
0	39.501955	555.518984	257.771648	
0	16.740652	571.421402	269.131057	
0	-0.136112	578.840841	292.798054	
0	-12.080550	587.862417	318.796931	
0	-32.338799	609.244555	324.489693	
0	-49.523493	627.871663	340.543264	
0	-76.628567	640.726150	340.820953	
0	-90.429262	657.348415	320.006508	
0	-83.093252	677.647183	299.170410	
0	-88.199085	676.323938	269.637725	
0	-95.516179	692.538646	245.481083	
0	-112.673065	715.226662	235.947185	
0	-126.182215	735.154219	218.047594	
0	-138.700319	760.299481	207.511330	
0	-142.931342	787.420769	219.616460	
0	-154.786907	811.702935	232.648037	
0	-161.716653	840.838706	234.404590	
0	-181.448807	863.216399	231.261192	
0	-197.925599	888.260705	230.121870	
0	-200.969971	918.105173	230.320721	
0	-215.849281	943.304051	236.925470	
0	-238.408375	962.944808	239.233699	
0	-265.396763	954.014812	248.819212	
0	-283.513828	974.757032	260.715947	
0	-308.347486	990.873155	265.569811	
0	-335.169919	1001.563472	257.428912	
0	-358.881575	998.373010	239.329787	
0	-383.484157	1008.841503	225.723775	
0	-408.659110	1012.543712	209.833042	
0	-428.251325	1011.975794	187.121314	
0	-439.612778	1001.389192	161.453411	
0	-446.996716	980.171122	141.571988	
0	-471.802899	975.698090	125.304066	
0	-494.087052	955.870841	128.512918	
0	-523.955791	957.286109	130.932718	
0	-544.427241	964.587065	110.253845	
0	-559.353596	952.250504	87.340679	
0	-564.999787	941.344609	59.969490	
0	-564.105545	922.306198	36.801857	
0	-558.323244	903.060189	14.527294	
0	-580.161056	896.562624	-4.989151	
0	-582.536156	916.161209	-27.577961	
0	-597.857431	936.352211	-43.627323	
0	-619.818559	956.772168	-44.484176	
0	-640.273900	977.294776	-52.256022	
0	-667.206634	978.420570	-65.422661	
0	-696.528171	974.242932	-60.648269	
0	-725.675824	981.274437	-59.662228	
0	-747.006190	1001.201911	-52.740432	
0	-775.699709	1005.224853	-60.518472	
0	-770.559659	1007.221658	-90.007329	
0	-762.794549	997.535417	-117.318129	
0	-764.338055	1003.843175	-146.606860	
0	-752.517429	990.734668	-170.864639	
0	-739.378915	975.717599	-193.267030	
0	-723.274699	950.425965	-192.273322	
0	-715.593019	921.752654	-196.613027	
0	-711.080625	898.244002	-214.695659	
0	-697.443627	880.397891	-234.584063	
0	-682.852087	864.510567	-255.433041	
0	-675.653719	847.454229	-279.039498	
0	-668.172608	830.406833	-302.564363	
0	-672.318869	803.953438	-316.093087	
0	-662.360920	790.634551	-341.061998	
0	-648.479952	792.233703	-367.609342	
0	-631.483032	795.027622	-392.171482	
0	-604.575433	782.616193	-387.487730	
0	-591.624128	768.598455	-410.634365	
0	-595.551786	747.221063	-431.312388	
0	-566.856336	738.750865	-429.115367	
0	-541.713229	722.612491	-431.831436	
0	-547.174140	706.007188	-456.212624	
0	-527.129946	684.041693	-452.244335	
0	-498.040248	691.306349	-453.251450	
0	-484.357302	666.130132	-462.135991	
0	-473.009575	638.491484	-459.427813	
0	-494.973694	619.464690	-466.881572	
0	-515.636793	605.498590	-483.554437	
0	-523.436363	579.867854	-497.053773	
0	-545.525236	559.660172	-495.122116	
0	-566.144434	539.757879	-486.248143	
0	-574.573872	518.621166	-466.698618	
0	-568.448457	503.886169	-441.294698	
0	-584.242127	479.000863	-435.701706	
0	-586.780297	449.918209	-428.791069	
0	-568.204815	426.849942	-424.015449	
0	-549.590246	404.045596	-429.799875	
0	-552.231478	383.358375	-451.365190	
0	-556.948173	360.474133	-470.181784	
0	-567.566480	343.415745	-492.458745	
0	-568.901988	315.142224	-502.399795	
0	-570.502979	290.907625	-520.010049	
0	-557.162216	271.322053	-538.406499	
0	-562.839950	246.538076	-554.328742	
0	-575.047879	228.596971	-575.043067	
0	-583.700450	226.207045	-603.668602	
0	-610.266000	229.055372	-617.312596	
0	-635.672160	236.255724	-631.549238	
0	-663.976621	229.671534	-638.999468	
0	-691.513863	222.001663	-648.102950	
0	-717.160743	206.452729	-647.418704	
0	-727.567766	178.324669	-648.130128	
0	-727.018079	152.980910	-664.173560	
0	-724.563475	136.620067	-689.199501	
0	-725.889046	119.783240	-713.993939	
0	-711.506028	111.662245	-739.037465	
0	-697.596552	112.654891	-765.599489	
0	-696.254207	111.254289	-795.536697	
0	-682.454539	122.429762	-819.716812	
0	-664.684635	118.062398	-843.489835	
0	-653.435038	142.856985	-856.086462	
0	-636.390033	151.385345	-879.254001	
0	-622.457693	177.500038	-884.144059	
0	-607.965408	203.220741	-889.475016	
0	-597.592332	227.221421	-874.765608	
0	-568.337263	225.917359	-868.250979	
0	-541.006831	223.516031	-856.115035	
0	-511.055665	222.012655	-856.932042	
0	-488.242643	241.298005	-859.696338	
0	-464.795596	225.268944	-869.355800	
0	-441.894760	213.352699	-884.638300	
0	-417.344595	196.305222	-887.221503	
0	-395.074668	181.510630	-873.613770	
0	-369.596393	180.440923	-857.811454	
0	-347.842510	188.601720	-838.833308	
0	-329.653507	199.364206	-817.541783	
0	-301.467058	197.612218	-807.419794	
0	-272.507483	196.892978	-815.218875	
0	-255.763483	179.818054	-833.332004	
0	-228.037712	169.018828	-837.160627	
0	-203.282198	162.388517	-821.565644	
0	-197.686484	150.095393	-794.778201	
0	-199.741679	120.173175	-795.439278	
0	-196.944331	99.345918	-816.849561	
0	-205.500481	74.620366	-831.527414	
0	-224.618289	55.507998	-844.536134	
0	-237.562631	28.882770	-839.684204	
0	-261.512270	26.527842	-821.771383	
0	-278.172714	19.664074	-797.785590	
0	-296.279494	13.540643	-774.663131	
0	-316.472842	0.293323	-756.866018	
0	-339.872587	5.108010	-738.720201	
0	-347.194976	25.732859	-718.201959	
0	-339.777364	47.463166	-698.894635	
0	-355.121591	68.435517	-683.904131	
0	-361.027901	95.292835	-695.895794	
0	-386.373284	111.086186	-693.035436	
0	-412.448251	100.069159	-683.099582	
0	-420.845508	85.961039	-657.990878	
0	-404.104311	70.459557	-638.511751	
0	-388.254402	51.181191	-621.864680	
0	-373.150472	62.025490	-598.321687	
0	-345.742175	66.885594	-587.133986	
0	-322.779123	76.215323	-570.232674	
0	-324.949143	99.554700	-551.509306	
0	-331.760161	128.742287	-550.207449	
0	-318.356524	154.855712	-544.008132	
0	-290.103848	159.773146	-535.198752	
0	-277.232178	155.011478	-508.522046	
0	-263.321626	153.994802	-481.961495	
0	-264.216751	129.716071	-464.362007	
0	-264.394266	106.643259	-445.188749	
0	-262.749308	89.876425	-420.366029	
0	-264.268324	67.380985	-400.575937	
0	-286.268392	57.051607	-382.988984	
0	-304.985432	40.298778	-366.587303	
0	-305.977352	32.230452	-337.709661	
0	-316.902135	20.182892	-312.500428	
0	-330.362258	6.540695	-289.419796	
0	-347.931172	-0.266962	-266.074796	
0	-373.891528	-11.706733	-256.318178	
0	-382.262794	-29.858869	-233.948068	
0	-403.814859	-30.766381	-213.098970	
0	-431.789914	-29.492626	-202.339144	
0	-443.161657	-11.825203	-180.925466	
0	-464.699763	-5.018469	-161.182660	
0	-490.490362	6.364312	-150.922188	
0	-503.248516	3.589280	-123.912399	
0	-523.710867	-9.017150	-105.957731	
0	-545.172567	-23.774531	-91.070988	
0	-567.662310	-37.610548	-76.831040	
0	-588.181350	-57.628668	-67.985485	
0	-598.668548	-85.200873	-73.443707	
0	-588.752635	-109.105132	-88.618064	
0	-572.190890	-134.048701	-90.496083	
0	-563.300127	-155.602921	-109.373845	
0	-548.817818	-176.953233	-124.684852	
0	-559.255478	-187.363095	-150.813189	
0	-568.057455	-198.584238	-177.206582	
0	-589.640715	-214.455509	-190.707159	
0	-598.454395	-243.048911	-192.883495	
0	-610.620003	-269.662463	-186.271625	
0	-598.976369	-297.303951	-186.883110	
0	-586.264600	-324.477644	-186.920199	
0	-589.966342	-354.171126	-184.776785	
0	-575.994347	-378.795910	-174.856937	
0	-554.272034	-394.940902	-161.915517	
0	-535.756422	-387.105197	-139.649538	
0	-532.274387	-377.480549	-111.449510	
0	-541.152584	-375.625477	-82.853420	
0	-546.603919	-365.201898	-55.255740	
0	-556.229779	-348.766837	-32.077484	
0	-564.199880	-335.738902	-6.255973	
0	-581.301534	-337.385725	18.337144	
0	-602.560421	-328.102233	37.360196	
0	-628.750635	-314.883597	43.632385	
0	-657.920667	-321.873461	43.131392	
0	-682.788115	-337.240820	36.389407	
0	-711.236254	-344.809778	30.608902	
0	-738.425088	-339.261427	19.207889	
0	-760.829952	-328.014199	2.729966	
0	-786.685083	-325.196821	17.682375	
0	-803.752850	-346.565212	30.014577	
0	-816.018529	-363.626028	51.426762	
0	-809.427412	-375.333132	78.250276	
0	-781.155278	-382.927337	84.808820	
0	-770.474185	-410.959187	85.168911	
0	-766.384944	-434.431189	103.399195	
0	-753.472037	-455.178495	120.800520	
0	-734.171261	-469.454601	138.791430	
0	-714.247485	-484.957218	154.999823	
0	-700.507035	-487.317244	181.563526	
0	-690.289579	-503.654407	204.557019	
0	-685.948142	-517.271883	230.933453	
0	-671.335969	-542.220342	238.937127	
0	-660.347499	-569.838263	234.874622	
0	-630.973805	-575.284118	237.618492	
0	-602.224446	-579.503243	245.079949	
0	-596.553036	-605.611332	258.725563	
0	-607.341992	-633.400196	262.098612	
0	-612.973361	-660.963874	272.516448	
0	-612.048769	-690.316622	278.645180	
0	-620.483518	-718.446851	284.772592	
0	-624.535077	-744.624888	298.854327	
0	-636.631098	-771.965660	296.370687	
0	-634.116584	-797.072595	280.143580	
0	-637.584810	-817.404776	258.358864	
0	-643.893692	-846.606272	261.092121	
0	-647.085167	-869.880281	242.433745	
0	-634.829601	-893.738732	228.995909	
0	-639.154081	-923.357121	231.008344	
0	-664.581385	-929.380410	216.271580	
0	-672.620699	-955.428668	203.747297	
0	-686.598023	-957.832929	177.311452	
0	-676.414155	-944.633240	152.370380	
0	-646.919853	-942.198982	157.285720	
0	-618.560564	-942.836723	147.521295	
0	-590.822412	-933.870187	154.606218	
0	-579.531763	-907.132729	162.197636	
0	-585.060876	-881.214199	148.138523	
0	-578.014506	-854.081087	137.454754	
0	-560.180107	-830.922845	130.699753	
0	-567.081462	-804.276335	118.769337	
0	-577.971599	-776.324386	119.075004	
0	-586.737474	-748.024419	123.794252	
0	-584.294038	-718.617804	129.205412	
0	-599.019766	-695.091492	140.592490	
0	-604.568722	-666.475028	133.499740	
0	-621.410670	-647.294708	117.736996	
0	-629.256374	-619.222116	110.639494	
0	-642.708120	-596.235037	96.832078	
0	-644.984147	-566.767537	101.978544	
0	-637.559772	-548.508836	124.594876	
0	-622.134359	-527.560651	139.535767	
0	-597.641648	-515.385166	151.859106	
0	-570.097434	-506.517476	159.776197	
0	-558.534894	-481.051387	170.629120	
0	-532.630620	-466.444866	174.581104	
0	-504.460625	-471.044528	183.816605	
0	-492.635534	-496.386995	194.676005	
0	-474.210098	-516.618159	182.379529	
0	-457.388159	-540.519369	175.615319	
0	-445.649005	-566.326313	165.807472	
0	-434.297907	-594.086684	166.524678	
0	-405.544396	-600.809724	171.819613	
0	-376.642972	-606.091337	165.752306	
0	-349.996618	-604.487246	152.062940	
0	-322.419697	-604.508224	140.251380	
0	-305.338458	-606.499871	115.669585	
0	-282.972731	-597.980596	97.581019	
0	-259.455027	-590.087950	80.710223	
0	-237.501923	-597.762207	61.758522	
0	-218.259132	-619.085960	53.097540	
0	-197.642287	-638.395785	42.994256	
0	-180.543956	-662.308240	48.981040	
0	-171.333651	-687.532659	62.356352	
0	-156.426651	-711.009843	73.608159	
0	-160.733182	-737.332158	87.340950	
0	-161.721366	-763.254049	102.410091	
0	-155.150478	-777.633236	127.906413	
0	-145.885721	-801.718907	143.204934	
0	-145.850742	-817.748337	168.563486	
0	-146.219998	-826.491263	197.258867	
0	-163.769199	-829.311551	221.426438	
0	-169.363269	-826.304399	250.746456	
0	-165.447351	-797.162791	256.698956	
0	-185.153324	-777.432033	267.761136	
0	-207.818049	-783.964200	286.298693	
0	-225.310572	-763.557588	299.624675	
0	-238.425673	-745.195336	319.393889	
0	-251.566179	-720.696152	330.668510	
0	-272.704072	-703.340570	342.996253	
0	-285.519949	-698.558858	369.696226	
0	-278.098407	-713.410490	394.683217	
0	-268.419277	-720.536265	422.170265	
0	-252.207885	-737.390132	440.962229	
0	-235.905989	-752.064472	461.429567	
0	-221.924961	-778.537404	463.356927	
0	-208.087512	-803.237666	453.436137	
0	-187.080905	-823.413735	446.249433	
0	-169.826752	-824.633493	421.738080	
0	-153.966239	-822.786969	396.340552	
0	-134.148037	-822.636759	373.819088	
0	-108.220438	-808.239124	369.294961	
0	-78.532668	-804.189542	370.790685	
0	-55.007549	-810.962335	388.131333	
0	-29.635289	-826.411385	383.939047	
0	0.019243	-825.601046	379.472272	
0	29.984594	-824.734672	380.624291	
0	53.840660	-838.778312	369.062965	
0	65.369604	-862.962136	355.563849	
0	64.371614	-891.680199	364.182253	
0	45.226821	-911.393657	352.146621	
0	16.388177	-911.466559	343.880587	
0	0.107298	-934.089947	332.784852	
0	-10.900138	-961.772386	329.246644	
0	-7.994621	-977.932054	304.138416	
0	-19.108368	-1001.446799	289.187117	
0	-10.897392	-1025.139801	272.718312	
0	-9.576447	-1053.708574	263.658493	
0	-1.957141	-1072.768907	241.780424	
0	15.477784	-1097.162982	240.804450	
0	25.110413	-1106.865335	214.100953	
0	48.566437	-1113.901684	196.771650	
0	73.212692	-1109.034888	180.374199	
0	93.962001	-1103.377465	159.458661	
0	113.348335	-1080.483986	159.216403	
0	121.928200	-1054.559628	171.638703	
0	102.202110	-1033.990203	181.007808	
0	102.844163	-1004.185705	177.649290	
0	103.455284	-986.138803	153.692331	
0	100.078337	-995.997273	125.560378	
0	106.867364	-1014.871345	103.251668	
0	123.322856	-1011.603333	78.381266	
0	141.357618	-1012.073274	54.411984	
0	157.005670	-1007.587278	29.212493	
0	186.096110	-1000.764549	26.529825	
0	200.525435	-1027.064436	26.197366	
0	196.050029	-1051.782581	9.796633	
0	200.634771	-1078.676702	-2.680801	
0	203.179425	-1098.429083	-25.116670	
0	206.101508	-1121.160140	-44.475402	
0	196.547955	-1137.622564	-67.664154	
0	176.843433	-1131.355913	-89.400320	
0	159.299938	-1123.766086	-112.522178	
0	138.477933	-1129.515313	-91.704145	
0	143.548648	-1139.801111	-63.982489	
0	159.942740	-1148.396297	-40.374089	
0	176.640533	-1137.350792	-18.031741	
0	200.841631	-1146.433214	-2.806221	
0	218.971091	-1137.796326	19.481149	
0	238.091436	-1131.195824	41.636188	
0	265.150957	-1118.789997	37.910902	
0	290.002718	-1106.594485	49.472021	
0	318.093302	-1099.656395	57.395529	
0	336.203538	-1084.568178	75.952605	
0	350.724341	-1065.559754	94.058574	
0	342.695073	-1038.361780	103.846375	
0	330.365961	-1011.458354	108.765588	
0	303.334629	-1008.735724	121.489360	
0	280.848013	-994.554812	135.390936	
0	262.558975	-972.987355	145.408717	
0	244.466071	-950.942730	136.098437	
0	222.101217	-932.526437	143.886470	
0	216.906436	-902.980341	144.092526	
0	221.066809	-876.084659	131.470578	
0	219.537795	-851.503997	114.340103	
0	203.790236	-838.713082	92.240174	
0	180.077711	-822.335065	83.904902	
0	154.726087	-807.290368	89.468376	
0	126.181236	-802.468506	97.338643	
0	116.681656	-776.750571	109.518373	
0	97.802313	-773.067924	132.540287	
0	83.062410	-774.466695	158.632023	
0	57.634187	-776.314633	174.443115	
0	40.852562	-791.001990	194.509470	
0	21.168939	-811.512845	204.093823	
0	-5.794989	-824.653539	204.612257	
0	-30.335676	-809.396949	212.673968	
0	-55.012343	-819.143850	226.676110	
0	-80.911922	-816.450420	241.574340	
0	-100.768578	-794.478751	246.365890	
0	-119.796875	-774.708614	258.492951	
0	-132.289102	-750.057901	270.167136	
0	-121.164981	-726.513986	285.064719	
0	-120.378716	-696.786710	289.023362	
0	-125.059035	-688.930330	260.451139	
0	-123.765962	-668.951510	238.108921	
0	-129.566181	-664.182335	209.063914	
0	-132.936789	-648.968863	183.428211	
0	-129.466047	-626.779639	163.538708	
0	-145.129780	-608.588696	145.546013	
0	-143.652080	-584.542229	127.669106	
0	-131.041409	-564.298433	109.471312	
0	-112.195712	-551.259965	90.110578	
0	-96.637461	-540.105743	67.012436	
0	-72.892169	-538.291472	48.767724	
0	-55.541924	-533.365177	24.794810	
0	-49.350443	-526.159290	-3.661134	
0	-59.864801	-542.643906	-26.414282	
0	-63.152911	-565.557485	-45.497159	
0	-64.415924	-584.854667	-68.432363	
0	-57.281117	-612.956416	-76.138609	
0	-59.701429	-642.538409	-80.502987	
0	-66.796604	-669.803578	-90.811672	
0	-48.102689	-687.582279	-106.123606	
0	-22.647393	-677.921238	-118.720915	
0	6.311292	-670.111050	-119.349820	
0	30.179713	-663.405923	-102.457817	
0	44.238289	-665.661476	-76.051967	
0	26.213812	-674.388382	-53.714570	
0	27.575566	-685.654316	-25.943643	
0	50.447425	-695.346039	-9.122568	
0	72.630907	-695.085766	11.072119	
0	66.998947	-709.608426	36.711412	
0	57.801723	-730.435313	56.247324	
0	34.983684	-720.069456	72.736292	
0	5.157003	-719.054089	75.792132	
0	-17.118336	-721.701892	95.711931	
0	-38.820845	-740.889988	103.510527	
0	-39.444413	-769.230912	113.329041	
0	-50.886657	-796.937120	112.128605	
0	-53.356792	-824.835629	101.378180	
0	-60.048435	-850.474136	87.310883	
0	-70.061214	-863.522422	62.221313	
0	-60.848979	-863.012130	33.675309	
0	-56.157177	-869.004883	4.656800	
0	-36.717161	-891.606489	1.302222	
0	-29.575879	-913.274554	-18.178462	
0	-28.824740	-942.382906	-25.399240	
0	-17.934171	-955.679179	-49.987949	
0	1.665095	-967.547026	-69.353458	
0	25.571625	-985.117686	-73.797529	
0	55.271892	-985.178430	-69.567822	
0	80.398290	-987.429554	-53.332164	
0	105.252647	-985.117634	-36.691372	
